,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.76608217,0.8109233,0.5711332,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.7690782,0.81408674,0.57183164,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.77197564,0.81723475,0.5725057,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.7747772,0.82036954,0.5731527,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.7774845,0.82349515,0.57377005,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.78009826,0.82661617,0.5743555,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.7826189,0.829738,0.57490724,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.7850469,0.832867,0.57542396,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.7873828,0.8360089,0.57590497,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.78962755,0.83917,0.57634956,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.79143834,0.8424392,0.5767379,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.79274905,0.8458507,0.5770724,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.7937174,0.84935725,0.5773616,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.7944409,0.8529184,0.5776037,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.7949959,0.85651195,0.57779676,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.79543537,0.8601262,0.5779362,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.79578817,0.8637568,0.5780042,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.7961068,0.86739326,0.5780309,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.79646903,0.8710226,0.5780846,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.79696465,0.8746159,0.5782536,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.7975527,0.8782066,0.5786277,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.7954266,0.8829577,0.57642746,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.79276526,0.8878475,0.56999815,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.7901517,0.8915099,0.5593102,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.7889632,0.8944521,0.54886675,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.79093313,0.89849055,0.53851175,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.7909975,0.90468913,0.52832687,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.78909636,0.9124074,0.5173062,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.78604215,0.9204435,0.50503135,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.7826581,0.92771304,0.4916543,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.7792115,0.93366826,0.47762263,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.77556,0.9384264,0.4632565,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.77232647,0.94229585,0.448576,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.76953894,0.9457481,0.43332842,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.76705813,0.94904,0.41727564,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.7647581,0.9521955,0.4003361,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.7626077,0.9551494,0.3825901,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.76063484,0.95786154,0.36421508,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.75886947,0.96034765,0.34541774,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.7573184,0.96265686,0.32639286,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.75597036,0.9648444,0.30730605,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.75481004,0.96695393,0.28829226,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.7538287,0.969014,0.26946154,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.75302786,0.97103965,0.25090882,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.7524178,0.97303396,0.23272382,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.75201523,0.9749891,0.21500103,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.7518382,0.97688675,0.19784838,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.7518826,0.97868323,0.18138678,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.75218016,0.9803517,0.16576584,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.7527474,0.9818766,0.15115424,0.75361663,0.99229693,0.06153846
