,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7746136,0.8093954,0.52307695,0.7913616,0.8371283,0.55931914,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.7939918,0.839933,0.55992585,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.79567707,0.8432481,0.5606105,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.7973478,0.8464752,0.56152236,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.7988384,0.8498107,0.5624454,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.80025715,0.8531772,0.56333864,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.8016154,0.85657823,0.5642637,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.80286694,0.8600426,0.56519157,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.8040537,0.8635347,0.5661971,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.8049273,0.86730397,0.5670502,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.8042127,0.872249,0.5655091,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.8025353,0.8771304,0.55992424,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.7998091,0.88052046,0.55102223,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.79940885,0.8838519,0.5434688,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.7980595,0.8886037,0.53532076,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.79532695,0.89527416,0.5265645,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.79160523,0.90335345,0.5165747,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.7875407,0.91171587,0.505156,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.7836852,0.91924125,0.49260232,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.77995676,0.92541313,0.4793591,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.7761483,0.93041706,0.4656231,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.7728319,0.93466586,0.45127183,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.770064,0.9386592,0.43601528,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.7677289,0.94262624,0.4196894,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.7656883,0.9465512,0.40234235,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.7638707,0.95033574,0.38417694,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.7622551,0.9539142,0.3654504,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.7608298,0.95727843,0.34640226,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.7595749,0.9604558,0.32722515,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.75846946,0.9634826,0.3080639,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.75749993,0.9663906,0.28902686,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.756666,0.9692031,0.2701997,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.75597924,0.9719363,0.25165734,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.7554593,0.9745985,0.23347534,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.75512934,0.97718894,0.21573828,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.75501215,0.97969496,0.19854745,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.75512713,0.9820929,0.18202646,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.75548834,0.98435163,0.16632368,0.73822165,0.98385453,0.06307692
