,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
250,0.6515413,0.8271837,0.52307695,0.65947187,0.884108,0.5393931,0.64087754,0.91727394,0.5538462
251,0.6516609,0.8304574,0.52307695,0.6587935,0.88601923,0.53844106,0.6404685,0.9210571,0.5538462
252,0.65197307,0.8337441,0.52307695,0.65801525,0.8885665,0.53853834,0.64050555,0.9248302,0.55230767
253,0.6522852,0.83703077,0.52307695,0.65858257,0.8912732,0.53948593,0.64123625,0.9292854,0.5526923
254,0.65259737,0.8403175,0.52307695,0.6605817,0.89405245,0.54079604,0.6428975,0.9325887,0.5538462
255,0.6529095,0.84360415,0.52307695,0.66362405,0.8969604,0.54212844,0.6459785,0.9347843,0.5538462
256,0.65322167,0.84689087,0.52307695,0.6672913,0.90008265,0.5431925,0.6491827,0.9369652,0.5538462
257,0.65353376,0.8501775,0.52307695,0.671186,0.9035053,0.5436872,0.6524101,0.9390372,0.5529487
258,0.6538459,0.85346425,0.52307695,0.67496145,0.9073115,0.5432646,0.6556618,0.9410979,0.5538462
259,0.65415806,0.8567509,0.52307695,0.6783534,0.9115708,0.5415188,0.6596509,0.94364935,0.5538462
260,0.6544702,0.8600376,0.52307695,0.6812308,0.9163065,0.538007,0.6627513,0.94567853,0.5538462
261,0.65478235,0.8633243,0.52307695,0.68364024,0.9214408,0.53231263,0.66610384,0.94784683,0.55538464
262,0.6550945,0.866611,0.52307695,0.6857933,0.92673254,0.52414715,0.669452,0.95004225,0.5538462
263,0.65540665,0.86989766,0.52307695,0.68797874,0.931772,0.51345795,0.67320466,0.95243174,0.5538462
264,0.6551685,0.8731414,0.52307695,0.69023156,0.9361502,0.5004452,0.6767682,0.95482296,0.5538462
265,0.6542107,0.8763289,0.52307695,0.69249696,0.9396541,0.4854636,0.68011546,0.956942,0.5551282
266,0.65325296,0.87951636,0.52307695,0.69493365,0.9423965,0.46883097,0.68374646,0.9587027,0.5538462
267,0.6522952,0.88270384,0.52307695,0.6975099,0.94482005,0.45067564,0.6874831,0.96018136,0.5538462
268,0.6513374,0.8858913,0.52307695,0.70018786,0.9473568,0.43103343,0.69121474,0.96168005,0.5454438
269,0.6503796,0.88907874,0.52307695,0.702945,0.95019406,0.41001692,0.69567966,0.96350497,0.50721896
270,0.6494218,0.8922662,0.52307695,0.7057671,0.9532859,0.3879104,0.69889164,0.96555406,0.47192308
271,0.648464,0.8954537,0.52307695,0.7086384,0.9564902,0.36513546,0.70206857,0.9677181,0.43628204
272,0.64750624,0.89864117,0.52307695,0.7115296,0.95967793,0.34214485,0.70516914,0.96980786,0.40064102
273,0.64654845,0.90182865,0.52307695,0.7143932,0.962769,0.319333,0.70846736,0.97212106,0.35815385
274,0.64559066,0.9050161,0.52307695,0.7171742,0.9657245,0.29700032,0.7115167,0.97422624,0.31852308
275,0.6446329,0.9082036,0.52307695,0.71982455,0.96852905,0.2753637,0.714383,0.9761714,0.29692307
276,0.6436751,0.9113911,0.52307695,0.7223121,0.97117525,0.25458604,0.71712023,0.9780656,0.25794873
277,0.6427173,0.91457856,0.52307695,0.72461796,0.9736562,0.23480612,0.7197314,0.9798796,0.22
278,0.6417595,0.91776603,0.52307695,0.72673196,0.97596,0.21616049,0.722319,0.9815254,0.19094017
279,0.6408017,0.9209535,0.52307695,0.7286476,0.9780701,0.1987953,0.72484434,0.9826425,0.18461539
280,0.64038783,0.9241883,0.52307695,0.7305614,0.9799547,0.1828929,0.7271078,0.98365057,0.18461539
