,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.79609996,0.85274106,0.57014924,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.7970259,0.85626006,0.5704916,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.7976471,0.8598161,0.5707805,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.7980313,0.8633909,0.57100576,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.7982213,0.8669776,0.5711485,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.7982646,0.8705711,0.57122785,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.79824615,0.8741616,0.5713138,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.79825747,0.87773263,0.57147264,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.7979685,0.8815184,0.5715308,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.7956646,0.8863387,0.5693631,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.7908665,0.89163905,0.5623786,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.78528166,0.8956139,0.55062205,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.7827721,0.8998058,0.5398227,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.7814631,0.90496236,0.52785593,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.7797876,0.9113035,0.515406,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.7777989,0.9177022,0.50228536,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.7760368,0.92304146,0.48866388,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.7747572,0.92704713,0.47474703,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.7736159,0.93027025,0.46049365,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.77181655,0.9334868,0.44564134,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.76985717,0.9368678,0.4299697,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.7678318,0.94040775,0.41335732,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.7658301,0.94397354,0.39586425,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.7639261,0.94742966,0.37767005,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.7621689,0.95070314,0.35899243,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.7605741,0.9537804,0.34003273,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.7591355,0.9566792,0.3209541,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.7578428,0.95942837,0.3018811,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.7566935,0.96205527,0.28290972,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.75569725,0.9645838,0.26411965,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.75487447,0.9670303,0.24558736,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.7542525,0.96940076,0.22739697,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.753862,0.9716863,0.20965031,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.7537335,0.9738608,0.19247536,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.7538945,0.9758837,0.17603262,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.7543683,0.97771025,0.16051668,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.7551729,0.9793086,0.14615008,0.7493211,0.9803865,0.26038462
