,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4759,0.9746421,-9.373162,0.96015275,-9.311726,0.97184145,-9.150154
4760,0.9746497,-9.373337,0.9637128,-9.314311,0.97184145,-9.150329
4761,0.97465736,-9.37351,0.9637971,-9.314558,0.97184145,-9.150504
4762,0.974665,-9.373684,0.9638266,-9.314771,0.97184145,-9.150679
4763,0.9746726,-9.373858,0.96384263,-9.31496,0.97184145,-9.150854
4764,0.97468024,-9.374032,0.9638662,-9.315174,0.97184145,-9.15103
4765,0.9746879,-9.374207,0.96388984,-9.315385,0.97184145,-9.151204
4766,0.97469544,-9.37438,0.9638923,-9.315531,0.97184145,-9.15138
4767,0.9747031,-9.374554,0.9639021,-9.315719,0.97184145,-9.151554
4768,0.9747107,-9.374728,0.963938,-9.315897,0.97184145,-9.15173
4769,0.97471833,-9.374902,0.9639585,-9.315862,0.97184145,-9.151904
4770,0.97472596,-9.375076,0.96400124,-9.315801,0.97184145,-9.15208
4771,0.9747336,-9.37525,0.9640285,-9.3157625,0.97184145,-9.152255
4772,0.9747412,-9.375423,0.9640554,-9.315726,0.97184145,-9.152405
4773,0.97474885,-9.375598,0.96408165,-9.315698,0.97184145,-9.1525545
4774,0.9747565,-9.3757715,0.964102,-9.315667,0.97184145,-9.152704
4775,0.9747641,-9.375946,0.9641125,-9.315746,0.97184145,-9.152855
4776,0.97477174,-9.37612,0.96412206,-9.315814,0.97184145,-9.153005
4777,0.97477937,-9.376293,0.9641409,-9.315769,0.97184145,-9.153154
4778,0.974787,-9.376468,0.96419257,-9.315707,0.97184145,-9.153304
4779,0.9747946,-9.376641,0.9644012,-9.3156,0.97184145,-9.153454
4780,0.97480226,-9.376815,0.9624235,-9.314406,0.97184145,-9.1536045
4781,0.9748099,-9.376989,0.9391221,-9.299669,0.97184145,-9.153754
4782,0.9748175,-9.377163,0.94084847,-9.303518,0.97184145,-9.153904
4783,0.97482514,-9.377337,0.938697,-9.303024,0.97184145,-9.154054
4784,0.9748328,-9.377511,0.9388972,-9.303731,0.97184145,-9.154204
4785,0.9748404,-9.377685,0.9527549,-9.31246,0.97184145,-9.154372
4786,0.97484803,-9.377859,0.9378804,-9.302506,0.97184145,-9.15454
4787,0.97485566,-9.378033,0.94147396,-9.305642,0.97184145,-9.154708
4788,0.9748633,-9.378207,0.9406815,-9.305136,0.97184145,-9.154876
4789,0.97487086,-9.378381,0.9384934,-9.304422,0.97184145,-9.155044
4790,0.9748785,-9.378554,0.9387902,-9.305117,0.97184145,-9.155211
4791,0.9748861,-9.378729,0.9385581,-9.305268,0.97184145,-9.155379
4792,0.97489375,-9.378902,0.9385718,-9.305541,0.97184145,-9.155547
4793,0.9749014,-9.379076,0.9385424,-9.305761,0.97184145,-9.155715
4794,0.974909,-9.379251,0.9385367,-9.305994,0.97184145,-9.155883
4795,0.97491664,-9.379424,0.93852866,-9.306223,0.97184145,-9.156051
4796,0.97492427,-9.379599,0.93852276,-9.306454,0.97184145,-9.156219
4797,0.9749319,-9.379772,0.938517,-9.3066845,0.97184145,-9.156387
4798,0.9749395,-9.379946,0.93851143,-9.306911,0.97184145,-9.156555
4799,0.97494715,-9.38012,0.9385059,-9.307143,0.97184145,-9.156724
4800,0.9749548,-9.380294,0.9385003,-9.307374,0.97184145,-9.156892
4801,0.9749624,-9.380468,0.93849516,-9.307606,0.97184145,-9.157061
4802,0.97497004,-9.380642,0.96087545,-9.324586,0.97184145,-9.157228
4803,0.9749777,-9.3808155,0.9607557,-9.327698,0.97184145,-9.157396
4804,0.9749853,-9.38099,0.9607555,-9.327481,0.97184145,-9.157565
4805,0.97499293,-9.381164,0.9607171,-9.329287,0.97184145,-9.157733
4806,0.97500056,-9.381337,0.9606921,-9.329957,0.97184145,-9.157902
4807,0.9750082,-9.381512,0.9606787,-9.330333,0.97184145,-9.15807
4808,0.9750158,-9.381685,0.9606321,-9.331649,0.97184145,-9.158238
4809,0.97502345,-9.38186,0.9606415,-9.3313265,0.97184145,-9.158406
4810,0.9750311,-9.382033,0.96063966,-9.331332,0.97184145,-9.158564
4811,0.9750387,-9.382207,0.96076053,-9.327427,0.97184145,-9.15872
4812,0.9750463,-9.382381,0.9607942,-9.325606,0.97184145,-9.158877
4813,0.9750539,-9.382555,0.96067214,-9.323124,0.97184145,-9.159035
4814,0.97506154,-9.38273,0.9607639,-9.325442,0.97184145,-9.159191
4815,0.97506917,-9.382903,0.9606149,-9.331549,0.97184145,-9.1593485
4816,0.9750768,-9.383077,0.9606085,-9.331688,0.97184145,-9.159506
4817,0.9750844,-9.383251,0.9606117,-9.331543,0.97184145,-9.159662
4818,0.97509205,-9.383425,0.9605986,-9.331873,0.97184145,-9.15982
4819,0.9750997,-9.383599,0.9606028,-9.331687,0.97184145,-9.159977
4820,0.9751073,-9.383773,0.9606171,-9.33121,0.97184145,-9.160134
4821,0.97511494,-9.383946,0.96062034,-9.331063,0.97184145,-9.160291
4822,0.9751226,-9.384121,0.96063995,-9.330315,0.97184145,-9.160464
4823,0.9751302,-9.3842945,0.9373251,-9.313809,0.97184145,-9.160638
4824,0.9751378,-9.384468,0.93835884,-9.314499,0.97184145,-9.16081
4825,0.97514546,-9.384643,0.9381439,-9.3144865,0.97184145,-9.160984
4826,0.9751531,-9.384816,0.9607071,-9.327282,0.97184145,-9.161158
4827,0.9751607,-9.384991,0.9376168,-9.310537,0.97184145,-9.161331
4828,0.97516835,-9.385164,0.9385596,-9.311407,0.97184145,-9.161504
4829,0.975176,-9.385338,0.93828344,-9.311422,0.97184145,-9.161677
4830,0.9751836,-9.385512,0.93835807,-9.311703,0.97184145,-9.161851
4831,0.97519124,-9.385686,0.9383305,-9.311913,0.97184145,-9.162024
4832,0.97519886,-9.38586,0.9383308,-9.312145,0.97184145,-9.162197
4833,0.9752065,-9.386034,0.9383235,-9.312372,0.97184145,-9.162371
4834,0.9752141,-9.386208,0.93831813,-9.312601,0.97184145,-9.162529
4835,0.9752217,-9.386382,0.9383124,-9.312832,0.97184145,-9.162687
4836,0.9752293,-9.386556,0.9606255,-9.334333,0.97184145,-9.162846
4837,0.97523695,-9.386729,0.9605491,-9.3365135,0.97184145,-9.163004
4838,0.9752446,-9.386904,0.96054006,-9.336725,0.97184145,-9.163162
4839,0.9752522,-9.387077,0.9605543,-9.336284,0.97184145,-9.163321
4840,0.97525984,-9.387252,0.9605525,-9.336291,0.97184145,-9.163479
4841,0.97526747,-9.387425,0.96053594,-9.336715,0.97184145,-9.163637
4842,0.9752751,-9.387599,0.9606803,-9.336737,0.97184145,-9.163795
4843,0.9752827,-9.3877735,0.96090907,-9.33675,0.97184145,-9.163954
4844,0.97529036,-9.387947,0.96111715,-9.331235,0.97184145,-9.164112
4845,0.975298,-9.388122,0.96116453,-9.329709,0.97184145,-9.16427
4846,0.9753056,-9.388295,0.9611692,-9.329496,0.97184145,-9.164429
4847,0.97531325,-9.388469,0.9612079,-9.32834,0.97184145,-9.164607
4848,0.9753209,-9.388643,0.96124935,-9.327064,0.97184145,-9.164785
4849,0.9753285,-9.388817,0.9615246,-9.326995,0.97184145,-9.164965
4850,0.97533613,-9.38899,0.96178734,-9.326926,0.97184145,-9.165143
4851,0.97534376,-9.389165,0.96173936,-9.328096,0.97184145,-9.165322
4852,0.9753514,-9.3893385,0.9617165,-9.328758,0.97184145,-9.165501
4853,0.975359,-9.389513,0.96169883,-9.329458,0.97184145,-9.165679
4854,0.97536665,-9.389687,0.96181417,-9.3302555,0.97184145,-9.165858
4855,0.9753743,-9.38986,0.9618893,-9.331158,0.97184145,-9.166037
4856,0.9753819,-9.390035,0.9619496,-9.331644,0.97184145,-9.166215
4857,0.97538954,-9.390208,0.9619505,-9.332132,0.97184145,-9.166394
4858,0.9753971,-9.390383,0.9619599,-9.332607,0.97184145,-9.166573
4859,0.97540474,-9.390556,0.961962,-9.33257,0.97184145,-9.166718
4860,0.97541237,-9.39073,0.9619912,-9.3327,0.97184145,-9.1668625
4861,0.97542,-9.390904,0.9574703,-9.3275385,0.97184145,-9.167007
4862,0.9754276,-9.391078,0.9602362,-9.325889,0.97184145,-9.167152
4863,0.97543526,-9.3912525,0.9622791,-9.322799,0.97184145,-9.167297
4864,0.9754429,-9.391426,0.94912016,-9.312809,0.97184145,-9.167442
4865,0.9754505,-9.3916,0.95784914,-9.318901,0.97184145,-9.167587
4866,0.97545815,-9.391774,0.94867355,-9.312042,0.97184145,-9.167732
4867,0.9754658,-9.391948,0.95892537,-9.319261,0.97184145,-9.167877
4868,0.9754734,-9.392121,0.9596584,-9.318754,0.97184145,-9.168022
4869,0.97548103,-9.392296,0.9568771,-9.316395,0.97184145,-9.168167
4870,0.97548866,-9.392469,0.93969834,-9.303862,0.97184145,-9.168312
4871,0.9754963,-9.392644,0.9490744,-9.310679,0.97184145,-9.168457
4872,0.9755039,-9.3928175,0.93894136,-9.304841,0.97184044,-9.168643
4873,0.97551155,-9.392991,0.9423095,-9.30702,0.97183937,-9.168828
4874,0.9755192,-9.393166,0.9561604,-9.317108,0.9718383,-9.169014
4875,0.9755268,-9.393339,0.9382099,-9.304912,0.9718372,-9.1692
4876,0.97553444,-9.393514,0.9422262,-9.308828,0.97183615,-9.169386
4877,0.97554207,-9.393687,0.96105325,-9.321839,0.9718351,-9.169572
4878,0.9755497,-9.393861,0.94627154,-9.310873,0.97183406,-9.169758
4879,0.9755573,-9.394035,0.95963836,-9.320413,0.971833,-9.169944
4880,0.97556496,-9.394209,0.93861383,-9.303546,0.9718319,-9.17013
4881,0.9755726,-9.394382,0.9467091,-9.307967,0.97183084,-9.170316
4882,0.97558016,-9.394557,0.943179,-9.304425,0.9718298,-9.170502
4883,0.9755878,-9.394731,0.9442808,-9.306042,0.97182876,-9.170688
4884,0.9755954,-9.394905,0.94358784,-9.305472,0.97182876,-9.170844
4885,0.97560304,-9.395079,0.93990564,-9.305968,0.97182876,-9.1710005
4886,0.9756107,-9.395252,0.93936074,-9.307156,0.97182876,-9.171158
4887,0.9756183,-9.395427,0.93876195,-9.307475,0.97182876,-9.171314
4888,0.97562593,-9.3956,0.9554451,-9.312327,0.97182876,-9.171471
4889,0.97563356,-9.395775,0.9500106,-9.304715,0.97182876,-9.171627
4890,0.9756412,-9.395948,0.96811426,-9.317787,0.97182876,-9.171783
4891,0.9756488,-9.396122,0.96811897,-9.317773,0.97182876,-9.171941
4892,0.97565645,-9.3962965,0.94478565,-9.301213,0.97182876,-9.172097
4893,0.9756641,-9.39647,0.96319807,-9.321176,0.97182876,-9.172254
4894,0.9756717,-9.396645,0.94746774,-9.310528,0.97182876,-9.17241
4895,0.97567934,-9.396818,0.9618807,-9.319685,0.97182876,-9.172567
4896,0.97568697,-9.396992,0.9478217,-9.312563,0.97182876,-9.172724
4897,0.9756946,-9.397166,0.9614083,-9.322234,0.97182876,-9.173047
4898,0.9757022,-9.39734,0.9541327,-9.316794,0.97182876,-9.173369
4899,0.97570986,-9.397513,0.96152955,-9.323271,0.97182876,-9.173693
4900,0.9757175,-9.397688,0.9482396,-9.311052,0.97182876,-9.174016
4901,0.9757251,-9.3978615,0.95556366,-9.318368,0.97182876,-9.174339
4902,0.97573274,-9.398036,0.947112,-9.312723,0.97182876,-9.174663
4903,0.9757404,-9.39821,0.9533843,-9.317849,0.97182876,-9.174986
4904,0.975748,-9.398383,0.95015234,-9.314616,0.97182876,-9.175309
4905,0.9757556,-9.398558,0.95409214,-9.3173,0.97182876,-9.1756315
4906,0.9757632,-9.398731,0.9512717,-9.315017,0.97182876,-9.175955
4907,0.97577083,-9.398906,0.9555925,-9.317945,0.97182876,-9.176278
4908,0.97577846,-9.399079,0.95114946,-9.314478,0.97182876,-9.176601
4909,0.9757861,-9.399253,0.95769995,-9.3188305,0.9718277,-9.176782
4910,0.9757937,-9.399427,0.94804955,-9.312322,0.9718267,-9.176962
4911,0.97580135,-9.399601,0.95721245,-9.319669,0.97182566,-9.177143
4912,0.975809,-9.399775,0.94866943,-9.3127,0.97182465,-9.177323
4913,0.9758166,-9.399949,0.9541887,-9.31931,0.97182363,-9.177504
4914,0.97582424,-9.400123,0.95286304,-9.319285,0.9718226,-9.177684
4915,0.97583187,-9.400297,0.9517902,-9.318182,0.97182155,-9.177864
4916,0.9758395,-9.400471,0.9599967,-9.323723,0.97182053,-9.178045
4917,0.9758471,-9.400644,0.952674,-9.320399,0.9718195,-9.1782255
4918,0.97585475,-9.400819,0.95937693,-9.322666,0.9718185,-9.178406
4919,0.9758624,-9.400992,0.9471111,-9.313212,0.9718175,-9.178586
4920,0.97587,-9.401167,0.967292,-9.331743,0.9718165,-9.178766
4921,0.97587764,-9.4013405,0.96727467,-9.3327465,0.9718165,-9.178925
4922,0.9758853,-9.401514,0.9672703,-9.332714,0.9718165,-9.179083
4923,0.9758929,-9.401689,0.96727306,-9.332575,0.9718165,-9.179241
4924,0.97590053,-9.401862,0.967352,-9.330324,0.9718165,-9.1793995
4925,0.97590816,-9.402036,0.9673131,-9.331278,0.9718165,-9.179558
4926,0.9759158,-9.40221,0.96728724,-9.331538,0.9718165,-9.179716
4927,0.9759234,-9.402384,0.9454088,-9.30965,0.9718165,-9.179874
4928,0.975931,-9.402558,0.96722364,-9.333914,0.9718165,-9.180033
4929,0.9759386,-9.402732,0.9670309,-9.338999,0.9718165,-9.180191
4930,0.97594625,-9.402905,0.96730375,-9.331213,0.9718165,-9.180349
4931,0.9759539,-9.40308,0.9672904,-9.331524,0.9718165,-9.180508
4932,0.9759615,-9.403254,0.9671932,-9.3341675,0.9718165,-9.180666
4933,0.97596914,-9.403428,0.96721447,-9.333473,0.9718165,-9.180824
4934,0.97597677,-9.403602,0.96722025,-9.33321,0.9718165,-9.180907
4935,0.9759844,-9.403775,0.96720034,-9.333643,0.9718165,-9.180989
4936,0.975992,-9.40395,0.9671657,-9.334513,0.9718165,-9.181071
4937,0.97599965,-9.404123,0.96716315,-9.334486,0.9718165,-9.181154
4938,0.9760073,-9.404298,0.9671524,-9.334684,0.9718165,-9.181236
4939,0.9760149,-9.404471,0.9671249,-9.335342,0.9718165,-9.181318
4940,0.97602254,-9.404645,0.9670421,-9.337465,0.9718165,-9.1814
4941,0.9760302,-9.4048195,0.9670213,-9.337702,0.9718165,-9.181483
4942,0.9760378,-9.404993,0.96702456,-9.337345,0.9718165,-9.181565
4943,0.9760454,-9.405167,0.9493103,-9.310158,0.9718165,-9.181647
4944,0.97605306,-9.405341,0.9558256,-9.327387,0.9718165,-9.18173
4945,0.9760607,-9.405515,0.954139,-9.326096,0.9718165,-9.181812
4946,0.9760683,-9.405689,0.9543013,-9.326793,0.9718165,-9.181894
4947,0.97607595,-9.405863,0.9441544,-9.313486,0.9718165,-9.181977
4948,0.9760836,-9.406036,0.9459577,-9.30954,0.9718165,-9.182059
4949,0.9760912,-9.406211,0.9519866,-9.317011,0.9718165,-9.182141
4950,0.97609884,-9.406384,0.94348335,-9.305554,0.9718165,-9.182224
4951,0.9761064,-9.406559,0.9438373,-9.30302,0.9718165,-9.182306
4952,0.97611403,-9.406733,0.9455505,-9.310265,0.9718165,-9.182388
4953,0.97612166,-9.406906,0.9458169,-9.31401,0.9718165,-9.18247
4954,0.9761293,-9.407081,0.956539,-9.325644,0.9718165,-9.182553
4955,0.9761369,-9.407254,0.9590178,-9.331108,0.9718165,-9.182635
4956,0.97614455,-9.407428,0.95938605,-9.332284,0.9718165,-9.182717
4957,0.9761522,-9.407602,0.9596109,-9.332702,0.9718165,-9.1828
4958,0.9761598,-9.407776,0.9566269,-9.327952,0.9718165,-9.182882
4959,0.97616744,-9.40795,0.96718293,-9.335754,0.9718154,-9.183228
4960,0.97617507,-9.408124,0.96715343,-9.336302,0.97181433,-9.183572
4961,0.9761827,-9.408298,0.9483176,-9.316059,0.97181326,-9.183917
4962,0.9761903,-9.408472,0.95731837,-9.323419,0.9718122,-9.184261
4963,0.97619796,-9.408646,0.9472915,-9.316491,0.9718112,-9.184607
4964,0.9762056,-9.40882,0.9666237,-9.335637,0.9718101,-9.184951
4965,0.9762132,-9.408994,0.9665649,-9.337113,0.971809,-9.185296
4966,0.97622085,-9.409167,0.9481112,-9.32237,0.97180796,-9.18564
4967,0.9762285,-9.409342,0.96539974,-9.326123,0.9718069,-9.185986
4968,0.9762361,-9.409515,0.951992,-9.321717,0.9718059,-9.18633
4969,0.97624373,-9.409689,0.9649181,-9.33091,0.9718048,-9.186675
4970,0.97625136,-9.409863,0.95010877,-9.320398,0.9718037,-9.187019
4971,0.976259,-9.410037,0.95991176,-9.328129,0.9718037,-9.187173
4972,0.9762666,-9.410212,0.9503094,-9.321167,0.9718037,-9.187326
4973,0.97627425,-9.410385,0.9610469,-9.327009,0.9718037,-9.18748
4974,0.9762818,-9.410559,0.9535493,-9.324087,0.9718037,-9.187633
4975,0.97628945,-9.410733,0.9574476,-9.324449,0.9718037,-9.187786
4976,0.9762971,-9.410907,0.95687294,-9.325702,0.9718037,-9.18794
4977,0.9763047,-9.411081,0.95683444,-9.325893,0.9718037,-9.188092
4978,0.97631234,-9.411255,0.95794374,-9.327613,0.9718037,-9.188246
4979,0.97631997,-9.411428,0.96036243,-9.336467,0.9718037,-9.188399
4980,0.9763276,-9.411603,0.9574444,-9.331018,0.9718037,-9.188552
4981,0.9763352,-9.411777,0.95848054,-9.33033,0.9718037,-9.188705
4982,0.97634286,-9.411951,0.9573344,-9.328656,0.9718037,-9.188859
4983,0.9763505,-9.412125,0.95981944,-9.331364,0.9718037,-9.189013
4984,0.9763581,-9.412298,0.9525899,-9.326226,0.97180265,-9.189181
4985,0.97636575,-9.412473,0.9586678,-9.330833,0.9718016,-9.189351
4986,0.9763734,-9.412646,0.9541962,-9.327403,0.9718005,-9.189521
4987,0.976381,-9.41282,0.95905715,-9.330846,0.9717995,-9.189691
4988,0.97638863,-9.412994,0.9565462,-9.328901,0.9717984,-9.18986
4989,0.97639626,-9.413168,0.9561427,-9.328727,0.97179735,-9.19003
4990,0.9764039,-9.413342,0.953193,-9.326932,0.9717963,-9.1902
4991,0.9764115,-9.413516,0.9408945,-9.324,0.9717952,-9.19037
4992,0.97641915,-9.41369,0.9410024,-9.32847,0.9717942,-9.190539
4993,0.9764268,-9.413864,0.9607705,-9.333899,0.9717931,-9.190709
4994,0.9764344,-9.414038,0.9486172,-9.3240595,0.97179204,-9.190879
4995,0.97644204,-9.414212,0.96184635,-9.333244,0.97179097,-9.191048
4996,0.97644967,-9.414386,0.9482543,-9.323452,0.97179097,-9.191208
4997,0.97645724,-9.414559,0.9602687,-9.332378,0.97179097,-9.191368
4998,0.97646487,-9.414734,0.94946855,-9.324423,0.97179097,-9.191528
4999,0.9764725,-9.414907,0.9607017,-9.3324995,0.97179097,-9.191688
5000,0.9764801,-9.415081,0.9492219,-9.324202,0.97179097,-9.191848
5001,0.97648776,-9.415256,0.9629983,-9.333812,0.97179097,-9.192008
5002,0.9764954,-9.415429,0.951454,-9.325752,0.97179097,-9.192168
5003,0.976503,-9.415604,0.96379673,-9.334887,0.97179097,-9.1923275
5004,0.97651064,-9.415777,0.96203005,-9.355635,0.97179097,-9.192488
5005,0.9765183,-9.415951,0.9631287,-9.359037,0.97179097,-9.192648
5006,0.9765259,-9.416125,0.955989,-9.35306,0.97179097,-9.192808
5007,0.97653353,-9.416299,0.9502825,-9.349125,0.97179097,-9.192967
5008,0.97654116,-9.416473,0.9567839,-9.353461,0.97179097,-9.193128
5009,0.9765488,-9.416647,0.95071864,-9.348562,0.9717899,-9.1932955
5010,0.9765564,-9.416821,0.95711243,-9.352655,0.9717889,-9.193463
5011,0.97656405,-9.416995,0.94988257,-9.347116,0.9717878,-9.193631
5012,0.9765717,-9.417169,0.95708615,-9.351988,0.97178674,-9.193799
5013,0.9765793,-9.417343,0.9512775,-9.3470745,0.97178566,-9.193967
5014,0.97658694,-9.417517,0.9553672,-9.349844,0.9717846,-9.194135
5015,0.97659457,-9.41769,0.9509123,-9.34635,0.9717836,-9.194303
5016,0.9766022,-9.417865,0.9579205,-9.350475,0.9717825,-9.19447
5017,0.9766098,-9.418038,0.9520573,-9.345347,0.97178143,-9.194638
5018,0.97661746,-9.418212,0.95960075,-9.349044,0.97178036,-9.194806
5019,0.9766251,-9.418386,0.95385367,-9.344313,0.9717793,-9.194974
5020,0.97663265,-9.41856,0.9398114,-9.340033,0.9717783,-9.195142
5021,0.9766403,-9.418735,0.96529806,-9.350536,0.9717772,-9.195308
5022,0.9766479,-9.418908,0.95104104,-9.341456,0.9717762,-9.195474
5023,0.97665554,-9.419082,0.9419951,-9.339592,0.9717752,-9.195641
5024,0.9766632,-9.419256,0.9393031,-9.342631,0.97177416,-9.1958065
5025,0.9766708,-9.41943,0.9385596,-9.343188,0.97177315,-9.195972
5026,0.97667843,-9.419604,0.9365349,-9.343807,0.9717721,-9.196138
5027,0.97668606,-9.419778,0.9361099,-9.344422,0.97177106,-9.196304
5028,0.9766937,-9.419951,0.9651261,-9.350562,0.97177005,-9.19647
5029,0.9767013,-9.420126,0.9522118,-9.343594,0.97176903,-9.196636
5030,0.97670895,-9.4203,0.96228796,-9.351764,0.971768,-9.196803
5031,0.9767166,-9.420473,0.9545991,-9.349552,0.971767,-9.196969
5032,0.9767242,-9.420648,0.96016645,-9.354201,0.97176594,-9.197135
5033,0.97673184,-9.420821,0.9556351,-9.3530245,0.97176594,-9.1973
5034,0.97673947,-9.420996,0.9623181,-9.365131,0.97176594,-9.197465
5035,0.9767471,-9.421169,0.9615465,-9.367174,0.97176594,-9.19763
5036,0.9767547,-9.421343,0.94899225,-9.356581,0.97176594,-9.197795
5037,0.97676235,-9.421517,0.9606815,-9.360133,0.97176594,-9.19796
5038,0.97677,-9.421691,0.952873,-9.35446,0.97176594,-9.198125
5039,0.9767776,-9.421865,0.9543698,-9.354274,0.97176594,-9.19829
5040,0.97678524,-9.422039,0.9490932,-9.350346,0.97176594,-9.198455
5041,0.9767929,-9.422213,0.9539067,-9.353571,0.97176594,-9.19862
5042,0.9768005,-9.422387,0.9446472,-9.347683,0.97176594,-9.198785
5043,0.9768081,-9.422561,0.95160013,-9.352937,0.97176594,-9.19895
5044,0.9768157,-9.422734,0.9538882,-9.352608,0.97176594,-9.199115
5045,0.97682333,-9.422909,0.94742054,-9.348015,0.97176594,-9.199279
5046,0.97683096,-9.423082,0.9469678,-9.34909,0.9717649,-9.199447
5047,0.9768386,-9.423257,0.9569371,-9.354174,0.97176385,-9.199615
5048,0.9768462,-9.42343,0.94730216,-9.346826,0.9717628,-9.199782
5049,0.97685385,-9.423604,0.9623012,-9.355144,0.9717617,-9.19995
5050,0.9768615,-9.423779,0.947603,-9.34458,0.97176063,-9.200118
5051,0.9768691,-9.423952,0.9469255,-9.345823,0.9717596,-9.200286
5052,0.97687674,-9.424127,0.9461217,-9.345679,0.97175854,-9.200454
5053,0.97688437,-9.4243,0.9525304,-9.348963,0.9717575,-9.200622
5054,0.976892,-9.424474,0.9396866,-9.343849,0.9717564,-9.200789
5055,0.9768996,-9.424648,0.9463658,-9.347727,0.9717553,-9.200957
5056,0.97690725,-9.424822,0.94238436,-9.344818,0.9717543,-9.201125
5057,0.9769149,-9.424996,0.94292516,-9.346207,0.97175324,-9.201293
5058,0.9769225,-9.42517,0.9415579,-9.345848,0.97175324,-9.201451
5059,0.97693014,-9.4253435,0.9461293,-9.346767,0.97175324,-9.20161
5060,0.9769378,-9.425518,0.94224405,-9.345013,0.97175324,-9.201768
5061,0.9769454,-9.425692,0.95205706,-9.349297,0.97175324,-9.201926
5062,0.976953,-9.425865,0.9440971,-9.343737,0.97175324,-9.202085
5063,0.97696066,-9.42604,0.9514643,-9.348782,0.97175324,-9.202243
5064,0.9769683,-9.426213,0.9489536,-9.346163,0.97175324,-9.202401
5065,0.9769759,-9.426388,0.95054716,-9.34728,0.97175324,-9.202559
5066,0.9769835,-9.426561,0.948514,-9.345829,0.97175324,-9.202718
5067,0.9769911,-9.426735,0.95788944,-9.351205,0.97175324,-9.202876
5068,0.97699875,-9.426909,0.9444428,-9.341749,0.97175324,-9.203034
5069,0.9770064,-9.427083,0.9543208,-9.349144,0.97175324,-9.203193
5070,0.977014,-9.427258,0.9380648,-9.343046,0.97175324,-9.203351
5071,0.97702163,-9.427431,0.93633515,-9.346801,0.97175217,-9.203525
5072,0.97702926,-9.427605,0.9347345,-9.347496,0.9717511,-9.203698
5073,0.9770369,-9.427779,0.9344153,-9.347989,0.97175,-9.203871
5074,0.9770445,-9.427953,0.9343056,-9.3482485,0.971749,-9.204044
5075,0.97705215,-9.428126,0.93428856,-9.348465,0.97174793,-9.204218
5076,0.9770598,-9.428301,0.96662277,-9.362308,0.97174686,-9.2043915
5077,0.9770674,-9.428474,0.9394943,-9.344904,0.9717458,-9.204564
5078,0.97707504,-9.428649,0.93621916,-9.34833,0.9717447,-9.204738
5079,0.97708267,-9.4288225,0.9359385,-9.348775,0.9717437,-9.204911
5080,0.9770903,-9.428996,0.96564895,-9.379148,0.97174263,-9.205084
5081,0.9770979,-9.429171,0.939819,-9.363155,0.97174156,-9.205257
5082,0.97710556,-9.429344,0.9386299,-9.367641,0.9717405,-9.205431
5083,0.9771132,-9.429519,0.96284354,-9.369661,0.9717405,-9.205591
5084,0.9771208,-9.429692,0.9466046,-9.3571005,0.9717405,-9.20575
5085,0.97712845,-9.429866,0.96242565,-9.3665695,0.9717405,-9.205911
5086,0.9771361,-9.43004,0.94056904,-9.352631,0.9717405,-9.206071
5087,0.9771437,-9.430214,0.9649624,-9.380508,0.9717405,-9.206231
5088,0.97715133,-9.4303875,0.94294214,-9.364395,0.9717405,-9.20639
5089,0.9771589,-9.430562,0.9454047,-9.368686,0.9717405,-9.206551
5090,0.97716653,-9.430736,0.9588597,-9.371568,0.9717405,-9.206711
5091,0.97717416,-9.43091,0.94164366,-9.359681,0.9717405,-9.206871
5092,0.9771818,-9.431084,0.94697773,-9.365147,0.9717405,-9.20703
5093,0.9771894,-9.431257,0.9403042,-9.362003,0.9717405,-9.2071905
5094,0.97719705,-9.431432,0.935678,-9.364873,0.9717405,-9.207351
5095,0.9772047,-9.431605,0.93932605,-9.364559,0.9717405,-9.207511
5096,0.9772123,-9.43178,0.9608764,-9.380299,0.9717394,-9.207684
5097,0.97721994,-9.431953,0.9608524,-9.379885,0.97173834,-9.207857
5098,0.97722757,-9.432127,0.96076995,-9.379417,0.9717373,-9.208031
5099,0.9772352,-9.4323015,0.96066254,-9.379368,0.97173625,-9.208203
5100,0.9772428,-9.432475,0.9605101,-9.379124,0.9717352,-9.208377
5101,0.97725046,-9.43265,0.9603513,-9.379839,0.9717341,-9.2085495
5102,0.9772581,-9.432823,0.96063834,-9.380536,0.97173303,-9.208723
5103,0.9772657,-9.432997,0.9605818,-9.380158,0.971732,-9.208897
5104,0.97727334,-9.433171,0.9606029,-9.378966,0.97173095,-9.209069
5105,0.977281,-9.433345,0.96145797,-9.381365,0.9717299,-9.209243
5106,0.9772886,-9.433518,0.9549502,-9.372332,0.9717288,-9.209416
5107,0.97729623,-9.433693,0.96494,-9.380373,0.9717277,-9.209589
5108,0.97730386,-9.4338665,0.96504,-9.381384,0.9717277,-9.209757
5109,0.9773115,-9.434041,0.96458584,-9.377649,0.9717277,-9.209926
5110,0.9773191,-9.434215,0.9642394,-9.374935,0.9717277,-9.2100935
5111,0.97732675,-9.434388,0.9640631,-9.373597,0.9717277,-9.210261
5112,0.9773343,-9.434563,0.96379954,-9.371457,0.9717277,-9.210429
5113,0.97734195,-9.434736,0.9632955,-9.37099,0.9717277,-9.210597
5114,0.9773496,-9.434911,0.9626066,-9.370349,0.9717277,-9.210765
5115,0.9773572,-9.435084,0.96250236,-9.369603,0.9717277,-9.210933
5116,0.97736484,-9.435258,0.9621186,-9.366554,0.9717277,-9.211101
