,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3139,0.9711235,-9.0726595,0.98016614,-9.169697,0.9743541,-8.9852495
3140,0.9711185,-9.0728245,0.9802017,-9.170267,0.9743551,-8.985436
3141,0.97111344,-9.0729885,0.98023707,-9.170835,0.97435606,-8.985623
3142,0.9711084,-9.0731535,0.9802723,-9.171401,0.9743539,-8.9858265
3143,0.97110337,-9.073318,0.9803076,-9.1719675,0.9743518,-8.986031
3144,0.9710983,-9.0734825,0.9803433,-9.172531,0.9743497,-8.986235
3145,0.97109324,-9.073647,0.98037875,-9.173094,0.9743476,-8.986439
3146,0.97108823,-9.073812,0.98041457,-9.1736555,0.97434545,-8.986643
3147,0.97108316,-9.073976,0.9804502,-9.174214,0.9743433,-8.986847
3148,0.9710781,-9.074141,0.98048604,-9.174775,0.9743412,-8.987051
3149,0.9710731,-9.074305,0.98052186,-9.175331,0.97433907,-8.987255
3150,0.971068,-9.07447,0.980558,-9.175888,0.974337,-8.987459
3151,0.97106296,-9.074634,0.9805924,-9.176441,0.97433484,-8.987662
3152,0.97105795,-9.074799,0.98062724,-9.176991,0.9743327,-8.987866
3153,0.9710529,-9.074963,0.9806618,-9.177543,0.9743306,-8.9880705
3154,0.9710478,-9.075128,0.9806968,-9.178092,0.9743306,-8.988269
3155,0.9710428,-9.075292,0.9807317,-9.17864,0.9743306,-8.988467
3156,0.97103775,-9.075457,0.98076636,-9.179188,0.9743306,-8.988667
3157,0.9710327,-9.075622,0.9808014,-9.179735,0.9743306,-8.988865
3158,0.9710277,-9.075786,0.9808365,-9.18028,0.9743306,-8.989063
3159,0.9710226,-9.075951,0.9808717,-9.180823,0.9743306,-8.989262
3160,0.9710176,-9.076115,0.98090655,-9.181367,0.9743306,-8.98946
3161,0.97101253,-9.07628,0.98090345,-9.181866,0.9743306,-8.989658
3162,0.97100747,-9.076444,0.98091775,-9.182382,0.9743306,-8.989858
3163,0.97100246,-9.076609,0.98093295,-9.182898,0.9743306,-8.990056
3164,0.9709974,-9.076773,0.9809487,-9.183411,0.9743306,-8.990254
3165,0.9709923,-9.076938,0.98096466,-9.183925,0.9743306,-8.990453
3166,0.9709873,-9.077102,0.98088586,-9.184376,0.97433156,-8.990643
3167,0.97098225,-9.077267,0.9808957,-9.184894,0.9743326,-8.990832
3168,0.9709772,-9.077431,0.9809068,-9.185407,0.9743335,-8.991023
3169,0.9709722,-9.077596,0.9809181,-9.185919,0.9743345,-8.991213
3170,0.9709671,-9.07776,0.98093057,-9.186435,0.9743355,-8.991403
3171,0.97096205,-9.077925,0.9809433,-9.186947,0.97433645,-8.991592
3172,0.97095704,-9.078089,0.9809562,-9.187457,0.97433746,-8.991782
3173,0.970952,-9.078254,0.9810772,-9.188037,0.9743384,-8.991973
3174,0.9709469,-9.078418,0.9811003,-9.188543,0.9743394,-8.992163
3175,0.9709419,-9.078583,0.9811224,-9.189052,0.9743404,-8.9923525
3176,0.97093683,-9.078747,0.98114365,-9.189557,0.97434133,-8.992542
3177,0.9709318,-9.078912,0.9811644,-9.190067,0.97434235,-8.992732
3178,0.97092676,-9.079077,0.9811848,-9.190573,0.9743433,-8.992923
3179,0.9709217,-9.079241,0.981205,-9.191081,0.9743444,-8.993125
3180,0.9709167,-9.079406,0.9812249,-9.191587,0.97434545,-8.993327
3181,0.9709116,-9.07957,0.9812448,-9.192095,0.9743465,-8.993528
3182,0.97090656,-9.079735,0.98126477,-9.192601,0.9743476,-8.993731
3183,0.97090155,-9.079899,0.9812843,-9.193108,0.9743486,-8.993933
3184,0.9708965,-9.080064,0.98130405,-9.193613,0.9743497,-8.994135
3185,0.9708914,-9.080228,0.98134446,-9.194142,0.97435075,-8.994337
3186,0.9708864,-9.080393,0.9813768,-9.194663,0.9743518,-8.994539
3187,0.97088134,-9.080557,0.9814093,-9.195182,0.9743529,-8.994741
3188,0.9708763,-9.080722,0.980876,-9.195314,0.9743539,-8.994944
3189,0.97087127,-9.080886,0.9813004,-9.196122,0.974355,-8.995146
3190,0.9708662,-9.081051,0.9780078,-9.1943,0.97435606,-8.995348
3191,0.97086114,-9.081215,0.9779752,-9.194841,0.974359,-8.995537
3192,0.97085613,-9.08138,0.97795457,-9.195372,0.9743619,-8.995725
3193,0.97085106,-9.081544,0.95747834,-9.181904,0.97436476,-8.9959135
3194,0.970846,-9.081709,0.9565612,-9.182942,0.9743677,-8.996101
3195,0.970841,-9.081873,0.9538386,-9.183864,0.9743706,-8.996289
3196,0.9708359,-9.082038,0.95285326,-9.184955,0.97437346,-8.996478
3197,0.9708309,-9.082203,0.95233786,-9.185702,0.9743764,-8.996666
3198,0.97082585,-9.082367,0.9501254,-9.18583,0.9743793,-8.996855
3199,0.9708208,-9.082532,0.9488763,-9.186035,0.9743822,-8.997043
3200,0.9708158,-9.082696,0.9485567,-9.186016,0.9743851,-8.9972315
3201,0.9708107,-9.082861,0.9483019,-9.186116,0.974388,-8.997419
3202,0.97080564,-9.083025,0.9481056,-9.186238,0.9743909,-8.997607
3203,0.97080064,-9.08319,0.947952,-9.186369,0.9743938,-8.997796
3204,0.9707956,-9.083354,0.9478301,-9.186507,0.97439593,-8.997996
3205,0.9707905,-9.083519,0.94770014,-9.186679,0.9743981,-8.998197
3206,0.9707855,-9.083683,0.947606,-9.186843,0.97440016,-8.998397
3207,0.97078043,-9.083848,0.94753414,-9.187005,0.9744023,-8.998597
3208,0.97077537,-9.084012,0.94747734,-9.187168,0.97440445,-8.998797
3209,0.97077036,-9.084177,0.9474819,-9.187295,0.97440654,-8.998998
3210,0.9707653,-9.084341,0.9474687,-9.187442,0.9744087,-8.999198
3211,0.9707602,-9.084506,0.946521,-9.18835,0.9744108,-8.999398
3212,0.9707552,-9.08467,0.9477201,-9.187823,0.9744129,-8.9995985
3213,0.97075015,-9.084835,0.9483797,-9.187485,0.97441506,-8.9998
3214,0.9707451,-9.084999,0.94880587,-9.187323,0.97441715,-9.0
3215,0.9707401,-9.085164,0.94908047,-9.187271,0.9744193,-9.0002
3216,0.970735,-9.085328,0.94953674,-9.187359,0.97442037,-9.000402
3217,0.97073,-9.085493,0.9497227,-9.187386,0.9744214,-9.000605
3218,0.97072494,-9.085658,0.9498478,-9.187452,0.97442245,-9.000807
3219,0.9707199,-9.085822,0.9497328,-9.187494,0.9744235,-9.001009
3220,0.97071487,-9.085987,0.94726163,-9.189047,0.9744246,-9.001211
3221,0.9707098,-9.086151,0.94635695,-9.189982,0.9744257,-9.001413
3222,0.97070473,-9.086316,0.9459883,-9.1904955,0.97442675,-9.001616
3223,0.9706997,-9.08648,0.9466134,-9.190191,0.97442776,-9.001818
3224,0.97069466,-9.086645,0.94693124,-9.190122,0.97442883,-9.00202
3225,0.9706896,-9.086809,0.94709754,-9.190171,0.9744299,-9.002222
3226,0.9706846,-9.086974,0.9471854,-9.190283,0.974431,-9.002424
3227,0.9706795,-9.087138,0.9472324,-9.19043,0.97443205,-9.002626
3228,0.97067446,-9.087303,0.9472583,-9.190593,0.97443104,-9.002811
3229,0.97066945,-9.087467,0.9463855,-9.191488,0.9744301,-9.002996
3230,0.9706644,-9.087632,0.94603354,-9.191987,0.9744291,-9.003181
3231,0.9706593,-9.087796,0.9459,-9.192308,0.9744281,-9.003366
3232,0.9706543,-9.087961,0.9458574,-9.1925535,0.9744271,-9.0035515
3233,0.97064924,-9.088125,0.9458517,-9.192764,0.97442615,-9.0037365
3234,0.9706442,-9.08829,0.9461593,-9.192718,0.97442514,-9.0039215
3235,0.97063917,-9.088454,0.9463019,-9.1928005,0.9744242,-9.004106
3236,0.9706341,-9.088619,0.9463715,-9.192941,0.9744232,-9.004291
3237,0.9706291,-9.088784,0.9464079,-9.193107,0.9744222,-9.004476
3238,0.970624,-9.088948,0.94611275,-9.193548,0.97442126,-9.004661
3239,0.97061896,-9.089113,0.94600075,-9.193845,0.97442025,-9.004846
3240,0.97061396,-9.089277,0.94596434,-9.194078,0.9744193,-9.005031
3241,0.9706089,-9.089442,0.945959,-9.194287,0.97442245,-9.005233
3242,0.9706038,-9.089606,0.9459658,-9.194483,0.97442555,-9.005435
3243,0.9705988,-9.089771,0.9465143,-9.194231,0.9744287,-9.005637
3244,0.97059375,-9.089935,0.94620335,-9.194677,0.9744319,-9.005839
3245,0.9705887,-9.0901,0.9460846,-9.194976,0.97443503,-9.006042
3246,0.9705837,-9.090264,0.9460444,-9.19521,0.9744382,-9.006244
3247,0.9705786,-9.090429,0.94603646,-9.195417,0.9744413,-9.006446
3248,0.97057354,-9.090593,0.9460415,-9.195615,0.97444445,-9.006648
3249,0.97056854,-9.090758,0.9460517,-9.195808,0.9744476,-9.00685
3250,0.9705635,-9.090922,0.946064,-9.196,0.97445077,-9.007052
3251,0.9705584,-9.091087,0.946077,-9.196188,0.97445387,-9.007255
3252,0.9705534,-9.091251,0.9460897,-9.196377,0.974457,-9.007457
3253,0.97054833,-9.091416,0.94610286,-9.196567,0.9744551,-9.007645
3254,0.97054327,-9.09158,0.94611555,-9.196756,0.9744532,-9.0078335
3255,0.97053826,-9.091745,0.9461284,-9.196945,0.97445124,-9.008021
3256,0.9705332,-9.091909,0.94614077,-9.197135,0.97444934,-9.008209
3257,0.9705282,-9.092074,0.9461533,-9.197324,0.9744474,-9.008398
3258,0.9705231,-9.092239,0.9461656,-9.197515,0.9744455,-9.008586
3259,0.97051805,-9.092403,0.946178,-9.1977005,0.97444355,-9.008775
3260,0.97051305,-9.092568,0.9468302,-9.197362,0.97444165,-9.008963
3261,0.970508,-9.092732,0.9474601,-9.197046,0.97443974,-9.009151
3262,0.9705029,-9.092897,0.9477968,-9.196944,0.9744378,-9.009339
3263,0.9704979,-9.093061,0.9479812,-9.196963,0.97443587,-9.009527
3264,0.97049284,-9.093226,0.94808155,-9.197056,0.97443396,-9.009716
3265,0.9704878,-9.09339,0.9469667,-9.198117,0.97443205,-9.009904
3266,0.97048277,-9.093555,0.94650906,-9.198693,0.97443414,-9.010114
3267,0.9704777,-9.0937195,0.9463268,-9.199052,0.97443616,-9.010323
3268,0.97047263,-9.093884,0.9462609,-9.199313,0.97443825,-9.010532
3269,0.9704676,-9.0940485,0.9467413,-9.199157,0.97444034,-9.010741
3270,0.97046256,-9.0942135,0.9469399,-9.199151,0.9744424,-9.010951
3271,0.9704575,-9.0943775,0.9470289,-9.199236,0.9744445,-9.01116
3272,0.9704525,-9.0945425,0.9470741,-9.199353,0.9744466,-9.01137
3273,0.9704474,-9.094707,0.94710183,-9.199486,0.9744487,-9.0115795
3274,0.9704424,-9.0948715,0.9471228,-9.199623,0.97445077,-9.011788
3275,0.97043735,-9.095036,0.94786894,-9.19919,0.97445285,-9.011998
3276,0.9704323,-9.095201,0.94824463,-9.199045,0.97445494,-9.012207
3277,0.9704273,-9.095366,0.94843906,-9.199045,0.974457,-9.012417
3278,0.9704222,-9.09553,0.9488411,-9.198928,0.9744592,-9.012621
3279,0.97041714,-9.095695,0.94904846,-9.198917,0.9744613,-9.012824
3280,0.97041214,-9.095859,0.94880295,-9.199202,0.9744634,-9.013028
3281,0.97040707,-9.096024,0.9486789,-9.199466,0.97446555,-9.013232
3282,0.970402,-9.096188,0.94860774,-9.199694,0.97446764,-9.013436
3283,0.970397,-9.096353,0.9485801,-9.199878,0.9744698,-9.01364
3284,0.9703919,-9.096517,0.94862354,-9.200029,0.9744719,-9.0138445
3285,0.97038686,-9.096682,0.9485479,-9.200248,0.974474,-9.014049
3286,0.97038186,-9.096846,0.94856346,-9.200422,0.97447616,-9.014253
3287,0.9703768,-9.097011,0.9485679,-9.200594,0.97447824,-9.014457
3288,0.9703717,-9.097175,0.94839686,-9.200887,0.9744804,-9.01466
3289,0.9703667,-9.09734,0.94831026,-9.2011385,0.97448254,-9.014864
3290,0.97036165,-9.097504,0.94826174,-9.201362,0.9744835,-9.015049
3291,0.9703566,-9.097669,0.94829357,-9.201528,0.9744845,-9.015234
3292,0.9703516,-9.097833,0.94830966,-9.201697,0.97448546,-9.015419
3293,0.9703465,-9.097998,0.9483192,-9.201874,0.9744864,-9.015604
3294,0.9703415,-9.098162,0.94832516,-9.20205,0.9744874,-9.015789
3295,0.97033644,-9.098327,0.948329,-9.2022295,0.9744884,-9.015974
3296,0.9703314,-9.098491,0.9483317,-9.202411,0.9744894,-9.016159
3297,0.97032636,-9.098656,0.9483336,-9.202592,0.97449034,-9.016344
3298,0.9703213,-9.098821,0.94833505,-9.202775,0.97449136,-9.016528
3299,0.97031623,-9.098985,0.9483366,-9.202956,0.9744923,-9.016713
3300,0.9703112,-9.09915,0.94854176,-9.203009,0.97449327,-9.016898
3301,0.97030616,-9.099314,0.9478089,-9.203724,0.9744943,-9.017083
3302,0.9703011,-9.099479,0.9469419,-9.204642,0.97449523,-9.017268
3303,0.9702961,-9.099643,0.9477489,-9.204246,0.9744963,-9.017474
3304,0.970291,-9.099808,0.9485428,-9.203978,0.9744973,-9.01768
3305,0.97028595,-9.099972,0.9490139,-9.203813,0.97449833,-9.017885
3306,0.97028095,-9.100137,0.9493214,-9.2037525,0.97449934,-9.018091
3307,0.9702759,-9.100301,0.9495457,-9.203769,0.97450036,-9.018297
3308,0.9702708,-9.100466,0.94968826,-9.203828,0.9745014,-9.018503
3309,0.9702658,-9.10063,0.9497827,-9.203925,0.97450244,-9.018709
3310,0.97026074,-9.100795,0.9498441,-9.204043,0.97450346,-9.018914
3311,0.9702557,-9.100959,0.9498834,-9.204177,0.9745045,-9.01912
3312,0.97025067,-9.101124,0.94990695,-9.204322,0.9745055,-9.019326
3313,0.9702456,-9.101288,0.94992036,-9.204474,0.9745065,-9.019532
3314,0.9702406,-9.101453,0.94992703,-9.204634,0.9745075,-9.019738
3315,0.9702355,-9.101617,0.9499289,-9.204795,0.9745075,-9.019926
3316,0.97023046,-9.101782,0.94992775,-9.204961,0.9745075,-9.020114
3317,0.97022545,-9.101947,0.9493164,-9.205287,0.9745075,-9.020303
3318,0.9702204,-9.102111,0.94907004,-9.205661,0.9745075,-9.020491
3319,0.9702153,-9.102276,0.9489192,-9.20596,0.9745075,-9.020679
3320,0.9702103,-9.10244,0.948671,-9.206311,0.9745075,-9.020867
3321,0.97020525,-9.102605,0.94853806,-9.206605,0.9745075,-9.021056
3322,0.9702002,-9.102769,0.9486549,-9.2067375,0.9745075,-9.021244
3323,0.9701952,-9.102934,0.9487105,-9.206875,0.9745075,-9.021432
3324,0.9701901,-9.103098,0.94874465,-9.207028,0.9745075,-9.021621
3325,0.97018504,-9.103263,0.94905084,-9.20709,0.9745075,-9.021809
3326,0.97018003,-9.103427,0.9491974,-9.20715,0.9745075,-9.021997
3327,0.97017497,-9.103592,0.94929284,-9.20725,0.9745075,-9.022185
3328,0.9701699,-9.103756,0.9494696,-9.207363,0.9745075,-9.022386
3329,0.9701649,-9.103921,0.9495525,-9.207469,0.9745075,-9.022586
3330,0.9701598,-9.104085,0.94875914,-9.207992,0.9745075,-9.022786
3331,0.97015476,-9.10425,0.94841635,-9.208458,0.9745075,-9.022986
3332,0.97014976,-9.104414,0.948181,-9.208839,0.9745075,-9.023187
3333,0.9701447,-9.104579,0.94805306,-9.209139,0.9745075,-9.023388
3334,0.9701397,-9.104743,0.94798505,-9.209391,0.9745075,-9.023588
3335,0.9701346,-9.104908,0.94795066,-9.209615,0.9745075,-9.023788
3336,0.97012955,-9.105072,0.94793445,-9.209825,0.9745075,-9.023989
3337,0.97012454,-9.105237,0.94786465,-9.210074,0.9745075,-9.024189
3338,0.9701195,-9.105402,0.9478316,-9.210297,0.9745075,-9.024389
3339,0.9701144,-9.105566,0.9480401,-9.210339,0.9745075,-9.02459
3340,0.9701094,-9.105731,0.9482069,-9.210399,0.9745086,-9.024794
3341,0.97010434,-9.105895,0.94830275,-9.2105055,0.97450966,-9.024998
3342,0.9700993,-9.10606,0.94835997,-9.210643,0.9745107,-9.025202
3343,0.97009426,-9.106224,0.94792205,-9.211154,0.9745118,-9.025405
3344,0.9700892,-9.106389,0.94770837,-9.211527,0.9745128,-9.025609
3345,0.97008413,-9.106553,0.94689065,-9.2124,0.9745139,-9.025813
3346,0.9700791,-9.106718,0.9465471,-9.212905,0.97451496,-9.026017
3347,0.97007406,-9.106882,0.9464122,-9.213238,0.97451603,-9.026221
3348,0.970069,-9.107047,0.9463678,-9.213494,0.9745171,-9.026425
3349,0.970064,-9.107211,0.9463614,-9.2137165,0.9745181,-9.026629
3350,0.9700589,-9.107376,0.94637066,-9.213924,0.9745192,-9.026834
3351,0.97005385,-9.10754,0.9488289,-9.21374,0.97452027,-9.027038
3352,0.97004884,-9.107705,0.9499673,-9.214113,0.97452223,-9.0272255
3353,0.9700438,-9.107869,0.950259,-9.214358,0.9745242,-9.027413
3354,0.9700388,-9.108034,0.9504556,-9.214661,0.97452617,-9.027602
3355,0.9700337,-9.108198,0.9506014,-9.214997,0.97452813,-9.02779
3356,0.97002864,-9.108363,0.95129037,-9.215048,0.97453004,-9.027979
3357,0.97002363,-9.108528,0.9517066,-9.215224,0.974532,-9.028167
3358,0.97001857,-9.108692,0.951395,-9.215787,0.974534,-9.028356
3359,0.9700135,-9.108857,0.95127356,-9.216319,0.97453594,-9.028543
3360,0.9700085,-9.109021,0.9491794,-9.216635,0.9745379,-9.028731
3361,0.9700034,-9.109186,0.947895,-9.217222,0.9745399,-9.02892
3362,0.96999836,-9.10935,0.9473705,-9.217679,0.97454184,-9.029108
3363,0.96999335,-9.109515,0.94711417,-9.2179575,0.9745438,-9.029297
3364,0.9699883,-9.109679,0.9469752,-9.218165,0.9745457,-9.029485
3365,0.9699832,-9.109844,0.9468912,-9.218351,0.9745478,-9.029689
3366,0.9699782,-9.110008,0.9468363,-9.21853,0.9745499,-9.029893
3367,0.96997315,-9.110173,0.9467983,-9.218706,0.974552,-9.030097
3368,0.9699681,-9.110337,0.9467712,-9.218884,0.97455406,-9.030301
3369,0.9699631,-9.110502,0.9467521,-9.219064,0.97455615,-9.030505
3370,0.969958,-9.110666,0.94673866,-9.219246,0.97455823,-9.030708
3371,0.96995294,-9.110831,0.9467294,-9.21943,0.9745603,-9.030912
3372,0.96994793,-9.110995,0.946724,-9.219614,0.9745624,-9.0311165
3373,0.96994287,-9.11116,0.94672126,-9.219801,0.9745645,-9.031321
3374,0.96993786,-9.111324,0.9467208,-9.219988,0.9745666,-9.031525
3375,0.9699328,-9.111489,0.9496026,-9.219948,0.97456867,-9.031729
3376,0.9699277,-9.111653,0.95038986,-9.220151,0.97457075,-9.031933
3377,0.9699227,-9.111818,0.95070565,-9.220375,0.9745698,-9.032119
3378,0.96991765,-9.111983,0.9492962,-9.21978,0.9745688,-9.032306
3379,0.9699126,-9.112147,0.94911295,-9.219941,0.97456783,-9.032493
3380,0.9699076,-9.112312,0.9486694,-9.220373,0.9745668,-9.032679
3381,0.9699025,-9.112476,0.9483549,-9.220736,0.97456586,-9.032866
3382,0.96989745,-9.112641,0.94823253,-9.220961,0.9745649,-9.033052
3383,0.96989244,-9.112805,0.9481533,-9.221159,0.9745639,-9.033238
3384,0.9698874,-9.11297,0.94867986,-9.220924,0.97456294,-9.033425
3385,0.9698823,-9.113134,0.9489614,-9.22084,0.9745619,-9.033612
3386,0.9698773,-9.113299,0.94912064,-9.220855,0.974561,-9.033798
3387,0.96987224,-9.113463,0.9492085,-9.220931,0.97455996,-9.033985
3388,0.96986717,-9.113628,0.9492538,-9.221043,0.974559,-9.034172
3389,0.96986216,-9.113792,0.94927424,-9.221178,0.97455806,-9.034358
3390,0.9698571,-9.113957,0.94928,-9.221329,0.974557,-9.034562
3391,0.9698521,-9.114121,0.9492779,-9.221487,0.97455597,-9.034766
3392,0.969847,-9.114286,0.94927126,-9.221652,0.97455496,-9.03497
3393,0.96984196,-9.11445,0.949262,-9.221822,0.97455394,-9.035174
3394,0.96983695,-9.114615,0.94897044,-9.222175,0.9745529,-9.035378
3395,0.9698319,-9.114779,0.9486399,-9.222606,0.97455186,-9.035583
3396,0.9698268,-9.114944,0.9484603,-9.222934,0.97455084,-9.035787
3397,0.9698218,-9.115109,0.9483595,-9.223198,0.97454983,-9.03599
3398,0.96981674,-9.115273,0.94830346,-9.22343,0.9745488,-9.036194
3399,0.9698117,-9.115438,0.94827235,-9.22364,0.9745478,-9.036398
3400,0.9698067,-9.1156025,0.9482554,-9.223842,0.9745468,-9.036602
3401,0.9698016,-9.1157675,0.94824654,-9.224036,0.9745457,-9.036806
3402,0.96979654,-9.1159315,0.94824225,-9.224227,0.9745447,-9.03701
3403,0.96979153,-9.1160965,0.9482404,-9.224418,0.97454363,-9.037214
3404,0.96978647,-9.116261,0.9482648,-9.224587,0.97454256,-9.037418
3405,0.9697814,-9.1164255,0.9482784,-9.224765,0.9745415,-9.037622
3406,0.9697764,-9.11659,0.9482868,-9.224947,0.9745404,-9.037826
3407,0.9697713,-9.116755,0.94829214,-9.225127,0.9745394,-9.03803
3408,0.96976626,-9.116919,0.9482956,-9.225315,0.9745383,-9.038234
3409,0.96976125,-9.117084,0.9482984,-9.2255,0.97453725,-9.038438
3410,0.9697562,-9.117248,0.9483005,-9.22569,0.9745362,-9.038642
3411,0.9697512,-9.117413,0.9482097,-9.225949,0.9745351,-9.038846
3412,0.9697461,-9.117577,0.9481633,-9.226178,0.9745341,-9.03905
3413,0.96974105,-9.117742,0.9481395,-9.226388,0.974533,-9.039254
3414,0.96973604,-9.117906,0.9481283,-9.226592,0.9745349,-9.039442
3415,0.969731,-9.118071,0.9480338,-9.226859,0.97453684,-9.03963
3416,0.9697259,-9.118235,0.94798696,-9.227095,0.9745388,-9.039819
3417,0.9697209,-9.1184,0.94796443,-9.227308,0.9745407,-9.040007
3418,0.96971583,-9.118565,0.947955,-9.227513,0.9745426,-9.040195
3419,0.96971077,-9.118729,0.9479522,-9.22771,0.9745445,-9.040383
3420,0.96970576,-9.118894,0.9479532,-9.227905,0.9745465,-9.040572
3421,0.9697007,-9.119058,0.947956,-9.2281,0.9745484,-9.04076
3422,0.9696956,-9.119223,0.94795966,-9.228289,0.9745503,-9.040948
3423,0.9696906,-9.119387,0.94796383,-9.228481,0.9745523,-9.041137
3424,0.96968555,-9.119552,0.9479683,-9.228674,0.9745542,-9.041325
3425,0.9696805,-9.119716,0.9479726,-9.228866,0.9745561,-9.041513
3426,0.9696755,-9.119881,0.9479767,-9.229056,0.97455806,-9.041701
3427,0.9696704,-9.120045,0.9479812,-9.229247,0.97455806,-9.041909
3428,0.96966535,-9.12021,0.9479854,-9.229438,0.97455806,-9.042116
3429,0.96966034,-9.120374,0.9479896,-9.2296295,0.97455806,-9.042324
3430,0.9696553,-9.120539,0.9479938,-9.22982,0.97455806,-9.042532
3431,0.96965027,-9.120703,0.9479976,-9.230013,0.97455806,-9.042739
3432,0.9696452,-9.120868,0.9480016,-9.230204,0.97455806,-9.042947
3433,0.96964014,-9.121032,0.94800556,-9.230394,0.97455806,-9.043155
3434,0.9696351,-9.121197,0.94800955,-9.230585,0.97455806,-9.043362
3435,0.96963006,-9.121361,0.94802254,-9.23077,0.97455806,-9.04357
3436,0.969625,-9.121526,0.9480309,-9.230956,0.97455806,-9.0437765
3437,0.96962,-9.121691,0.94803727,-9.231145,0.97455806,-9.043984
3438,0.9696149,-9.121855,0.948033,-9.231343,0.97455806,-9.044192
3439,0.96960986,-9.12202,0.94804174,-9.23153,0.974561,-9.04438
3440,0.96960485,-9.122184,0.9480482,-9.231719,0.9745639,-9.044569
3441,0.9695998,-9.122349,0.94805306,-9.231911,0.9745668,-9.044757
3442,0.9695947,-9.122513,0.94806206,-9.232098,0.9745698,-9.044945
3443,0.9695897,-9.122678,0.9480684,-9.232285,0.9745727,-9.045134
3444,0.96958464,-9.122842,0.9480733,-9.232473,0.97457564,-9.045321
3445,0.9695796,-9.123007,0.94807756,-9.232665,0.9745786,-9.04551
3446,0.9695746,-9.123171,0.94752693,-9.233313,0.97458154,-9.045698
3447,0.9695695,-9.123336,0.94727963,-9.2337265,0.97458446,-9.045887
3448,0.96956444,-9.1235,0.9471732,-9.234026,0.97458744,-9.046075
3449,0.96955943,-9.123665,0.9472867,-9.234143,0.97459036,-9.046263
3450,0.96955436,-9.123829,0.9473466,-9.2343,0.9745933,-9.046452
3451,0.96954936,-9.123994,0.94738024,-9.234477,0.97459626,-9.046639
3452,0.9695443,-9.124158,0.94740134,-9.234663,0.9745952,-9.046842
3453,0.9695392,-9.124323,0.94741607,-9.234854,0.9745941,-9.047044
3454,0.9695342,-9.124487,0.94742745,-9.235047,0.97459304,-9.047246
3455,0.96952915,-9.124652,0.9474675,-9.235217,0.974592,-9.047448
3456,0.9695241,-9.124816,0.9474905,-9.2354,0.97459096,-9.04765
3457,0.9695191,-9.124981,0.94750535,-9.235588,0.9745899,-9.0478525
3458,0.969514,-9.125146,0.94751596,-9.235783,0.9745888,-9.048055
3459,0.96950895,-9.12531,0.9475246,-9.235974,0.97458774,-9.048257
3460,0.96950394,-9.125475,0.9475323,-9.23617,0.97458667,-9.048459
3461,0.9694989,-9.125639,0.94753945,-9.236364,0.9745856,-9.048661
3462,0.9694938,-9.125804,0.94754624,-9.236558,0.9745846,-9.048863
3463,0.9694888,-9.125968,0.94755274,-9.236753,0.9745835,-9.049066
3464,0.96948373,-9.126133,0.9478385,-9.23672,0.97458243,-9.049272
3465,0.96947867,-9.126297,0.9479876,-9.236788,0.97458136,-9.049478
3466,0.96947366,-9.126462,0.94806665,-9.236915,0.9745803,-9.049683
3467,0.9694686,-9.126626,0.948109,-9.237071,0.9745793,-9.049889
3468,0.9694635,-9.126791,0.94813174,-9.237242,0.9745782,-9.050095
3469,0.9694585,-9.126955,0.9481442,-9.237424,0.9745771,-9.050301
3470,0.96945345,-9.12712,0.9481513,-9.237611,0.97457606,-9.050507
3471,0.96944845,-9.127284,0.9481559,-9.237799,0.974575,-9.050712
3472,0.9694434,-9.127449,0.94815886,-9.237989,0.97457397,-9.050918
3473,0.9694383,-9.127613,0.9481614,-9.238178,0.9745729,-9.051124
3474,0.9694333,-9.127778,0.9481639,-9.238371,0.9745718,-9.05133
3475,0.96942824,-9.127942,0.9481661,-9.238564,0.97457075,-9.051536
3476,0.9694232,-9.128107,0.94816816,-9.238754,0.9745698,-9.051725
3477,0.96941817,-9.128272,0.94817066,-9.238947,0.9745688,-9.051915
3478,0.9694131,-9.128436,0.9481731,-9.23914,0.97456783,-9.052105
3479,0.96940804,-9.128601,0.9481755,-9.239333,0.9745668,-9.052295
3480,0.969403,-9.128765,0.9481781,-9.239525,0.97456586,-9.0524845
3481,0.96939796,-9.12893,0.94818085,-9.239717,0.9745649,-9.052674
3482,0.9693929,-9.129094,0.9481837,-9.239911,0.9745639,-9.052864
3483,0.9693879,-9.129259,0.9481912,-9.240099,0.97456294,-9.053055
3484,0.9693828,-9.129423,0.9481964,-9.24029,0.9745619,-9.053245
3485,0.96937776,-9.129588,0.9482005,-9.240481,0.974561,-9.053434
3486,0.96937275,-9.129752,0.948204,-9.240673,0.97455996,-9.053624
3487,0.9693677,-9.129917,0.9482072,-9.240864,0.974559,-9.053814
3488,0.9693627,-9.130081,0.94821036,-9.241059,0.97455806,-9.054004
3489,0.9693576,-9.130246,0.9482135,-9.241252,0.97455806,-9.054206
3490,0.96935254,-9.13041,0.9482163,-9.241446,0.97455806,-9.054408
3491,0.96934754,-9.130575,0.94821924,-9.241639,0.97455806,-9.05461
3492,0.96934247,-9.130739,0.9482222,-9.241832,0.97455806,-9.054812
3493,0.9693374,-9.130904,0.94822526,-9.242025,0.97455806,-9.055015
3494,0.9693324,-9.131068,0.94822454,-9.242222,0.97455806,-9.055217
3495,0.96932733,-9.131233,0.9482256,-9.242417,0.97455806,-9.055419
3496,0.96932226,-9.131397,0.94822764,-9.24261,0.97455806,-9.055622
