,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3120,1.0915034,-9.502667,1.0234513,-9.238211,1.0316483,-8.603118
3121,1.0914831,-9.502984,1.0026706,-9.227151,1.0316516,-8.6031275
3122,1.0914629,-9.503301,1.017154,-9.23939,1.0316551,-8.603137
3123,1.0914425,-9.503617,1.000583,-9.229197,1.0316584,-8.603147
3124,1.0914222,-9.503935,1.0288687,-9.238282,1.0316994,-8.603313
3125,1.0914019,-9.5042515,1.0247461,-9.24231,1.0317405,-8.603479
3126,1.0913817,-9.504568,1.002063,-9.234064,1.0317817,-8.603645
3127,1.0913614,-9.504885,1.0129818,-9.244889,1.0318228,-8.603811
3128,1.0913411,-9.505201,1.0013715,-9.237272,1.0318638,-8.603977
3129,1.0913209,-9.505518,1.0103754,-9.243869,1.0319049,-8.604143
3130,1.0913006,-9.505835,1.0026022,-9.238532,1.0319461,-8.604309
3131,1.0912803,-9.506152,1.0250065,-9.245309,1.0319871,-8.604476
3132,1.09126,-9.506469,1.0135304,-9.2173815,1.0320282,-8.604642
3133,1.0912397,-9.506785,1.0170026,-9.204003,1.0320693,-8.604808
3134,1.0912194,-9.507102,1.0085517,-9.202903,1.0321103,-8.604974
3135,1.0911992,-9.507419,1.0097462,-9.216166,1.0321515,-8.60514
3136,1.0911789,-9.507735,1.016859,-9.226959,1.0321903,-8.605291
3137,1.0911586,-9.508052,1.0075365,-9.21184,1.0322292,-8.605443
3138,1.0911384,-9.5083685,1.0086975,-9.213818,1.032268,-8.605595
3139,1.0911181,-9.508686,1.0194938,-9.233223,1.032307,-8.605746
3140,1.0910977,-9.509003,1.0128255,-9.224627,1.0323459,-8.605898
3141,1.0910774,-9.509319,0.996488,-9.193455,1.0323848,-8.60605
3142,1.0910572,-9.509636,0.9991361,-9.197526,1.0324236,-8.606201
3143,1.0910369,-9.509953,0.9995067,-9.205419,1.0324625,-8.606353
3144,1.0910167,-9.510269,0.9942755,-9.208475,1.0325013,-8.606504
3145,1.0909964,-9.510586,0.9930108,-9.209224,1.0325402,-8.606656
3146,1.0909761,-9.510903,0.99285686,-9.209531,1.0325791,-8.606808
3147,1.0909559,-9.51122,1.0208535,-9.237947,1.0326179,-8.606959
3148,1.0909356,-9.511537,1.0082828,-9.230522,1.0326569,-8.60711
3149,1.0909152,-9.511853,1.0130384,-9.227448,1.032699,-8.607282
3150,1.0908949,-9.51217,0.9927805,-9.219587,1.0327411,-8.607453
3151,1.0908747,-9.512486,0.994637,-9.224954,1.0327832,-8.607625
3152,1.0908544,-9.512803,1.0146424,-9.237974,1.0328254,-8.607797
3153,1.0908341,-9.513121,1.015451,-9.238355,1.0328674,-8.607968
3154,1.0908139,-9.513437,1.0068266,-9.231408,1.0329095,-8.608139
3155,1.0907936,-9.513754,0.9966214,-9.22485,1.0329516,-8.608311
3156,1.0907733,-9.5140705,0.9957489,-9.21006,1.0329938,-8.608482
3157,1.090753,-9.514387,1.0004026,-9.197031,1.0330359,-8.608654
3158,1.0907327,-9.514704,0.9942097,-9.193361,1.033078,-8.608826
3159,1.0907124,-9.51502,1.003213,-9.198557,1.0331202,-8.608996
3160,1.0906922,-9.515338,0.9969017,-9.19393,1.0331622,-8.609168
3161,1.0906719,-9.515655,1.0000639,-9.20006,1.0332043,-8.609334
3162,1.0906516,-9.515971,1.014143,-9.202247,1.0332464,-8.609501
3163,1.0906314,-9.516288,1.0003768,-9.196066,1.0332886,-8.609667
3164,1.0906111,-9.516604,1.0072905,-9.224552,1.0333307,-8.609833
3165,1.0905908,-9.516921,1.0054055,-9.226458,1.0333728,-8.609999
3166,1.0905704,-9.517238,1.0054044,-9.225487,1.033415,-8.610165
3167,1.0905502,-9.517554,1.0054017,-9.227013,1.033457,-8.610331
3168,1.0905299,-9.517872,0.98421216,-9.189459,1.0334991,-8.610497
3169,1.0905097,-9.518188,0.9847153,-9.190832,1.0335412,-8.610663
3170,1.0904894,-9.518505,0.977908,-9.192173,1.0335834,-8.610829
3171,1.0904691,-9.518822,0.9756094,-9.193967,1.0336255,-8.610995
3172,1.0904489,-9.519138,1.0014681,-9.232615,1.0336676,-8.611161
3173,1.0904286,-9.519455,0.9938017,-9.20917,1.0337098,-8.611331
3174,1.0904082,-9.519772,0.9805677,-9.183958,1.0337518,-8.611501
3175,1.090388,-9.520089,0.97722465,-9.184302,1.0337939,-8.6116705
3176,1.0903677,-9.520406,0.9868619,-9.182792,1.033836,-8.61184
3177,1.0903474,-9.520722,0.9945039,-9.201079,1.0338782,-8.61201
3178,1.0903271,-9.521039,0.9952788,-9.204061,1.0339203,-8.61218
3179,1.0903069,-9.521356,0.97828305,-9.197464,1.0339624,-8.612349
3180,1.0902866,-9.521672,0.978556,-9.197535,1.0340046,-8.612518
3181,1.0902663,-9.521989,0.9784319,-9.178271,1.0340466,-8.612688
3182,1.0902461,-9.522306,0.9875033,-9.186082,1.0340887,-8.612858
3183,1.0902257,-9.522623,0.9794419,-9.181384,1.0341308,-8.613028
3184,1.0902054,-9.52294,0.9788375,-9.182298,1.034173,-8.613197
3185,1.0901852,-9.523256,0.9814964,-9.18105,1.0342128,-8.613352
3186,1.0901649,-9.523573,0.9784448,-9.182471,1.0342526,-8.613507
3187,1.0901446,-9.52389,0.9779198,-9.182963,1.0342926,-8.613662
3188,1.0901244,-9.524206,0.9762082,-9.184178,1.0343324,-8.613817
3189,1.0901041,-9.524523,0.98488325,-9.196861,1.0343722,-8.613972
3190,1.0900838,-9.52484,0.98442423,-9.185725,1.0344121,-8.614127
3191,1.0900636,-9.525157,0.98216146,-9.185939,1.034452,-8.614282
3192,1.0900432,-9.525474,0.98326164,-9.186004,1.0344918,-8.614437
3193,1.0900229,-9.52579,0.98377573,-9.185753,1.0345317,-8.614592
3194,1.0900027,-9.526107,0.98559076,-9.185761,1.0345715,-8.614747
3195,1.0899824,-9.526423,0.9823991,-9.184854,1.0346113,-8.614902
3196,1.0899621,-9.52674,0.9802992,-9.18599,1.0346513,-8.615057
3197,1.0899419,-9.527058,0.9776343,-9.18758,1.0346911,-8.6152115
3198,1.0899216,-9.527374,0.9797017,-9.186501,1.0347332,-8.615379
3199,1.0899013,-9.527691,0.9826607,-9.1854725,1.0347753,-8.615547
3200,1.089881,-9.5280075,0.98061836,-9.185772,1.0348175,-8.615715
3201,1.0898607,-9.528324,0.98018384,-9.186153,1.0348595,-8.615883
3202,1.0898404,-9.528641,1.0021775,-9.201801,1.0349016,-8.616051
3203,1.0898201,-9.528957,0.9803798,-9.189995,1.0349438,-8.616219
3204,1.0897999,-9.529275,0.9890593,-9.195381,1.0349859,-8.616386
3205,1.0897796,-9.529592,0.98438597,-9.191659,1.035028,-8.616555
3206,1.0897593,-9.529908,0.97657615,-9.189817,1.0350701,-8.616723
3207,1.0897391,-9.530225,0.97540265,-9.190285,1.0351123,-8.616891
3208,1.0897188,-9.530541,0.9752002,-9.190563,1.0351543,-8.617059
3209,1.0896984,-9.530858,0.9756072,-9.178083,1.0351964,-8.617227
3210,1.0896782,-9.531175,0.9754999,-9.184507,1.0352818,-8.617568
3211,1.0896579,-9.531491,0.9773488,-9.195161,1.035367,-8.6179085
3212,1.0896376,-9.531809,0.9778845,-9.180692,1.0354524,-8.61825
3213,1.0896174,-9.532125,0.977811,-9.18369,1.0355376,-8.618591
3214,1.0895971,-9.532442,0.97682047,-9.184622,1.035623,-8.618932
3215,1.0895768,-9.532759,0.97920704,-9.184032,1.0357082,-8.619273
3216,1.0895566,-9.533075,0.99358183,-9.191998,1.0357935,-8.619615
3217,1.0895362,-9.533392,0.9913044,-9.195015,1.0358788,-8.619956
3218,1.0895159,-9.533709,0.98096627,-9.189362,1.035964,-8.6202965
3219,1.0894957,-9.534026,0.97863376,-9.188797,1.0360494,-8.620638
3220,1.0894754,-9.534343,0.9787228,-9.180096,1.0361346,-8.620979
3221,1.0894551,-9.534659,1.0008899,-9.196134,1.03622,-8.62132
3222,1.0894349,-9.534976,1.0026783,-9.197642,1.036261,-8.621491
3223,1.0894146,-9.535293,0.99912083,-9.200136,1.0363021,-8.621663
3224,1.0893943,-9.535609,0.9949528,-9.19573,1.0363431,-8.621835
3225,1.0893741,-9.535926,0.9929003,-9.198137,1.0363841,-8.622005
3226,1.0893537,-9.536243,0.9920495,-9.2007475,1.0364252,-8.622177
3227,1.0893334,-9.53656,0.9927912,-9.206363,1.0364662,-8.622349
3228,1.0893131,-9.536877,1.012938,-9.238881,1.0365072,-8.62252
3229,1.0892929,-9.537193,1.0127754,-9.238177,1.0365484,-8.622691
3230,1.0892726,-9.53751,1.0123161,-9.234595,1.0365894,-8.622863
3231,1.0892524,-9.537827,1.0114286,-9.232396,1.0366305,-8.6230345
3232,1.0892321,-9.538143,1.0108515,-9.242301,1.0366715,-8.623206
3233,1.0892118,-9.538461,1.0105109,-9.236217,1.0367125,-8.623377
3234,1.0891916,-9.538777,1.0091547,-9.231465,1.0367514,-8.623539
3235,1.0891712,-9.539094,1.0082946,-9.243598,1.0367904,-8.6237
3236,1.0891509,-9.539411,1.0070248,-9.231139,1.0368292,-8.623862
3237,1.0891306,-9.539727,1.0229698,-9.242761,1.0368681,-8.624023
3238,1.0891104,-9.540044,1.022914,-9.242412,1.036907,-8.624186
3239,1.0890901,-9.54036,1.0228842,-9.242333,1.0369458,-8.624347
3240,1.0890698,-9.540677,1.0228311,-9.242179,1.0369847,-8.624509
3241,1.0890496,-9.540995,1.0227842,-9.242059,1.0370235,-8.62467
3242,1.0890293,-9.541311,0.9994987,-9.22594,1.0370624,-8.624832
3243,1.0890089,-9.541628,1.0224344,-9.242735,1.0371013,-8.624993
3244,1.0889887,-9.5419445,1.022456,-9.242645,1.0371403,-8.625155
3245,1.0889684,-9.542261,1.0223593,-9.242323,1.0371791,-8.625317
3246,1.0889481,-9.542578,1.0183415,-9.235514,1.037218,-8.625479
3247,1.0889279,-9.542894,1.0166419,-9.238836,1.0372643,-8.625647
3248,1.0889076,-9.543212,1.0038487,-9.215739,1.0373107,-8.625814
3249,1.0888873,-9.543529,1.0099198,-9.220199,1.037357,-8.625982
3250,1.0888671,-9.543845,1.0231217,-9.229929,1.0374033,-8.62615
3251,1.0888468,-9.544162,1.0231875,-9.230064,1.0374497,-8.626318
3252,1.0888264,-9.544478,1.0231569,-9.230036,1.0374961,-8.626486
3253,1.0888062,-9.544795,1.0231289,-9.230024,1.0375425,-8.626654
3254,1.0887859,-9.545112,1.0000827,-9.213928,1.0375888,-8.6268215
3255,1.0887656,-9.545429,1.0251038,-9.22908,1.0376352,-8.626989
3256,1.0887454,-9.545746,1.0256329,-9.229364,1.0376816,-8.627157
3257,1.0887251,-9.546062,1.0256188,-9.229384,1.037728,-8.627325
3258,1.0887048,-9.546379,1.0256144,-9.229493,1.0377743,-8.627493
3259,1.0886846,-9.546696,1.000828,-9.214359,1.0378121,-8.627671
3260,1.0886642,-9.547012,1.0239146,-9.231351,1.03785,-8.627851
3261,1.0886439,-9.547329,1.0239751,-9.231477,1.0378879,-8.628029
3262,1.0886236,-9.547646,1.0243429,-9.231686,1.0379258,-8.628207
3263,1.0886034,-9.547963,1.024322,-9.231687,1.0379637,-8.6283865
3264,1.0885831,-9.54828,1.0242789,-9.231597,1.0380017,-8.628565
3265,1.0885628,-9.548596,1.0243099,-9.231823,1.0380396,-8.628744
3266,1.0885426,-9.548913,1.0242943,-9.231871,1.0380775,-8.628922
3267,1.0885223,-9.54923,1.0242641,-9.231844,1.0381154,-8.629101
3268,1.088502,-9.549546,1.0241604,-9.231535,1.0381533,-8.62928
3269,1.0884817,-9.549863,1.0239459,-9.230919,1.0381912,-8.629458
3270,1.0884614,-9.55018,1.0240839,-9.228979,1.0382291,-8.629637
3271,1.0884411,-9.550497,1.0236708,-9.230212,1.038266,-8.62982
3272,1.0884209,-9.550814,1.0234973,-9.230435,1.0383028,-8.630002
3273,1.0884006,-9.55113,1.0233603,-9.23029,1.0383397,-8.630184
3274,1.0883803,-9.551447,1.0232787,-9.230241,1.0383766,-8.630366
3275,1.0883601,-9.551764,1.0234705,-9.231406,1.0384134,-8.6305485
3276,1.0883398,-9.55208,1.0234255,-9.2305975,1.0384502,-8.630732
3277,1.0883194,-9.552398,1.0232853,-9.230468,1.0384871,-8.630914
3278,1.0882992,-9.552714,1.0231624,-9.2303095,1.0385239,-8.631096
3279,1.0882789,-9.553031,1.0234178,-9.228393,1.0385607,-8.631278
3280,1.0882586,-9.553348,1.023455,-9.227326,1.0385976,-8.63146
3281,1.0882384,-9.553664,1.0234686,-9.226474,1.0386344,-8.631643
3282,1.0882181,-9.553981,1.0235672,-9.225347,1.0386713,-8.631825
3283,1.0881978,-9.554297,1.023171,-9.225589,1.0387005,-8.631993
3284,1.0881776,-9.554614,1.0229636,-9.224494,1.0387295,-8.632162
3285,1.0881573,-9.554932,1.0229827,-9.223327,1.0387588,-8.63233
3286,1.0881369,-9.555248,1.0227944,-9.222867,1.0387878,-8.632498
3287,1.0881166,-9.555565,1.0229533,-9.221826,1.038817,-8.632667
3288,1.0880964,-9.5558815,1.0230527,-9.220906,1.0388461,-8.632834
3289,1.0880761,-9.556198,1.0231743,-9.220042,1.0388753,-8.633003
3290,1.0880558,-9.556515,1.0229254,-9.220752,1.0389044,-8.633171
3291,1.0880356,-9.556831,1.0215794,-9.225852,1.0389336,-8.63334
3292,1.0880153,-9.557149,1.0219606,-9.2242,1.0389627,-8.633508
3293,1.087995,-9.557466,1.0222018,-9.223104,1.0389919,-8.633676
3294,1.0879748,-9.557782,1.022442,-9.22195,1.039021,-8.633844
3295,1.0879544,-9.558099,1.007489,-9.219268,1.0390502,-8.634012
3296,1.0879341,-9.558415,1.0204736,-9.227166,1.0390818,-8.63419
3297,1.0879139,-9.558732,1.020811,-9.2256975,1.0391134,-8.634366
3298,1.0878936,-9.559049,1.0205514,-9.226537,1.039145,-8.634543
3299,1.0878733,-9.559366,1.0203711,-9.22709,1.0391767,-8.63472
3300,1.0878531,-9.559683,1.0201477,-9.2280035,1.0392083,-8.634897
3301,1.0878328,-9.559999,1.0200704,-9.228349,1.0392399,-8.635074
3302,1.0878125,-9.560316,1.0200255,-9.22865,1.0392715,-8.635251
3303,1.0877922,-9.560633,1.0200155,-9.228827,1.0393031,-8.635428
3304,1.0877719,-9.560949,1.0200169,-9.229,1.0393348,-8.635605
3305,1.0877516,-9.561266,1.0200251,-9.229195,1.0393664,-8.635782
3306,1.0877314,-9.5615835,1.0062149,-9.220077,1.039398,-8.635959
3307,1.0877111,-9.5619,1.0166304,-9.228233,1.0394295,-8.636136
3308,1.0876908,-9.562217,1.0087594,-9.222964,1.0394611,-8.636323
3309,1.0876706,-9.562533,1.0151347,-9.227994,1.0394927,-8.636511
3310,1.0876503,-9.56285,1.0100322,-9.224679,1.0395243,-8.636699
3311,1.08763,-9.563167,1.0197322,-9.2318535,1.0395559,-8.636887
3312,1.0876096,-9.563483,1.0197605,-9.231987,1.0395875,-8.637074
3313,1.0875894,-9.5638,1.0197595,-9.232092,1.0396191,-8.637261
3314,1.0875691,-9.564117,1.0197612,-9.232216,1.0396506,-8.637449
3315,1.0875489,-9.564434,1.0200399,-9.232566,1.0396821,-8.637637
3316,1.0875286,-9.564751,1.0055776,-9.222685,1.0397137,-8.637825
3317,1.0875083,-9.565067,1.0168532,-9.2313385,1.0397453,-8.638013
3318,1.087488,-9.565384,1.0082716,-9.22552,1.0397769,-8.6382
3319,1.0874678,-9.565701,1.0153838,-9.231064,1.0398085,-8.638388
3320,1.0874474,-9.566017,1.009597,-9.227243,1.0398369,-8.638574
3321,1.0874271,-9.566335,1.0145011,-9.231173,1.0398654,-8.63876
3322,1.0874069,-9.566651,1.010388,-9.228561,1.0398937,-8.638946
3323,1.0873866,-9.566968,1.0200837,-9.235769,1.0399222,-8.639132
3324,1.0873663,-9.567285,1.0050172,-9.225274,1.0399506,-8.6393175
3325,1.0873461,-9.567601,1.0171019,-9.234405,1.0399791,-8.6395035
3326,1.0873258,-9.567918,1.0078013,-9.228036,1.0400075,-8.639689
3327,1.0873055,-9.568234,1.0156672,-9.234107,1.040036,-8.639875
3328,1.0872853,-9.568552,1.021103,-9.237197,1.0400643,-8.640061
3329,1.0872649,-9.568869,1.0211451,-9.237317,1.0400928,-8.640247
3330,1.0872446,-9.569185,1.0211471,-9.237428,1.0401212,-8.640433
3331,1.0872244,-9.569502,1.0052613,-9.227078,1.0401497,-8.640619
3332,1.0872041,-9.5698185,1.0173783,-9.236622,1.040172,-8.640751
3333,1.0871838,-9.570135,1.0076149,-9.230003,1.0401944,-8.6408825
3334,1.0871636,-9.570452,1.0158552,-9.2363825,1.0402167,-8.641014
3335,1.0871433,-9.570768,1.0089269,-9.231737,1.0402391,-8.641146
3336,1.087123,-9.571086,1.0149618,-9.23648,1.0402615,-8.641277
3337,1.0871028,-9.571403,1.0097558,-9.23307,1.0402838,-8.641409
3338,1.0870824,-9.571719,1.014355,-9.236767,1.0403062,-8.641541
3339,1.0870621,-9.572036,1.0103216,-9.234205,1.0403285,-8.641672
3340,1.0870419,-9.572352,1.0139159,-9.23717,1.0403509,-8.641804
3341,1.0870216,-9.572669,1.0107278,-9.235222,1.0403732,-8.641935
3342,1.0870013,-9.572986,1.0135868,-9.237653,1.0403956,-8.642067
3343,1.086981,-9.573303,1.0110295,-9.23616,1.0404179,-8.642199
3344,1.0869608,-9.57362,1.013335,-9.238192,1.0404403,-8.64233
3345,1.0869405,-9.573936,1.0112594,-9.237045,1.040474,-8.642558
3346,1.0869201,-9.574253,1.013139,-9.238768,1.0405077,-8.642785
3347,1.0868999,-9.57457,1.0114378,-9.237893,1.0405414,-8.643013
3348,1.0868796,-9.574886,1.0129849,-9.239374,1.0405751,-8.64324
3349,1.0868593,-9.575203,1.0115781,-9.238712,1.0406088,-8.643467
3350,1.0868391,-9.5755205,1.0128623,-9.240003,1.0406425,-8.643695
3351,1.0868188,-9.575837,1.0116899,-9.23951,1.0406762,-8.643922
3352,1.0867985,-9.576154,1.0096941,-9.243128,1.04071,-8.64415
3353,1.0867783,-9.57647,1.0013028,-9.217609,1.0407436,-8.644377
3354,1.086758,-9.576787,1.0137333,-9.216247,1.0407773,-8.644605
3355,1.0867376,-9.577104,1.0093828,-9.213369,1.0408111,-8.644832
3356,1.0867174,-9.57742,1.013318,-9.216616,1.0408447,-8.64506
3357,1.0866971,-9.577737,1.0097704,-9.214444,1.0408784,-8.645246
3358,1.0866768,-9.578054,1.0130005,-9.217184,1.0409122,-8.6454315
3359,1.0866566,-9.578371,1.0100641,-9.215457,1.0409458,-8.6456175
3360,1.0866363,-9.578688,1.0127493,-9.2178,1.0409795,-8.645803
3361,1.086616,-9.579004,1.0102931,-9.21642,1.0410132,-8.645989
3362,1.0865958,-9.579321,1.0125486,-9.2184515,1.0410469,-8.646174
3363,1.0865754,-9.579638,1.010475,-9.217348,1.0410806,-8.64636
3364,1.0865551,-9.579954,1.0123854,-9.219131,1.0411143,-8.646546
3365,1.0865349,-9.580272,1.0106208,-9.218252,1.0411481,-8.646732
3366,1.0865146,-9.580588,1.0122517,-9.219832,1.0411817,-8.646918
3367,1.0864943,-9.580905,1.0107394,-9.219134,1.0412154,-8.647104
3368,1.0864741,-9.581222,1.0121413,-9.220547,1.0412492,-8.64729
3369,1.0864538,-9.581538,1.0108361,-9.219999,1.0412806,-8.647478
3370,1.0864335,-9.581855,1.012049,-9.221278,1.0413122,-8.647666
3371,1.0864133,-9.582171,1.0109158,-9.220854,1.0413438,-8.647854
3372,1.0863929,-9.582489,1.0119717,-9.222014,1.0413754,-8.648042
3373,1.0863726,-9.582806,1.0109822,-9.221696,1.041407,-8.648229
3374,1.0863523,-9.583122,1.0209409,-9.228943,1.0414386,-8.6484165
3375,1.0863321,-9.583439,1.0030485,-9.216587,1.0414702,-8.648604
3376,1.0863118,-9.5837555,1.0175686,-9.227579,1.0415018,-8.648792
3377,1.0862916,-9.584072,1.0056047,-9.219349,1.0415334,-8.64898
3378,1.0862713,-9.584389,1.0161208,-9.227373,1.0415648,-8.649168
3379,1.086251,-9.584706,1.0068974,-9.221102,1.0415964,-8.649355
3380,1.0862306,-9.585023,1.0152487,-9.227551,1.041628,-8.649543
3381,1.0862104,-9.58534,1.0275693,-9.226312,1.0416542,-8.649718
3382,1.0861901,-9.585656,1.0078707,-9.218341,1.0416805,-8.649893
3383,1.0861698,-9.585973,1.0277348,-9.26583,1.0417068,-8.650068
3384,1.0861496,-9.586289,1.0058768,-9.256842,1.041733,-8.650243
3385,1.0861293,-9.586606,1.0172523,-9.269715,1.0417593,-8.650418
3386,1.086109,-9.586923,1.004056,-9.2614565,1.0417855,-8.650593
3387,1.0860888,-9.58724,1.014815,-9.270049,1.0418117,-8.650768
3388,1.0860685,-9.587557,1.0048556,-9.263309,1.0418379,-8.650943
3389,1.0860481,-9.587873,1.0138379,-9.27022,1.0418642,-8.651118
3390,1.0860279,-9.58819,1.0055894,-9.264627,1.0418905,-8.651293
3391,1.0860076,-9.588507,1.0132272,-9.270526,1.0419167,-8.651467
3392,1.0859873,-9.588823,1.0061262,-9.265752,1.041943,-8.651643
3393,1.0859671,-9.58914,1.0127808,-9.270933,1.0419692,-8.651817
3394,1.0859468,-9.5894575,1.006529,-9.266774,1.0420008,-8.652003
3395,1.0859265,-9.589774,1.0251282,-9.270626,1.0420324,-8.652189
3396,1.0859063,-9.590091,1.0052518,-9.261816,1.042064,-8.652375
3397,1.085886,-9.590407,1.0167285,-9.273633,1.0420955,-8.652561
3398,1.0858656,-9.590724,1.0231392,-9.26948,1.042127,-8.652747
3399,1.0858454,-9.591041,1.0278983,-9.274137,1.0421586,-8.652933
3400,1.0858251,-9.591357,1.0112813,-9.266301,1.0421902,-8.653119
3401,1.0858048,-9.591675,1.0274606,-9.273038,1.0422218,-8.653305
3402,1.0857846,-9.591991,1.0045972,-9.263166,1.0422534,-8.653491
3403,1.0857643,-9.592308,1.017127,-9.276684,1.042285,-8.653677
3404,1.085744,-9.592625,1.021777,-9.278918,1.0423166,-8.653863
3405,1.0857238,-9.592941,1.0219592,-9.27917,1.0423481,-8.654049
3406,1.0857034,-9.593258,1.0010115,-9.266105,1.0423776,-8.654238
3407,1.0856831,-9.593575,1.0164068,-9.278559,1.042407,-8.654428
3408,1.0856628,-9.593891,1.0025554,-9.269109,1.0424366,-8.654617
3409,1.0856426,-9.594209,1.0146482,-9.278296,1.042466,-8.654806
3410,1.0856223,-9.594525,1.0020317,-9.235116,1.0424956,-8.654996
3411,1.085602,-9.594842,1.0281508,-9.243366,1.042525,-8.655186
3412,1.0855818,-9.595159,1.0055491,-9.233118,1.0425545,-8.655375
3413,1.0855615,-9.595475,1.0290837,-9.244862,1.0425841,-8.655564
3414,1.0855412,-9.595792,1.0249223,-9.242966,1.0426135,-8.655754
3415,1.0855209,-9.596108,1.0270852,-9.24567,1.0426431,-8.655944
3416,1.0855006,-9.596426,1.0245099,-9.244725,1.0426725,-8.656133
3417,1.0854803,-9.596743,1.0240991,-9.24539,1.042702,-8.6563225
3418,1.0854601,-9.597059,1.027588,-9.252349,1.0427331,-8.656494
3419,1.0854398,-9.597376,1.0219644,-9.249304,1.0427642,-8.656666
3420,1.0854195,-9.5976925,1.0085179,-9.247036,1.0427953,-8.656837
3421,1.0853993,-9.598009,1.0136615,-9.254447,1.0428264,-8.657009
3422,1.085379,-9.598326,1.0276629,-9.2814665,1.0428575,-8.657181
3423,1.0853586,-9.598643,1.027389,-9.288116,1.0428886,-8.657352
3424,1.0853384,-9.59896,1.0275453,-9.286373,1.0429198,-8.657524
3425,1.0853181,-9.599277,1.0272367,-9.283523,1.0429509,-8.657696
3426,1.0852978,-9.599593,1.0269095,-9.282559,1.042982,-8.657867
3427,1.0852776,-9.59991,1.0267149,-9.282639,1.0430131,-8.658039
3428,1.0852573,-9.600226,1.0259306,-9.283951,1.0430442,-8.658211
3429,1.085237,-9.600543,1.0036913,-9.274834,1.0430753,-8.658382
3430,1.0852168,-9.60086,1.0267702,-9.28606,1.0431064,-8.658554
3431,1.0851965,-9.601177,1.0185596,-9.2811775,1.0431379,-8.658744
3432,1.0851761,-9.601494,1.0083979,-9.281283,1.0431695,-8.658933
3433,1.0851558,-9.60181,1.0104328,-9.286212,1.0432011,-8.659122
3434,1.0851356,-9.602127,1.0052354,-9.283704,1.0432327,-8.659312
3435,1.0851153,-9.602444,1.009263,-9.2872925,1.0432643,-8.659501
3436,1.085095,-9.60276,1.0050062,-9.284658,1.0432959,-8.659691
3437,1.0850748,-9.603077,1.0089791,-9.287911,1.0433275,-8.659881
3438,1.0850545,-9.6033945,1.0050619,-9.285442,1.043359,-8.66007
3439,1.0850343,-9.603711,1.0088062,-9.288499,1.0433906,-8.660259
3440,1.085014,-9.604028,1.0051326,-9.286193,1.0434221,-8.660449
3441,1.0849936,-9.604344,1.0086653,-9.289089,1.0434537,-8.660639
3442,1.0849733,-9.604661,1.0051981,-9.286927,1.0434853,-8.660828
3443,1.0849531,-9.604978,1.0085447,-9.289683,1.0435158,-8.661014
3444,1.0849328,-9.605294,1.0052595,-9.287652,1.0435464,-8.6612
3445,1.0849125,-9.605612,1.0251828,-9.291025,1.043577,-8.661386
3446,1.0848923,-9.605928,1.0234133,-9.287668,1.0436075,-8.6615715
3447,1.0848675,-9.606237,1.003888,-9.280881,1.0436381,-8.661757
3448,1.0848428,-9.606546,1.0140753,-9.292322,1.0436686,-8.661943
3449,1.084818,-9.606855,1.0273544,-9.292882,1.0436991,-8.662129
3450,1.0847932,-9.607164,1.0030655,-9.2817335,1.0437298,-8.662315
3451,1.0847685,-9.607473,1.0273979,-9.285277,1.0437603,-8.662501
3452,1.0847437,-9.607783,1.0021966,-9.273904,1.0437908,-8.662687
3453,1.0847191,-9.608092,1.015981,-9.288543,1.0438213,-8.662873
3454,1.0846943,-9.608401,1.0006161,-9.27865,1.043852,-8.663059
3455,1.0846695,-9.60871,1.0168719,-9.288399,1.0438836,-8.663246
3456,1.0846448,-9.609019,1.0010916,-9.2789955,1.043915,-8.663434
3457,1.08462,-9.609328,1.0131903,-9.288853,1.0439466,-8.663622
3458,1.0845953,-9.609637,1.0015862,-9.281,1.0439782,-8.66381
3459,1.0845705,-9.609947,1.0119066,-9.288843,1.0440098,-8.663998
3460,1.0845457,-9.610256,1.0023192,-9.282293,1.0440414,-8.664186
3461,1.084521,-9.610565,1.0274754,-9.286281,1.044073,-8.664372
3462,1.0844963,-9.610874,1.0264108,-9.298427,1.0441046,-8.66456
3463,1.0844716,-9.611183,1.0226232,-9.294749,1.0441362,-8.664748
3464,1.0844468,-9.611492,1.0263718,-9.301023,1.0441678,-8.664936
3465,1.084422,-9.611802,1.0008359,-9.289787,1.0441992,-8.665124
3466,1.0843973,-9.612111,1.0274309,-9.294914,1.0442308,-8.665312
3467,1.0843725,-9.61242,1.0014703,-9.282622,1.04426,-8.665486
3468,1.0843478,-9.612729,1.0146224,-9.29705,1.0442891,-8.665662
3469,1.084323,-9.613038,0.9995681,-9.287442,1.0443183,-8.665836
3470,1.0842983,-9.613347,1.0112782,-9.296536,1.0443474,-8.666012
3471,1.0842736,-9.613656,1.0005983,-9.289271,1.0443766,-8.666186
3472,1.0842488,-9.613966,1.009847,-9.296252,1.0444057,-8.666362
3473,1.0842241,-9.614275,1.001445,-9.290549,1.0444349,-8.666536
3474,1.0841993,-9.614584,1.0089538,-9.296251,1.044464,-8.666711
3475,1.0841745,-9.614893,1.0020715,-9.291631,1.0444932,-8.666886
3476,1.0841498,-9.615202,1.0083084,-9.29641,1.0445223,-8.667061
3477,1.084125,-9.615511,1.0066434,-9.29297,1.0445515,-8.667236
3478,1.0841004,-9.61582,1.0063664,-9.294829,1.0445806,-8.667411
