,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7125,1.0394042,-9.627434,1.010362,-9.513308,1.032309,-9.152894
7126,1.0394042,-9.627593,1.0101851,-9.513873,1.0323144,-9.153047
7127,1.0394042,-9.627752,1.0100114,-9.514427,1.0323197,-9.1532
7128,1.0394042,-9.627912,1.0098407,-9.514976,1.0323249,-9.153354
7129,1.0394042,-9.628071,1.0099914,-9.521676,1.0323302,-9.153507
7130,1.0394042,-9.62823,1.0103912,-9.520684,1.0323354,-9.153661
7131,1.0394042,-9.628389,1.0102524,-9.521065,1.0323408,-9.153814
7132,1.0394042,-9.628549,1.0100814,-9.521623,1.0323466,-9.153989
7133,1.0394042,-9.628708,1.0104675,-9.520215,1.0323524,-9.154164
7134,1.0394042,-9.628867,1.0108578,-9.52202,1.0323583,-9.154339
7135,1.0394042,-9.629026,1.0113277,-9.520895,1.0323641,-9.154514
7136,1.0394042,-9.629186,1.0117756,-9.51983,1.03237,-9.154689
7137,1.0394042,-9.629345,1.0121986,-9.518611,1.0323758,-9.154864
7138,1.0394042,-9.629504,1.0125915,-9.517442,1.0323817,-9.155039
7139,1.0394042,-9.629663,1.0129566,-9.516564,1.0323875,-9.155214
7140,1.0394042,-9.629823,1.0133034,-9.515726,1.0323933,-9.155389
7141,1.0394042,-9.629982,1.0136311,-9.514136,1.0323992,-9.155564
7142,1.0394042,-9.630141,1.0125953,-9.503486,1.032405,-9.155739
7143,1.0394042,-9.6303005,1.0124536,-9.51223,1.0324109,-9.155913
7144,1.0394042,-9.63046,1.0126303,-9.511794,1.0324167,-9.156089
7145,1.0394042,-9.630619,1.0136927,-9.512678,1.0324209,-9.156248
7146,1.0394042,-9.630778,1.0138743,-9.510377,1.032425,-9.156406
7147,1.0394042,-9.630938,1.0139903,-9.509884,1.0324293,-9.156566
7148,1.0394042,-9.631098,1.0140833,-9.507731,1.0324335,-9.156724
7149,1.0394042,-9.631257,1.014123,-9.50734,1.0324377,-9.156883
7150,1.0394042,-9.631416,1.0128936,-9.502673,1.032442,-9.157042
7151,1.0394042,-9.631576,1.0123278,-9.501053,1.0324461,-9.157201
7152,1.0394042,-9.631735,1.0119752,-9.500346,1.0324503,-9.15736
7153,1.0394042,-9.631894,1.0117271,-9.500031,1.0324545,-9.157518
7154,1.0394042,-9.632053,1.0112048,-9.500909,1.0324588,-9.157678
7155,1.0394042,-9.632213,1.0106951,-9.501697,1.032463,-9.157836
7156,1.0394042,-9.632372,1.0102208,-9.502414,1.0324671,-9.157995
7157,1.0394042,-9.632531,1.0097876,-9.5030775,1.032473,-9.158163
7158,1.0394042,-9.63269,1.0128746,-9.503217,1.0324788,-9.158332
7159,1.0394042,-9.63285,1.0172335,-9.5002165,1.0324847,-9.1585
7160,1.0394042,-9.633009,1.0182288,-9.499463,1.0324905,-9.1586685
7161,1.0394042,-9.633168,1.0184803,-9.499289,1.0324963,-9.158836
7162,1.0394042,-9.6333275,1.0185642,-9.499244,1.0325022,-9.159005
7163,1.0394042,-9.633487,1.0160645,-9.501685,1.032508,-9.159173
7164,1.0394042,-9.633646,1.0151985,-9.502879,1.0325139,-9.159341
7165,1.0394042,-9.633805,1.0140791,-9.504267,1.0325197,-9.15951
7166,1.0394042,-9.633965,1.0135986,-9.505178,1.0325255,-9.1596775
7167,1.0394042,-9.634124,1.0132993,-9.505925,1.0325315,-9.159846
7168,1.0394042,-9.634283,1.013052,-9.5066185,1.0325373,-9.160014
7169,1.0394042,-9.634442,1.0128217,-9.507294,1.0325432,-9.160183
7170,1.0394042,-9.634602,1.0125992,-9.5079565,1.0325474,-9.160347
7171,1.0394042,-9.634761,1.0123817,-9.508608,1.0325515,-9.160511
7172,1.0394042,-9.63492,1.0121688,-9.509252,1.0325557,-9.160675
7173,1.0394042,-9.635079,1.0119596,-9.509888,1.03256,-9.16084
7174,1.0394042,-9.635239,1.0117543,-9.510514,1.0325642,-9.161004
7175,1.0394042,-9.635399,1.0115528,-9.511131,1.0325683,-9.161168
7176,1.0394042,-9.635558,1.0113548,-9.511743,1.0325726,-9.161332
7177,1.0394042,-9.635717,1.0111604,-9.512344,1.0325768,-9.161497
7178,1.0394042,-9.635877,1.0109695,-9.512941,1.032581,-9.161661
7179,1.0394042,-9.636036,1.010782,-9.513526,1.0325853,-9.161825
7180,1.0394042,-9.636195,1.0105978,-9.514109,1.0325894,-9.161989
7181,1.0394042,-9.636354,1.010417,-9.514682,1.0325936,-9.162154
7182,1.0394042,-9.636514,1.0102391,-9.515249,1.0326042,-9.162493
7183,1.0394042,-9.636673,1.0100647,-9.515807,1.0326147,-9.162832
7184,1.0394042,-9.636832,1.0098931,-9.516358,1.0326252,-9.163172
7185,1.0394042,-9.6369915,1.0097243,-9.516907,1.0326358,-9.163511
7186,1.0394042,-9.637151,1.0095587,-9.517447,1.0326463,-9.163851
7187,1.0394042,-9.63731,1.0093956,-9.517981,1.0326569,-9.164189
7188,1.0394042,-9.637469,1.0092355,-9.518511,1.0326674,-9.164529
7189,1.0394042,-9.637629,1.009078,-9.5190325,1.0326779,-9.164868
7190,1.0394042,-9.637788,1.0089232,-9.519548,1.0326885,-9.165208
7191,1.0394042,-9.637947,1.0098573,-9.519825,1.032699,-9.165547
7192,1.0394042,-9.638106,1.0100487,-9.520188,1.0327096,-9.165886
7193,1.0394042,-9.638266,1.0099858,-9.5206785,1.0327201,-9.166225
7194,1.0394042,-9.638425,1.0098436,-9.5212145,1.0327249,-9.166383
7195,1.0394042,-9.638584,1.0102448,-9.521633,1.0327297,-9.166539
7196,1.0394042,-9.638743,1.0102506,-9.52209,1.0327345,-9.166696
7197,1.0394042,-9.638903,1.0097469,-9.522713,1.0327394,-9.166852
7198,1.0394042,-9.639062,1.0089576,-9.523447,1.0327442,-9.167008
7199,1.0394042,-9.639221,1.0078374,-9.524237,1.032749,-9.167166
7200,1.0394042,-9.63938,1.0073932,-9.524892,1.0327538,-9.167322
7201,1.0394042,-9.63954,1.0071626,-9.525404,1.0327587,-9.167479
7202,1.0394042,-9.6397,1.0070041,-9.525871,1.0327635,-9.167635
7203,1.0394042,-9.639859,1.0075779,-9.525693,1.0327684,-9.167792
7204,1.0394042,-9.640018,1.0070187,-9.526455,1.0327731,-9.167949
7205,1.0394042,-9.640178,1.0067532,-9.527021,1.032778,-9.168105
7206,1.0394042,-9.640337,1.0069811,-9.527181,1.0327828,-9.168262
7207,1.0394042,-9.640496,1.0069966,-9.527458,1.0327882,-9.168425
7208,1.0394042,-9.6406555,1.0065538,-9.528117,1.0327934,-9.168587
7209,1.0394042,-9.640815,1.006321,-9.528649,1.0327986,-9.168749
7210,1.0394042,-9.640974,1.0061685,-9.529105,1.0328039,-9.168912
7211,1.0394042,-9.641133,1.0060462,-9.529532,1.0328091,-9.169074
7212,1.0394042,-9.641293,1.0059363,-9.529944,1.0328145,-9.169236
7213,1.0394042,-9.641452,1.0058321,-9.530352,1.0328197,-9.169399
7214,1.0394042,-9.641611,1.0057306,-9.530754,1.032825,-9.169561
7215,1.0394042,-9.64177,1.0056313,-9.531155,1.0328302,-9.1697235
7216,1.0394042,-9.64193,1.026854,-9.538373,1.0328355,-9.169887
7217,1.0394042,-9.642089,1.010237,-9.53031,1.0328408,-9.170049
7218,1.0394042,-9.642248,1.0077999,-9.531131,1.0328461,-9.170211
7219,1.0394042,-9.642407,1.0059978,-9.532713,1.032851,-9.170373
7220,1.0394042,-9.642567,1.0062004,-9.539714,1.0328557,-9.170534
7221,1.0394042,-9.642726,1.0068047,-9.54221,1.0328606,-9.170696
7222,1.0394042,-9.642885,1.0243706,-9.552465,1.0328655,-9.170857
7223,1.0394042,-9.643044,1.0300921,-9.5564575,1.0328704,-9.17102
7224,1.0394042,-9.643204,1.0106058,-9.543566,1.0328753,-9.171181
7225,1.0394042,-9.643363,1.007462,-9.542528,1.0328801,-9.171343
7226,1.0394042,-9.643522,1.0069648,-9.543001,1.032885,-9.171504
7227,1.0394042,-9.643682,1.0067465,-9.543433,1.0328898,-9.171666
7228,1.0394042,-9.643841,1.006612,-9.543798,1.0328947,-9.171827
7229,1.0394042,-9.644001,1.006515,-9.544127,1.0328996,-9.171989
7230,1.0394042,-9.64416,1.0064363,-9.544436,1.0329044,-9.172151
7231,1.0394042,-9.64432,1.0063665,-9.544741,1.0329093,-9.172313
7232,1.0394042,-9.644479,1.0063012,-9.545038,1.0329145,-9.1724825
7233,1.0394042,-9.644638,1.0062382,-9.545332,1.0329199,-9.172652
7234,1.0394042,-9.644797,1.0061774,-9.545625,1.0329251,-9.172822
7235,1.0394042,-9.644957,1.0061169,-9.545917,1.0329304,-9.172991
7236,1.0394042,-9.645116,1.0060576,-9.546206,1.0329356,-9.173161
7237,1.0394042,-9.645275,1.0059988,-9.546497,1.0329409,-9.17333
7238,1.0394042,-9.645434,1.0059407,-9.546783,1.0329462,-9.1735
7239,1.0394042,-9.645594,1.0058833,-9.547068,1.0329515,-9.17367
7240,1.0394042,-9.645753,1.0058262,-9.547355,1.0329567,-9.17384
7241,1.0394042,-9.645912,1.0057697,-9.547639,1.032962,-9.174009
7242,1.0394042,-9.646071,1.005714,-9.547923,1.0329672,-9.174179
7243,1.0394042,-9.646231,1.0056587,-9.548206,1.0329726,-9.174349
7244,1.0394042,-9.64639,1.0056039,-9.548487,1.0329773,-9.174503
7245,1.0394042,-9.646549,1.0055498,-9.548766,1.0329822,-9.174659
7246,1.0394042,-9.6467085,1.0054961,-9.5490465,1.0329871,-9.174813
7247,1.0394042,-9.646868,1.005443,-9.549325,1.032992,-9.174969
7248,1.0394042,-9.647027,1.0053904,-9.5496025,1.0329969,-9.175123
7249,1.0394042,-9.647186,1.0053383,-9.549881,1.0330017,-9.175278
7250,1.0394042,-9.647346,1.0052865,-9.550155,1.0330065,-9.175433
7251,1.0394042,-9.647505,1.0052354,-9.550427,1.0330114,-9.175588
7252,1.0394042,-9.647664,1.0051848,-9.550703,1.0330163,-9.175743
7253,1.0394042,-9.647823,1.0051347,-9.550976,1.0330212,-9.175898
7254,1.0394042,-9.647983,1.0050853,-9.551249,1.033026,-9.176053
7255,1.0394042,-9.648142,1.0050359,-9.55152,1.0330309,-9.176208
7256,1.0394042,-9.648302,1.0049871,-9.551789,1.0330358,-9.176363
7257,1.0394042,-9.648461,1.0049391,-9.552059,1.033041,-9.176533
7258,1.0394042,-9.648621,1.0048913,-9.552326,1.0330462,-9.1767025
7259,1.0394042,-9.64878,1.0048437,-9.552594,1.0330516,-9.176871
7260,1.0394042,-9.648939,1.004797,-9.552861,1.0330569,-9.177041
7261,1.0394042,-9.649098,1.0047503,-9.553127,1.0330621,-9.177211
7262,1.0394042,-9.649258,1.0047045,-9.553392,1.0330673,-9.177381
7263,1.0394042,-9.649417,1.0046588,-9.553656,1.0330726,-9.17755
7264,1.0394042,-9.649576,1.0046136,-9.553921,1.033078,-9.17772
7265,1.0394042,-9.649735,1.004569,-9.554183,1.0330832,-9.17789
7266,1.0394042,-9.649895,1.0045246,-9.554446,1.0330884,-9.17806
7267,1.0394042,-9.650054,1.0044806,-9.554707,1.0330937,-9.178229
7268,1.0394042,-9.650213,1.0044372,-9.554966,1.0330989,-9.178399
7269,1.0394042,-9.6503725,1.0043942,-9.555228,1.0331043,-9.178567
7270,1.0394042,-9.650532,1.0043515,-9.555486,1.0331095,-9.178735
7271,1.0394042,-9.650691,1.0043089,-9.555744,1.0331148,-9.178903
7272,1.0394042,-9.65085,1.0042671,-9.556002,1.03312,-9.17907
7273,1.0394042,-9.65101,1.004226,-9.55626,1.0331253,-9.179238
7274,1.0394042,-9.651169,1.0041845,-9.556516,1.0331306,-9.179406
7275,1.0394042,-9.651328,1.0041437,-9.55677,1.0331359,-9.179574
7276,1.0394042,-9.651487,1.0041034,-9.557026,1.0331411,-9.179742
7277,1.0394042,-9.651647,1.0040632,-9.557282,1.0331464,-9.17991
7278,1.0394042,-9.651806,1.0040236,-9.557534,1.0331516,-9.180078
7279,1.0394042,-9.651965,1.0039843,-9.557789,1.033157,-9.180245
7280,1.0394042,-9.652124,1.0039454,-9.558041,1.0331622,-9.180413
7281,1.0394042,-9.652284,1.0039068,-9.558293,1.0331671,-9.180573
7282,1.0394042,-9.652443,1.0038683,-9.558543,1.0331719,-9.180734
7283,1.0394042,-9.652602,1.0038306,-9.558796,1.0331768,-9.180893
7284,1.0394042,-9.652762,1.0037929,-9.559047,1.0331817,-9.181053
7285,1.0394042,-9.652922,1.0037557,-9.559297,1.0331866,-9.181213
7286,1.0394042,-9.653081,1.0037189,-9.559544,1.0331914,-9.181373
7287,1.0394042,-9.65324,1.0036823,-9.559793,1.0331962,-9.181533
7288,1.0394042,-9.653399,1.0036459,-9.56004,1.0332011,-9.181693
7289,1.0394042,-9.653559,1.00361,-9.5602865,1.033206,-9.181852
7290,1.0394042,-9.653718,1.0035743,-9.560535,1.0332109,-9.182013
7291,1.0394042,-9.653877,1.0035391,-9.560782,1.0332158,-9.182173
7292,1.0394042,-9.6540365,1.003504,-9.561027,1.0332205,-9.182333
7293,1.0394042,-9.654196,1.0034693,-9.561274,1.0332254,-9.182492
7294,1.0394042,-9.654355,1.003435,-9.561516,1.0332297,-9.182656
7295,1.0394042,-9.654514,1.0034008,-9.561761,1.0332339,-9.182821
7296,1.0394042,-9.654674,1.0033672,-9.562006,1.033238,-9.182985
7297,1.0394042,-9.654833,1.0033337,-9.562248,1.0332422,-9.183149
7298,1.0394042,-9.654992,1.0033005,-9.5624895,1.0332465,-9.183313
7299,1.0394042,-9.655151,1.0032675,-9.562732,1.0332507,-9.183478
7300,1.0394042,-9.655311,1.0032349,-9.562973,1.0332549,-9.183642
7301,1.0394042,-9.65547,1.0032024,-9.563216,1.0332592,-9.183806
7302,1.0394042,-9.655629,1.0031704,-9.563456,1.0332633,-9.18397
7303,1.0394042,-9.655788,1.0031385,-9.563697,1.0332675,-9.184135
7304,1.0394042,-9.655948,1.0031072,-9.563936,1.0332718,-9.184299
7305,1.0394042,-9.656107,1.0030758,-9.564175,1.033276,-9.1844635
7306,1.0394042,-9.656266,1.0030447,-9.564414,1.0332808,-9.184617
7307,1.0394042,-9.656425,1.0030141,-9.564651,1.0332856,-9.184771
7308,1.0394042,-9.656585,1.0029836,-9.564892,1.0332905,-9.184924
7309,1.0394042,-9.656744,1.0029535,-9.565127,1.0332954,-9.185077
7310,1.0394042,-9.656903,1.0029236,-9.565364,1.0333003,-9.18523
7311,1.0394042,-9.6570635,1.0028939,-9.565601,1.0333052,-9.185384
7312,1.0394042,-9.657223,1.0028644,-9.565839,1.0333099,-9.185537
7313,1.0394042,-9.657382,1.0028352,-9.566075,1.0333148,-9.18569
7314,1.0394042,-9.657541,1.0028065,-9.566311,1.0333197,-9.185843
7315,1.0394042,-9.657701,1.0027776,-9.566546,1.0333246,-9.185997
7316,1.0394042,-9.65786,1.0027491,-9.566781,1.0333295,-9.186151
7317,1.0394042,-9.658019,1.0027211,-9.567015,1.0333343,-9.186303
7318,1.0394042,-9.658178,1.002693,-9.56725,1.0333391,-9.186457
7319,1.0394042,-9.658338,1.002665,-9.567481,1.0333444,-9.186641
7320,1.0394042,-9.658497,1.0026377,-9.567715,1.0333498,-9.186825
7321,1.0394042,-9.658656,1.0026102,-9.56795,1.033355,-9.187009
7322,1.0394042,-9.658815,1.0025833,-9.568181,1.0333602,-9.187193
7323,1.0394042,-9.658975,1.0025564,-9.568415,1.0333655,-9.187377
7324,1.0394042,-9.659134,1.00253,-9.568646,1.0333707,-9.187561
7325,1.0394042,-9.659293,1.0025034,-9.568877,1.0333761,-9.187745
7326,1.0394042,-9.659452,1.0024769,-9.569107,1.0333813,-9.187929
7327,1.0394042,-9.659612,1.0024513,-9.569339,1.0333866,-9.188113
7328,1.0394042,-9.659771,1.0024253,-9.569571,1.0333918,-9.188297
7329,1.0394042,-9.65993,1.0023998,-9.569799,1.0333971,-9.188481
7330,1.0394042,-9.6600895,1.0023746,-9.570029,1.0334024,-9.188666
7331,1.0394042,-9.660249,1.0023493,-9.570259,1.0334063,-9.188811
7332,1.0394042,-9.660408,1.0023245,-9.570488,1.0334102,-9.188956
7333,1.0394042,-9.660567,1.0022997,-9.570718,1.033414,-9.189101
7334,1.0394042,-9.660727,1.0022751,-9.570944,1.0334179,-9.189246
7335,1.0394042,-9.660886,1.0022507,-9.571174,1.0334219,-9.189391
7336,1.0394042,-9.661045,1.0022267,-9.571401,1.0334257,-9.189536
7337,1.0394042,-9.661204,1.0022025,-9.571629,1.0334296,-9.189681
7338,1.0394042,-9.661365,1.0021788,-9.5718565,1.0334334,-9.189826
7339,1.0394042,-9.661524,1.0021553,-9.572082,1.0334374,-9.189971
7340,1.0394042,-9.661683,1.0021319,-9.5723095,1.0334412,-9.190116
7341,1.0394042,-9.661842,1.0021086,-9.572536,1.0334451,-9.190261
7342,1.0394042,-9.662002,1.0020858,-9.5727625,1.033449,-9.190406
7343,1.0394042,-9.662161,1.0020628,-9.572988,1.0334529,-9.190551
7344,1.0394042,-9.66232,1.0020403,-9.573214,1.0334581,-9.190727
7345,1.0394042,-9.662479,1.0020175,-9.57344,1.0334635,-9.190905
7346,1.0394042,-9.662639,1.0019954,-9.573666,1.0334687,-9.191081
7347,1.0394042,-9.662798,1.0019732,-9.573889,1.033474,-9.191258
7348,1.0394042,-9.662957,1.001951,-9.574113,1.0334792,-9.191435
7349,1.0394042,-9.663116,1.0019295,-9.574337,1.0334845,-9.191612
7350,1.0394042,-9.663276,1.0019078,-9.574563,1.0334898,-9.191789
7351,1.0394042,-9.663435,1.0018865,-9.574786,1.0334951,-9.191966
7352,1.0394042,-9.663594,1.0018653,-9.575008,1.0335003,-9.1921425
7353,1.0394042,-9.6637535,1.0018439,-9.575231,1.0335056,-9.192319
7354,1.0394042,-9.663913,1.001823,-9.575457,1.0335108,-9.192496
7355,1.0394042,-9.664072,1.0018023,-9.575678,1.0335162,-9.192673
7356,1.0394042,-9.664231,1.0017817,-9.5759,1.0335213,-9.192844
7357,1.0394042,-9.664391,1.0017612,-9.576122,1.0335265,-9.193016
7358,1.0394042,-9.66455,1.0017408,-9.5763445,1.0335318,-9.193188
7359,1.0394042,-9.664709,1.0017208,-9.576567,1.033537,-9.193359
7360,1.0394042,-9.664868,1.0017008,-9.57679,1.0335423,-9.19353
7361,1.0394042,-9.665028,1.0016809,-9.57701,1.0335475,-9.193702
7362,1.0394042,-9.665187,1.0016613,-9.57723,1.0335528,-9.193873
7363,1.0394042,-9.665346,1.0016415,-9.577453,1.033558,-9.194045
7364,1.0394042,-9.665505,1.0016222,-9.577672,1.0335633,-9.194217
7365,1.0394042,-9.665666,1.0016029,-9.577892,1.0335684,-9.194388
7366,1.0394042,-9.665825,1.0015838,-9.578113,1.0335736,-9.194559
7367,1.0394042,-9.665984,1.0015646,-9.578333,1.0335789,-9.194731
7368,1.0394042,-9.666143,1.0015459,-9.578555,1.0335828,-9.194884
7369,1.0394042,-9.666303,1.0015272,-9.578774,1.0335867,-9.195038
7370,1.0394042,-9.666462,1.0015087,-9.578995,1.0335907,-9.19519
7371,1.0394042,-9.666621,1.0014901,-9.579213,1.0335946,-9.195344
7372,1.0394042,-9.66678,1.001472,-9.579432,1.0335985,-9.1954975
7373,1.0394042,-9.66694,1.0014539,-9.579652,1.0336024,-9.19565
7374,1.0394042,-9.667099,1.0014358,-9.579867,1.0336063,-9.195804
7375,1.0394042,-9.667258,1.0014179,-9.580088,1.0336102,-9.195957
7376,1.0394042,-9.667418,1.0014004,-9.580308,1.0336142,-9.19611
7377,1.0394042,-9.667577,1.0013828,-9.580524,1.0336181,-9.196263
7378,1.0394042,-9.667736,1.0013652,-9.580745,1.033622,-9.196417
7379,1.0394042,-9.667895,1.0013479,-9.580963,1.033626,-9.19657
7380,1.0394042,-9.668055,1.0013306,-9.581179,1.0336299,-9.196723
7381,1.0394042,-9.668214,1.0013134,-9.581394,1.033635,-9.196891
7382,1.0394042,-9.668373,1.0012965,-9.581613,1.0336403,-9.197059
7383,1.0394042,-9.668532,1.0012798,-9.581831,1.0336455,-9.197227
7384,1.0394042,-9.668692,1.001263,-9.582047,1.0336508,-9.197395
7385,1.0394042,-9.668851,1.0012462,-9.582265,1.033656,-9.197563
7386,1.0394042,-9.66901,1.0012298,-9.5824795,1.0336612,-9.197731
7387,1.0394042,-9.669169,1.0012134,-9.582698,1.0336665,-9.197899
7388,1.0394042,-9.669329,1.0011971,-9.582912,1.0336717,-9.198067
7389,1.0394042,-9.669488,1.0011811,-9.583131,1.0336769,-9.198235
7390,1.0394042,-9.669647,1.0011649,-9.583347,1.0336821,-9.198402
7391,1.0394042,-9.6698065,1.001149,-9.583562,1.0336874,-9.19857
7392,1.0394042,-9.669967,1.001133,-9.583777,1.0336926,-9.198738
7393,1.0394042,-9.670126,1.0011176,-9.583992,1.0336965,-9.198896
7394,1.0394042,-9.670285,1.0011019,-9.5842085,1.0337005,-9.199055
7395,1.0394042,-9.6704445,1.0010865,-9.584425,1.0337044,-9.199213
7396,1.0394042,-9.670604,1.001071,-9.58464,1.0337083,-9.199371
7397,1.0394042,-9.670763,1.001056,-9.584854,1.0337123,-9.19953
7398,1.0394042,-9.670922,1.0010408,-9.585068,1.0337161,-9.199688
7399,1.0394042,-9.671082,1.0010254,-9.585284,1.03372,-9.199845
7400,1.0394042,-9.671241,1.0010108,-9.585499,1.033724,-9.200004
7401,1.0394042,-9.6714,1.0009958,-9.585713,1.0337279,-9.200162
7402,1.0394042,-9.671559,1.0009812,-9.585926,1.0337318,-9.20032
7403,1.0394042,-9.671719,1.0009664,-9.586141,1.0337358,-9.200479
7404,1.0394042,-9.671878,1.000952,-9.586355,1.0337397,-9.200637
7405,1.0394042,-9.672037,1.0009373,-9.58657,1.0337436,-9.200795
7406,1.0394042,-9.672196,1.0009232,-9.586783,1.0337487,-9.200963
7407,1.0394042,-9.672356,1.0009089,-9.586996,1.033754,-9.201131
7408,1.0394042,-9.672515,1.0008947,-9.587211,1.0337592,-9.201299
7409,1.0394042,-9.672674,1.000881,-9.587421,1.0337645,-9.201467
7410,1.0394042,-9.672833,1.0008668,-9.587636,1.0337697,-9.201634
7411,1.0394042,-9.672993,1.000853,-9.587851,1.033775,-9.201802
7412,1.0394042,-9.673152,1.0008392,-9.588063,1.0337802,-9.20197
7413,1.0394042,-9.673311,1.0008255,-9.588276,1.0337855,-9.202139
7414,1.0394042,-9.6734705,1.0008116,-9.588488,1.0337906,-9.202307
7415,1.0394042,-9.67363,1.0007981,-9.5887,1.0337958,-9.202475
7416,1.0394042,-9.673789,1.000785,-9.588913,1.0338011,-9.202642
7417,1.0394042,-9.673948,1.0007715,-9.589128,1.0338063,-9.20281
7418,1.0394042,-9.674108,1.0007585,-9.589338,1.0338103,-9.202965
7419,1.0394042,-9.674268,1.0007452,-9.589551,1.0338142,-9.20312
7420,1.0394042,-9.674427,1.0007323,-9.589761,1.0338181,-9.203275
7421,1.0394042,-9.674586,1.0007192,-9.589975,1.0338221,-9.20343
7422,1.0394042,-9.674746,1.0007063,-9.590186,1.0338259,-9.203585
7423,1.0394042,-9.674905,1.0006937,-9.590399,1.0338298,-9.20374
7424,1.0394042,-9.675064,1.0006809,-9.5906105,1.0338337,-9.203895
7425,1.0394042,-9.675223,1.0006682,-9.590819,1.0338377,-9.204049
7426,1.0394042,-9.675383,1.0006559,-9.591032,1.0338416,-9.204205
7427,1.0394042,-9.675542,1.0006433,-9.591245,1.0338455,-9.204359
7428,1.0394042,-9.675701,1.0006307,-9.591455,1.0338495,-9.2045145
7429,1.0394042,-9.67586,1.0006186,-9.591668,1.0338534,-9.204669
7430,1.0394042,-9.67602,1.0006063,-9.591879,1.0338572,-9.204824
7431,1.0394042,-9.676179,1.000594,-9.592088,1.0338625,-9.204994
7432,1.0394042,-9.676338,1.0005822,-9.5922985,1.0338677,-9.205164
7433,1.0394042,-9.676497,1.0005702,-9.592511,1.033873,-9.205333
7434,1.0394042,-9.676657,1.000558,-9.592722,1.0338782,-9.2055025
7435,1.0394042,-9.676816,1.0005465,-9.592932,1.0338835,-9.205672
7436,1.0394042,-9.676975,1.0005345,-9.593141,1.0338887,-9.205842
7437,1.0394042,-9.6771345,1.0005229,-9.593351,1.033894,-9.206012
7438,1.0394042,-9.677294,1.0005114,-9.593562,1.0338992,-9.206182
7439,1.0394042,-9.677453,1.0004997,-9.593773,1.0339043,-9.206351
7440,1.0394042,-9.677612,1.0004882,-9.593984,1.0339096,-9.206521
7441,1.0394042,-9.677772,1.0004768,-9.594194,1.0339148,-9.206691
7442,1.0394042,-9.677931,1.0004653,-9.594401,1.03392,-9.206861
7443,1.0394042,-9.67809,1.0004544,-9.594614,1.0339253,-9.20703
7444,1.0394042,-9.678249,1.000443,-9.594821,1.0339305,-9.207199
7445,1.0394042,-9.678409,1.0004318,-9.595032,1.0339359,-9.207369
7446,1.0394042,-9.678569,1.0004207,-9.5952425,1.0339411,-9.207539
7447,1.0394042,-9.678728,1.0004097,-9.595453,1.0339464,-9.207708
7448,1.0394042,-9.678887,1.000399,-9.595662,1.0339516,-9.207878
7449,1.0394042,-9.679047,1.0003881,-9.595871,1.0339569,-9.208048
7450,1.0394042,-9.679206,1.0003773,-9.59608,1.0339622,-9.208218
7451,1.0394042,-9.679365,1.0003668,-9.596288,1.0339675,-9.208387
7452,1.0394042,-9.679524,1.0003558,-9.5964985,1.0339727,-9.208557
7453,1.0394042,-9.679684,1.0003453,-9.596707,1.033978,-9.208727
7454,1.0394042,-9.679843,1.0003347,-9.596916,1.0339832,-9.208897
7455,1.0394042,-9.680002,1.0003244,-9.597125,1.0339872,-9.209053
7456,1.0394042,-9.680161,1.0003138,-9.597332,1.0339911,-9.209209
7457,1.0394042,-9.680321,1.0003036,-9.597543,1.0339949,-9.209366
7458,1.0394042,-9.68048,1.0002934,-9.59775,1.0339988,-9.209522
7459,1.0394042,-9.680639,1.000283,-9.5979595,1.0340027,-9.20968
7460,1.0394042,-9.680799,1.0002729,-9.598168,1.0340066,-9.209836
7461,1.0394042,-9.680958,1.0002629,-9.598377,1.0340105,-9.209992
7462,1.0394042,-9.681117,1.0002528,-9.598586,1.0340143,-9.210149
7463,1.0394042,-9.681276,1.000243,-9.598793,1.0340183,-9.210305
7464,1.0394042,-9.681436,1.000233,-9.599002,1.0340221,-9.210463
7465,1.0394042,-9.681595,1.0002232,-9.599211,1.034026,-9.210619
7466,1.0394042,-9.681754,1.0002133,-9.599418,1.0340298,-9.210775
7467,1.0394042,-9.681913,1.0002034,-9.599627,1.0340338,-9.210932
7468,1.0394042,-9.682073,1.0001937,-9.5998335,1.034039,-9.211105
7469,1.0394042,-9.682232,1.000184,-9.600042,1.0340443,-9.211279
7470,1.0394042,-9.682391,1.0001748,-9.600249,1.0340496,-9.2114525
7471,1.0394042,-9.68255,1.000165,-9.600458,1.0340549,-9.211625
7472,1.0394042,-9.68271,1.0001556,-9.600667,1.0340601,-9.211799
7473,1.0394042,-9.68287,1.0001463,-9.600874,1.0340654,-9.211972
7474,1.0394042,-9.683029,1.0001367,-9.601083,1.0340706,-9.212145
7475,1.0394042,-9.683188,1.0001274,-9.60129,1.034076,-9.212318
7476,1.0394042,-9.683348,1.0001183,-9.601497,1.0340812,-9.212492
7477,1.0394042,-9.683507,1.0001088,-9.601706,1.0340865,-9.212666
7478,1.0394042,-9.683666,1.0000997,-9.601911,1.0340917,-9.212838
7479,1.0394042,-9.6838255,1.0000908,-9.602119,1.034097,-9.213012
7480,1.0394042,-9.683985,1.0000817,-9.602326,1.0341009,-9.213163
7481,1.0394042,-9.684144,1.0000727,-9.602533,1.0341048,-9.213315
7482,1.0394042,-9.684303,1.0000639,-9.60274,1.0341086,-9.213467
7483,1.0394042,-9.684463,1.0000547,-9.602949,1.0341126,-9.213618
