,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1281,0.9785392,-9.1804905,0.93765557,-8.6256695,0.98859847,-8.524767
1282,0.9785634,-9.1809845,0.9376885,-8.62592,0.98856384,-8.524889
1283,0.97858757,-9.181478,0.9377215,-8.626173,0.98850197,-8.525089
1284,0.9786117,-9.181971,0.93775433,-8.626425,0.9884401,-8.52529
1285,0.97863585,-9.182464,0.9377873,-8.626677,0.9883782,-8.525491
1286,0.97866,-9.182957,0.93782,-8.626927,0.9883412,-8.525617
1287,0.9786842,-9.183451,0.9378528,-8.62718,0.9883042,-8.525742
1288,0.9787083,-9.183944,0.93788564,-8.627431,0.9882671,-8.525867
1289,0.97873247,-9.184437,0.9379184,-8.627683,0.9882301,-8.525993
1290,0.9787566,-9.18493,0.937951,-8.627933,0.9881931,-8.526119
1291,0.97878075,-9.185423,0.9379838,-8.628183,0.98815715,-8.526241
1292,0.97880495,-9.185916,0.9380164,-8.628435,0.9881212,-8.526363
1293,0.9788291,-9.18641,0.9380491,-8.628686,0.98808527,-8.526485
1294,0.9788532,-9.186903,0.9380815,-8.628938,0.9880493,-8.5266075
1295,0.97887737,-9.187396,0.93811405,-8.629187,0.98801345,-8.526729
1296,0.9789015,-9.187889,0.9381466,-8.629439,0.9879775,-8.526851
1297,0.9789257,-9.188382,0.93817896,-8.629689,0.98794156,-8.526973
1298,0.97894984,-9.188876,0.9382115,-8.62994,0.9879056,-8.527095
1299,0.978974,-9.189369,0.9382438,-8.630191,0.9878697,-8.527217
1300,0.9789981,-9.189862,0.93827623,-8.630441,0.9878344,-8.527337
1301,0.97902226,-9.190355,0.93830866,-8.630692,0.9877991,-8.527458
1302,0.97904646,-9.190848,0.93834084,-8.630941,0.98776376,-8.527578
1303,0.9790706,-9.191342,0.938373,-8.631191,0.9877285,-8.5276985
1304,0.97909474,-9.191835,0.93840545,-8.631441,0.9876932,-8.527819
1305,0.9791189,-9.192328,0.9384376,-8.631693,0.9876322,-8.528024
1306,0.979143,-9.1928215,0.93846977,-8.631942,0.9875713,-8.528229
1307,0.97916716,-9.193315,0.93850183,-8.632192,0.9875103,-8.528434
1308,0.97919136,-9.193808,0.93853396,-8.6324415,0.98747265,-8.528561
1309,0.9792155,-9.194302,0.9385659,-8.632689,0.987435,-8.5286875
1310,0.97923964,-9.194795,0.9385979,-8.63294,0.9873973,-8.528814
1311,0.9792638,-9.195288,0.93863004,-8.633191,0.98735964,-8.528941
1312,0.9792879,-9.195781,0.9386619,-8.633441,0.987322,-8.529068
1313,0.9793121,-9.196274,0.9386937,-8.633689,0.9872804,-8.529209
1314,0.97933626,-9.196768,0.93872553,-8.633939,0.9872388,-8.52935
1315,0.9793604,-9.197261,0.9387574,-8.634188,0.9871972,-8.529491
1316,0.97938454,-9.197754,0.9387891,-8.634437,0.9871556,-8.529633
1317,0.9794087,-9.198247,0.93882096,-8.634686,0.987114,-8.529774
1318,0.9794329,-9.19874,0.93885285,-8.634935,0.9870724,-8.529915
1319,0.979457,-9.199233,0.93888444,-8.635184,0.9870308,-8.530056
1320,0.97948116,-9.199727,0.938916,-8.635432,0.9869892,-8.530196
1321,0.9795053,-9.20022,0.9389475,-8.635684,0.98694766,-8.530337
1322,0.97952944,-9.200713,0.93897915,-8.635931,0.98691136,-8.530461
1323,0.97955364,-9.201206,0.9390108,-8.636181,0.98687506,-8.530584
1324,0.9795778,-9.201699,0.93904227,-8.63643,0.98683876,-8.530707
1325,0.9796019,-9.202193,0.93907374,-8.636678,0.98680246,-8.530831
1326,0.97962606,-9.202686,0.9391054,-8.636928,0.98676616,-8.530954
1327,0.9796502,-9.203179,0.93913674,-8.637176,0.9867299,-8.531078
1328,0.9796744,-9.203672,0.939168,-8.6374235,0.9866936,-8.531201
1329,0.97969854,-9.204165,0.9391993,-8.6376705,0.9866573,-8.531324
1330,0.9797227,-9.2046585,0.9392307,-8.637919,0.986621,-8.531448
1331,0.9797468,-9.2051525,0.9392618,-8.638168,0.9865581,-8.531657
1332,0.97977096,-9.205646,0.93929297,-8.638415,0.9864952,-8.531866
1333,0.9797951,-9.206139,0.93932444,-8.638664,0.98643225,-8.532076
1334,0.9798193,-9.206632,0.9393555,-8.638912,0.9863963,-8.532206
1335,0.97984344,-9.207125,0.9393867,-8.63916,0.9863604,-8.532334
1336,0.9798676,-9.207619,0.93941784,-8.639409,0.9863244,-8.532464
1337,0.9798917,-9.208112,0.9394487,-8.639658,0.9862885,-8.532594
1338,0.97991586,-9.208605,0.9394798,-8.639904,0.98625255,-8.532723
1339,0.97994006,-9.209098,0.9395108,-8.640152,0.9862394,-8.532773
1340,0.9799642,-9.209591,0.93954176,-8.640399,0.9862262,-8.532824
1341,0.97998834,-9.210084,0.9395727,-8.640647,0.98621297,-8.532874
1342,0.9800125,-9.210578,0.93960375,-8.640895,0.9861998,-8.532924
1343,0.9800366,-9.211071,0.9396344,-8.641141,0.9861866,-8.532974
1344,0.9800608,-9.211564,0.9396652,-8.641389,0.98613864,-8.533146
1345,0.98008496,-9.212057,0.93969595,-8.641637,0.98609066,-8.533318
1346,0.9801091,-9.21255,0.9397267,-8.641884,0.9860426,-8.53349
1347,0.98013324,-9.213044,0.9397575,-8.642129,0.98599464,-8.533662
1348,0.9801574,-9.213537,0.9397882,-8.642377,0.9859533,-8.533806
1349,0.9801816,-9.21403,0.93981886,-8.642623,0.98591185,-8.53395
1350,0.9802057,-9.214523,0.9398497,-8.64287,0.9858705,-8.534094
1351,0.98022985,-9.215016,0.9398801,-8.643117,0.98582906,-8.534238
1352,0.980254,-9.215509,0.9399107,-8.643365,0.9857877,-8.534382
1353,0.98027813,-9.216003,0.9399412,-8.643612,0.985739,-8.534543
1354,0.98030233,-9.216496,0.9399717,-8.643857,0.98569036,-8.534705
1355,0.9803265,-9.2169895,0.940002,-8.644105,0.98564166,-8.534867
1356,0.9803506,-9.217483,0.94003254,-8.64435,0.985593,-8.535028
1357,0.98037475,-9.217976,0.9400628,-8.644596,0.9855427,-8.535193
1358,0.9803989,-9.21847,0.94009316,-8.644842,0.98549247,-8.535359
1359,0.98042303,-9.218963,0.94012356,-8.645089,0.9854422,-8.535524
1360,0.98044723,-9.219456,0.9401538,-8.645334,0.9853919,-8.535689
1361,0.9804714,-9.219949,0.9401841,-8.64558,0.98534834,-8.535838
1362,0.9804955,-9.220442,0.9402145,-8.645826,0.9853047,-8.535987
1363,0.98051965,-9.220936,0.94024456,-8.646072,0.9852611,-8.536136
1364,0.9805438,-9.221429,0.94027483,-8.6463175,0.98521745,-8.536284
1365,0.980568,-9.221922,0.9403049,-8.646564,0.9851738,-8.536433
1366,0.98059213,-9.222415,0.94033504,-8.646811,0.98513025,-8.536582
1367,0.9806163,-9.222908,0.940365,-8.647055,0.9850866,-8.536731
1368,0.9806404,-9.223401,0.9403951,-8.647301,0.985043,-8.5368805
1369,0.98066455,-9.223895,0.94042504,-8.647546,0.98499936,-8.537029
1370,0.98068875,-9.224388,0.9404551,-8.647792,0.9849436,-8.537217
1371,0.9807129,-9.224881,0.9404848,-8.648037,0.98488784,-8.537406
1372,0.98073703,-9.225374,0.94051486,-8.648282,0.9848321,-8.537595
1373,0.9807612,-9.225867,0.94054455,-8.648528,0.9847764,-8.537784
1374,0.9807853,-9.226361,0.94057447,-8.648772,0.9847206,-8.5379715
1375,0.9808095,-9.226854,0.9406043,-8.649017,0.98466486,-8.53816
1376,0.98083365,-9.227347,0.9406342,-8.649263,0.98460907,-8.538349
1377,0.9808578,-9.22784,0.94066393,-8.649507,0.98457026,-8.538482
1378,0.9808819,-9.228333,0.9406934,-8.649753,0.9845315,-8.538614
1379,0.98090607,-9.2288265,0.94072306,-8.649998,0.9844927,-8.538747
1380,0.98093027,-9.229321,0.94075286,-8.650242,0.9844539,-8.538878
1381,0.9809544,-9.229814,0.9407824,-8.650486,0.9844151,-8.539011
1382,0.98097855,-9.230307,0.94081193,-8.650731,0.9843763,-8.539144
1383,0.9810027,-9.2308,0.94084144,-8.650976,0.9843375,-8.539276
1384,0.9810268,-9.231293,0.9408708,-8.65122,0.9842987,-8.539409
1385,0.98105097,-9.231787,0.9409004,-8.6514635,0.9842599,-8.539541
1386,0.98107517,-9.23228,0.9409296,-8.651709,0.98422116,-8.539674
1387,0.9810993,-9.232773,0.94095916,-8.651954,0.98418236,-8.539806
1388,0.98112345,-9.233266,0.9409883,-8.652195,0.98414356,-8.539938
1389,0.9811476,-9.233759,0.9410178,-8.65244,0.98410475,-8.540071
1390,0.9811717,-9.234252,0.9410472,-8.652684,0.98406595,-8.540203
1391,0.9811959,-9.234746,0.94107646,-8.652929,0.984031,-8.540326
1392,0.98122007,-9.235239,0.9411056,-8.6531725,0.98399615,-8.540449
1393,0.9812442,-9.235732,0.9411348,-8.653416,0.9839612,-8.540572
1394,0.98126835,-9.236225,0.9411641,-8.653661,0.9839263,-8.540695
1395,0.9812925,-9.236718,0.94119287,-8.653905,0.98389137,-8.540818
1396,0.9813167,-9.237212,0.9412221,-8.654148,0.9838565,-8.540941
1397,0.9813408,-9.237705,0.9412512,-8.654391,0.9838216,-8.541063
1398,0.98136497,-9.238198,0.9412803,-8.654634,0.98378664,-8.541186
1399,0.9813891,-9.238691,0.941309,-8.654879,0.9837349,-8.5413685
1400,0.98141325,-9.239184,0.9413382,-8.655123,0.98368317,-8.54155
1401,0.98143744,-9.239677,0.941367,-8.655365,0.98363143,-8.541731
1402,0.9814616,-9.240171,0.9413959,-8.655609,0.9835797,-8.541912
1403,0.9814857,-9.2406645,0.94142497,-8.655854,0.98352784,-8.542094
1404,0.98150986,-9.241158,0.9414537,-8.6560955,0.983476,-8.542275
1405,0.981534,-9.241651,0.94148254,-8.656338,0.9834241,-8.542457
1406,0.9815582,-9.242144,0.9415112,-8.65658,0.9833723,-8.542638
1407,0.98158234,-9.242638,0.94154,-8.656824,0.9833308,-8.54278
1408,0.9816065,-9.243131,0.9415687,-8.657066,0.9832893,-8.542923
1409,0.9816306,-9.243624,0.94159734,-8.657311,0.9832478,-8.543065
1410,0.98165476,-9.244117,0.94162583,-8.657554,0.98320633,-8.543207
1411,0.9816789,-9.24461,0.9416543,-8.657796,0.98316485,-8.543349
1412,0.9817031,-9.245103,0.941683,-8.658038,0.98312545,-8.543484
1413,0.98172724,-9.245597,0.9417114,-8.658281,0.9830861,-8.543618
1414,0.9817514,-9.24609,0.9417401,-8.658524,0.9830467,-8.543752
1415,0.9817755,-9.246583,0.9417685,-8.658766,0.9830074,-8.543886
1416,0.98179966,-9.247076,0.94179696,-8.659008,0.982968,-8.544021
1417,0.98182386,-9.247569,0.94182545,-8.659251,0.9829286,-8.544154
1418,0.981848,-9.248063,0.94185376,-8.659493,0.98288924,-8.544289
1419,0.98187214,-9.248556,0.9418822,-8.659737,0.98284984,-8.544422
1420,0.9818963,-9.249049,0.9419104,-8.659978,0.9828105,-8.544557
1421,0.9819204,-9.249542,0.9419387,-8.66022,0.9827644,-8.544712
1422,0.9819446,-9.250035,0.94196683,-8.660463,0.98271835,-8.544867
1423,0.98196876,-9.250528,0.94199497,-8.660703,0.98267233,-8.545021
1424,0.9819929,-9.251022,0.9420234,-8.660945,0.98262626,-8.5451765
1425,0.98201704,-9.251515,0.94205135,-8.661187,0.9825802,-8.545331
1426,0.9820412,-9.252008,0.9420795,-8.661429,0.98253417,-8.5454855
1427,0.9820654,-9.2525015,0.94210756,-8.661671,0.9824881,-8.545641
1428,0.9820895,-9.252995,0.9421357,-8.661913,0.982442,-8.545795
1429,0.98211366,-9.253489,0.9421637,-8.662155,0.98239595,-8.54595
1430,0.9821378,-9.253982,0.94219166,-8.6623955,0.98234993,-8.546105
1431,0.98216194,-9.254475,0.9422196,-8.662637,0.98230386,-8.54626
1432,0.98218614,-9.254968,0.9422477,-8.662879,0.9822578,-8.546415
1433,0.9822103,-9.255461,0.9422756,-8.66312,0.98220664,-8.546588
1434,0.9822344,-9.255955,0.94230336,-8.663363,0.98215544,-8.546761
1435,0.98225856,-9.256448,0.9423311,-8.663603,0.9821043,-8.546934
1436,0.9822827,-9.256941,0.94235885,-8.663844,0.9820531,-8.547107
1437,0.98230684,-9.257434,0.9423867,-8.664087,0.982011,-8.547253
1438,0.98233104,-9.257927,0.9424143,-8.664328,0.9819689,-8.5473995
1439,0.9823552,-9.25842,0.94244206,-8.664568,0.9819268,-8.547545
1440,0.9823793,-9.258914,0.94246966,-8.664809,0.9818847,-8.547692
1441,0.98240346,-9.259407,0.9424974,-8.6650505,0.9818426,-8.547839
1442,0.9824276,-9.2599,0.942525,-8.665291,0.9818005,-8.547985
1443,0.9824518,-9.260393,0.94255245,-8.665531,0.9817584,-8.548132
1444,0.98247594,-9.260886,0.94258016,-8.665773,0.9817163,-8.548278
1445,0.9825001,-9.26138,0.9426075,-8.666014,0.9816742,-8.548425
1446,0.9825242,-9.261873,0.942635,-8.666254,0.98162156,-8.548606
1447,0.98254836,-9.262366,0.94266254,-8.666494,0.9815689,-8.548786
1448,0.98257256,-9.262859,0.94269,-8.666736,0.98151624,-8.548967
1449,0.9825967,-9.263352,0.94271725,-8.666976,0.98146355,-8.549149
1450,0.98262084,-9.263845,0.9427446,-8.667216,0.9814196,-8.549299
1451,0.982645,-9.264339,0.9427721,-8.667456,0.9813757,-8.549449
1452,0.9826691,-9.2648325,0.9427993,-8.667697,0.98133177,-8.5496
1453,0.9826933,-9.265326,0.9428264,-8.667938,0.98128784,-8.549749
1454,0.98271745,-9.265819,0.9428536,-8.668177,0.98124385,-8.5499
1455,0.9827416,-9.266312,0.942881,-8.668417,0.9812259,-8.549962
1456,0.98276573,-9.266806,0.942908,-8.668655,0.98120797,-8.550025
1457,0.9827899,-9.267299,0.94293517,-8.668896,0.98118997,-8.550087
1458,0.9828141,-9.267792,0.94296235,-8.669135,0.981172,-8.55015
1459,0.9828382,-9.268285,0.94298935,-8.669377,0.9811311,-8.550292
1460,0.98286235,-9.268778,0.94301647,-8.669617,0.9810901,-8.550434
1461,0.9828865,-9.269271,0.94304335,-8.669855,0.9810492,-8.550577
1462,0.98291063,-9.269765,0.94307035,-8.6700945,0.98100823,-8.550719
1463,0.9829348,-9.270258,0.94309723,-8.670333,0.9809673,-8.550861
1464,0.982959,-9.270751,0.9431242,-8.670574,0.9809168,-8.551041
1465,0.9829831,-9.271244,0.943151,-8.670814,0.9808663,-8.55122
1466,0.98300725,-9.271737,0.9431779,-8.671052,0.9808158,-8.5514
1467,0.9830314,-9.272231,0.9432047,-8.671292,0.98076534,-8.551579
1468,0.98305553,-9.272724,0.9432316,-8.671532,0.9807194,-8.551763
1469,0.98307973,-9.273217,0.94325817,-8.671771,0.98067343,-8.551945
1470,0.9831039,-9.27371,0.94328505,-8.672009,0.98062754,-8.552128
1471,0.983128,-9.274203,0.94331163,-8.672251,0.9805816,-8.552311
1472,0.98315215,-9.274696,0.9433384,-8.672489,0.98055166,-8.552515
1473,0.9831763,-9.27519,0.94336516,-8.672728,0.98052174,-8.55272
1474,0.9832005,-9.275683,0.9433917,-8.672967,0.9804918,-8.552925
1475,0.98322463,-9.276176,0.943418,-8.673205,0.98046196,-8.553129
1476,0.9832488,-9.2766695,0.9434447,-8.673447,0.98044103,-8.55333
1477,0.9832729,-9.277163,0.94347125,-8.673685,0.9804201,-8.553531
1478,0.98329705,-9.277657,0.94349766,-8.673923,0.98039913,-8.553732
1479,0.98332125,-9.27815,0.9435241,-8.674163,0.9803782,-8.553933
1480,0.9833454,-9.278643,0.94355035,-8.6744,0.9803573,-8.554133
1481,0.9833695,-9.279136,0.94357693,-8.674639,0.98033637,-8.554335
1482,0.98339367,-9.279629,0.94360316,-8.674877,0.98031545,-8.554535
1483,0.9834178,-9.280122,0.9436295,-8.675117,0.9802945,-8.554736
1484,0.98344195,-9.280616,0.9436557,-8.675355,0.9802855,-8.554914
1485,0.98346615,-9.281109,0.9436821,-8.675595,0.9802766,-8.555094
1486,0.9834903,-9.281602,0.94370836,-8.675833,0.9802676,-8.555272
1487,0.9835144,-9.282095,0.94373447,-8.676072,0.9802586,-8.55545
1488,0.98353857,-9.282588,0.9437607,-8.67631,0.9802509,-8.555582
1489,0.9835627,-9.283082,0.9437868,-8.676547,0.98024315,-8.555713
1490,0.9835869,-9.283575,0.94381285,-8.676786,0.9802354,-8.555843
1491,0.98361105,-9.284068,0.9438389,-8.677026,0.98022765,-8.555974
1492,0.9836352,-9.284561,0.943865,-8.677263,0.98021996,-8.556105
1493,0.9836593,-9.285054,0.94389087,-8.677502,0.9802204,-8.556165
1494,0.98368347,-9.285547,0.9439169,-8.67774,0.98022085,-8.556225
1495,0.98370767,-9.286041,0.9439427,-8.677978,0.9802213,-8.556284
1496,0.9837318,-9.286534,0.94396865,-8.678215,0.98022175,-8.556344
1497,0.98375595,-9.287027,0.9439946,-8.678454,0.9802082,-8.556689
1498,0.9837801,-9.28752,0.94402045,-8.678693,0.9801947,-8.557035
1499,0.9838042,-9.288013,0.94404626,-8.67893,0.98018116,-8.557382
1500,0.9838284,-9.288507,0.9440721,-8.679168,0.9801676,-8.557728
1501,0.98385257,-9.2890005,0.94409776,-8.679406,0.98016626,-8.557779
1502,0.9838767,-9.289494,0.9441235,-8.679644,0.9801649,-8.557831
1503,0.98390085,-9.289987,0.94414926,-8.679881,0.9801635,-8.557882
1504,0.983925,-9.29048,0.94417495,-8.6801195,0.98016214,-8.557934
1505,0.9839492,-9.290974,0.94420063,-8.680358,0.9801608,-8.557986
1506,0.9839733,-9.291467,0.944226,-8.680596,0.9801531,-8.558198
1507,0.98399746,-9.29196,0.94425166,-8.680833,0.98014534,-8.55841
1508,0.9840216,-9.292453,0.9442773,-8.681069,0.9801376,-8.558621
1509,0.98404574,-9.292946,0.9443026,-8.681306,0.9801299,-8.558833
1510,0.9840699,-9.293439,0.94432807,-8.681544,0.98012066,-8.559039
1511,0.9840941,-9.293933,0.94435364,-8.681783,0.9801114,-8.559246
1512,0.9841182,-9.294426,0.944379,-8.68202,0.98010224,-8.559453
1513,0.98414236,-9.294919,0.9444045,-8.682257,0.980093,-8.55966
1514,0.9841665,-9.295412,0.94442993,-8.682495,0.98008627,-8.559828
1515,0.98419064,-9.295905,0.94445515,-8.682732,0.98007953,-8.559997
1516,0.98421484,-9.296399,0.9444806,-8.682968,0.98007286,-8.560164
1517,0.984239,-9.296892,0.94450575,-8.683207,0.9800661,-8.560332
1518,0.9842631,-9.297385,0.9445309,-8.683443,0.9800594,-8.560501
1519,0.9842406,-9.297872,0.94455594,-8.683679,0.98005086,-8.560713
1520,0.98421806,-9.298357,0.9445808,-8.683916,0.9800423,-8.560925
1521,0.9841955,-9.298843,0.94460523,-8.6841545,0.98003376,-8.561136
1522,0.98417294,-9.299329,0.94462967,-8.684393,0.98002523,-8.561347
1523,0.9841504,-9.299815,0.9446542,-8.684629,0.9800152,-8.561566
1524,0.9841278,-9.300302,0.9446787,-8.684866,0.9800052,-8.561785
1525,0.9841053,-9.300787,0.9447031,-8.685103,0.97999525,-8.562003
1526,0.98408276,-9.301273,0.94472754,-8.685341,0.97998524,-8.562222
1527,0.9840602,-9.30176,0.94475174,-8.685577,0.9799752,-8.56244
1528,0.98403764,-9.302245,0.9447761,-8.685816,0.9799652,-8.562658
1529,0.9840151,-9.3027315,0.94480026,-8.686052,0.9799552,-8.562877
1530,0.9839926,-9.303218,0.94482434,-8.686291,0.9799493,-8.563015
1531,0.98397005,-9.303703,0.9448485,-8.686526,0.9799434,-8.563154
1532,0.98394746,-9.30419,0.94487226,-8.686764,0.97993743,-8.563293
1533,0.9839249,-9.304675,0.9448962,-8.687,0.97993153,-8.563432
1534,0.9839024,-9.305161,0.94492036,-8.687239,0.97992486,-8.563569
1535,0.98387986,-9.305648,0.94494426,-8.687474,0.9799182,-8.563705
1536,0.9838573,-9.306133,0.94496804,-8.687712,0.9799115,-8.563843
1537,0.98383474,-9.30662,0.94499195,-8.687949,0.97990483,-8.563979
1538,0.9838122,-9.307106,0.94501585,-8.688187,0.97989815,-8.5641165
1539,0.9837897,-9.307591,0.94503963,-8.688423,0.97989154,-8.564253
1540,0.9837671,-9.308078,0.9450634,-8.688661,0.9798815,-8.56446
1541,0.98374456,-9.308563,0.9450871,-8.688898,0.9798715,-8.564666
1542,0.98372203,-9.30905,0.9451106,-8.689136,0.9798615,-8.564873
1543,0.9836995,-9.309536,0.9451343,-8.689373,0.9798515,-8.56508
1544,0.9836769,-9.310021,0.94515777,-8.68961,0.97984177,-8.565288
1545,0.9836544,-9.310508,0.9451813,-8.689846,0.979832,-8.5654955
1546,0.98363185,-9.310994,0.94520485,-8.6900835,0.9798223,-8.565703
1547,0.9836093,-9.31148,0.9452282,-8.69032,0.9798125,-8.565911
1548,0.9835867,-9.311966,0.94525146,-8.6905575,0.9798028,-8.566119
1549,0.9835642,-9.312452,0.94527483,-8.690794,0.979793,-8.566327
1550,0.98354167,-9.312938,0.9452982,-8.69103,0.9797833,-8.566535
1551,0.98351914,-9.313424,0.9453214,-8.691267,0.9797735,-8.566743
1552,0.98349655,-9.31391,0.94534487,-8.6915045,0.9797638,-8.56695
1553,0.983474,-9.314396,0.9453679,-8.691741,0.9797541,-8.567158
1554,0.9834515,-9.314882,0.9453909,-8.6919775,0.9797443,-8.567366
1555,0.98342896,-9.315368,0.9454141,-8.692216,0.9797346,-8.567574
1556,0.98340636,-9.315854,0.9454374,-8.6924515,0.97973,-8.5676775
1557,0.98338383,-9.31634,0.94546014,-8.692689,0.9797255,-8.567781
1558,0.9833613,-9.316826,0.94548315,-8.692927,0.97972095,-8.567884
1559,0.9833387,-9.317312,0.9455061,-8.693165,0.97971636,-8.567988
1560,0.9833162,-9.317799,0.94552904,-8.6934,0.97971183,-8.568091
1561,0.98329365,-9.318284,0.9455519,-8.693637,0.9797073,-8.568195
1562,0.9832711,-9.31877,0.9455745,-8.693873,0.97969645,-8.568412
1563,0.98324853,-9.319256,0.94559735,-8.694111,0.97968566,-8.568629
1564,0.983226,-9.319742,0.9456202,-8.694347,0.9796749,-8.568846
1565,0.9832035,-9.320229,0.94564295,-8.694585,0.9796641,-8.569062
1566,0.98318094,-9.320714,0.9456657,-8.694821,0.97965056,-8.569349
1567,0.98315835,-9.3212,0.94568825,-8.69506,0.9796371,-8.569636
1568,0.9831358,-9.321687,0.9457108,-8.695295,0.97962356,-8.569922
1569,0.9831133,-9.322172,0.94573325,-8.695532,0.9796192,-8.569997
1570,0.98309076,-9.322659,0.9457557,-8.695768,0.9796148,-8.57007
1571,0.98306817,-9.323145,0.94577813,-8.696005,0.9796104,-8.570144
1572,0.98304564,-9.32363,0.9458007,-8.696241,0.979606,-8.570218
1573,0.9830231,-9.324117,0.9458229,-8.696478,0.9796016,-8.5702915
1574,0.9830006,-9.324602,0.94584537,-8.696716,0.9795972,-8.570366
1575,0.982978,-9.3250885,0.9458677,-8.696953,0.97958857,-8.570534
1576,0.98295546,-9.325575,0.9458898,-8.697189,0.9795799,-8.570702
1577,0.9829329,-9.32606,0.94591224,-8.697426,0.9795713,-8.570869
1578,0.9829104,-9.326547,0.9459344,-8.697663,0.97956264,-8.571037
1579,0.9828878,-9.327033,0.9459567,-8.697899,0.979554,-8.571205
1580,0.9828653,-9.327518,0.94597876,-8.698136,0.97954386,-8.571415
1581,0.98284274,-9.328005,0.9460008,-8.698373,0.97953373,-8.571625
1582,0.9828202,-9.328491,0.94602275,-8.698609,0.9795236,-8.5718355
1583,0.9827976,-9.328977,0.94604486,-8.698846,0.9795135,-8.572045
1584,0.9827751,-9.329463,0.94606674,-8.699082,0.9795027,-8.572257
1585,0.98275256,-9.329948,0.94608843,-8.699319,0.9794919,-8.572469
1586,0.98273003,-9.330435,0.9461104,-8.699556,0.9794811,-8.57268
1587,0.98270744,-9.330921,0.9461322,-8.699793,0.9794703,-8.572892
1588,0.9826849,-9.331407,0.9461539,-8.70003,0.97946155,-8.573104
1589,0.9826624,-9.331893,0.94617575,-8.700266,0.9794528,-8.573316
1590,0.98263985,-9.332379,0.94619733,-8.700502,0.979444,-8.573527
1591,0.98261726,-9.332865,0.9462189,-8.700741,0.97943527,-8.573739
1592,0.9825947,-9.333351,0.946241,-8.700977,0.9794245,-8.573949
1593,0.9825722,-9.333837,0.9462625,-8.701213,0.9794136,-8.574159
1594,0.9825496,-9.334323,0.94628394,-8.70145,0.97940284,-8.5743685
1595,0.9825271,-9.334809,0.94630563,-8.701687,0.97939205,-8.574578
1596,0.98250455,-9.335295,0.94632715,-8.701923,0.97938156,-8.57479
1597,0.982482,-9.335781,0.9463484,-8.70216,0.979371,-8.575002
1598,0.9824594,-9.336267,0.94637007,-8.702396,0.9793605,-8.575213
1599,0.9824369,-9.336753,0.94639117,-8.702632,0.97935,-8.575425
1600,0.98241436,-9.337239,0.9464127,-8.702869,0.9793395,-8.575637
1601,0.98239183,-9.337726,0.94643384,-8.703107,0.97932893,-8.575849
1602,0.98236924,-9.338211,0.946455,-8.703343,0.97931844,-8.57606
1603,0.9823467,-9.338697,0.94647646,-8.70358,0.9793079,-8.576272
1604,0.9823242,-9.339183,0.94649744,-8.703816,0.97930235,-8.576406
1605,0.98230165,-9.339669,0.9465187,-8.704053,0.9792968,-8.576539
1606,0.98227906,-9.340156,0.9465398,-8.70429,0.97929126,-8.576673
1607,0.98225653,-9.340641,0.946561,-8.704527,0.9792857,-8.576806
1608,0.982234,-9.341127,0.946582,-8.704763,0.9792802,-8.57694
1609,0.9822115,-9.341614,0.94660294,-8.705,0.97927004,-8.577125
1610,0.9821889,-9.342099,0.94662386,-8.705236,0.9792599,-8.577311
1611,0.98216635,-9.342586,0.94664466,-8.705473,0.9792498,-8.577496
1612,0.9821438,-9.343072,0.9466656,-8.705709,0.97923964,-8.577681
1613,0.9821213,-9.343557,0.9466865,-8.705946,0.9792302,-8.577892
1614,0.9820987,-9.344044,0.9467073,-8.7061825,0.9792208,-8.578104
1615,0.98207617,-9.344529,0.9467281,-8.70642,0.97921133,-8.578316
1616,0.98205364,-9.345016,0.94674873,-8.706656,0.9792019,-8.5785265
1617,0.9820311,-9.345502,0.9467694,-8.706894,0.9791925,-8.578738
1618,0.9820085,-9.345987,0.9467901,-8.707128,0.979183,-8.57895
1619,0.981986,-9.346474,0.9468109,-8.707367,0.9791736,-8.579162
1620,0.98196346,-9.34696,0.9468315,-8.7076025,0.9791642,-8.579373
1621,0.9819409,-9.3474455,0.9468519,-8.707839,0.97916144,-8.5794325
1622,0.98191833,-9.347932,0.9468723,-8.7080765,0.9791587,-8.579493
1623,0.9818958,-9.348418,0.94689274,-8.708311,0.97915596,-8.579552
1624,0.9818733,-9.348904,0.9469133,-8.7085495,0.9791532,-8.579612
1625,0.98185074,-9.34939,0.9469335,-8.708786,0.97915053,-8.579671
1626,0.98182815,-9.349875,0.946954,-8.7090225,0.9791403,-8.579883
1627,0.9818056,-9.350362,0.9469743,-8.709258,0.97913,-8.580094
1628,0.9817831,-9.350848,0.9469946,-8.709495,0.9791198,-8.580306
1629,0.98176056,-9.351334,0.947015,-8.709731,0.9791096,-8.580518
1630,0.981738,-9.35182,0.9470351,-8.709967,0.97909933,-8.5807295
1631,0.98171544,-9.352306,0.94705546,-8.710204,0.9790891,-8.580941
1632,0.9816929,-9.352792,0.9470756,-8.710442,0.9790789,-8.581153
1633,0.9816703,-9.353278,0.94709563,-8.710679,0.97906864,-8.581364
1634,0.9816478,-9.353765,0.9471157,-8.710915,0.979061,-8.581537
1635,0.98162526,-9.35425,0.9471358,-8.71115,0.9790533,-8.581711
1636,0.9816027,-9.354736,0.94715554,-8.711389,0.9790457,-8.581884
1637,0.98158014,-9.355222,0.9471757,-8.711625,0.97903806,-8.582057
1638,0.9815576,-9.355708,0.9471956,-8.711861,0.97903043,-8.582231
