,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3947,1.1011003,-9.224242,1.0262902,-9.139124,1.0920777,-9.058993
3948,1.1011113,-9.224417,1.0281855,-9.13993,1.092082,-9.059171
3949,1.1011224,-9.22459,1.0294039,-9.140389,1.0920862,-9.059347
3950,1.1011333,-9.224764,1.0304434,-9.140842,1.0920904,-9.059524
3951,1.1011443,-9.224937,1.0276587,-9.139025,1.0920947,-9.059701
3952,1.1011554,-9.225111,1.0289248,-9.139695,1.0920988,-9.059877
3953,1.1011664,-9.225285,1.0293223,-9.139892,1.092103,-9.060055
3954,1.1011775,-9.225458,1.029417,-9.139916,1.0921073,-9.060231
3955,1.1011884,-9.225632,1.0279202,-9.139303,1.0921115,-9.060409
3956,1.1011995,-9.225805,1.0264603,-9.140342,1.0921156,-9.060585
3957,1.1012105,-9.225979,1.0257127,-9.141234,1.0921198,-9.060762
3958,1.1012216,-9.226152,1.0253086,-9.141823,1.0921218,-9.060921
3959,1.1012325,-9.226326,1.0250951,-9.142241,1.0921237,-9.061079
3960,1.1012436,-9.2265,1.0249863,-9.142567,1.0921257,-9.061237
3961,1.1012546,-9.226673,1.0285156,-9.142704,1.0921276,-9.061396
3962,1.1012657,-9.226847,1.0288402,-9.142884,1.0921295,-9.061554
3963,1.1012766,-9.22702,1.0290844,-9.143231,1.0921314,-9.061712
3964,1.1012877,-9.227194,1.027362,-9.143137,1.0921333,-9.061871
3965,1.1012987,-9.227367,1.0262369,-9.143692,1.0921353,-9.062029
3966,1.1013098,-9.227541,1.0266912,-9.14369,1.0921372,-9.062187
3967,1.1013207,-9.227715,1.0296518,-9.145277,1.0921391,-9.0623455
3968,1.1013318,-9.227888,1.027,-9.143761,1.092141,-9.062504
3969,1.1013428,-9.228062,1.0258938,-9.144647,1.0921429,-9.062662
3970,1.1013539,-9.228235,1.0250479,-9.145393,1.0921448,-9.0628195
3971,1.1013649,-9.228409,1.0243561,-9.145892,1.0921512,-9.062989
3972,1.1013758,-9.228582,1.0243102,-9.146034,1.0921575,-9.063159
3973,1.1013869,-9.228756,1.024282,-9.146232,1.0921639,-9.063329
3974,1.1013979,-9.2289295,1.024262,-9.146429,1.0921702,-9.0634985
3975,1.101409,-9.229103,1.0245045,-9.146427,1.0921766,-9.063668
3976,1.1014199,-9.229277,1.0246584,-9.146563,1.0921829,-9.063838
3977,1.101431,-9.22945,1.0247611,-9.146742,1.0921892,-9.064008
3978,1.101442,-9.229624,1.0248336,-9.14694,1.0921955,-9.0641775
3979,1.1014531,-9.229797,1.024889,-9.147151,1.0922018,-9.064347
3980,1.101464,-9.229971,1.0249343,-9.1473675,1.0922081,-9.064517
3981,1.1014751,-9.230145,1.024973,-9.147591,1.0922145,-9.064686
3982,1.1014861,-9.230319,1.025008,-9.147811,1.0922209,-9.064856
3983,1.1014972,-9.230493,1.02504,-9.148035,1.0922229,-9.065035
3984,1.1015081,-9.230666,1.0254853,-9.147924,1.0922251,-9.065213
3985,1.1015192,-9.23084,1.0487101,-9.164721,1.0922272,-9.065392
3986,1.1015302,-9.231013,1.0271919,-9.149291,1.0922294,-9.065571
3987,1.1015413,-9.231187,1.0504862,-9.165651,1.0922315,-9.065749
3988,1.1015522,-9.23136,1.0509297,-9.165778,1.0922335,-9.065928
3989,1.1015633,-9.231534,1.0273805,-9.149324,1.0922357,-9.066107
3990,1.1015743,-9.231708,1.0257933,-9.14898,1.0922378,-9.066285
3991,1.1015854,-9.231881,1.0254812,-9.149449,1.09224,-9.066464
3992,1.1015964,-9.232055,1.0253266,-9.14983,1.0922421,-9.066643
3993,1.1016074,-9.232228,1.0252532,-9.150144,1.0922441,-9.066822
3994,1.1016184,-9.232402,1.0264322,-9.149734,1.0922463,-9.067
3995,1.1016294,-9.232575,1.0259199,-9.150142,1.0922508,-9.067249
3996,1.1016405,-9.232749,1.0267494,-9.150008,1.0922555,-9.067497
3997,1.1016514,-9.232923,1.0272969,-9.149903,1.09226,-9.067746
3998,1.1016625,-9.233096,1.026793,-9.149274,1.0922645,-9.067995
3999,1.1016735,-9.23327,1.0263965,-9.148452,1.0922691,-9.068244
4000,1.1016846,-9.233443,1.0267605,-9.148067,1.0922736,-9.068492
4001,1.1016955,-9.233617,1.0278034,-9.148245,1.0922781,-9.068741
4002,1.1017066,-9.23379,1.0283604,-9.148217,1.0922827,-9.06899
4003,1.1017176,-9.233964,1.0267355,-9.148575,1.0922873,-9.069238
4004,1.1017287,-9.234138,1.0261979,-9.149262,1.0922918,-9.069487
4005,1.1017396,-9.234311,1.0259118,-9.14976,1.0922964,-9.069736
4006,1.1017507,-9.234485,1.0257635,-9.150137,1.0923009,-9.069984
4007,1.1017617,-9.234658,1.0256926,-9.150444,1.0923054,-9.070232
4008,1.1017728,-9.234832,1.0264094,-9.150036,1.09231,-9.070481
4009,1.1017838,-9.235005,1.0274493,-9.149092,1.0923146,-9.07073
4010,1.1017948,-9.235179,1.0280263,-9.148489,1.0923191,-9.070979
4011,1.1018058,-9.2353525,1.0284102,-9.14812,1.0923237,-9.071227
4012,1.1018169,-9.235526,1.0272763,-9.148932,1.0923282,-9.071476
4013,1.1018279,-9.2357,1.0266143,-9.14978,1.0923327,-9.071725
4014,1.101839,-9.235874,1.0262544,-9.1503525,1.0923373,-9.071974
4015,1.1018499,-9.236048,1.0260676,-9.150775,1.0923419,-9.072222
4016,1.1018609,-9.236221,1.0259778,-9.15111,1.0923464,-9.072471
4017,1.101872,-9.236395,1.0261121,-9.151287,1.092351,-9.07272
4018,1.1018829,-9.236568,1.0260315,-9.151545,1.0923555,-9.072968
4019,1.101894,-9.236742,1.025997,-9.151826,1.09236,-9.073216
4020,1.101905,-9.236916,1.0259905,-9.152081,1.0923616,-9.073387
4021,1.1019161,-9.237089,1.0259982,-9.152324,1.092363,-9.073558
4022,1.101927,-9.237263,1.0260141,-9.152556,1.0923645,-9.073729
4023,1.1019381,-9.237436,1.0265137,-9.152404,1.0923661,-9.073899
4024,1.1019491,-9.23761,1.0344511,-9.1575775,1.0923676,-9.07407
4025,1.1019602,-9.237783,1.0403775,-9.161663,1.0923691,-9.074241
4026,1.1019711,-9.237957,1.0516301,-9.170012,1.0923706,-9.074411
4027,1.1019822,-9.238131,1.051926,-9.170485,1.0923722,-9.074582
4028,1.1019932,-9.238304,1.0519949,-9.170773,1.0923736,-9.074753
4029,1.1020043,-9.238478,1.0520856,-9.171097,1.0923752,-9.0749235
4030,1.1020153,-9.238651,1.0285617,-9.154649,1.0923767,-9.075094
4031,1.1020263,-9.238825,1.0281876,-9.153722,1.0923781,-9.075265
4032,1.1020373,-9.238998,1.0518953,-9.171025,1.0923797,-9.075436
4033,1.1020484,-9.239172,1.0334125,-9.157764,1.0923812,-9.075606
4034,1.1020594,-9.239346,1.0273772,-9.154724,1.0923827,-9.075777
4035,1.1020705,-9.239519,1.0519036,-9.172684,1.0923842,-9.075948
4036,1.1020814,-9.239693,1.0496147,-9.170888,1.0923858,-9.076118
4037,1.1020924,-9.239866,1.0497239,-9.170808,1.0923872,-9.076289
4038,1.1021035,-9.24004,1.0524341,-9.172664,1.0923887,-9.07646
4039,1.1021144,-9.240213,1.0524544,-9.172514,1.0923903,-9.076631
4040,1.1021255,-9.240387,1.029744,-9.156008,1.0923917,-9.076801
4041,1.1021365,-9.240561,1.0282888,-9.154751,1.0923933,-9.076972
4042,1.1021476,-9.240734,1.0523738,-9.1724205,1.0923948,-9.077143
4043,1.1021585,-9.240908,1.0526984,-9.17302,1.0923963,-9.077313
4044,1.1021696,-9.241081,1.034439,-9.159878,1.0923978,-9.077484
4045,1.1021806,-9.241255,1.0527664,-9.172684,1.0924041,-9.077658
4046,1.1021917,-9.241429,1.0529162,-9.172847,1.0924104,-9.07783
4047,1.1022027,-9.241603,1.0529677,-9.172875,1.0924168,-9.078004
4048,1.1022137,-9.241776,1.0529771,-9.172698,1.0924231,-9.078177
4049,1.1022247,-9.24195,1.0396379,-9.162931,1.0924294,-9.07835
4050,1.1022358,-9.242124,1.0364331,-9.160484,1.0924357,-9.078524
4051,1.1022468,-9.242297,1.0355268,-9.159711,1.0924422,-9.078697
4052,1.1022578,-9.242471,1.0291798,-9.155605,1.0924485,-9.07887
4053,1.1022688,-9.242644,1.0285499,-9.155541,1.0924548,-9.079043
4054,1.1022799,-9.242818,1.028131,-9.1556425,1.0924611,-9.079217
4055,1.1022909,-9.242991,1.0279378,-9.156021,1.0924674,-9.07939
4056,1.102302,-9.243165,1.0278277,-9.156346,1.0924737,-9.079563
4057,1.1023129,-9.243339,1.0277418,-9.156647,1.0924766,-9.079721
4058,1.102324,-9.243512,1.0532097,-9.175085,1.0924796,-9.07988
4059,1.102335,-9.243686,1.0534682,-9.176181,1.0924824,-9.080038
4060,1.102346,-9.243859,1.0295739,-9.15951,1.0924854,-9.080196
4061,1.102357,-9.244033,1.0282613,-9.158194,1.0924883,-9.080355
4062,1.102368,-9.244206,1.0276607,-9.158575,1.0924911,-9.080513
4063,1.1023791,-9.24438,1.0273513,-9.159077,1.0924941,-9.080671
4064,1.10239,-9.244554,1.0271695,-9.159476,1.092497,-9.08083
4065,1.1024011,-9.244727,1.0270671,-9.159808,1.0924999,-9.080988
4066,1.1024121,-9.244901,1.0270128,-9.160097,1.0925028,-9.081146
4067,1.1024232,-9.245074,1.0269884,-9.1603565,1.0925057,-9.081305
4068,1.1024342,-9.245248,1.0270061,-9.160584,1.0925086,-9.081463
4069,1.1024452,-9.245421,1.0273042,-9.160591,1.0925115,-9.081621
4070,1.1024562,-9.245595,1.0274693,-9.160664,1.0925231,-9.081793
4071,1.1024673,-9.245769,1.0310885,-9.16278,1.0925347,-9.081964
4072,1.1024783,-9.245942,1.0332137,-9.16399,1.0925463,-9.082135
4073,1.1024894,-9.246116,1.0282638,-9.1608305,1.0925579,-9.082307
4074,1.1025003,-9.246289,1.0279508,-9.161032,1.0925695,-9.082479
4075,1.1025114,-9.246463,1.0282942,-9.161121,1.0925812,-9.08265
4076,1.1025224,-9.246636,1.0288156,-9.161222,1.0925927,-9.082821
4077,1.1025335,-9.24681,1.0325702,-9.1636305,1.0926043,-9.082993
4078,1.1025444,-9.246984,1.0344927,-9.164852,1.092616,-9.083164
4079,1.1025555,-9.247158,1.0356355,-9.165558,1.0926275,-9.083336
4080,1.1025665,-9.247332,1.0535877,-9.178783,1.0926391,-9.083508
4081,1.1025774,-9.247505,1.0296298,-9.1626625,1.0926507,-9.083679
4082,1.1025885,-9.247679,1.0277616,-9.162795,1.0926604,-9.08384
4083,1.1025995,-9.247852,1.0271298,-9.163566,1.0926701,-9.084002
4084,1.1026106,-9.248026,1.0267842,-9.164123,1.0926797,-9.084164
4085,1.1026216,-9.248199,1.0266002,-9.164538,1.0926895,-9.084325
4086,1.1026326,-9.248373,1.0304126,-9.166652,1.0926992,-9.084487
4087,1.1026436,-9.248547,1.0330507,-9.16809,1.0927088,-9.084648
4088,1.1026547,-9.24872,1.0351676,-9.169294,1.0927186,-9.08481
4089,1.1026657,-9.248894,1.0287042,-9.164464,1.0927283,-9.084971
4090,1.1026767,-9.249067,1.0286797,-9.164114,1.0927379,-9.085133
4091,1.1026877,-9.249241,1.0526791,-9.181756,1.0927477,-9.085295
4092,1.1026988,-9.249414,1.053019,-9.182376,1.0927573,-9.085456
4093,1.1027098,-9.249588,1.0531471,-9.182671,1.092767,-9.085618
4094,1.1027209,-9.249762,1.0531836,-9.182703,1.0927767,-9.085779
4095,1.1027318,-9.249935,1.053213,-9.182707,1.0927894,-9.085953
4096,1.1027429,-9.250109,1.053243,-9.182709,1.092802,-9.086126
4097,1.1027539,-9.250282,1.0532824,-9.18274,1.0928147,-9.086299
4098,1.102765,-9.250456,1.0533231,-9.182779,1.0928273,-9.0864725
4099,1.1027759,-9.250629,1.0533634,-9.182819,1.09284,-9.086646
4100,1.102787,-9.250803,1.0495414,-9.180052,1.0928527,-9.08682
4101,1.102798,-9.250977,1.0493271,-9.179971,1.0928653,-9.086992
4102,1.1028091,-9.25115,1.044729,-9.176678,1.092878,-9.087166
4103,1.10282,-9.251324,1.0339929,-9.1688595,1.0928906,-9.087339
4104,1.102831,-9.251497,1.0307578,-9.166349,1.0929034,-9.087512
4105,1.1028421,-9.251671,1.0323745,-9.167331,1.092916,-9.087686
4106,1.1028531,-9.251844,1.0312593,-9.16661,1.0929286,-9.087859
4107,1.1028641,-9.252018,1.0328392,-9.167731,1.0929424,-9.088027
4108,1.1028751,-9.252192,1.0285457,-9.166833,1.0929561,-9.088195
4109,1.1028862,-9.252365,1.027618,-9.167753,1.0929697,-9.088363
4110,1.1028972,-9.252539,1.0278968,-9.167875,1.0929834,-9.088531
4111,1.1029083,-9.252712,1.0272604,-9.168534,1.0929971,-9.088698
4112,1.1029192,-9.252887,1.0286238,-9.168967,1.0930108,-9.088866
4113,1.1029303,-9.25306,1.0281655,-9.168378,1.0930244,-9.089034
4114,1.1029413,-9.253234,1.028307,-9.168391,1.0930381,-9.089202
4115,1.1029524,-9.2534075,1.0284624,-9.168479,1.0930518,-9.08937
4116,1.1029633,-9.253581,1.0284388,-9.1686535,1.0930655,-9.089538
4117,1.1029744,-9.253755,1.0289358,-9.168811,1.0930792,-9.089705
4118,1.1029854,-9.253928,1.0289046,-9.168799,1.0930928,-9.089873
4119,1.1029965,-9.254102,1.0289863,-9.16892,1.0931035,-9.09003
4120,1.1030074,-9.254275,1.0290514,-9.169063,1.0931141,-9.090186
4121,1.1030185,-9.254449,1.0297248,-9.169423,1.0931249,-9.090343
4122,1.1030295,-9.254622,1.0287275,-9.16953,1.0931356,-9.0905
4123,1.1030406,-9.254796,1.0281068,-9.170221,1.0931462,-9.090656
4124,1.1030515,-9.25497,1.0274416,-9.171015,1.0931569,-9.090814
4125,1.1030625,-9.255143,1.0270644,-9.171602,1.0931675,-9.09097
4126,1.1030736,-9.255317,1.0268595,-9.172033,1.0931783,-9.091126
4127,1.1030846,-9.25549,1.0267546,-9.172373,1.0931889,-9.091283
4128,1.1030957,-9.255664,1.0267065,-9.172666,1.0931996,-9.09144
4129,1.1031066,-9.255837,1.0470355,-9.186665,1.0932102,-9.091597
4130,1.1031177,-9.256011,1.0337324,-9.1768465,1.093221,-9.091753
4131,1.1031287,-9.256185,1.0288893,-9.172828,1.0932316,-9.09191
4132,1.1031398,-9.256358,1.0276545,-9.172932,1.0932432,-9.092083
4133,1.1031507,-9.256532,1.0272642,-9.173481,1.0932548,-9.092257
4134,1.1031618,-9.256705,1.0270544,-9.173903,1.0932664,-9.09243
4135,1.1031728,-9.256879,1.0269431,-9.17424,1.0932779,-9.092603
4136,1.1031839,-9.257052,1.0266793,-9.174683,1.0932896,-9.092776
4137,1.1031948,-9.257226,1.0265124,-9.175026,1.0933012,-9.09295
4138,1.1032059,-9.2574,1.0266345,-9.175144,1.0933127,-9.0931225
4139,1.1032169,-9.257573,1.0267148,-9.175315,1.0933244,-9.093296
4140,1.103228,-9.257747,1.0267701,-9.175507,1.093336,-9.093469
4141,1.1032389,-9.25792,1.0268104,-9.175713,1.0933475,-9.093642
4142,1.10325,-9.258094,1.0268424,-9.175923,1.0933592,-9.093816
4143,1.103261,-9.258267,1.0268687,-9.176141,1.0933708,-9.093988
4144,1.1032721,-9.258441,1.0268924,-9.176357,1.0933813,-9.094156
4145,1.103283,-9.2586155,1.0273689,-9.176222,1.0933919,-9.094325
4146,1.1032941,-9.258789,1.0271909,-9.176538,1.0934024,-9.094493
4147,1.1033051,-9.258963,1.0270938,-9.176864,1.093413,-9.094661
4148,1.1033161,-9.259136,1.0283073,-9.17686,1.0934235,-9.094829
4149,1.1033272,-9.25931,1.0276811,-9.176987,1.093434,-9.094996
4150,1.1033381,-9.259483,1.0283408,-9.176868,1.0934446,-9.095164
4151,1.1033492,-9.259657,1.0287912,-9.1767,1.0934551,-9.095332
4152,1.1033602,-9.25983,1.0387723,-9.18361,1.0934657,-9.0955
4153,1.1033713,-9.260004,1.041935,-9.185926,1.0934762,-9.095668
4154,1.1033822,-9.260178,1.0432764,-9.186869,1.0934867,-9.095836
4155,1.1033933,-9.260351,1.0438651,-9.187282,1.0934973,-9.096004
4156,1.1034043,-9.260525,1.0512096,-9.192697,1.0935088,-9.09616
4157,1.1034154,-9.260698,1.0523663,-9.193729,1.0935205,-9.096317
4158,1.1034263,-9.260872,1.0525031,-9.194006,1.0935322,-9.096474
4159,1.1034374,-9.261045,1.043619,-9.187656,1.0935439,-9.09663
4160,1.1034484,-9.261219,1.0405785,-9.185413,1.0935555,-9.0967865
4161,1.1034595,-9.261393,1.039896,-9.184885,1.0935671,-9.096944
4162,1.1034704,-9.261566,1.0386155,-9.183955,1.0935788,-9.0971
4163,1.1034815,-9.26174,1.039552,-9.184633,1.0935905,-9.097257
4164,1.1034925,-9.261913,1.0413924,-9.1860285,1.0936021,-9.097413
4165,1.1035036,-9.262087,1.03069,-9.178885,1.0936137,-9.097569
4166,1.1035146,-9.26226,1.031802,-9.179488,1.0936254,-9.097727
4167,1.1035256,-9.262434,1.0320389,-9.179761,1.0936371,-9.097883
4168,1.1035366,-9.262608,1.0294487,-9.179517,1.0936487,-9.09804
4169,1.1035476,-9.262781,1.0536437,-9.1975565,1.0936593,-9.098215
4170,1.1035587,-9.262955,1.053903,-9.198147,1.0936698,-9.09839
4171,1.1035696,-9.263128,1.0539258,-9.198412,1.0936804,-9.098565
4172,1.1035807,-9.263302,1.0504942,-9.196103,1.0936909,-9.09874
4173,1.1035917,-9.263475,1.0532937,-9.198309,1.0937014,-9.098915
4174,1.1036028,-9.263649,1.0375038,-9.186937,1.093712,-9.09909
4175,1.1036137,-9.263823,1.0289581,-9.182229,1.0937225,-9.099265
4176,1.1036248,-9.263996,1.0409927,-9.190665,1.0937331,-9.099441
4177,1.1036358,-9.264171,1.0304246,-9.183148,1.0937436,-9.099615
4178,1.1036469,-9.264344,1.0304049,-9.182732,1.093754,-9.099791
4179,1.1036578,-9.264518,1.030638,-9.182748,1.0937647,-9.099965
4180,1.1036689,-9.264691,1.0286239,-9.183059,1.0937752,-9.100141
4181,1.1036799,-9.264865,1.0279305,-9.183874,1.0937859,-9.100295
4182,1.103691,-9.2650385,1.027538,-9.184471,1.0937965,-9.1004505
4183,1.103702,-9.265212,1.0273204,-9.184909,1.0938072,-9.100605
4184,1.103713,-9.265386,1.0272049,-9.185254,1.0938178,-9.10076
4185,1.103724,-9.265559,1.027595,-9.185209,1.0938286,-9.100915
4186,1.1037351,-9.265733,1.0272152,-9.185411,1.0938392,-9.10107
4187,1.103746,-9.265906,1.0271282,-9.182809,1.0938499,-9.101225
4188,1.1037571,-9.26608,1.0270494,-9.180371,1.0938605,-9.10138
4189,1.1037681,-9.266253,1.0269793,-9.178199,1.0938712,-9.101535
4190,1.1037792,-9.266427,1.0275637,-9.177762,1.0938818,-9.101689
4191,1.1037902,-9.266601,1.027439,-9.178008,1.0938926,-9.101845
4192,1.1038011,-9.266774,1.0273818,-9.178355,1.0939032,-9.101999
4193,1.1038122,-9.266948,1.027369,-9.17866,1.0939139,-9.102155
4194,1.1038232,-9.267121,1.0280187,-9.178445,1.0939244,-9.102329
4195,1.1038343,-9.267295,1.0285,-9.178281,1.093935,-9.102505
4196,1.1038452,-9.267468,1.0280586,-9.178802,1.0939455,-9.10268
4197,1.1038563,-9.267642,1.028521,-9.178753,1.0939561,-9.102855
4198,1.1038673,-9.267816,1.0287553,-9.178761,1.0939666,-9.10303
4199,1.1038784,-9.267989,1.0291877,-9.178739,1.0939771,-9.103206
4200,1.1038893,-9.268163,1.0307257,-9.179446,1.0939877,-9.10338
4201,1.1039004,-9.268336,1.0441386,-9.189061,1.0939982,-9.103556
4202,1.1039114,-9.26851,1.0535702,-9.196206,1.0940088,-9.10373
4203,1.1039225,-9.268683,1.054013,-9.196789,1.0940193,-9.103906
4204,1.1039335,-9.268857,1.0541207,-9.197108,1.0940298,-9.104081
4205,1.1039445,-9.269031,1.0532633,-9.19671,1.0940404,-9.104256
4206,1.1039555,-9.269204,1.0538872,-9.197384,1.0940509,-9.1044235
4207,1.1039666,-9.269378,1.0545166,-9.198093,1.0940615,-9.104591
4208,1.1039776,-9.269551,1.0545777,-9.198403,1.094072,-9.104759
4209,1.1039886,-9.269725,1.0533501,-9.197746,1.0940825,-9.104927
4210,1.1039996,-9.269899,1.0544302,-9.198761,1.0940931,-9.105095
4211,1.1040107,-9.270073,1.0543442,-9.198943,1.0941036,-9.105263
4212,1.1040217,-9.2702465,1.0543905,-9.199218,1.0941142,-9.105431
4213,1.1040326,-9.27042,1.0516542,-9.19744,1.0941247,-9.105598
4214,1.1040437,-9.270594,1.0432853,-9.191479,1.0941352,-9.105766
4215,1.1040547,-9.270767,1.0413265,-9.190063,1.0941458,-9.105934
4216,1.1040658,-9.270941,1.0419574,-9.190554,1.0941563,-9.106102
4217,1.1040767,-9.271114,1.03474,-9.185398,1.0941669,-9.10627
4218,1.1040878,-9.271288,1.0308194,-9.182945,1.0941756,-9.106428
4219,1.1040988,-9.2714615,1.0305068,-9.183111,1.0941843,-9.106586
4220,1.1041099,-9.271635,1.032298,-9.1844015,1.0941931,-9.106745
4221,1.1041209,-9.271809,1.0434774,-9.192566,1.0942018,-9.106903
4222,1.1041319,-9.271982,1.0498137,-9.197444,1.0942106,-9.107061
4223,1.1041429,-9.272156,1.0551515,-9.201549,1.0942193,-9.10722
4224,1.104154,-9.272329,1.0552589,-9.201777,1.094228,-9.107378
4225,1.104165,-9.272503,1.0552777,-9.20206,1.0942369,-9.107536
4226,1.104176,-9.272676,1.0552914,-9.2023115,1.0942456,-9.107695
4227,1.104187,-9.27285,1.0552988,-9.202508,1.0942543,-9.107853
4228,1.1041981,-9.273024,1.0553075,-9.202718,1.0942631,-9.108011
4229,1.1042091,-9.273197,1.0553163,-9.202926,1.0942718,-9.10817
4230,1.1042202,-9.273371,1.0553315,-9.203248,1.0942806,-9.108328
4231,1.1042311,-9.273544,1.0374837,-9.190467,1.0942963,-9.108506
4232,1.1042422,-9.273718,1.0340011,-9.187879,1.0943122,-9.1086855
4233,1.1042532,-9.273891,1.0327587,-9.187007,1.0943279,-9.108864
4234,1.1042641,-9.274065,1.0326078,-9.186983,1.0943438,-9.109043
4235,1.1042752,-9.274239,1.0336118,-9.187793,1.0943596,-9.109221
4236,1.1042862,-9.274412,1.0339233,-9.188141,1.0943754,-9.1094
4237,1.1042973,-9.274586,1.0518966,-9.201375,1.0943912,-9.109579
4238,1.1043082,-9.274759,1.0473553,-9.198435,1.094407,-9.109757
4239,1.1043193,-9.274933,1.0466672,-9.198071,1.0944228,-9.109937
4240,1.1043303,-9.275106,1.0465933,-9.198172,1.0944387,-9.110115
4241,1.1043414,-9.27528,1.0411963,-9.194407,1.0944544,-9.110293
4242,1.1043524,-9.275454,1.0398086,-9.193485,1.0944703,-9.110473
4243,1.1043634,-9.275628,1.0392975,-9.193239,1.0944809,-9.110631
4244,1.1043744,-9.275802,1.039178,-9.193288,1.0944916,-9.110789
4245,1.1043855,-9.275975,1.0490398,-9.200623,1.0945022,-9.110948
4246,1.1043965,-9.276149,1.0507493,-9.202159,1.0945129,-9.111106
4247,1.1044075,-9.276322,1.0509685,-9.202536,1.0945235,-9.111264
4248,1.1044185,-9.276496,1.0314146,-9.1899,1.0945343,-9.111423
4249,1.1044296,-9.2766695,1.0295631,-9.190354,1.0945449,-9.111581
4250,1.1044406,-9.276843,1.0298625,-9.190669,1.0945556,-9.111738
4251,1.1044517,-9.277017,1.0300375,-9.190761,1.0945662,-9.1118965
4252,1.1044626,-9.27719,1.0428017,-9.199961,1.094577,-9.112055
4253,1.1044737,-9.277364,1.0482788,-9.204175,1.0945877,-9.112213
4254,1.1044847,-9.277537,1.0545018,-9.20896,1.0945983,-9.112371
4255,1.1044958,-9.277711,1.0546879,-9.209371,1.094609,-9.11253
4256,1.1045067,-9.2778845,1.0547123,-9.209657,1.0946195,-9.112698
4257,1.1045177,-9.278058,1.0330606,-9.194153,1.09463,-9.112865
4258,1.1045288,-9.278232,1.0301862,-9.192354,1.0946406,-9.113033
4259,1.1045398,-9.278405,1.0290948,-9.193191,1.0946511,-9.113201
4260,1.1045508,-9.278579,1.032392,-9.195388,1.0946617,-9.113369
4261,1.1045618,-9.278752,1.0341756,-9.196466,1.0946722,-9.113537
4262,1.1045729,-9.278926,1.0346408,-9.196633,1.0946827,-9.113705
4263,1.1045839,-9.279099,1.031048,-9.193955,1.0946933,-9.113873
4264,1.104595,-9.279273,1.0308765,-9.193683,1.0947038,-9.11404
4265,1.1046059,-9.279447,1.0310044,-9.193753,1.0947144,-9.114208
4266,1.104617,-9.27962,1.0308803,-9.193746,1.0947249,-9.114376
4267,1.104628,-9.279794,1.0321246,-9.194606,1.0947354,-9.114544
4268,1.104639,-9.279967,1.0305071,-9.193982,1.094746,-9.114716
4269,1.10465,-9.280141,1.030436,-9.194237,1.0947565,-9.114887
4270,1.1046611,-9.280314,1.0292708,-9.195177,1.0947671,-9.115059
4271,1.1046721,-9.280488,1.02861,-9.1960335,1.0947776,-9.115231
4272,1.1046832,-9.280662,1.0287813,-9.196218,1.0947881,-9.115401
4273,1.1046941,-9.280835,1.0291911,-9.196196,1.0947987,-9.115573
4274,1.1047052,-9.281009,1.0285628,-9.196771,1.0948092,-9.115745
4275,1.1047162,-9.281182,1.028218,-9.197334,1.0948198,-9.115916
4276,1.1047273,-9.281357,1.0304971,-9.198466,1.0948303,-9.116088
4277,1.1047382,-9.28153,1.0318117,-9.198947,1.0948408,-9.11626
4278,1.1047492,-9.281704,1.0328321,-9.199318,1.0948514,-9.11643
4279,1.1047603,-9.2818775,1.0538822,-9.21492,1.0948619,-9.116602
4280,1.1047713,-9.282051,1.0541556,-9.215315,1.0948745,-9.116758
4281,1.1047823,-9.282225,1.0542215,-9.2155,1.0948871,-9.116916
4282,1.1047933,-9.282398,1.0542048,-9.215624,1.0948998,-9.117072
4283,1.1048044,-9.282572,1.0327145,-9.200032,1.0949124,-9.1172285
4284,1.1048154,-9.282745,1.0304035,-9.19807,1.094925,-9.117385
4285,1.1048265,-9.282919,1.0304116,-9.19801,1.0949377,-9.117541
4286,1.1048374,-9.2830925,1.0305033,-9.198123,1.0949503,-9.117699
4287,1.1048485,-9.283266,1.0302504,-9.198286,1.094963,-9.117855
4288,1.1048595,-9.28344,1.0301607,-9.198558,1.0949756,-9.118011
4289,1.1048706,-9.283613,1.0301306,-9.198803,1.0949882,-9.118168
4290,1.1048815,-9.283787,1.0301408,-9.19902,1.0950009,-9.118325
4291,1.1048926,-9.28396,1.0301757,-9.199213,1.0950135,-9.118482
4292,1.1049036,-9.284134,1.0301976,-9.199399,1.0950261,-9.118638
4293,1.1049147,-9.2843075,1.0295995,-9.199936,1.095044,-9.11897
4294,1.1049256,-9.284481,1.0290841,-9.200605,1.0950619,-9.119303
4295,1.1049367,-9.284655,1.0287614,-9.2011385,1.0950798,-9.119635
4296,1.1049477,-9.284828,1.0286306,-9.201509,1.0950977,-9.1199665
4297,1.1049588,-9.285002,1.0283368,-9.201983,1.0951155,-9.120298
4298,1.1049697,-9.285175,1.028169,-9.202386,1.0951334,-9.120631
4299,1.1049808,-9.285349,1.0283712,-9.202491,1.0951513,-9.120963
4300,1.1049918,-9.285522,1.0285541,-9.202568,1.0951692,-9.121295
4301,1.1050028,-9.285696,1.0280215,-9.202906,1.0951871,-9.121627
4302,1.1050138,-9.28587,1.0274765,-9.20321,1.0952051,-9.12196
4303,1.1050248,-9.286043,1.0269922,-9.203629,1.095223,-9.122292
4304,1.1050359,-9.286217,1.0272762,-9.203579,1.0952408,-9.122623
4305,1.1050469,-9.28639,1.0274738,-9.203697,1.0952495,-9.1227665
