,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1726,0.94240546,-8.819639,0.96994865,-8.75237,0.9886683,-8.521997
1727,0.9423821,-8.819791,0.97000366,-8.752326,0.9886311,-8.522136
1728,0.94235873,-8.819942,0.9700598,-8.75228,0.988594,-8.522273
1729,0.9423354,-8.820094,0.97011566,-8.752236,0.98855686,-8.522411
1730,0.94231206,-8.820246,0.9701714,-8.752192,0.9885197,-8.52255
1731,0.9422887,-8.820397,0.9702262,-8.752148,0.98848647,-8.522679
1732,0.94226533,-8.820548,0.97028077,-8.752101,0.9884532,-8.52281
1733,0.94224197,-8.8207,0.9703349,-8.752055,0.98841995,-8.52294
1734,0.94221866,-8.820851,0.9703886,-8.752008,0.9883867,-8.52307
1735,0.9421953,-8.821003,0.97044176,-8.751962,0.98835343,-8.5232
1736,0.94217193,-8.821155,0.97049475,-8.751914,0.9883202,-8.523331
1737,0.94214857,-8.821306,0.97054714,-8.751865,0.9882869,-8.523461
1738,0.94212526,-8.821458,0.9724435,-8.750232,0.98825365,-8.523591
1739,0.9421019,-8.8216095,0.9725072,-8.749819,0.9882204,-8.523722
1740,0.94207853,-8.821761,0.9734382,-8.747813,0.9882012,-8.523805
1741,0.94205517,-8.821913,0.9733519,-8.746644,0.988182,-8.523889
1742,0.94203186,-8.822063,0.97324884,-8.745469,0.9881628,-8.523972
1743,0.9420085,-8.822215,0.9731472,-8.744301,0.9881436,-8.5240555
1744,0.94198513,-8.822367,0.97308755,-8.742652,0.98812443,-8.524138
1745,0.94196177,-8.822518,0.9729323,-8.741217,0.98808837,-8.524286
1746,0.94193846,-8.82267,0.9727762,-8.739794,0.9880523,-8.524433
1747,0.9419151,-8.822822,0.97262204,-8.738386,0.98801625,-8.524581
1748,0.94189173,-8.822973,0.9720708,-8.7358,0.9879802,-8.524728
1749,0.94186836,-8.823125,0.9717546,-8.733511,0.98794216,-8.5248785
1750,0.94184506,-8.8232765,0.97178966,-8.732171,0.9879041,-8.525028
1751,0.9418217,-8.823427,0.97161055,-8.7306795,0.987866,-8.525179
1752,0.9417983,-8.823579,0.97143584,-8.7292185,0.9878279,-8.52533
1753,0.94177496,-8.82373,0.97092426,-8.726949,0.9877898,-8.525479
1754,0.94175166,-8.823882,0.9706411,-8.724905,0.9877517,-8.52563
1755,0.9417283,-8.824034,0.970366,-8.722928,0.98771363,-8.52578
1756,0.9417049,-8.824185,0.9700994,-8.721017,0.98769873,-8.525838
1757,0.94168156,-8.824337,0.9699147,-8.719323,0.98768383,-8.525897
1758,0.94165826,-8.824489,0.9696861,-8.717664,0.9876689,-8.525955
1759,0.9416349,-8.82464,0.96976584,-8.716978,0.987654,-8.526013
1760,0.9416115,-8.824791,0.96942836,-8.7152605,0.98763907,-8.526072
1761,0.94158816,-8.824943,0.96923554,-8.713843,0.9876023,-8.526216
1762,0.94156486,-8.825094,0.9690487,-8.712478,0.9875656,-8.52636
1763,0.9415415,-8.825246,0.96886784,-8.711162,0.98752886,-8.526504
1764,0.9415181,-8.8253975,0.96853626,-8.709617,0.98749214,-8.526647
1765,0.94149476,-8.825549,0.96832997,-8.708199,0.98745954,-8.5267725
1766,0.94147146,-8.825701,0.9681325,-8.706847,0.987427,-8.526898
1767,0.9414481,-8.825852,0.9682605,-8.706152,0.98739445,-8.527024
1768,0.9414247,-8.826004,0.968155,-8.705308,0.9873619,-8.52715
1769,0.94140136,-8.826155,0.9680527,-8.70449,0.98732936,-8.527276
1770,0.94137806,-8.826306,0.96795356,-8.703697,0.98729676,-8.527401
1771,0.9413547,-8.826458,0.9678574,-8.702933,0.9872642,-8.527527
1772,0.9413313,-8.82661,0.9677641,-8.702193,0.9872317,-8.527653
1773,0.94130796,-8.826761,0.96767366,-8.701479,0.9871991,-8.527779
1774,0.94128466,-8.826913,0.9675862,-8.7007885,0.9871666,-8.5279045
1775,0.9412613,-8.8270645,0.9671074,-8.699523,0.987134,-8.528029
1776,0.9412379,-8.827216,0.9669474,-8.698518,0.98710144,-8.528155
1777,0.94121456,-8.827368,0.9667951,-8.6975765,0.9870689,-8.528281
1778,0.94119126,-8.827519,0.9664511,-8.696457,0.98703635,-8.528407
1779,0.9411679,-8.82767,0.9662794,-8.695473,0.9869951,-8.528562
1780,0.9411445,-8.827822,0.96611786,-8.694567,0.9869539,-8.528716
1781,0.94112116,-8.827973,0.9661173,-8.693885,0.98691267,-8.528871
1782,0.94109786,-8.828125,0.9660911,-8.693305,0.9868714,-8.529025
1783,0.9410745,-8.828277,0.9659896,-8.69273,0.98683023,-8.52918
1784,0.9410511,-8.828428,0.9658925,-8.692192,0.986789,-8.529334
1785,0.94102776,-8.82858,0.9657998,-8.691688,0.98674774,-8.529489
1786,0.94100446,-8.828732,0.9654911,-8.691038,0.98670655,-8.529643
1787,0.9409811,-8.828883,0.9653784,-8.690499,0.9866729,-8.529773
1788,0.9409577,-8.829034,0.9652718,-8.690003,0.9866392,-8.529903
1789,0.94093436,-8.8291855,0.96517,-8.6895485,0.9866056,-8.530033
1790,0.94091105,-8.829337,0.96507317,-8.689131,0.9865719,-8.530163
1791,0.9408877,-8.829489,0.9649806,-8.6887455,0.98653823,-8.530293
1792,0.9408643,-8.82964,0.96489197,-8.688391,0.98650455,-8.530423
1793,0.94084096,-8.829792,0.9648073,-8.688065,0.98647094,-8.530553
1794,0.94081765,-8.829944,0.9647259,-8.687763,0.98643726,-8.5306835
1795,0.9407943,-8.830095,0.96126556,-8.686378,0.9864036,-8.530813
1796,0.9407709,-8.830247,0.9609489,-8.686018,0.98636353,-8.530958
1797,0.94074756,-8.830398,0.9603931,-8.685635,0.9863234,-8.531102
1798,0.94072425,-8.830549,0.9599426,-8.685235,0.98628336,-8.531247
1799,0.9407009,-8.830701,0.9595386,-8.684864,0.98624325,-8.531392
1800,0.9406775,-8.8308525,0.9591749,-8.684529,0.98620313,-8.531536
1801,0.94065416,-8.831004,0.9588511,-8.68423,0.9861631,-8.531681
1802,0.94063085,-8.831156,0.9585664,-8.683968,0.98612297,-8.531826
1803,0.9406075,-8.831307,0.9578935,-8.683577,0.9860829,-8.531971
1804,0.9405841,-8.831459,0.9574375,-8.683331,0.98603904,-8.532131
1805,0.94056076,-8.831611,0.9571352,-8.683184,0.98599523,-8.532291
1806,0.94053745,-8.831761,0.9569367,-8.683102,0.98595136,-8.532452
1807,0.9405141,-8.831913,0.9568064,-8.683059,0.98590755,-8.532612
1808,0.9404907,-8.832065,0.9566767,-8.677038,0.9858637,-8.532772
1809,0.94046736,-8.832216,0.95627606,-8.683269,0.9858199,-8.532932
1810,0.940444,-8.832368,0.95590174,-8.683574,0.985776,-8.5330925
1811,0.9404207,-8.83252,0.95555854,-8.683856,0.9857322,-8.533253
1812,0.9403973,-8.832671,0.9552442,-8.684115,0.98572016,-8.533298
1813,0.94037396,-8.832823,0.9549558,-8.684354,0.9857082,-8.533342
1814,0.9403506,-8.832974,0.9546919,-8.684572,0.98569614,-8.533387
1815,0.9403273,-8.833126,0.95445037,-8.684773,0.98568416,-8.533432
1816,0.9403039,-8.833277,0.9542297,-8.684957,0.9856721,-8.533477
1817,0.94028056,-8.833428,0.9540279,-8.685125,0.9856121,-8.5337
1818,0.9402572,-8.83358,0.9538436,-8.685278,0.9855521,-8.533922
1819,0.9402339,-8.833732,0.95367527,-8.68542,0.985492,-8.534144
1820,0.9402105,-8.833883,0.9540092,-8.685156,0.9854548,-8.534283
1821,0.94018716,-8.834035,0.95424485,-8.684965,0.9854176,-8.534422
1822,0.9401638,-8.834187,0.95441115,-8.684832,0.9853804,-8.53456
1823,0.9401405,-8.834338,0.9543114,-8.684892,0.98534316,-8.534699
1824,0.9401171,-8.83449,0.9543433,-8.683833,0.98530596,-8.534838
1825,0.94009376,-8.8346405,0.9542639,-8.68496,0.98526937,-8.534977
1826,0.9400704,-8.834792,0.95429575,-8.683878,0.98523283,-8.535115
1827,0.9400471,-8.834944,0.9542893,-8.683888,0.98519623,-8.5352545
1828,0.9400237,-8.835095,0.954283,-8.683897,0.9851597,-8.535393
1829,0.94000036,-8.835247,0.9542767,-8.683906,0.9851231,-8.535532
1830,0.939977,-8.835399,0.95427024,-8.683914,0.9850758,-8.535702
1831,0.9399537,-8.83555,0.95426404,-8.683922,0.9850285,-8.5358715
1832,0.9399303,-8.835702,0.9542577,-8.68393,0.9849812,-8.536041
1833,0.93990695,-8.835854,0.9542515,-8.683939,0.98493385,-8.536212
1834,0.9398836,-8.836004,0.9542451,-8.683947,0.9848866,-8.53638
1835,0.9398603,-8.836156,0.9542388,-8.683956,0.98483926,-8.536549
1836,0.9398369,-8.836308,0.9542326,-8.683964,0.98479193,-8.536717
1837,0.93981355,-8.836459,0.9545196,-8.6755705,0.98474467,-8.536885
1838,0.9397902,-8.836611,0.9545213,-8.675523,0.9847147,-8.536992
1839,0.9397669,-8.836762,0.95451975,-8.675529,0.98468477,-8.537099
1840,0.9397435,-8.836914,0.9545182,-8.675533,0.98465484,-8.537207
1841,0.93972015,-8.837066,0.95451665,-8.675537,0.9846249,-8.537313
1842,0.9396968,-8.837217,0.9545151,-8.675543,0.984595,-8.53742
1843,0.9396735,-8.837369,0.95451367,-8.675548,0.9845671,-8.537524
1844,0.9396501,-8.83752,0.95451224,-8.675552,0.9845393,-8.537628
1845,0.93962675,-8.837671,0.95451057,-8.675557,0.9845114,-8.537732
1846,0.9396034,-8.837823,0.9545089,-8.675562,0.98448354,-8.537836
1847,0.9395801,-8.837975,0.9546022,-8.684737,0.9844378,-8.537999
1848,0.9395567,-8.838126,0.95462364,-8.68473,0.9843921,-8.538162
1849,0.93953335,-8.838278,0.95415634,-8.683397,0.9843464,-8.538326
1850,0.93951,-8.838429,0.9536636,-8.683902,0.9843007,-8.538489
1851,0.9394867,-8.838581,0.9532039,-8.684356,0.9842492,-8.538679
1852,0.9394633,-8.838733,0.952775,-8.684777,0.9841976,-8.538869
1853,0.93943995,-8.838883,0.9523753,-8.685168,0.98414606,-8.539058
1854,0.9394166,-8.839035,0.95200336,-8.68553,0.98409456,-8.5392475
1855,0.9393933,-8.839187,0.9516573,-8.685866,0.984043,-8.539437
1856,0.9393699,-8.839338,0.95133615,-8.686178,0.9839915,-8.539627
1857,0.93934655,-8.83949,0.953223,-8.685897,0.98393995,-8.539817
1858,0.9393232,-8.839642,0.9533,-8.685851,0.9839033,-8.5399475
1859,0.9392999,-8.839793,0.95330286,-8.685852,0.98386663,-8.540078
1860,0.9392765,-8.839945,0.9533025,-8.685855,0.98383,-8.540209
1861,0.93925315,-8.840096,0.9533018,-8.685858,0.9837933,-8.540339
1862,0.9392298,-8.840247,0.9533014,-8.685862,0.98375666,-8.54047
1863,0.9392065,-8.840399,0.95330083,-8.685864,0.9837247,-8.540585
1864,0.9391831,-8.84055,0.9533001,-8.685867,0.9836928,-8.540699
1865,0.93915975,-8.840702,0.95329976,-8.685871,0.98366094,-8.540813
1866,0.9391364,-8.840854,0.9534182,-8.685775,0.98362905,-8.540929
1867,0.9391131,-8.841005,0.95342356,-8.685772,0.98359716,-8.541043
1868,0.9390897,-8.841157,0.95342344,-8.685775,0.9835653,-8.541158
1869,0.93906635,-8.841309,0.95342284,-8.685779,0.9835333,-8.541272
1870,0.939043,-8.84146,0.9509239,-8.687795,0.98350143,-8.541387
1871,0.9390197,-8.841611,0.95063436,-8.688049,0.98346424,-8.54152
1872,0.9389963,-8.841763,0.94505084,-8.656203,0.98342705,-8.541654
1873,0.93897295,-8.841914,0.9449358,-8.656182,0.9833898,-8.541786
1874,0.9389496,-8.842066,0.94486547,-8.656507,0.9833526,-8.54192
1875,0.9389263,-8.842217,0.944796,-8.656833,0.9833154,-8.542053
1876,0.9389029,-8.842369,0.94472665,-8.657157,0.98327464,-8.542202
1877,0.93887955,-8.842521,0.9446581,-8.657481,0.9832338,-8.542351
1878,0.9388562,-8.842672,0.9471835,-8.654388,0.98319304,-8.5425
1879,0.9388329,-8.842824,0.9471567,-8.654806,0.9831523,-8.542648
1880,0.9388095,-8.842976,0.94712913,-8.655159,0.98311144,-8.542797
1881,0.93878615,-8.843126,0.9471012,-8.655513,0.9830707,-8.542946
1882,0.9387628,-8.843278,0.95070237,-8.651995,0.9830299,-8.543095
1883,0.9387395,-8.84343,0.95073646,-8.652502,0.9829891,-8.543243
1884,0.9387161,-8.843581,0.9507782,-8.652918,0.9829483,-8.543392
1885,0.93869275,-8.843733,0.9508199,-8.653331,0.98291075,-8.543528
1886,0.9386694,-8.843884,0.9508608,-8.653744,0.98287314,-8.543663
1887,0.9386461,-8.844036,0.95090145,-8.654154,0.98283553,-8.5437975
1888,0.9386227,-8.844188,0.9509415,-8.654562,0.982798,-8.543933
1889,0.93859935,-8.844339,0.9509815,-8.654968,0.98276037,-8.544068
1890,0.938576,-8.84449,0.951021,-8.655375,0.9827228,-8.544203
1891,0.9385526,-8.844642,0.95106,-8.655779,0.9826852,-8.544338
1892,0.9385293,-8.844793,0.95109856,-8.65618,0.98264766,-8.544474
1893,0.93850595,-8.844945,0.95113665,-8.65658,0.98259956,-8.544653
1894,0.9384826,-8.845097,0.95117444,-8.656978,0.98255146,-8.544833
1895,0.9384592,-8.845248,0.951212,-8.657374,0.98250335,-8.545012
1896,0.9384359,-8.8454,0.9512491,-8.657771,0.9824552,-8.545193
1897,0.93841255,-8.8455515,0.9512858,-8.658166,0.98241675,-8.545332
1898,0.9383892,-8.845703,0.95132196,-8.658557,0.98237824,-8.545472
1899,0.9383658,-8.845854,0.951358,-8.658947,0.9823398,-8.545612
1900,0.9383425,-8.846005,0.9513934,-8.659335,0.9823013,-8.545752
1901,0.93831915,-8.846157,0.9514285,-8.659722,0.9822628,-8.545892
1902,0.9382958,-8.846309,0.95146316,-8.6601095,0.9822206,-8.546043
1903,0.9382724,-8.84646,0.9514975,-8.660494,0.98217845,-8.546195
1904,0.9382491,-8.846612,0.95153147,-8.660877,0.98213625,-8.546346
1905,0.93822575,-8.846764,0.95156497,-8.66126,0.98209405,-8.546497
1906,0.9382024,-8.846915,0.9515982,-8.661641,0.98203385,-8.546724
1907,0.938179,-8.847067,0.95163095,-8.66202,0.98197365,-8.54695
1908,0.9381557,-8.847218,0.9516634,-8.662397,0.98191345,-8.547176
1909,0.93813235,-8.847369,0.9516954,-8.662773,0.981899,-8.547231
1910,0.938109,-8.847521,0.9517269,-8.66315,0.98188454,-8.547285
1911,0.9380856,-8.847672,0.9517583,-8.663524,0.98187006,-8.547339
1912,0.9380623,-8.847824,0.9517893,-8.663897,0.9818556,-8.547393
1913,0.93803895,-8.847976,0.9506794,-8.665485,0.98184115,-8.547447
1914,0.9380156,-8.848127,0.95069635,-8.665849,0.98180383,-8.547585
1915,0.9379922,-8.848279,0.95069814,-8.666217,0.9817665,-8.547722
1916,0.9379689,-8.848431,0.9507001,-8.666584,0.9817292,-8.547858
1917,0.93794554,-8.848582,0.95055676,-8.667104,0.98169196,-8.547996
1918,0.9379222,-8.848733,0.9504378,-8.667594,0.98165464,-8.548133
1919,0.9378988,-8.848885,0.94931966,-8.669143,0.9816087,-8.548305
1920,0.9378755,-8.849036,0.9493085,-8.669496,0.98156273,-8.548477
1921,0.93785214,-8.849188,0.94928503,-8.669852,0.9815168,-8.548649
1922,0.9378288,-8.8493395,0.94926155,-8.670207,0.9814709,-8.548821
1923,0.9378054,-8.849491,0.9492377,-8.670564,0.9814249,-8.548993
1924,0.9377821,-8.849643,0.94921386,-8.67092,0.981379,-8.549166
1925,0.93775874,-8.849794,0.94918954,-8.671276,0.981333,-8.549337
1926,0.9377354,-8.849946,0.94916517,-8.67163,0.98128706,-8.54951
1927,0.937712,-8.850097,0.94914037,-8.671987,0.9812427,-8.549675
1928,0.9376887,-8.850248,0.94911563,-8.672341,0.9811984,-8.549839
1929,0.93766534,-8.8504,0.94909084,-8.672697,0.981154,-8.550004
1930,0.937642,-8.850552,0.94906515,-8.67305,0.9811097,-8.550169
1931,0.9376186,-8.850703,0.94903976,-8.673405,0.9810711,-8.55031
1932,0.9375953,-8.850855,0.951022,-8.671632,0.98103255,-8.55045
1933,0.93757194,-8.8510065,0.95100385,-8.671985,0.980994,-8.550591
1934,0.9375486,-8.851158,0.9510154,-8.67234,0.98095536,-8.550733
1935,0.9375252,-8.85131,0.9510264,-8.672697,0.9809168,-8.550874
1936,0.9375019,-8.85146,0.9510372,-8.673054,0.9808634,-8.551073
1937,0.93747854,-8.851612,0.9508137,-8.6736555,0.98081,-8.551272
1938,0.9374552,-8.851764,0.95082325,-8.674012,0.9807566,-8.551472
1939,0.9374318,-8.851915,0.9508273,-8.674369,0.9807032,-8.551672
1940,0.9374085,-8.852067,0.95083106,-8.674721,0.9806497,-8.551871
1941,0.93738514,-8.852219,0.95083433,-8.675075,0.9805963,-8.552071
1942,0.9373618,-8.85237,0.95083755,-8.6754265,0.9805429,-8.55227
1943,0.9373384,-8.852522,0.9508405,-8.675778,0.9805253,-8.552346
1944,0.9373151,-8.852674,0.950843,-8.676131,0.98050773,-8.552422
1945,0.93729174,-8.852824,0.95084506,-8.67648,0.98049015,-8.552498
1946,0.9372684,-8.852976,0.95045346,-8.677248,0.98047256,-8.552573
1947,0.937245,-8.8531275,0.9504565,-8.677606,0.980455,-8.5526495
1948,0.9372217,-8.853279,0.95044917,-8.677958,0.9804374,-8.552725
1949,0.93719834,-8.853431,0.95044184,-8.678309,0.9804214,-8.552958
1950,0.937175,-8.853582,0.9504339,-8.678659,0.9804055,-8.553191
1951,0.9371516,-8.853734,0.9504258,-8.6790085,0.9803896,-8.553424
1952,0.9371283,-8.853886,0.95041746,-8.679359,0.9803737,-8.553658
1953,0.93710494,-8.854037,0.9504088,-8.6797085,0.9803546,-8.5538225
1954,0.9370816,-8.854189,0.95040005,-8.680058,0.9803355,-8.553988
1955,0.9370582,-8.85434,0.9503908,-8.680406,0.98031634,-8.554153
1956,0.9370349,-8.854491,0.9485069,-8.6827545,0.98029727,-8.554318
1957,0.93701154,-8.854643,0.948513,-8.683132,0.98027813,-8.554484
1958,0.9369882,-8.8547945,0.94847274,-8.683483,0.98027134,-8.554675
1959,0.9369648,-8.854946,0.948433,-8.683835,0.9802645,-8.554867
1960,0.9369415,-8.855098,0.94839287,-8.684186,0.9802577,-8.555058
1961,0.93691814,-8.855249,0.9489269,-8.683913,0.9802509,-8.555249
1962,0.9368948,-8.855401,0.9488821,-8.684258,0.98024404,-8.55544
1963,0.9368714,-8.855553,0.9488493,-8.6846075,0.98023725,-8.555632
1964,0.9368481,-8.855703,0.9496618,-8.68406,0.9802304,-8.555822
1965,0.93682474,-8.855855,0.94961905,-8.684393,0.9802236,-8.556014
1966,0.9368014,-8.856007,0.9495993,-8.68474,0.98021674,-8.556205
1967,0.936778,-8.856158,0.94957876,-8.685087,0.9802094,-8.556375
1968,0.9367547,-8.85631,0.9495581,-8.685434,0.980202,-8.556543
1969,0.93673134,-8.856462,0.94953716,-8.6857815,0.9801946,-8.556713
1970,0.936708,-8.856613,0.94951594,-8.686128,0.9801873,-8.556882
1971,0.9366846,-8.856765,0.9494945,-8.686474,0.9801799,-8.557052
1972,0.93666124,-8.856916,0.94947267,-8.68682,0.9801715,-8.557268
1973,0.93663794,-8.857067,0.9494507,-8.687165,0.9801631,-8.557486
1974,0.9366146,-8.857219,0.9494284,-8.687511,0.98015463,-8.557702
1975,0.9365912,-8.85737,0.94940597,-8.687856,0.9801462,-8.557919
1976,0.93656784,-8.857522,0.9493831,-8.688201,0.98013854,-8.558136
1977,0.93654454,-8.857674,0.94935995,-8.688545,0.9801308,-8.558352
1978,0.9365212,-8.857825,0.9493369,-8.6888895,0.98012304,-8.558569
1979,0.9364978,-8.857977,0.9493133,-8.689234,0.9801153,-8.558786
1980,0.93647444,-8.858129,0.948042,-8.690909,0.9801064,-8.559002
1981,0.93645114,-8.85828,0.94804406,-8.691289,0.9800976,-8.559217
1982,0.9364278,-8.858432,0.9480004,-8.69164,0.9800887,-8.559434
1983,0.9364044,-8.8585825,0.9473161,-8.6926985,0.9800798,-8.559649
1984,0.93638104,-8.858734,0.94728345,-8.693063,0.98007095,-8.559865
1985,0.93635774,-8.858886,0.94895804,-8.691548,0.98006207,-8.5600815
1986,0.9363344,-8.859037,0.9488717,-8.691852,0.98005325,-8.560297
1987,0.936311,-8.859189,0.9488454,-8.692195,0.98004436,-8.5605135
1988,0.93628764,-8.859341,0.9488169,-8.69254,0.9800389,-8.5606575
1989,0.93626434,-8.859492,0.9487886,-8.6928835,0.98003346,-8.5608015
1990,0.936241,-8.859644,0.94875985,-8.693226,0.980028,-8.560946
1991,0.9362176,-8.859796,0.9487312,-8.693569,0.9800225,-8.56109
1992,0.93619424,-8.859946,0.948702,-8.693912,0.98001707,-8.561235
1993,0.93617094,-8.860098,0.9486724,-8.694254,0.98001194,-8.561362
1994,0.9361476,-8.8602495,0.9486429,-8.694595,0.9800068,-8.56149
1995,0.9361242,-8.860401,0.94861275,-8.694939,0.9800017,-8.561617
1996,0.93610084,-8.860553,0.94858265,-8.695281,0.97999656,-8.561745
1997,0.93607754,-8.860704,0.94855225,-8.6956215,0.97998726,-8.561961
1998,0.93605417,-8.860856,0.9485215,-8.695963,0.97997797,-8.562178
1999,0.9360308,-8.861008,0.9484907,-8.696305,0.9799686,-8.562395
2000,0.93600744,-8.861159,0.94845945,-8.696645,0.9799593,-8.562612
2001,0.93598413,-8.86131,0.94842803,-8.696986,0.9799493,-8.56283
2002,0.93596077,-8.861462,0.9483965,-8.697329,0.9799393,-8.563048
2003,0.9359374,-8.861613,0.95009696,-8.695826,0.97992927,-8.563267
2004,0.93591404,-8.861765,0.9513515,-8.69731,0.97991925,-8.563485
2005,0.93589073,-8.861917,0.95139563,-8.697627,0.9799059,-8.563783
2006,0.93586737,-8.862068,0.95143,-8.697915,0.97989255,-8.56408
2007,0.935844,-8.86222,0.951464,-8.698202,0.9798792,-8.564379
2008,0.93582064,-8.862371,0.95149755,-8.698486,0.9798758,-8.564461
2009,0.93579733,-8.862523,0.95153105,-8.6987705,0.9798724,-8.564544
2010,0.93577397,-8.862674,0.9515642,-8.699058,0.979869,-8.564627
2011,0.9357506,-8.862825,0.951597,-8.69934,0.9798656,-8.564709
2012,0.93572724,-8.862977,0.9516295,-8.699622,0.97986215,-8.564792
2013,0.93570393,-8.863129,0.9516617,-8.6999035,0.97985876,-8.564875
2014,0.93568057,-8.86328,0.95169353,-8.700184,0.97984797,-8.565096
2015,0.9356572,-8.863432,0.9517252,-8.700466,0.9798372,-8.565318
2016,0.93563384,-8.863584,0.9517565,-8.700742,0.97982633,-8.565539
2017,0.93561053,-8.863735,0.9517875,-8.701021,0.97981554,-8.565761
2018,0.93558717,-8.863887,0.95181805,-8.701299,0.9798055,-8.565966
2019,0.9355638,-8.864038,0.9518484,-8.701576,0.9797955,-8.56617
2020,0.93554044,-8.864189,0.9518785,-8.701854,0.9797855,-8.566374
2021,0.93551713,-8.864341,0.95190847,-8.702129,0.9797755,-8.566579
2022,0.93549377,-8.864492,0.95179415,-8.702275,0.97976553,-8.566783
2023,0.9354704,-8.864644,0.95181876,-8.702549,0.9797555,-8.566987
2024,0.93544704,-8.864796,0.9518448,-8.702825,0.9797455,-8.567192
2025,0.93542373,-8.864947,0.95187026,-8.703099,0.9797355,-8.567396
2026,0.93540037,-8.865099,0.9518956,-8.703373,0.9797255,-8.5676
2027,0.935377,-8.865251,0.95192057,-8.703647,0.9797131,-8.56783
2028,0.93535364,-8.865402,0.9519453,-8.703918,0.9797007,-8.56806
2029,0.93533033,-8.865553,0.952121,-8.704325,0.9796883,-8.56829
2030,0.93530697,-8.865705,0.95214957,-8.704597,0.9796759,-8.56852
2031,0.9352836,-8.865856,0.95217645,-8.704865,0.9796651,-8.568731
2032,0.93526024,-8.866008,0.9522028,-8.705133,0.9796543,-8.568943
2033,0.93523693,-8.866159,0.952229,-8.705402,0.97964346,-8.569155
2034,0.93521357,-8.866311,0.9522548,-8.7056675,0.9796327,-8.569366
2035,0.9351902,-8.866463,0.9522805,-8.705934,0.9796219,-8.569578
2036,0.93516684,-8.866614,0.95230585,-8.7062,0.9796111,-8.56979
2037,0.93514353,-8.866766,0.95233065,-8.706465,0.97960025,-8.570001
2038,0.93512017,-8.866917,0.9523553,-8.70673,0.97958946,-8.570212
2039,0.9350968,-8.867068,0.9523796,-8.706994,0.97957844,-8.570439
2040,0.93507344,-8.86722,0.9524034,-8.707256,0.9795674,-8.570665
2041,0.93505013,-8.867372,0.95242727,-8.70752,0.9795564,-8.570892
2042,0.93502676,-8.867523,0.9524507,-8.707782,0.97954535,-8.571118
2043,0.9350034,-8.867675,0.9524738,-8.708044,0.97954196,-8.571196
2044,0.93498003,-8.867826,0.95249647,-8.708304,0.9795386,-8.571272
2045,0.9349567,-8.867978,0.95251876,-8.708566,0.9795352,-8.571349
2046,0.93493336,-8.86813,0.952579,-8.708858,0.9795319,-8.571425
2047,0.93491,-8.86828,0.9526019,-8.709118,0.9795285,-8.571503
2048,0.93488663,-8.868432,0.95262426,-8.709377,0.9795176,-8.571729
2049,0.9348633,-8.868584,0.95264626,-8.709635,0.9795067,-8.571956
2050,0.93483996,-8.868735,0.9526678,-8.709892,0.97949576,-8.572183
2051,0.9348166,-8.868887,0.9526892,-8.710151,0.97948486,-8.57241
2052,0.93479323,-8.869039,0.95271003,-8.710406,0.9794731,-8.572638
2053,0.93476987,-8.86919,0.95273083,-8.710662,0.97946143,-8.5728655
2054,0.93474656,-8.869342,0.9527513,-8.7109165,0.9794497,-8.573093
2055,0.9347232,-8.8694935,0.9527712,-8.711173,0.979438,-8.573321
2056,0.93469983,-8.869645,0.95279086,-8.711428,0.97942775,-8.573546
2057,0.93467647,-8.869796,0.95281005,-8.711679,0.9794175,-8.573771
2058,0.93465316,-8.869947,0.9528293,-8.711934,0.9794073,-8.573997
2059,0.9346298,-8.870099,0.9528481,-8.712188,0.97939706,-8.574222
2060,0.93460643,-8.870251,0.9528663,-8.7124405,0.97938645,-8.574443
2061,0.93458307,-8.870402,0.9528845,-8.712691,0.9793759,-8.574664
2062,0.93455976,-8.870554,0.9529024,-8.712942,0.97936535,-8.574886
2063,0.9345364,-8.870706,0.9529196,-8.713194,0.97935474,-8.575108
2064,0.93451303,-8.870857,0.9529368,-8.713445,0.9793442,-8.575329
2065,0.93448967,-8.871009,0.9529537,-8.7136965,0.9793336,-8.575551
2066,0.93446636,-8.87116,0.9529702,-8.713946,0.979323,-8.575772
2067,0.934443,-8.871311,0.9529863,-8.714195,0.9793124,-8.575994
2068,0.93441963,-8.871463,0.9530021,-8.714444,0.97930706,-8.576099
2069,0.93439627,-8.871614,0.95301765,-8.714695,0.9793017,-8.576205
2070,0.93437296,-8.871766,0.9530328,-8.714943,0.9792963,-8.576311
2071,0.9343496,-8.871918,0.95304763,-8.715191,0.97929096,-8.576417
2072,0.93432623,-8.872069,0.95308053,-8.715454,0.9792856,-8.576523
2073,0.93430287,-8.872221,0.9530951,-8.715702,0.9792753,-8.576753
2074,0.93427956,-8.872373,0.95310944,-8.715948,0.9792649,-8.5769825
2075,0.9342562,-8.872523,0.9531233,-8.716194,0.97925454,-8.577212
2076,0.93423283,-8.872675,0.9531367,-8.716439,0.97924423,-8.577442
2077,0.93420947,-8.872827,0.9531501,-8.716683,0.979236,-8.57762
2078,0.93418616,-8.872978,0.95316297,-8.7169285,0.97922784,-8.577797
2079,0.9341628,-8.87313,0.95317566,-8.717174,0.9792197,-8.577973
2080,0.93413943,-8.8732815,0.9531878,-8.717417,0.97921145,-8.578151
2081,0.93411607,-8.873433,0.9531999,-8.717662,0.9792033,-8.578328
2082,0.93409276,-8.873585,0.95321155,-8.717905,0.979195,-8.578507
2083,0.9340694,-8.873736,0.9532229,-8.718149,0.9791867,-8.578686
