,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1214,1.09776,-9.171642,1.0117668,-8.557678,1.0315329,-8.6027355
1215,1.097793,-9.172163,1.0117698,-8.557546,1.0315669,-8.602874
1216,1.0978261,-9.172684,1.0117465,-8.557434,1.0316008,-8.603013
1217,1.0978591,-9.173204,1.0184956,-8.560529,1.0316347,-8.603151
1218,1.0978923,-9.173726,1.0356725,-8.5724745,1.0316637,-8.603269
1219,1.0979253,-9.174247,1.0360911,-8.572992,1.0316926,-8.603385
1220,1.0979584,-9.1747675,1.0104862,-8.555804,1.0317217,-8.603501
1221,1.0979915,-9.175288,1.0373367,-8.571375,1.0317507,-8.603619
1222,1.0980245,-9.175809,1.0372797,-8.571474,1.0317796,-8.603735
1223,1.0980576,-9.17633,1.037108,-8.571162,1.0318086,-8.603852
1224,1.0980906,-9.17685,1.0373183,-8.571769,1.0318376,-8.603969
1225,1.0981238,-9.177371,1.0373193,-8.571963,1.0318666,-8.604086
1226,1.0981568,-9.177892,1.0376332,-8.572648,1.0318955,-8.604202
1227,1.09819,-9.178412,1.0106901,-8.55599,1.0319245,-8.604319
1228,1.098223,-9.178934,1.0127621,-8.558865,1.0319535,-8.604436
1229,1.098256,-9.179455,1.0112942,-8.557829,1.0319824,-8.604552
1230,1.0982891,-9.1799755,1.0363753,-8.572399,1.0320114,-8.60467
1231,1.0983222,-9.180496,1.0369202,-8.573069,1.0320404,-8.604786
1232,1.0983553,-9.181017,1.0356649,-8.572426,1.0320693,-8.604902
1233,1.0983883,-9.181538,1.0310984,-8.569492,1.0320983,-8.60502
1234,1.0984215,-9.182058,1.0368783,-8.573771,1.0321274,-8.605136
1235,1.0984545,-9.182579,1.0325121,-8.571217,1.0321563,-8.605253
1236,1.0984875,-9.1831,1.0111357,-8.559731,1.0321853,-8.60537
1237,1.0985206,-9.18362,1.0370773,-8.575562,1.0322143,-8.605486
1238,1.0985537,-9.184141,1.0374162,-8.576084,1.0322533,-8.605633
1239,1.0985868,-9.184663,1.0377837,-8.576547,1.0322921,-8.605779
1240,1.0986198,-9.185184,1.0378546,-8.576272,1.0323311,-8.605925
1241,1.098653,-9.185704,1.0378915,-8.576547,1.0323701,-8.606071
1242,1.098686,-9.186225,1.0379329,-8.576784,1.0324091,-8.606217
1243,1.098719,-9.186746,1.0130167,-8.559928,1.032448,-8.606363
1244,1.0987521,-9.187266,1.0373284,-8.57643,1.032487,-8.606509
1245,1.0987852,-9.187787,1.0376517,-8.576841,1.032526,-8.606656
1246,1.0988183,-9.188308,1.010909,-8.559585,1.032565,-8.606802
1247,1.0988513,-9.188828,1.0155754,-8.563917,1.032604,-8.606948
1248,1.0988845,-9.189349,1.0116862,-8.563007,1.0326428,-8.607095
1249,1.0989175,-9.18987,1.0177236,-8.563522,1.0326818,-8.607241
1250,1.0989506,-9.190392,1.0121796,-8.56389,1.0327169,-8.607377
1251,1.0989836,-9.190912,1.0194124,-8.564007,1.0327518,-8.607514
1252,1.0990167,-9.191433,1.0122956,-8.564179,1.0327868,-8.607651
1253,1.0990498,-9.191954,1.0278516,-8.5665045,1.0328218,-8.607787
1254,1.0990828,-9.192474,1.0180078,-8.56352,1.0328568,-8.6079235
1255,1.099116,-9.192995,1.0134,-8.566518,1.0328919,-8.608061
1256,1.099149,-9.193516,1.0120686,-8.565677,1.0329268,-8.608197
1257,1.0991821,-9.1940365,1.0121158,-8.565277,1.0329618,-8.608334
1258,1.0992151,-9.194557,1.0120505,-8.564805,1.0329968,-8.608471
1259,1.0992482,-9.195078,1.0120327,-8.564435,1.0330318,-8.608607
1260,1.0992813,-9.195599,1.0120077,-8.564117,1.0330667,-8.608744
1261,1.0993143,-9.19612,1.0119866,-8.563856,1.0331018,-8.60888
1262,1.0993475,-9.196641,1.0119663,-8.563644,1.0331367,-8.609017
1263,1.0993805,-9.197162,1.0119476,-8.563474,1.0331746,-8.609172
1264,1.0994136,-9.197682,1.01193,-8.56334,1.0332125,-8.609327
1265,1.0994467,-9.198203,1.0124502,-8.563384,1.0332505,-8.609483
1266,1.0994797,-9.198724,1.012277,-8.564131,1.0332884,-8.609638
1267,1.0995128,-9.1992445,1.0119808,-8.564172,1.0333263,-8.609794
1268,1.0995458,-9.199765,1.0134703,-8.56583,1.0333642,-8.609948
1269,1.099579,-9.200286,1.0130281,-8.567638,1.0334021,-8.610104
1270,1.099612,-9.200807,1.0121294,-8.567477,1.03344,-8.610259
1271,1.0996451,-9.201327,1.0145844,-8.568667,1.0334779,-8.6104145
1272,1.0996782,-9.201849,1.0123488,-8.568854,1.0335158,-8.610569
1273,1.0997112,-9.20237,1.012104,-8.568426,1.0335537,-8.610724
1274,1.0997443,-9.20289,1.0151861,-8.569249,1.0335916,-8.61088
1275,1.0997773,-9.203411,1.012448,-8.569555,1.0336267,-8.61102
1276,1.0998105,-9.203932,1.0121616,-8.5691395,1.0336616,-8.611159
1277,1.0998435,-9.2044525,1.0121102,-8.568696,1.0336967,-8.6112995
1278,1.0998766,-9.204973,1.012084,-8.568306,1.0337316,-8.61144
1279,1.0999097,-9.205494,1.0120611,-8.567972,1.0337666,-8.61158
1280,1.0999427,-9.206015,1.0376873,-8.582281,1.0338016,-8.611719
1281,1.0999758,-9.206535,1.038221,-8.5833,1.0338366,-8.611859
1282,1.1000088,-9.207056,1.0114948,-8.565473,1.0338715,-8.6119995
1283,1.100042,-9.207578,1.0128121,-8.567582,1.0339066,-8.61214
1284,1.100075,-9.208098,1.0378467,-8.581287,1.0339415,-8.612279
1285,1.1001081,-9.208619,1.0114274,-8.564546,1.0339766,-8.612419
1286,1.1001412,-9.20914,1.0333598,-8.577787,1.0340115,-8.612559
1287,1.1001742,-9.209661,1.0113131,-8.564564,1.0340465,-8.6126995
1288,1.1002073,-9.210181,1.0124756,-8.566274,1.0340812,-8.612851
1289,1.1002403,-9.210702,1.0119385,-8.566007,1.034116,-8.613002
1290,1.1002735,-9.211223,1.012013,-8.566132,1.0341508,-8.613153
1291,1.1003065,-9.211743,1.0386158,-8.579754,1.0341855,-8.613305
1292,1.1003397,-9.212264,1.024391,-8.570337,1.0342203,-8.613457
1293,1.1003727,-9.212785,1.0119901,-8.566463,1.034255,-8.613608
1294,1.1004057,-9.213306,1.0124706,-8.567734,1.0342898,-8.61376
1295,1.1004388,-9.213827,1.0259106,-8.574596,1.0343246,-8.613912
1296,1.1004719,-9.214348,1.0113837,-8.566567,1.0343593,-8.614063
1297,1.100505,-9.214869,1.0376863,-8.582087,1.0343941,-8.614215
1298,1.100538,-9.215389,1.0242097,-8.5725155,1.0344288,-8.614367
1299,1.1005712,-9.21591,1.0394448,-8.582714,1.0344636,-8.614518
1300,1.1006042,-9.216431,1.0395778,-8.583208,1.0344996,-8.614654
1301,1.1006373,-9.216951,1.0345156,-8.58031,1.0345355,-8.614788
1302,1.1006703,-9.217472,1.014265,-8.568809,1.0345715,-8.6149235
1303,1.1007034,-9.217993,1.0391101,-8.584816,1.0346075,-8.615058
1304,1.1007365,-9.2185135,1.0395249,-8.58571,1.0346435,-8.615193
1305,1.1007695,-9.219035,1.03967,-8.586093,1.0346794,-8.615328
1306,1.1008027,-9.219556,1.0390449,-8.585834,1.0347154,-8.615463
1307,1.1008357,-9.220077,1.0401886,-8.58694,1.0347514,-8.615598
1308,1.1008688,-9.220597,1.0403574,-8.587433,1.0347874,-8.615733
1309,1.1009018,-9.221118,1.0404997,-8.58782,1.0348233,-8.615868
1310,1.1009349,-9.221639,1.0405457,-8.588096,1.0348593,-8.616003
1311,1.100968,-9.222159,1.0406262,-8.588439,1.0348953,-8.6161375
1312,1.101001,-9.22268,1.0141046,-8.571479,1.0349313,-8.616273
1313,1.1010342,-9.223201,1.0358082,-8.586628,1.0349702,-8.616423
1314,1.1010672,-9.2237215,1.0392339,-8.588839,1.0350091,-8.616572
1315,1.1011003,-9.224242,1.0395305,-8.589131,1.035048,-8.616722
1316,1.1011333,-9.224764,1.01567,-8.572644,1.035087,-8.616872
1317,1.1011664,-9.225285,1.0378504,-8.588311,1.0351259,-8.617022
1318,1.1011995,-9.225805,1.0402397,-8.5900135,1.0351648,-8.617172
1319,1.1012325,-9.226326,1.0404257,-8.59037,1.0352038,-8.617322
1320,1.1012657,-9.226847,1.0406867,-8.590805,1.0352427,-8.617472
1321,1.1012987,-9.227367,1.0352347,-8.587136,1.0352817,-8.617621
1322,1.1013318,-9.227888,1.0410583,-8.591419,1.0353205,-8.617771
1323,1.1013649,-9.228409,1.0411448,-8.591748,1.0353595,-8.617921
1324,1.1013979,-9.2289295,1.0412586,-8.592115,1.0353984,-8.618071
1325,1.101431,-9.22945,1.04137,-8.592462,1.0354325,-8.618211
1326,1.101464,-9.229971,1.0414687,-8.592824,1.0354666,-8.618351
1327,1.1014972,-9.230493,1.0140874,-8.575318,1.0355005,-8.618491
1328,1.1015302,-9.231013,1.0179353,-8.57981,1.0355346,-8.61863
1329,1.1015633,-9.231534,1.0147784,-8.577447,1.0355686,-8.618771
1330,1.1015964,-9.232055,1.011791,-8.577715,1.0356027,-8.618911
1331,1.1016294,-9.232575,1.0087192,-8.579012,1.0356368,-8.61905
1332,1.1016625,-9.233096,1.0366619,-8.593076,1.0356708,-8.61919
1333,1.1016955,-9.233617,1.0102732,-8.575939,1.0357049,-8.61933
1334,1.1017287,-9.234138,1.0135151,-8.578202,1.0357388,-8.619471
1335,1.1017617,-9.234658,1.0107341,-8.577359,1.0357729,-8.61961
1336,1.1017948,-9.235179,1.0170236,-8.5787735,1.035807,-8.61975
1337,1.1018279,-9.2357,1.0142193,-8.576357,1.035841,-8.61989
1338,1.1018609,-9.236221,1.0166273,-8.577593,1.0358768,-8.620042
1339,1.101894,-9.236742,1.0157559,-8.5769005,1.0359126,-8.6201935
1340,1.101927,-9.237263,1.0152014,-8.576827,1.0359484,-8.620345
1341,1.1019602,-9.237783,1.0127115,-8.576301,1.0359842,-8.620497
1342,1.1019932,-9.238304,1.0150679,-8.577034,1.0360199,-8.620648
1343,1.1020263,-9.238825,1.0149268,-8.576743,1.0360557,-8.6208
1344,1.1020594,-9.239346,1.0081741,-8.577536,1.0360916,-8.620952
1345,1.1020924,-9.239866,1.009926,-8.580599,1.0361273,-8.621103
1346,1.1021255,-9.240387,1.0084411,-8.580423,1.0361631,-8.621255
1347,1.1021585,-9.240908,1.0086292,-8.581158,1.0361989,-8.621407
1348,1.1021917,-9.241429,1.0140753,-8.579655,1.0362346,-8.621558
1349,1.1022247,-9.24195,1.012399,-8.577281,1.0362704,-8.62171
1350,1.1022578,-9.242471,1.010587,-8.578102,1.0363083,-8.621858
1351,1.1022909,-9.242991,1.0137861,-8.578211,1.0363462,-8.622006
1352,1.102324,-9.243512,1.0129857,-8.57735,1.0363841,-8.622154
1353,1.102357,-9.244033,1.0131454,-8.577459,1.036422,-8.622302
1354,1.10239,-9.244554,1.0131024,-8.577462,1.0364599,-8.62245
1355,1.1024232,-9.245074,1.0130982,-8.577507,1.0364978,-8.622598
1356,1.1024562,-9.245595,1.0130861,-8.577554,1.0365357,-8.6227455
1357,1.1024894,-9.246116,1.0130762,-8.577613,1.0365736,-8.622893
1358,1.1025224,-9.246636,1.013066,-8.577678,1.0366116,-8.623042
1359,1.1025555,-9.247158,1.014637,-8.578155,1.0366495,-8.62319
1360,1.1025885,-9.247679,1.015558,-8.578446,1.0366874,-8.623338
1361,1.1026216,-9.248199,1.0154413,-8.578437,1.0367253,-8.623486
1362,1.1026547,-9.24872,1.0155226,-8.578637,1.0367603,-8.623626
1363,1.1026877,-9.249241,1.0105829,-8.578812,1.0367953,-8.623766
1364,1.1027209,-9.249762,1.0175396,-8.581024,1.0368303,-8.623905
1365,1.1027539,-9.250282,1.0146004,-8.578577,1.0368652,-8.624045
1366,1.102787,-9.250803,1.0157909,-8.579507,1.0369003,-8.624186
1367,1.10282,-9.251324,1.0153085,-8.579291,1.0369352,-8.624326
1368,1.1028531,-9.251844,1.015499,-8.579577,1.0369703,-8.624466
1369,1.1028862,-9.252365,1.0154179,-8.579666,1.0370052,-8.624605
1370,1.1029192,-9.252887,1.0154457,-8.579833,1.0370402,-8.624745
1371,1.1029524,-9.2534075,1.0154299,-8.579969,1.0370752,-8.624886
1372,1.1029854,-9.253928,1.0154316,-8.580113,1.0371102,-8.625026
1373,1.1030185,-9.254449,1.0154264,-8.580256,1.0371453,-8.625166
1374,1.1030515,-9.25497,1.0154238,-8.5803995,1.0371802,-8.625305
1375,1.1030846,-9.25549,1.0154201,-8.580541,1.037215,-8.625457
1376,1.1031177,-9.256011,1.0154169,-8.580682,1.0372497,-8.625608
1377,1.1031507,-9.256532,1.0154133,-8.580823,1.0372845,-8.62576
1378,1.1031839,-9.257052,1.0154102,-8.580964,1.0373192,-8.625912
1379,1.1032169,-9.257573,1.0154068,-8.581102,1.037354,-8.626063
1380,1.10325,-9.258094,1.0154034,-8.581243,1.0373888,-8.626215
1381,1.103283,-9.2586155,1.0154004,-8.581382,1.0374235,-8.626367
1382,1.1033161,-9.259136,1.015397,-8.581521,1.0374583,-8.626518
1383,1.1033492,-9.259657,1.0153936,-8.581659,1.037493,-8.62667
1384,1.1033822,-9.260178,1.0153905,-8.581798,1.0375278,-8.6268215
1385,1.1034154,-9.260698,1.0153874,-8.581936,1.0375626,-8.626973
1386,1.1034484,-9.261219,1.0153841,-8.582073,1.0375973,-8.627125
1387,1.1034815,-9.26174,1.015381,-8.58221,1.0376333,-8.627263
1388,1.1035146,-9.26226,1.0153778,-8.582346,1.0376693,-8.627401
1389,1.1035476,-9.262781,1.0153744,-8.582486,1.0377052,-8.62754
1390,1.1035807,-9.263302,1.0153713,-8.582622,1.0377412,-8.627678
1391,1.1036137,-9.263823,1.0153682,-8.582758,1.0377772,-8.627816
1392,1.1036469,-9.264344,1.015365,-8.582896,1.0378132,-8.6279545
1393,1.1036799,-9.264865,1.0153619,-8.583033,1.0378491,-8.628093
1394,1.103713,-9.265386,1.0153587,-8.583169,1.0378851,-8.628231
1395,1.103746,-9.265906,1.0153556,-8.583304,1.0379211,-8.628369
1396,1.1037792,-9.266427,1.0153525,-8.58344,1.0379571,-8.628508
1397,1.1038122,-9.266948,1.0153495,-8.583575,1.037993,-8.628646
1398,1.1038452,-9.267468,1.0153465,-8.583712,1.038029,-8.628784
1399,1.1038784,-9.267989,1.0153435,-8.583847,1.038065,-8.628922
1400,1.1039114,-9.26851,1.0153403,-8.583984,1.0380986,-8.629078
1401,1.1039445,-9.269031,1.0153375,-8.584117,1.0381323,-8.629233
1402,1.1039776,-9.269551,1.0153345,-8.584254,1.0381659,-8.629389
1403,1.1040107,-9.270073,1.0153313,-8.584389,1.0381995,-8.629543
1404,1.1040437,-9.270594,1.0153284,-8.584523,1.0382333,-8.629699
1405,1.1040767,-9.271114,1.0153254,-8.584659,1.0382669,-8.629854
1406,1.1041099,-9.271635,1.0153227,-8.584795,1.0383005,-8.630009
1407,1.1041429,-9.272156,1.01532,-8.584929,1.0383343,-8.630164
1408,1.104176,-9.272676,1.0153167,-8.585065,1.0383679,-8.63032
1409,1.1042091,-9.273197,1.0153139,-8.585197,1.0384016,-8.630475
1410,1.1042422,-9.273718,1.0153111,-8.585333,1.0384352,-8.63063
1411,1.1042752,-9.274239,1.0153084,-8.585468,1.0384688,-8.630785
1412,1.1043082,-9.274759,1.0153055,-8.585603,1.0384951,-8.630935
1413,1.1043414,-9.27528,1.0153029,-8.585736,1.0385214,-8.631085
1414,1.1043744,-9.275802,1.0153,-8.585872,1.0385476,-8.631235
1415,1.1044075,-9.276322,1.015297,-8.586005,1.0385739,-8.631385
1416,1.1044406,-9.276843,1.0152944,-8.586141,1.0386001,-8.631535
1417,1.1044737,-9.277364,1.0152918,-8.586275,1.0386263,-8.631684
1418,1.1045067,-9.2778845,1.0152892,-8.586409,1.0386525,-8.631835
1419,1.1045398,-9.278405,1.0152866,-8.586543,1.0386788,-8.631985
1420,1.1045729,-9.278926,1.0152838,-8.5866785,1.0387051,-8.632134
1421,1.1046059,-9.279447,1.0152812,-8.586813,1.0387313,-8.632284
1422,1.104639,-9.279967,1.0152786,-8.5869465,1.0387576,-8.632435
1423,1.1046721,-9.280488,1.0152758,-8.587081,1.0387838,-8.632585
1424,1.1047052,-9.281009,1.0152733,-8.5872135,1.03881,-8.632734
1425,1.1047382,-9.28153,1.0152707,-8.587349,1.0388342,-8.632896
1426,1.1047713,-9.282051,1.0152684,-8.587484,1.0388585,-8.6330595
1427,1.1048044,-9.282572,1.0152658,-8.587618,1.0388827,-8.633222
1428,1.1048374,-9.2830925,1.0152633,-8.587752,1.0389069,-8.633385
1429,1.1048706,-9.283613,1.015261,-8.587886,1.0389311,-8.633547
1430,1.1049036,-9.284134,1.0152584,-8.58802,1.0389553,-8.633709
1431,1.1049367,-9.284655,1.015256,-8.588153,1.0389795,-8.633872
1432,1.1049697,-9.285175,1.0152537,-8.588287,1.0390038,-8.634034
1433,1.1050028,-9.285696,1.0152516,-8.588421,1.039028,-8.634196
1434,1.1050359,-9.286217,1.0152491,-8.588555,1.0390522,-8.634359
1435,1.1050689,-9.286737,1.0152469,-8.58869,1.0390764,-8.6345215
1436,1.1051021,-9.287259,1.0152446,-8.588823,1.0391006,-8.634684
1437,1.1051351,-9.28778,1.0152425,-8.588958,1.039125,-8.634829
1438,1.1051682,-9.2883005,1.0152401,-8.589091,1.0391493,-8.634974
1439,1.1052012,-9.288821,1.0152378,-8.589225,1.0391736,-8.6351185
1440,1.1052343,-9.289342,1.0152355,-8.589358,1.0391979,-8.635263
1441,1.1052674,-9.289863,1.0152335,-8.589493,1.0392222,-8.635408
1442,1.1053004,-9.290383,1.0152313,-8.589626,1.0392466,-8.635553
1443,1.1053336,-9.290904,1.0152291,-8.589761,1.0392709,-8.635698
1444,1.1053666,-9.291425,1.0152272,-8.589895,1.0392952,-8.635843
1445,1.1053997,-9.291945,1.0152249,-8.590028,1.0393195,-8.635988
1446,1.1054327,-9.292466,1.0152231,-8.590161,1.0393438,-8.636133
1447,1.1054659,-9.292988,1.0152209,-8.590296,1.0393682,-8.636278
1448,1.1054989,-9.293509,1.0152191,-8.590431,1.0393925,-8.636423
1449,1.1055319,-9.294029,1.0152171,-8.590564,1.0394168,-8.636568
1450,1.1055651,-9.29455,1.015215,-8.590698,1.0394411,-8.636729
1451,1.1055981,-9.295071,1.0152131,-8.590832,1.0394653,-8.636889
1452,1.1056312,-9.295591,1.0152112,-8.590967,1.0394895,-8.637051
1453,1.1056643,-9.296112,1.0152093,-8.5911,1.0395137,-8.637211
1454,1.1056974,-9.296633,1.0152075,-8.591233,1.0395379,-8.637372
1455,1.1057304,-9.297153,1.0152056,-8.591367,1.0395622,-8.637532
1456,1.1057634,-9.297674,1.0152038,-8.591501,1.0395864,-8.637693
1457,1.1057966,-9.298195,1.0152018,-8.591635,1.0396106,-8.637854
1458,1.1058296,-9.298717,1.0152003,-8.591769,1.0396348,-8.638014
1459,1.1058627,-9.299237,1.0151985,-8.591904,1.039659,-8.638175
1460,1.1058958,-9.299758,1.0151969,-8.592038,1.0396833,-8.638335
1461,1.1059289,-9.300279,1.0151951,-8.592171,1.0397075,-8.638496
1462,1.1059619,-9.300799,1.0151935,-8.592306,1.0397328,-8.638644
1463,1.1059949,-9.30132,1.0151919,-8.592439,1.0397581,-8.638793
1464,1.1060281,-9.301841,1.0151902,-8.592572,1.0397834,-8.638941
1465,1.1060611,-9.3023615,1.0151886,-8.592707,1.0398085,-8.63909
1466,1.1060942,-9.302882,1.015187,-8.592841,1.0398338,-8.639237
1467,1.1061273,-9.303403,1.0151855,-8.592975,1.039859,-8.639386
1468,1.1061604,-9.303924,1.015184,-8.593111,1.0398843,-8.639535
1469,1.1061934,-9.304445,1.0151826,-8.593243,1.0399096,-8.639683
1470,1.1062264,-9.304966,1.0151811,-8.593378,1.0399349,-8.639832
1471,1.1062596,-9.305487,1.0151796,-8.593512,1.0399601,-8.639979
1472,1.1062926,-9.306007,1.0151782,-8.593646,1.0399854,-8.640128
1473,1.1063257,-9.306528,1.0151769,-8.5937805,1.0400107,-8.640276
1474,1.1063588,-9.307049,1.0151755,-8.593913,1.040036,-8.640425
1475,1.1063919,-9.3075695,1.015174,-8.5940485,1.040077,-8.640676
1476,1.1064249,-9.30809,1.015173,-8.594182,1.0401181,-8.640926
1477,1.106458,-9.308611,1.0151715,-8.594317,1.0401591,-8.641177
1478,1.1064911,-9.309132,1.0151701,-8.594451,1.0402001,-8.641428
1479,1.1065241,-9.309653,1.0151691,-8.594584,1.0402412,-8.641679
1480,1.1065573,-9.310174,1.0151678,-8.594721,1.0402822,-8.64193
1481,1.1065903,-9.310695,1.0151666,-8.594854,1.0403233,-8.64218
1482,1.1066234,-9.311215,1.0151656,-8.594989,1.0403644,-8.642431
1483,1.1066564,-9.311736,1.0151644,-8.595122,1.0404054,-8.642682
1484,1.1066895,-9.312257,1.0151631,-8.595257,1.0404465,-8.642934
1485,1.1067226,-9.3127775,1.015162,-8.595392,1.0404875,-8.643185
1486,1.1067556,-9.313298,1.0151609,-8.595527,1.0405285,-8.6434355
1487,1.1067888,-9.313819,1.0151598,-8.595661,1.0405581,-8.643626
1488,1.1068218,-9.31434,1.015159,-8.595796,1.0405875,-8.643818
1489,1.1068549,-9.31486,1.0151579,-8.59593,1.040617,-8.644009
1490,1.1068879,-9.315382,1.0151572,-8.596065,1.0406466,-8.6442
1491,1.106921,-9.315903,1.015156,-8.5962,1.040676,-8.644392
1492,1.1069541,-9.316423,1.0151551,-8.596335,1.0407056,-8.644583
1493,1.1069871,-9.316944,1.0151542,-8.596469,1.040735,-8.644774
1494,1.1070203,-9.317465,1.0151535,-8.596602,1.0407645,-8.644965
1495,1.1070533,-9.317986,1.0151526,-8.596738,1.040794,-8.645157
1496,1.1070864,-9.318506,1.0151519,-8.596873,1.0408235,-8.645349
1497,1.1071194,-9.319027,1.0151511,-8.597009,1.040853,-8.645539
1498,1.1071526,-9.319548,1.0151503,-8.597142,1.0408825,-8.645731
1499,1.1071856,-9.320068,1.0151497,-8.597277,1.0409164,-8.645909
1500,1.1072186,-9.320589,1.015149,-8.597412,1.0409505,-8.646088
1501,1.1072518,-9.321111,1.0151484,-8.597547,1.0409845,-8.646266
1502,1.1072848,-9.321631,1.0151478,-8.597683,1.0410185,-8.646444
1503,1.1073179,-9.322152,1.0151471,-8.597817,1.0410526,-8.646622
1504,1.107351,-9.322673,1.0151466,-8.597952,1.0410866,-8.6468
1505,1.1073841,-9.323194,1.0151459,-8.598086,1.0411205,-8.646978
1506,1.1074171,-9.323714,1.0151454,-8.598222,1.0411545,-8.647157
1507,1.1074501,-9.324235,1.0151448,-8.598356,1.0411886,-8.647335
1508,1.1074833,-9.324756,1.0151445,-8.598493,1.0412226,-8.647513
1509,1.1075163,-9.325276,1.015144,-8.598629,1.0412565,-8.647692
1510,1.1075494,-9.325797,1.0151435,-8.5987625,1.0412906,-8.64787
1511,1.1075824,-9.326318,1.0151433,-8.598899,1.0413246,-8.648048
1512,1.1076156,-9.326839,1.0151426,-8.599034,1.041352,-8.648207
1513,1.1076486,-9.32736,1.0151423,-8.59917,1.0413793,-8.648366
1514,1.1076816,-9.327881,1.015142,-8.599306,1.0414068,-8.648525
1515,1.1077148,-9.328402,1.0151418,-8.59944,1.041434,-8.648684
1516,1.1077478,-9.328922,1.0151414,-8.599576,1.0414615,-8.648843
1517,1.1077809,-9.329443,1.0151412,-8.599711,1.0414889,-8.649001
1518,1.107814,-9.329964,1.015141,-8.599847,1.0415162,-8.64916
1519,1.1078471,-9.330484,1.0151408,-8.599983,1.0415436,-8.64932
1520,1.1078801,-9.331005,1.0151408,-8.600118,1.0415709,-8.649478
1521,1.1079131,-9.331526,1.0151405,-8.600253,1.0415983,-8.649637
1522,1.1079463,-9.3320465,1.0151405,-8.600388,1.0416256,-8.649796
1523,1.1079793,-9.332568,1.0151403,-8.600525,1.041653,-8.649955
1524,1.1080124,-9.333089,1.0151402,-8.60066,1.0416783,-8.6501045
1525,1.1080455,-9.33361,1.0151402,-8.600797,1.0417036,-8.650255
1526,1.1080786,-9.33413,1.0151402,-8.600933,1.041729,-8.650405
1527,1.1081116,-9.334651,1.0151403,-8.6010685,1.0417542,-8.650555
1528,1.1081446,-9.335172,1.0151402,-8.601204,1.0417795,-8.650704
1529,1.1081778,-9.335692,1.0151404,-8.601339,1.0418048,-8.650854
1530,1.1082108,-9.336213,1.0151405,-8.601477,1.0418302,-8.651005
1531,1.108244,-9.336734,1.0151405,-8.601612,1.0418555,-8.6511545
1532,1.108277,-9.337255,1.0151408,-8.601748,1.0418807,-8.651304
1533,1.1083101,-9.337775,1.0151409,-8.601885,1.041906,-8.651454
1534,1.1083431,-9.338297,1.0151412,-8.602021,1.0419313,-8.651605
1535,1.1083761,-9.338818,1.0151415,-8.602158,1.0419567,-8.651754
1536,1.1084093,-9.339338,1.0151418,-8.602295,1.0419819,-8.651904
1537,1.1084423,-9.339859,1.0151421,-8.60243,1.0420072,-8.652065
1538,1.108475,-9.340381,1.0151424,-8.602567,1.0420324,-8.6522255
1539,1.1085076,-9.340902,1.0151427,-8.602703,1.0420576,-8.652386
1540,1.1085402,-9.341423,1.015143,-8.60284,1.0420829,-8.652547
1541,1.1085728,-9.341945,1.0151434,-8.602976,1.0421082,-8.652707
1542,1.1086055,-9.342466,1.0151439,-8.603112,1.0421335,-8.652868
1543,1.108638,-9.342988,1.0151443,-8.603249,1.0421586,-8.6530285
1544,1.1086707,-9.34351,1.0151448,-8.603386,1.0421839,-8.65319
1545,1.1087033,-9.344031,1.0151454,-8.603522,1.0422091,-8.65335
1546,1.1087359,-9.344553,1.0151458,-8.603661,1.0422344,-8.65351
1547,1.1087686,-9.345074,1.0151465,-8.603796,1.0422596,-8.653671
1548,1.1088011,-9.345595,1.0151469,-8.603934,1.0422848,-8.6538315
1549,1.1088338,-9.346117,1.0151477,-8.60407,1.0423111,-8.653982
1550,1.1088665,-9.346639,1.0151484,-8.604207,1.0423373,-8.654132
1551,1.108899,-9.34716,1.015149,-8.604344,1.0423636,-8.654282
1552,1.1089317,-9.347682,1.01515,-8.604482,1.0423899,-8.654431
1553,1.1089643,-9.348204,1.0151504,-8.60462,1.0424161,-8.654582
1554,1.1089969,-9.348724,1.0151511,-8.604755,1.0424423,-8.654732
1555,1.1090295,-9.349246,1.0151519,-8.604894,1.0424685,-8.6548815
1556,1.1090622,-9.349768,1.0151527,-8.605031,1.0424948,-8.655031
1557,1.1090947,-9.350289,1.0151534,-8.605167,1.042521,-8.655182
1558,1.1091274,-9.350811,1.0151545,-8.605306,1.0425473,-8.655332
1559,1.1091601,-9.351333,1.0151553,-8.605443,1.0425736,-8.655481
1560,1.1091926,-9.351854,1.0151561,-8.60558,1.0425998,-8.655631
1561,1.1092253,-9.352375,1.0151571,-8.605719,1.042626,-8.655781
1562,1.1092578,-9.352897,1.0151583,-8.605856,1.0426524,-8.65594
1563,1.1092905,-9.353418,1.0151592,-8.605993,1.0426787,-8.656099
1564,1.1093231,-9.35394,1.0151604,-8.606131,1.042705,-8.656258
1565,1.1093557,-9.354462,1.0151616,-8.606269,1.0427314,-8.656417
1566,1.1093884,-9.354983,1.0151627,-8.606405,1.0427577,-8.656575
1567,1.109421,-9.355505,1.0151638,-8.6065445,1.0427841,-8.656734
1568,1.1094536,-9.356026,1.0151649,-8.606683,1.0428104,-8.656893
1569,1.1094862,-9.356547,1.0151659,-8.60682,1.0428368,-8.657052
1570,1.1095189,-9.357069,1.0151672,-8.606959,1.0428631,-8.65721
1571,1.1095514,-9.357591,1.0151685,-8.607098,1.0428895,-8.65737
1572,1.1095841,-9.358112,1.0151696,-8.607236,1.0429158,-8.657528
