,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1549,1.0383829,-9.340093,0.9822456,-8.59398,1.0054313,-8.6610155
1550,1.0383997,-9.340637,0.98037076,-8.595635,1.0054071,-8.661187
1551,1.0384164,-9.341183,0.9799598,-8.596211,1.0053829,-8.661359
1552,1.0384331,-9.341727,0.9798903,-8.596497,1.0053586,-8.66153
1553,1.0384498,-9.342273,0.9798941,-8.596716,1.0053344,-8.661701
1554,1.0384666,-9.342817,0.97991145,-8.59692,1.0053102,-8.661873
1555,1.0384833,-9.343363,0.9822372,-8.595684,1.005286,-8.662045
1556,1.0385,-9.343907,0.9827176,-8.595882,1.0052618,-8.662216
1557,1.0385168,-9.344453,0.98288536,-8.59635,1.0052375,-8.662388
1558,1.0385284,-9.344999,0.983071,-8.5968,1.0052171,-8.662538
1559,1.0385401,-9.345545,0.9831935,-8.597305,1.0051967,-8.662687
1560,1.0385518,-9.346091,0.9856835,-8.599395,1.0051763,-8.662837
1561,1.0385635,-9.346638,0.9825617,-8.599636,1.0051559,-8.662988
1562,1.0385752,-9.347184,0.98590744,-8.6010895,1.0051355,-8.663137
1563,1.0385869,-9.347731,0.98293775,-8.601008,1.0051152,-8.663287
1564,1.0385985,-9.348277,0.9823022,-8.601487,1.0050948,-8.663437
1565,1.0386102,-9.348824,0.9820869,-8.601964,1.0050743,-8.663587
1566,1.038622,-9.34937,1.0044762,-8.616133,1.0050539,-8.663737
1567,1.0386337,-9.349916,1.0068074,-8.617607,1.0050335,-8.663887
1568,1.0386454,-9.350463,1.008645,-8.6191225,1.0050131,-8.664037
1569,1.0386571,-9.351009,1.0087612,-8.619329,1.0049927,-8.6641865
1570,1.0386688,-9.351555,1.008839,-8.619471,1.0049723,-8.664337
1571,1.0386804,-9.352101,1.0089147,-8.619599,1.0049491,-8.664499
1572,1.0386921,-9.352648,1.0090537,-8.619812,1.004926,-8.664661
1573,1.0387038,-9.353194,1.0091661,-8.620011,1.0049027,-8.6648245
1574,1.0387156,-9.353741,0.9917074,-8.607135,1.0048795,-8.664987
1575,1.0387273,-9.354287,0.98962885,-8.604708,1.0048563,-8.665149
1576,1.038739,-9.354834,0.99131215,-8.605223,1.0048331,-8.665312
1577,1.0387506,-9.35538,0.9916293,-8.605013,1.00481,-8.665474
1578,1.0387623,-9.3559265,0.9921299,-8.605091,1.0047867,-8.665636
1579,1.038774,-9.356473,1.0078735,-8.623387,1.0047635,-8.665799
1580,1.0387857,-9.357019,1.0163581,-8.651212,1.0047404,-8.665961
1581,1.0387974,-9.357565,1.0165567,-8.651851,1.0047171,-8.666123
1582,1.0388091,-9.358111,0.98826194,-8.614896,1.0046939,-8.666286
1583,1.0388209,-9.358658,0.9867719,-8.616383,1.0046707,-8.666452
1584,1.0388325,-9.359204,0.98644066,-8.616909,1.0046476,-8.666618
1585,1.0388442,-9.359751,0.98428595,-8.618446,1.0046245,-8.666784
1586,1.0388559,-9.360297,0.98359567,-8.618956,1.0046012,-8.66695
1587,1.0388676,-9.360844,0.98338217,-8.619089,1.0045781,-8.667117
1588,1.0388793,-9.36139,0.9833184,-8.619109,1.004555,-8.667283
1589,1.038891,-9.361937,0.9833015,-8.619098,1.0045317,-8.667449
1590,1.0389026,-9.362483,0.9832997,-8.619079,1.0045086,-8.667615
1591,1.0389143,-9.3630295,0.99013025,-8.621643,1.0044855,-8.667781
1592,1.0389261,-9.363575,1.0138062,-8.642104,1.0044624,-8.667947
1593,1.0389378,-9.364121,0.987226,-8.612779,1.0044391,-8.668114
1594,1.0389495,-9.364668,0.98348475,-8.615542,1.004416,-8.66828
1595,1.0389612,-9.365214,0.98250306,-8.616289,1.0043947,-8.668431
1596,1.0389729,-9.365761,0.983097,-8.615779,1.0043732,-8.668583
1597,1.0389845,-9.366307,1.015025,-8.640443,1.0043519,-8.668735
1598,1.0389962,-9.366854,1.0167956,-8.656303,1.0043305,-8.668886
1599,1.0390079,-9.3674,0.9928099,-8.6398,1.004309,-8.669038
1600,1.0390196,-9.367947,0.98951304,-8.640025,1.0042877,-8.669189
1601,1.0390314,-9.368493,0.99010706,-8.640424,1.0042664,-8.669341
1602,1.0390431,-9.36904,0.98592466,-8.636865,1.0042449,-8.669493
1603,1.0390548,-9.369585,0.9838982,-8.636817,1.0042236,-8.669644
1604,1.0390664,-9.3701315,0.98956305,-8.635692,1.0042022,-8.669796
1605,1.0390781,-9.370678,0.9866109,-8.6327,1.0041808,-8.669948
1606,1.0390898,-9.371224,0.98516023,-8.632872,1.0041595,-8.670099
1607,1.0391015,-9.371771,0.9947519,-8.633799,1.0041381,-8.670251
1608,1.0391132,-9.372317,0.98710704,-8.62881,1.0041149,-8.670417
1609,1.039125,-9.372864,0.98439944,-8.629264,1.0040917,-8.670583
1610,1.0391366,-9.37341,0.98966515,-8.628703,1.0040686,-8.670749
1611,1.0391483,-9.373957,1.0181669,-8.659992,1.0040454,-8.670915
1612,1.03916,-9.374503,1.0187861,-8.66067,1.0040222,-8.671081
1613,1.0391717,-9.37505,1.0189773,-8.661221,1.0039991,-8.671247
1614,1.0391834,-9.375595,1.0121711,-8.656804,1.003976,-8.671412
1615,1.0391951,-9.376142,0.98977655,-8.629187,1.0039527,-8.671578
1616,1.0392067,-9.376688,0.98532474,-8.631125,1.0039296,-8.671745
1617,1.0392184,-9.377234,0.98395824,-8.631618,1.0039065,-8.671911
1618,1.0392302,-9.377781,0.98352534,-8.631625,1.0038832,-8.672077
1619,1.0392419,-9.378327,0.9889037,-8.630968,1.0038601,-8.672243
1620,1.0392536,-9.378874,0.9857785,-8.629358,1.0038263,-8.6724825
1621,1.0392653,-9.37942,0.9841685,-8.629451,1.0037924,-8.672721
1622,1.039277,-9.379967,0.9836527,-8.629534,1.0037585,-8.67296
1623,1.0392886,-9.380513,0.984278,-8.628863,1.0037247,-8.6732
1624,1.0393003,-9.38106,0.9844229,-8.628659,1.0036908,-8.673439
1625,1.039312,-9.381605,0.984442,-8.628603,1.003657,-8.673677
1626,1.0393237,-9.382152,0.98443264,-8.628599,1.0036231,-8.673917
1627,1.0393355,-9.382698,0.9835587,-8.629322,1.0035893,-8.674156
1628,1.0393472,-9.3832445,0.9833385,-8.62952,1.0035554,-8.674396
1629,1.0393589,-9.383791,0.9832904,-8.629586,1.0035216,-8.674634
1630,1.0393705,-9.384337,0.98328704,-8.629618,1.0034877,-8.674873
1631,1.0393822,-9.384884,0.983295,-8.629643,1.0034537,-8.675113
1632,1.0393939,-9.38543,0.9833058,-8.629671,1.0034199,-8.675352
1633,1.0394056,-9.385977,0.9833175,-8.629701,1.003386,-8.6755905
1634,1.0394173,-9.386523,0.9896278,-8.628739,1.0033522,-8.67583
1635,1.039429,-9.38707,0.99099654,-8.634567,1.0033183,-8.676069
1636,1.0394408,-9.387615,0.9917317,-8.639306,1.0032845,-8.676309
1637,1.0394524,-9.388162,0.9922027,-8.642914,1.0032506,-8.676547
1638,1.0394641,-9.388708,0.98768073,-8.640679,1.0032167,-8.676786
1639,1.0394758,-9.389255,0.9853332,-8.64085,1.0031829,-8.677026
1640,1.0394875,-9.389801,0.9854314,-8.640311,1.003149,-8.677265
1641,1.0394992,-9.3903475,0.98447967,-8.640763,1.0031152,-8.677504
1642,1.0395108,-9.390894,0.98418003,-8.640791,1.0030813,-8.677743
1643,1.0395225,-9.39144,0.9840684,-8.640727,1.0030475,-8.677982
1644,1.0395343,-9.391987,0.9884864,-8.640422,1.0030136,-8.678222
1645,1.039546,-9.392533,0.9892443,-8.642096,1.0029913,-8.678376
1646,1.0395577,-9.393079,0.99034506,-8.644104,1.0029691,-8.678532
1647,1.0395694,-9.393625,0.9909347,-8.646032,1.0029469,-8.678687
1648,1.0395811,-9.394172,0.9877766,-8.643726,1.0029247,-8.678842
1649,1.0395927,-9.394718,0.98608786,-8.643954,1.0029024,-8.678997
1650,1.0396044,-9.395265,0.9854705,-8.644019,1.0028802,-8.679152
1651,1.0396161,-9.395811,0.9852068,-8.643959,1.0028579,-8.679307
1652,1.0396278,-9.396358,0.9905722,-8.643123,1.0028358,-8.679462
1653,1.0396396,-9.396904,0.9887893,-8.641177,1.0028135,-8.679617
1654,1.0396513,-9.39745,0.9880555,-8.641282,1.0027913,-8.679772
1655,1.039663,-9.397997,0.98748845,-8.6414585,1.002769,-8.679927
1656,1.0396746,-9.398543,0.985374,-8.64292,1.0027468,-8.680082
1657,1.0396863,-9.399089,0.9847576,-8.643256,1.0027245,-8.680238
1658,1.039698,-9.399635,0.98535496,-8.642672,1.0027024,-8.680392
1659,1.0397097,-9.400182,0.98606014,-8.642039,1.0026801,-8.680548
1660,1.0397214,-9.400728,0.98488396,-8.642934,1.0026579,-8.680702
1661,1.039733,-9.401275,0.98455817,-8.643166,1.0026356,-8.680858
1662,1.0397449,-9.401821,0.98571956,-8.642197,1.0026134,-8.681013
1663,1.0397565,-9.402368,0.98617494,-8.6418085,1.0025911,-8.681168
1664,1.0397682,-9.402914,0.9863568,-8.641653,1.0025688,-8.681323
1665,1.0397799,-9.4034605,0.986429,-8.641595,1.0025467,-8.6814785
1666,1.0397916,-9.404007,0.9874098,-8.641016,1.0025244,-8.681633
1667,1.0398033,-9.404553,0.98805934,-8.640627,1.0025022,-8.681788
1668,1.039815,-9.405099,1.0122635,-8.6579685,1.0024799,-8.681943
1669,1.0398266,-9.405645,0.9919554,-8.642711,1.0024577,-8.682098
1670,1.0398384,-9.406192,0.98797077,-8.6400385,1.0024364,-8.682248
1671,1.0398501,-9.406738,0.98703736,-8.640759,1.002415,-8.682398
1672,1.0398618,-9.407285,0.9860229,-8.64163,1.0023936,-8.6825485
1673,1.0398735,-9.407831,0.98479456,-8.642698,1.0023723,-8.682698
1674,1.0398852,-9.408378,0.9844634,-8.643031,1.0023508,-8.682848
1675,1.0398968,-9.408924,0.9843945,-8.643138,1.0023295,-8.682998
1676,1.0399085,-9.409471,0.9843959,-8.643177,1.002308,-8.683148
1677,1.0399202,-9.410017,0.9844136,-8.6432,1.0022867,-8.683298
1678,1.0399319,-9.410563,0.98443264,-8.643217,1.0022653,-8.683448
1679,1.0399437,-9.411109,0.98445046,-8.643237,1.0022439,-8.683598
1680,1.0399554,-9.411655,0.9853312,-8.642545,1.0022225,-8.683748
1681,1.0399671,-9.412202,0.9856482,-8.642319,1.0022012,-8.683898
1682,1.0399787,-9.412748,0.98576593,-8.64226,1.0021797,-8.684048
1683,1.0399904,-9.413295,0.9858109,-8.642268,1.0021555,-8.684223
1684,1.0400021,-9.413841,0.98743594,-8.641556,1.0021313,-8.684398
1685,1.0400138,-9.414388,0.986654,-8.641574,1.0021071,-8.684573
1686,1.0400255,-9.414934,0.9868364,-8.641483,1.002083,-8.684748
1687,1.0400372,-9.415481,0.98744196,-8.641126,1.0020586,-8.684923
1688,1.040049,-9.416027,0.9877208,-8.640911,1.0020344,-8.685098
1689,1.0400606,-9.416574,0.9863401,-8.641946,1.0020102,-8.685273
1690,1.0400723,-9.417119,0.9863119,-8.642046,1.001986,-8.685449
1691,1.040084,-9.4176655,0.9870237,-8.641583,1.0019618,-8.685623
1692,1.0400957,-9.418212,0.9873607,-8.641339,1.0019375,-8.685799
1693,1.0401074,-9.418758,0.9852838,-8.64303,1.0019133,-8.685973
1694,1.040119,-9.419305,0.98469436,-8.643619,1.0018891,-8.686149
1695,1.0401307,-9.419851,0.9845477,-8.64384,1.0018743,-8.686302
1696,1.0401379,-9.420399,0.98452765,-8.643947,1.0018597,-8.686456
1697,1.0401449,-9.420946,0.9845405,-8.64402,1.0018449,-8.686609
1698,1.040152,-9.421494,0.98590475,-8.642963,1.0018301,-8.686763
1699,1.0401591,-9.422041,0.9874778,-8.642248,1.0018154,-8.686916
1700,1.0401661,-9.422589,0.98841536,-8.641763,1.0018007,-8.68707
1701,1.0401733,-9.423137,0.98749787,-8.641638,1.0017859,-8.6872225
1702,1.0401803,-9.423684,0.986335,-8.642643,1.0017712,-8.687376
1703,1.0401874,-9.424232,0.985042,-8.643819,1.0017564,-8.68753
1704,1.0401945,-9.424779,0.98467606,-8.644238,1.0017416,-8.687683
1705,1.0402015,-9.425326,0.98459154,-8.644419,1.0017269,-8.687837
1706,1.0402086,-9.425874,0.9845866,-8.644526,1.0017122,-8.68799
1707,1.0402157,-9.426421,0.98609287,-8.643367,1.0017092,-8.68816
1708,1.0402228,-9.426969,0.9843313,-8.644729,1.0017064,-8.688331
1709,1.0402299,-9.427516,0.9853815,-8.64432,1.0017035,-8.6885
1710,1.040237,-9.428064,0.9843253,-8.645335,1.0017005,-8.68867
1711,1.040244,-9.428612,0.9831514,-8.646178,1.0016977,-8.68884
1712,1.0402511,-9.429159,0.98350114,-8.646118,1.0016948,-8.68901
1713,1.0402582,-9.429707,0.98369837,-8.646206,1.0016918,-8.689179
1714,1.0402652,-9.430254,0.9838213,-8.646324,1.001689,-8.68935
1715,1.0402724,-9.430801,0.98494005,-8.645637,1.001686,-8.68952
1716,1.0402794,-9.431349,0.98815054,-8.6459465,1.0016831,-8.68969
1717,1.0402865,-9.431896,0.98788995,-8.647011,1.0016803,-8.689859
1718,1.0402936,-9.432444,0.98585755,-8.646316,1.0016773,-8.690029
1719,1.0403006,-9.432991,0.98583984,-8.646298,1.0016744,-8.6902
1720,1.0403078,-9.433539,0.9857922,-8.646243,1.0016807,-8.690351
1721,1.0403148,-9.434087,0.98591125,-8.64637,1.001687,-8.690502
1722,1.0403218,-9.434634,0.98499477,-8.646788,1.0016932,-8.690654
1723,1.040329,-9.435182,0.98549443,-8.646964,1.0016996,-8.690805
1724,1.040336,-9.435729,0.9855135,-8.646956,1.0017059,-8.690957
1725,1.0403432,-9.436276,0.98536915,-8.646737,1.0017122,-8.691109
1726,1.0403502,-9.436824,0.98581386,-8.646971,1.0017185,-8.69126
1727,1.0403572,-9.437371,0.98447645,-8.647527,1.0017247,-8.691412
1728,1.0403644,-9.437919,0.9850695,-8.647353,1.001731,-8.691564
1729,1.0403714,-9.438467,0.984362,-8.648307,1.0017374,-8.691715
1730,1.0403786,-9.439014,0.9840084,-8.648889,1.0017437,-8.691867
1731,1.0403856,-9.439562,0.98365635,-8.649397,1.0017499,-8.6920185
1732,1.0403926,-9.440109,0.9833106,-8.649802,1.0017617,-8.692182
1733,1.0403998,-9.440657,0.9839762,-8.649637,1.0017734,-8.692346
1734,1.0404068,-9.441204,0.98357713,-8.650187,1.001785,-8.692509
1735,1.0404139,-9.4417515,0.98417974,-8.650051,1.0017967,-8.692672
1736,1.040421,-9.442299,0.98455745,-8.650167,1.0018084,-8.692835
1737,1.040428,-9.442846,0.98413634,-8.650764,1.0018201,-8.692998
1738,1.0404352,-9.443394,0.9848209,-8.650358,1.0018318,-8.693162
1739,1.0404422,-9.443942,0.9855246,-8.650059,1.0018435,-8.693325
1740,1.0404493,-9.4444895,0.9849116,-8.650954,1.0018551,-8.693488
1741,1.0404564,-9.445037,0.9850991,-8.651156,1.0018668,-8.693651
1742,1.0404634,-9.445584,0.98388416,-8.652096,1.0018785,-8.693814
1743,1.0404705,-9.446132,0.98406965,-8.652119,1.0018902,-8.693978
1744,1.0404776,-9.446679,0.98475975,-8.651946,1.0019019,-8.694141
1745,1.0404847,-9.447227,0.98443925,-8.6525345,1.0019165,-8.694311
1746,1.0404918,-9.447774,0.98462284,-8.6527405,1.0019313,-8.694481
1747,1.0404989,-9.448321,0.9850371,-8.652839,1.001946,-8.694651
1748,1.0405059,-9.448869,0.99004513,-8.652508,1.0019606,-8.69482
1749,1.040513,-9.449417,0.9929461,-8.658333,1.0019754,-8.69499
1750,1.0405201,-9.449965,0.9945558,-8.663352,1.0019901,-8.69516
1751,1.0405271,-9.450512,0.9900227,-8.660949,1.0020049,-8.69533
1752,1.0405343,-9.451059,0.98838484,-8.662161,1.0020195,-8.695499
1753,1.0405413,-9.451607,0.9877292,-8.662721,1.0020342,-8.695668
1754,1.0405484,-9.452154,0.9874329,-8.66305,1.002049,-8.695838
1755,1.0405513,-9.452701,0.98738164,-8.6631155,1.0020636,-8.696008
1756,1.0405543,-9.453247,1.0109127,-8.67431,1.0020783,-8.6961775
1757,1.0405573,-9.453793,1.0113618,-8.6840725,1.002092,-8.696331
1758,1.0405602,-9.454339,1.0017496,-8.67859,1.0021056,-8.696485
1759,1.0405632,-9.4548855,1.0118413,-8.686104,1.0021192,-8.696638
1760,1.0405661,-9.455431,1.0159333,-8.689389,1.0021328,-8.696791
1761,1.0405691,-9.455977,0.9991049,-8.677941,1.0021464,-8.696944
1762,1.040572,-9.456524,1.0160367,-8.690234,1.0021601,-8.697098
1763,1.040575,-9.45707,1.0161636,-8.690682,1.0021737,-8.69725
1764,1.040578,-9.457616,1.0208124,-8.694431,1.0021873,-8.697404
1765,1.0405809,-9.458162,1.0114764,-8.688139,1.0022008,-8.697557
1766,1.0405838,-9.458709,1.0083228,-8.686401,1.0022144,-8.69771
1767,1.0405868,-9.459254,1.0045844,-8.684303,1.002228,-8.697864
1768,1.0405898,-9.459801,0.99661344,-8.680091,1.0022417,-8.698017
1769,1.0405928,-9.460347,0.9956879,-8.680891,1.0022553,-8.698171
1770,1.0405957,-9.460894,0.99419034,-8.681208,1.002271,-8.698337
1771,1.0405986,-9.461439,0.9938027,-8.681694,1.0022869,-8.698503
1772,1.0406016,-9.461986,0.9936962,-8.682015,1.0023028,-8.6986685
1773,1.0406046,-9.462532,0.9908527,-8.679972,1.0023185,-8.698834
1774,1.0406076,-9.463078,0.98925936,-8.680516,1.0023344,-8.699
1775,1.0406106,-9.463624,0.9885757,-8.680727,1.0023501,-8.699166
1776,1.0406134,-9.46417,0.98824894,-8.680753,1.002366,-8.699333
1777,1.0406164,-9.464717,0.9880714,-8.680724,1.0023818,-8.699499
1778,1.0406194,-9.465262,0.9879641,-8.680687,1.0023975,-8.699665
1779,1.0406224,-9.465809,0.98789436,-8.680651,1.0024134,-8.699831
1780,1.0406253,-9.466355,0.9884843,-8.680667,1.0024291,-8.699997
1781,1.0406282,-9.466901,0.9881968,-8.680702,1.002445,-8.700163
1782,1.0406312,-9.467447,0.98804843,-8.680697,1.0024595,-8.700321
1783,1.0406342,-9.467994,0.98796105,-8.680679,1.0024742,-8.7004795
1784,1.0406371,-9.46854,0.9879057,-8.680658,1.0024887,-8.700638
1785,1.0406401,-9.469086,0.9878687,-8.680644,1.0025034,-8.700796
1786,1.040643,-9.469632,0.98784393,-8.680634,1.0025179,-8.700954
1787,1.040646,-9.470179,0.98782706,-8.680628,1.0025325,-8.701113
1788,1.0406489,-9.470724,0.98781645,-8.680628,1.0025471,-8.701271
1789,1.0406519,-9.471271,0.98781,-8.680629,1.0025617,-8.701429
1790,1.0406549,-9.471817,0.98780715,-8.680635,1.0025764,-8.701588
1791,1.0406578,-9.472363,0.9878068,-8.680642,1.0025909,-8.701746
1792,1.0406607,-9.472909,0.98780847,-8.680655,1.0026054,-8.701904
1793,1.0406637,-9.473455,0.9878117,-8.680668,1.0026201,-8.702063
1794,1.0406667,-9.474002,0.987816,-8.680684,1.0026346,-8.702221
1795,1.0406697,-9.474547,0.9878215,-8.680702,1.0026494,-8.702382
1796,1.0406727,-9.475094,0.9878275,-8.680723,1.0026642,-8.702542
1797,1.0406755,-9.47564,0.98783416,-8.680746,1.0026789,-8.7027025
1798,1.0406785,-9.476187,0.98784125,-8.68077,1.0026937,-8.702864
1799,1.0406815,-9.476732,0.9878488,-8.680796,1.0027084,-8.703024
1800,1.0406845,-9.477279,0.9878567,-8.680823,1.0027231,-8.703185
1801,1.0406874,-9.477825,0.9878647,-8.680853,1.0027379,-8.703345
1802,1.0406903,-9.478372,0.9878731,-8.680884,1.0027527,-8.703506
1803,1.0406933,-9.478917,0.9878814,-8.680917,1.0027674,-8.703667
1804,1.0406963,-9.479464,0.98788995,-8.680952,1.0027821,-8.703828
1805,1.0406992,-9.48001,0.9878987,-8.680988,1.0027969,-8.703988
1806,1.0407022,-9.480556,0.98790723,-8.681026,1.0028117,-8.704148
1807,1.0407051,-9.481102,0.98791623,-8.681065,1.0028274,-8.704324
1808,1.0407081,-9.481648,0.9879253,-8.681107,1.0028431,-8.704499
1809,1.040711,-9.482195,0.98793423,-8.681149,1.0028589,-8.704674
1810,1.040714,-9.48274,0.9879433,-8.681192,1.0028747,-8.704849
1811,1.040717,-9.483287,0.98795253,-8.681238,1.0028905,-8.705024
1812,1.0407199,-9.483833,0.98796153,-8.681285,1.0029062,-8.705199
1813,1.0407228,-9.484379,0.9879709,-8.681334,1.002922,-8.705374
1814,1.0407258,-9.484925,0.9879801,-8.681384,1.0029378,-8.705549
1815,1.0407288,-9.485472,0.98798954,-8.681436,1.0029535,-8.705724
1816,1.0407318,-9.486018,0.9879989,-8.681489,1.0029693,-8.705899
1817,1.0407348,-9.486564,0.9880082,-8.681541,1.0029851,-8.706075
1818,1.0407376,-9.48711,0.9880175,-8.681598,1.0030009,-8.706249
1819,1.0407406,-9.487657,0.988027,-8.681653,1.0030174,-8.706431
1820,1.0407436,-9.488202,0.98803645,-8.681711,1.0030339,-8.706613
1821,1.0407466,-9.488749,0.9880458,-8.681771,1.0030504,-8.706794
1822,1.0407495,-9.489295,0.9880553,-8.681834,1.0030669,-8.706976
1823,1.0407524,-9.489841,0.9880649,-8.681895,1.0030835,-8.707157
1824,1.0407554,-9.490387,0.9880744,-8.681959,1.0030999,-8.707339
1825,1.0407584,-9.490933,0.98808414,-8.682023,1.0031165,-8.7075205
1826,1.0407614,-9.49148,0.9880937,-8.682091,1.0031329,-8.707703
1827,1.0407643,-9.492025,0.9881034,-8.6821575,1.0031495,-8.707884
1828,1.0407672,-9.492572,0.988113,-8.682226,1.003166,-8.708066
1829,1.0407702,-9.493118,0.98812276,-8.682295,1.0031825,-8.708247
1830,1.0407732,-9.493665,0.98813254,-8.682366,1.0031991,-8.708429
1831,1.0407761,-9.49421,0.9881422,-8.682441,1.0032156,-8.708611
1832,1.0407791,-9.494757,0.9881519,-8.682514,1.0032303,-8.708778
1833,1.040782,-9.495303,0.9881616,-8.682589,1.003245,-8.708946
1834,1.040785,-9.495849,0.98817134,-8.682665,1.0032598,-8.709114
1835,1.0407879,-9.496395,0.9881813,-8.682741,1.0032746,-8.709282
1836,1.0407909,-9.496942,0.9881911,-8.68282,1.0032893,-8.70945
1837,1.0407939,-9.497488,0.988201,-8.682899,1.003304,-8.709618
1838,1.0407969,-9.498034,0.98821104,-8.68298,1.0033188,-8.709785
1839,1.0407997,-9.49858,0.9882209,-8.683063,1.0033336,-8.709953
1840,1.0408027,-9.499126,0.988231,-8.6831455,1.0033482,-8.710121
1841,1.0408057,-9.499672,0.9882412,-8.6832285,1.003363,-8.710289
1842,1.0408087,-9.500218,0.98825115,-8.683313,1.0033778,-8.710457
1843,1.0408117,-9.500765,0.98826116,-8.6834,1.0033925,-8.710625
1844,1.0408145,-9.501311,0.9882712,-8.683487,1.0034051,-8.710779
1845,1.0408175,-9.501857,0.9882812,-8.683577,1.0034177,-8.710935
1846,1.0408205,-9.502403,0.9882912,-8.683665,1.0034304,-8.71109
1847,1.0408235,-9.50295,0.9883014,-8.683756,1.003443,-8.711245
1848,1.0408264,-9.503495,0.98831147,-8.683847,1.0034556,-8.7114
1849,1.0408293,-9.504042,0.9883215,-8.68394,1.0034683,-8.711555
1850,1.0408323,-9.504588,0.98833174,-8.684033,1.0034809,-8.71171
1851,1.0408353,-9.505135,0.9883419,-8.68413,1.0034935,-8.711864
1852,1.0408382,-9.50568,0.98835194,-8.684224,1.0035062,-8.71202
1853,1.0408412,-9.506227,0.98836225,-8.6843195,1.0035188,-8.712174
1854,1.0408442,-9.506773,0.9883726,-8.684417,1.0035315,-8.71233
1855,1.0408471,-9.5073185,0.9883827,-8.684517,1.0035441,-8.712484
1856,1.04085,-9.507865,0.9883928,-8.684616,1.0035567,-8.71264
1857,1.040853,-9.508411,0.9884034,-8.684715,1.0035715,-8.712808
1858,1.040856,-9.508958,0.98841363,-8.684817,1.0035862,-8.7129755
1859,1.040859,-9.509503,0.98842365,-8.684919,1.003601,-8.713143
1860,1.0408618,-9.51005,0.9884342,-8.685024,1.0036157,-8.713311
1861,1.0408648,-9.510596,0.98844445,-8.685127,1.0036304,-8.713479
1862,1.0408678,-9.511142,0.98845464,-8.685233,1.0036452,-8.713647
1863,1.0408708,-9.511688,0.9884653,-8.685339,1.00366,-8.713815
1864,1.0408738,-9.512235,0.98847556,-8.685446,1.0036746,-8.713983
1865,1.0408766,-9.512781,0.98848605,-8.685553,1.0036894,-8.71415
1866,1.0408796,-9.513327,0.9884966,-8.685662,1.0037042,-8.714318
1867,1.0408826,-9.513873,0.98850685,-8.685771,1.003719,-8.714486
1868,1.0408856,-9.51442,0.98851734,-8.685882,1.0037336,-8.714654
1869,1.0408885,-9.514966,0.9885278,-8.685995,1.0037463,-8.714804
1870,1.0408914,-9.5155115,0.98853844,-8.686106,1.0037589,-8.714953
1871,1.0408944,-9.516058,0.98854876,-8.686219,1.0037715,-8.715103
1872,1.0408974,-9.516604,0.98855925,-8.686334,1.0037842,-8.715254
1873,1.0409003,-9.51715,0.98856956,-8.686448,1.0037968,-8.715404
1874,1.0409033,-9.517696,0.9885803,-8.6865635,1.0038095,-8.715553
1875,1.0409063,-9.518243,0.9885908,-8.68668,1.0038221,-8.715703
1876,1.0409092,-9.518789,0.9886013,-8.686798,1.0038347,-8.715854
1877,1.0409122,-9.519335,0.98861176,-8.686914,1.0038474,-8.716003
1878,1.0409151,-9.519881,0.9886225,-8.687036,1.00386,-8.716153
1879,1.0409181,-9.520428,0.988633,-8.687155,1.0038726,-8.716303
1880,1.0409211,-9.520973,0.9886436,-8.687274,1.0038853,-8.716454
1881,1.040924,-9.52152,0.98865426,-8.687394,1.0038979,-8.716603
1882,1.0409269,-9.522066,0.98866487,-8.687518,1.0039116,-8.716767
1883,1.0409299,-9.522613,0.9886754,-8.68764,1.0039253,-8.716931
1884,1.0409329,-9.523158,0.98868614,-8.687764,1.003939,-8.717096
1885,1.0409359,-9.523705,0.9886968,-8.687888,1.0039527,-8.71726
1886,1.0409387,-9.524251,0.98870754,-8.688012,1.0039665,-8.717424
1887,1.0409417,-9.5247965,0.9887181,-8.688139,1.0039802,-8.717588
1888,1.0409447,-9.525343,0.9887288,-8.688267,1.003994,-8.717753
1889,1.0409477,-9.525889,0.98873955,-8.688392,1.0040077,-8.717917
1890,1.0409507,-9.526436,0.9887501,-8.68852,1.0040214,-8.718081
1891,1.0409535,-9.526981,0.9887609,-8.688648,1.0040351,-8.7182455
1892,1.0409565,-9.527528,0.9887716,-8.688778,1.0040488,-8.7184105
1893,1.0409595,-9.528074,0.98878247,-8.688909,1.0040625,-8.718575
1894,1.0409625,-9.52862,0.988793,-8.689039,1.0040761,-8.718729
1895,1.0409654,-9.529166,0.9888038,-8.68917,1.0040897,-8.718884
1896,1.0409684,-9.529713,0.98881453,-8.689303,1.0041033,-8.719039
1897,1.0409713,-9.530259,0.98882556,-8.689437,1.0041169,-8.719194
1898,1.0409743,-9.530805,0.9888363,-8.689569,1.0041305,-8.719349
1899,1.0409772,-9.531351,0.988847,-8.689703,1.004144,-8.719504
1900,1.0409802,-9.531898,0.9888578,-8.689838,1.0041575,-8.719659
1901,1.0409832,-9.532443,0.98886865,-8.689972,1.0041711,-8.719814
1902,1.0409861,-9.5329895,0.98887944,-8.690109,1.0041847,-8.719969
1903,1.040989,-9.533536,0.9888902,-8.690246,1.0041983,-8.720123
1904,1.040992,-9.534082,0.98890114,-8.690383,1.0042119,-8.720279
1905,1.040995,-9.534628,0.9889118,-8.690523,1.0042255,-8.720433
1906,1.040998,-9.535174,0.98892283,-8.690661,1.0042391,-8.720589
1907,1.0410008,-9.535721,0.98893344,-8.690801,1.0042506,-8.720729
