,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2268,0.9738327,-8.935538,0.94304574,-8.816701,0.9692101,-8.7664175
2269,0.97382987,-8.935707,0.9430187,-8.816859,0.9692006,-8.766587
2270,0.97382694,-8.935876,0.94299203,-8.817019,0.96919113,-8.766757
2271,0.9738241,-8.936045,0.9429653,-8.817181,0.96918166,-8.766927
2272,0.9738212,-8.9362135,0.9429389,-8.81734,0.9691722,-8.7670965
2273,0.9738183,-8.936381,0.94291246,-8.8175,0.9691627,-8.767266
2274,0.97381544,-8.93655,0.94288576,-8.817659,0.96915114,-8.767432
2275,0.9738125,-8.936719,0.9428593,-8.81782,0.9691396,-8.767598
2276,0.97380966,-8.936888,0.9428333,-8.817978,0.969128,-8.767764
2277,0.9738068,-8.937057,0.94280726,-8.818139,0.96911645,-8.767931
2278,0.9738039,-8.937225,0.94278115,-8.818297,0.9691049,-8.768097
2279,0.973801,-8.937394,0.9427552,-8.818458,0.9690933,-8.768263
2280,0.9737981,-8.937562,0.94272923,-8.818617,0.96908176,-8.768429
2281,0.97379524,-8.937731,0.94270366,-8.818777,0.9690702,-8.768595
2282,0.9737924,-8.9379,0.9426779,-8.818937,0.96905863,-8.768761
2283,0.97378945,-8.938068,0.94265234,-8.819097,0.96904707,-8.768927
2284,0.9737866,-8.938237,0.9426266,-8.819256,0.9690355,-8.7690935
2285,0.9737837,-8.938406,0.9426012,-8.819415,0.96902394,-8.769259
2286,0.9737808,-8.938575,0.9425761,-8.819577,0.9690171,-8.769409
2287,0.97377795,-8.938743,0.94255084,-8.819736,0.9690103,-8.769559
2288,0.973775,-8.938911,0.9425255,-8.819897,0.96900344,-8.76971
2289,0.97377217,-8.93908,0.9425005,-8.820056,0.96899664,-8.769859
2290,0.97376925,-8.939249,0.9424755,-8.820216,0.96898985,-8.770009
2291,0.9737664,-8.939418,0.94245046,-8.820377,0.968983,-8.770159
2292,0.9737635,-8.939587,0.94242585,-8.820538,0.9689762,-8.7703085
2293,0.9737606,-8.9397545,0.94240105,-8.820697,0.96896935,-8.770459
2294,0.97375774,-8.939923,0.94237643,-8.820856,0.96896255,-8.770609
2295,0.9737548,-8.940092,0.9423519,-8.821018,0.9689557,-8.770759
2296,0.97375196,-8.940261,0.94232744,-8.8211775,0.9689489,-8.770908
2297,0.9737491,-8.94043,0.94230306,-8.821337,0.96894205,-8.771059
2298,0.9737462,-8.9405985,0.9422786,-8.821498,0.96893525,-8.771209
2299,0.9737433,-8.940767,0.9422546,-8.821659,0.9689321,-8.7713785
2300,0.9737404,-8.940935,0.9422304,-8.821818,0.96892893,-8.771548
2301,0.97373754,-8.941104,0.9422061,-8.8219795,0.9689258,-8.771718
2302,0.9737347,-8.941273,0.9421821,-8.822139,0.9689227,-8.771888
2303,0.97373176,-8.941442,0.94215834,-8.8223,0.9689195,-8.772057
2304,0.9737289,-8.94161,0.9421345,-8.822459,0.96891636,-8.772226
2305,0.973726,-8.941779,0.942111,-8.82262,0.9689132,-8.772396
2306,0.9737231,-8.941948,0.94208735,-8.82278,0.96891004,-8.772566
2307,0.97372025,-8.942116,0.94206375,-8.82294,0.96890694,-8.772736
2308,0.97371733,-8.942285,0.9420402,-8.823101,0.9689038,-8.772905
2309,0.9737145,-8.942453,0.94201696,-8.823261,0.9689006,-8.773075
2310,0.97371155,-8.942622,0.94199365,-8.8234215,0.96889746,-8.773245
2311,0.9737087,-8.942791,0.9419704,-8.823584,0.9689033,-8.773403
2312,0.97370577,-8.94296,0.94194734,-8.823744,0.96890914,-8.7735615
2313,0.9737029,-8.943128,0.9419242,-8.823905,0.968915,-8.77372
2314,0.97370005,-8.943296,0.9419012,-8.824065,0.9689208,-8.773878
2315,0.9736971,-8.943465,0.9418785,-8.824225,0.9689267,-8.774036
2316,0.97369426,-8.943634,0.9418556,-8.8243885,0.96893257,-8.774195
2317,0.97369134,-8.943803,0.9418328,-8.824547,0.9689384,-8.774353
2318,0.9736885,-8.943972,0.94181025,-8.824707,0.96894425,-8.774511
2319,0.9736856,-8.94414,0.94178766,-8.824868,0.9689501,-8.77467
2320,0.9736827,-8.944308,0.9417651,-8.825028,0.96895593,-8.774828
2321,0.97367984,-8.944477,0.9417429,-8.825189,0.9689618,-8.774986
2322,0.9736769,-8.944646,0.9417205,-8.82535,0.9689676,-8.775145
2323,0.97367406,-8.944815,0.9416983,-8.82551,0.96897346,-8.775303
2324,0.9736712,-8.9449835,0.9416762,-8.825672,0.96897763,-8.775463
2325,0.9736683,-8.945152,0.94165415,-8.825833,0.96898186,-8.775623
2326,0.9736654,-8.945321,0.94163215,-8.8259945,0.9689861,-8.7757845
2327,0.9736625,-8.945489,0.94161016,-8.826156,0.96899027,-8.775945
2328,0.97365963,-8.945658,0.94158816,-8.826316,0.9689945,-8.776106
2329,0.9736568,-8.945827,0.94156635,-8.826477,0.9689987,-8.776266
2330,0.97365385,-8.945995,0.9415447,-8.826637,0.9690029,-8.776427
2331,0.973651,-8.946164,0.941523,-8.826799,0.96900713,-8.7765875
2332,0.9736481,-8.946333,0.9415017,-8.826961,0.9690113,-8.776748
2333,0.9736452,-8.946502,0.9414803,-8.827122,0.96901554,-8.776909
2334,0.97364235,-8.94667,0.9414588,-8.827285,0.9690197,-8.777069
2335,0.9736394,-8.946838,0.94143754,-8.827445,0.96902394,-8.77723
2336,0.97363657,-8.947007,0.9414162,-8.827606,0.96902686,-8.777391
2337,0.97363365,-8.947176,0.94139504,-8.827766,0.9690297,-8.777554
2338,0.9736308,-8.947345,0.94137394,-8.827929,0.96903265,-8.777715
2339,0.9736279,-8.947514,0.941353,-8.82809,0.96903557,-8.777877
2340,0.973625,-8.947681,0.9413319,-8.828251,0.9690385,-8.778038
2341,0.97362214,-8.94785,0.9413112,-8.828412,0.96904135,-8.778199
2342,0.9736192,-8.948019,0.9412904,-8.828573,0.96904427,-8.778361
2343,0.97361636,-8.948188,0.94126976,-8.828734,0.9690472,-8.7785225
2344,0.9736135,-8.948357,0.9412491,-8.828897,0.96905005,-8.778685
2345,0.9736106,-8.948525,0.94122857,-8.829059,0.969053,-8.778846
2346,0.9736077,-8.948694,0.9412079,-8.82922,0.9690559,-8.779008
2347,0.9736048,-8.948862,0.9411875,-8.82938,0.9690588,-8.779169
2348,0.97360194,-8.949031,0.9411671,-8.829543,0.9690617,-8.779331
2349,0.9735991,-8.9492,0.9411467,-8.829704,0.969067,-8.779497
2350,0.97359616,-8.9493685,0.94112664,-8.8298645,0.9690722,-8.779663
2351,0.9735933,-8.949537,0.9411067,-8.830029,0.9690775,-8.779829
2352,0.9735904,-8.949706,0.94108653,-8.830191,0.9690828,-8.779995
2353,0.9735875,-8.949875,0.9410665,-8.830352,0.969088,-8.780161
2354,0.97358465,-8.950043,0.9410465,-8.830515,0.9690933,-8.780327
2355,0.97358173,-8.950212,0.94102657,-8.830676,0.96909857,-8.780494
2356,0.9735789,-8.95038,0.9410066,-8.830836,0.9691039,-8.78066
2357,0.97357595,-8.950549,0.94098705,-8.830999,0.9691091,-8.780826
2358,0.9735731,-8.950718,0.94096744,-8.831161,0.96911436,-8.780992
2359,0.9735702,-8.950887,0.9409478,-8.831323,0.96911967,-8.7811575
2360,0.9735673,-8.951055,0.9409283,-8.831485,0.9691249,-8.781323
2361,0.97356445,-8.951223,0.94090885,-8.831647,0.9691269,-8.781479
2362,0.9735615,-8.951392,0.9408894,-8.831809,0.96912885,-8.781633
2363,0.97355866,-8.951561,0.94087005,-8.831972,0.9691308,-8.781789
2364,0.9735558,-8.95173,0.94085085,-8.832132,0.9691328,-8.781943
2365,0.9735529,-8.951899,0.9408317,-8.832294,0.96913475,-8.782099
2366,0.97355,-8.952067,0.9408124,-8.832457,0.96913666,-8.782253
2367,0.9735471,-8.952235,0.9407935,-8.83262,0.9691386,-8.782409
2368,0.97354424,-8.952404,0.94077456,-8.832783,0.9691406,-8.782563
2369,0.9735414,-8.952573,0.9407555,-8.832944,0.96914256,-8.782719
2370,0.97353846,-8.952742,0.9407367,-8.833107,0.9691445,-8.782873
2371,0.9735356,-8.95291,0.9407179,-8.833268,0.9691465,-8.783028
2372,0.9735327,-8.953079,0.9406991,-8.83343,0.96914846,-8.783183
2373,0.9735298,-8.953248,0.9406805,-8.833595,0.9691504,-8.783338
2374,0.97352695,-8.953416,0.9406616,-8.8337555,0.9691546,-8.783499
2375,0.97352403,-8.953585,0.94064325,-8.833918,0.9691588,-8.783659
2376,0.9735212,-8.953753,0.940625,-8.834082,0.969163,-8.78382
2377,0.97351825,-8.953922,0.94060624,-8.834245,0.96916723,-8.78398
2378,0.9735154,-8.954091,0.9405881,-8.834409,0.9691714,-8.784142
2379,0.97351253,-8.95426,0.9405695,-8.834569,0.96917564,-8.784302
2380,0.9735096,-8.954428,0.9405515,-8.834732,0.96917987,-8.784463
2381,0.97350675,-8.9545965,0.9405332,-8.834895,0.96918404,-8.784623
2382,0.9735038,-8.954765,0.9405152,-8.835056,0.9691883,-8.784784
2383,0.97350097,-8.954934,0.9404971,-8.835218,0.96919245,-8.784945
2384,0.9734981,-8.955103,0.94047916,-8.835382,0.9691967,-8.785106
2385,0.9734952,-8.955272,0.9404613,-8.835546,0.9692009,-8.785266
2386,0.9734923,-8.9554405,0.94044334,-8.835707,0.969204,-8.785433
2387,0.9734894,-8.955608,0.94042534,-8.835871,0.96920717,-8.785599
2388,0.97348654,-8.955777,0.9404076,-8.836033,0.9692103,-8.785765
2389,0.9734837,-8.955946,0.9403899,-8.836197,0.9692135,-8.785931
2390,0.97348076,-8.956115,0.9403722,-8.836361,0.96921664,-8.786097
2391,0.9734779,-8.956284,0.94035476,-8.836524,0.96921974,-8.7862625
2392,0.973475,-8.956452,0.94033724,-8.836688,0.9692229,-8.786428
2393,0.9734721,-8.956621,0.9403198,-8.836849,0.96922606,-8.786594
2394,0.97346926,-8.956789,0.94030225,-8.837012,0.9692292,-8.78676
2395,0.97346634,-8.956958,0.94028485,-8.837176,0.9692323,-8.786926
2396,0.9734635,-8.957127,0.9402676,-8.83734,0.9692355,-8.787092
2397,0.97346056,-8.957295,0.94025034,-8.837503,0.96923864,-8.787259
2398,0.9734577,-8.957464,0.9402331,-8.8376665,0.9692406,-8.787414
2399,0.9734548,-8.957633,0.9402157,-8.8378315,0.9692426,-8.787568
2400,0.9734519,-8.957801,0.94019884,-8.837993,0.96924454,-8.787724
2401,0.97344905,-8.95797,0.9401818,-8.838157,0.9692465,-8.787878
2402,0.97344613,-8.958138,0.94016474,-8.83832,0.9692484,-8.7880335
2403,0.97344327,-8.958307,0.9401479,-8.838485,0.9692504,-8.788188
2404,0.97344035,-8.958476,0.9401309,-8.838647,0.96925235,-8.788343
2405,0.9734375,-8.958645,0.940114,-8.838812,0.9692543,-8.788498
2406,0.9734346,-8.958814,0.9400971,-8.838976,0.9692563,-8.788653
2407,0.9734317,-8.9589815,0.9400804,-8.839139,0.96925825,-8.788808
2408,0.97342885,-8.95915,0.940064,-8.839301,0.9692602,-8.788963
2409,0.9734259,-8.959319,0.9400473,-8.839466,0.9692622,-8.789118
2410,0.97342306,-8.959488,0.9400308,-8.839629,0.9692641,-8.789272
2411,0.9734202,-8.959657,0.94001436,-8.839794,0.96926516,-8.789435
2412,0.9734173,-8.9598255,0.9399978,-8.839958,0.9692662,-8.7895975
2413,0.9734144,-8.959994,0.9399813,-8.840121,0.9692672,-8.789761
2414,0.9734115,-8.960162,0.93996483,-8.840286,0.9692682,-8.789923
2415,0.97340864,-8.960331,0.9399487,-8.840449,0.9692692,-8.790085
2416,0.9734058,-8.9605,0.93993235,-8.840614,0.9692702,-8.790248
2417,0.97340286,-8.960669,0.9399161,-8.840778,0.9692713,-8.79041
2418,0.9734,-8.960837,0.9399,-8.840941,0.9692723,-8.790572
2419,0.9733971,-8.961006,0.93988365,-8.841106,0.9692733,-8.790735
2420,0.9733942,-8.961175,0.93986773,-8.84127,0.96927434,-8.790897
2421,0.97339135,-8.961343,0.9398515,-8.841434,0.96927536,-8.7910595
2422,0.97338843,-8.961512,0.9398355,-8.8415985,0.96927637,-8.791223
2423,0.9733856,-8.96168,0.93981975,-8.8417635,0.9692803,-8.791377
2424,0.97338265,-8.961849,0.93980366,-8.841927,0.9692842,-8.7915325
2425,0.9733798,-8.962018,0.93978786,-8.842092,0.96928805,-8.791687
2426,0.9733769,-8.962187,0.9397721,-8.8422575,0.9692919,-8.791842
2427,0.973374,-8.962355,0.93975633,-8.842421,0.9692958,-8.791997
2428,0.97337115,-8.962523,0.9397405,-8.842584,0.9692997,-8.792152
2429,0.9733682,-8.962692,0.93972486,-8.842751,0.9693036,-8.792307
2430,0.97336537,-8.962861,0.93970925,-8.842916,0.9693075,-8.792462
2431,0.9733625,-8.96303,0.9396936,-8.843079,0.96931136,-8.792617
2432,0.9733596,-8.963199,0.93967795,-8.843245,0.96931523,-8.792772
2433,0.9733567,-8.963367,0.93966246,-8.84341,0.9693191,-8.792927
2434,0.9733538,-8.963535,0.93964696,-8.843575,0.969323,-8.793082
2435,0.97335094,-8.963704,0.9396315,-8.843738,0.9693269,-8.793237
2436,0.9733481,-8.963873,0.93961626,-8.8439045,0.9693301,-8.793403
2437,0.97334516,-8.964042,0.9396008,-8.844067,0.96933323,-8.79357
2438,0.9733423,-8.9642105,0.9395857,-8.8442335,0.96933645,-8.7937355
2439,0.9733394,-8.964379,0.9395703,-8.8444,0.9693396,-8.793901
2440,0.9733365,-8.964548,0.9395551,-8.8445635,0.9693428,-8.794067
2441,0.97333366,-8.964716,0.93953997,-8.844728,0.969346,-8.794233
2442,0.97333074,-8.964885,0.9395249,-8.844895,0.9693492,-8.794399
2443,0.9733279,-8.965054,0.93950963,-8.845059,0.96935236,-8.794565
2444,0.97332495,-8.965222,0.93949467,-8.845224,0.9693555,-8.794731
2445,0.9733221,-8.965391,0.93947953,-8.845391,0.96935874,-8.794897
2446,0.97331923,-8.96556,0.9394645,-8.845556,0.9693619,-8.795063
2447,0.9733163,-8.965728,0.9394498,-8.845721,0.9693651,-8.795229
2448,0.97331345,-8.965897,0.93943477,-8.845886,0.969368,-8.795381
2449,0.97331053,-8.966065,0.9394199,-8.846052,0.9693709,-8.795532
2450,0.97330767,-8.966234,0.93940514,-8.846216,0.9693738,-8.795684
2451,0.9733048,-8.966403,0.93939036,-8.846381,0.96937674,-8.7958355
2452,0.9733019,-8.966572,0.9393755,-8.846548,0.9693796,-8.795987
2453,0.973299,-8.966741,0.93936074,-8.846713,0.9693825,-8.796139
2454,0.9732961,-8.966908,0.93934613,-8.846879,0.96938545,-8.79629
2455,0.97329324,-8.967077,0.93933153,-8.847044,0.9693883,-8.796442
2456,0.9732904,-8.967246,0.939317,-8.847211,0.9693912,-8.796594
2457,0.97328746,-8.967415,0.9393025,-8.847378,0.96939415,-8.796745
2458,0.9732846,-8.967584,0.9392877,-8.847543,0.96939707,-8.796897
2459,0.9732817,-8.967752,0.93927324,-8.847709,0.9693999,-8.7970495
2460,0.9732788,-8.967921,0.9392588,-8.847876,0.96940285,-8.797201
2461,0.97327596,-8.968089,0.9392445,-8.848041,0.969405,-8.797361
2462,0.97327304,-8.968258,0.93923014,-8.848206,0.9694071,-8.797522
2463,0.9732702,-8.968427,0.9392157,-8.848372,0.9694092,-8.797683
2464,0.97326726,-8.9685955,0.9392014,-8.848539,0.9694114,-8.797843
2465,0.9732644,-8.968764,0.93918717,-8.848705,0.96941346,-8.798004
2466,0.97326154,-8.968933,0.93917274,-8.848872,0.9694156,-8.798164
2467,0.9732586,-8.969101,0.9391586,-8.849039,0.9694177,-8.798326
2468,0.97325575,-8.96927,0.93914443,-8.849204,0.96941984,-8.798486
2469,0.97325283,-8.969439,0.93913037,-8.849371,0.969422,-8.798646
2470,0.97325,-8.969607,0.93911624,-8.849537,0.96942407,-8.798807
2471,0.9732471,-8.969776,0.93910205,-8.849704,0.9694262,-8.798967
2472,0.9732442,-8.969945,0.93908805,-8.849871,0.9694283,-8.799129
2473,0.9732413,-8.970114,0.939074,-8.850038,0.9694304,-8.799294
2474,0.9732384,-8.970282,0.93906003,-8.850204,0.9694325,-8.79946
2475,0.97323555,-8.97045,0.939046,-8.85037,0.96943456,-8.799626
2476,0.9732327,-8.970619,0.9390322,-8.850535,0.96943665,-8.799792
2477,0.97322977,-8.970788,0.93901855,-8.850704,0.96943873,-8.799959
2478,0.9732269,-8.970957,0.93900436,-8.850871,0.9694408,-8.800125
2479,0.973224,-8.971126,0.9389904,-8.851038,0.9694429,-8.800291
2480,0.9732211,-8.971294,0.9389766,-8.851204,0.969445,-8.800457
2481,0.9732182,-8.971462,0.938963,-8.851371,0.9694471,-8.800623
2482,0.97321534,-8.971631,0.9389491,-8.85154,0.96944916,-8.800789
2483,0.9732125,-8.9718,0.9389353,-8.851704,0.96945125,-8.800955
2484,0.97320956,-8.971969,0.9389218,-8.851872,0.96945333,-8.801122
2485,0.9732067,-8.972137,0.93890804,-8.852038,0.9694592,-8.801276
2486,0.9732038,-8.972306,0.93889433,-8.852205,0.969465,-8.801432
2487,0.9732009,-8.972474,0.93888074,-8.852374,0.96947086,-8.801586
2488,0.97319806,-8.972643,0.93886733,-8.852541,0.9694767,-8.801741
2489,0.97319514,-8.972812,0.93885386,-8.852708,0.96948254,-8.801896
2490,0.9731923,-8.9729805,0.93884,-8.852876,0.9694884,-8.802051
2491,0.97318935,-8.973149,0.93882686,-8.853043,0.9694942,-8.802206
2492,0.9731865,-8.973318,0.93881315,-8.8532095,0.96950006,-8.802361
2493,0.97318363,-8.973487,0.93879974,-8.853378,0.96950597,-8.802516
2494,0.9731807,-8.973655,0.93878627,-8.853544,0.9695118,-8.8026705
2495,0.97317785,-8.973824,0.938773,-8.853713,0.96951765,-8.802826
2496,0.9731749,-8.973992,0.9387595,-8.853882,0.9695235,-8.80298
2497,0.97317207,-8.974161,0.9387463,-8.854049,0.96952933,-8.803136
2498,0.9731692,-8.97433,0.938733,-8.854216,0.96953565,-8.803468
2499,0.9731663,-8.974499,0.93871975,-8.854383,0.96954197,-8.8038
2500,0.9731634,-8.974668,0.9387063,-8.85455,0.9695483,-8.8041315
2501,0.9731605,-8.974835,0.9386932,-8.854719,0.96955466,-8.804464
2502,0.97315764,-8.975004,0.93867975,-8.854888,0.969561,-8.804796
2503,0.9731548,-8.975173,0.9386668,-8.855055,0.9695673,-8.805128
2504,0.97315186,-8.975342,0.9386535,-8.855223,0.9695736,-8.80546
2505,0.973149,-8.975511,0.9386404,-8.8553915,0.96957994,-8.805793
2506,0.9731461,-8.975679,0.93862736,-8.855558,0.9695863,-8.806125
2507,0.9731432,-8.975848,0.93861425,-8.855727,0.96959263,-8.806457
2508,0.97314036,-8.976016,0.9386013,-8.855895,0.96959895,-8.806788
2509,0.97313744,-8.976185,0.9385881,-8.856064,0.96960527,-8.807121
2510,0.9731346,-8.976354,0.9385751,-8.856233,0.9696062,-8.807269
2511,0.97313166,-8.976522,0.93856215,-8.856401,0.9696072,-8.807418
2512,0.9731288,-8.976691,0.9385494,-8.85657,0.9696081,-8.807566
2513,0.97312593,-8.97686,0.9385363,-8.856738,0.9696091,-8.807714
2514,0.973123,-8.977028,0.9385235,-8.856907,0.96961,-8.807862
2515,0.97312015,-8.977197,0.93851036,-8.857076,0.9696109,-8.808011
2516,0.97311723,-8.9773655,0.93849754,-8.857244,0.9696119,-8.808159
2517,0.9731144,-8.977534,0.9384848,-8.857411,0.96961284,-8.808308
2518,0.9731115,-8.977703,0.9384719,-8.85758,0.9696138,-8.808455
2519,0.9731086,-8.977872,0.9384592,-8.857749,0.96961474,-8.808604
2520,0.9731057,-8.978041,0.93844634,-8.857918,0.9696157,-8.808753
2521,0.9731028,-8.978209,0.93843347,-8.858086,0.9696166,-8.808901
2522,0.97309995,-8.978377,0.9384208,-8.858256,0.96961755,-8.80905
2523,0.9730971,-8.978546,0.9384079,-8.858425,0.96961755,-8.80921
2524,0.97309417,-8.978715,0.9383953,-8.858594,0.96961755,-8.80937
2525,0.9730913,-8.978884,0.93838257,-8.858763,0.96961755,-8.809531
2526,0.9730884,-8.979053,0.93837005,-8.8589325,0.96961755,-8.809691
2527,0.9730855,-8.979221,0.93835735,-8.859101,0.96961755,-8.809853
2528,0.97308266,-8.979389,0.9383446,-8.85927,0.96961755,-8.810013
2529,0.97307974,-8.979558,0.938332,-8.859439,0.96961755,-8.810174
2530,0.9730769,-8.979727,0.93831944,-8.859609,0.96961755,-8.810334
2531,0.97307396,-8.979896,0.9383068,-8.859779,0.96961755,-8.810495
2532,0.9730711,-8.980064,0.93829435,-8.859948,0.96961755,-8.810656
2533,0.97306824,-8.980233,0.93828195,-8.860117,0.96961755,-8.810816
2534,0.9730653,-8.980401,0.9382693,-8.860287,0.96961755,-8.810977
2535,0.97306246,-8.98057,0.93825686,-8.8604555,0.96962243,-8.811135
2536,0.97305954,-8.980739,0.93824446,-8.860624,0.96962726,-8.811294
2537,0.9730567,-8.980907,0.9382318,-8.860797,0.96963215,-8.811452
2538,0.9730538,-8.981076,0.9382195,-8.860965,0.96963704,-8.81161
2539,0.9730509,-8.981245,0.938207,-8.8611355,0.96964186,-8.811769
2540,0.97304803,-8.981414,0.93819475,-8.861304,0.96964675,-8.811927
2541,0.9730451,-8.981582,0.93818223,-8.861475,0.9696516,-8.812085
2542,0.97304225,-8.9817505,0.93816996,-8.861645,0.96965647,-8.812243
2543,0.9730394,-8.981919,0.9381576,-8.861814,0.96966136,-8.812402
2544,0.97303647,-8.982088,0.9381452,-8.861984,0.9696662,-8.81256
2545,0.9730336,-8.982257,0.93813294,-8.862155,0.9696711,-8.812718
2546,0.9730307,-8.982426,0.93812084,-8.862326,0.9696759,-8.812877
2547,0.9730278,-8.9825945,0.93810856,-8.862495,0.9696808,-8.813035
2548,0.97302496,-8.982762,0.9380962,-8.862664,0.96968293,-8.813199
2549,0.97302204,-8.982931,0.93808395,-8.862836,0.969685,-8.813363
2550,0.9730192,-8.9831,0.93807155,-8.863005,0.96968716,-8.813527
2551,0.97301626,-8.983269,0.93805933,-8.863176,0.96968925,-8.813691
2552,0.9730134,-8.983438,0.9380472,-8.863345,0.9696914,-8.813856
2553,0.97301054,-8.983606,0.93803495,-8.863516,0.96969354,-8.81402
2554,0.9730076,-8.983774,0.938023,-8.863687,0.9696956,-8.814184
2555,0.97300476,-8.983943,0.9380107,-8.863856,0.9696978,-8.814348
2556,0.97300184,-8.984112,0.93799853,-8.864029,0.9696999,-8.814512
2557,0.972999,-8.984281,0.93798643,-8.8642,0.969702,-8.814676
2558,0.9729961,-8.984449,0.9379744,-8.86437,0.96970415,-8.814841
2559,0.9729932,-8.984618,0.9379624,-8.86454,0.96970624,-8.815005
2560,0.97299033,-8.984787,0.9379504,-8.864711,0.96970916,-8.815159
2561,0.9729874,-8.984955,0.9379382,-8.8648815,0.9697121,-8.815311
2562,0.97298455,-8.985124,0.9379261,-8.865053,0.969715,-8.815465
2563,0.9729817,-8.985292,0.9379141,-8.865224,0.96971786,-8.8156185
2564,0.9729788,-8.985461,0.93790203,-8.865395,0.9697208,-8.815772
2565,0.9729759,-8.98563,0.93789005,-8.865565,0.9697237,-8.815925
2566,0.972973,-8.985799,0.93787813,-8.865737,0.96972656,-8.816078
2567,0.9729701,-8.985968,0.937866,-8.865908,0.9697295,-8.816232
2568,0.9729672,-8.9861355,0.93785423,-8.866078,0.9697324,-8.816385
2569,0.97296435,-8.986304,0.9378422,-8.866251,0.9697353,-8.816538
2570,0.9729615,-8.986473,0.9378303,-8.866421,0.9697382,-8.816691
2571,0.97295856,-8.986642,0.93781817,-8.866593,0.9697411,-8.816845
2572,0.9729557,-8.986811,0.93780637,-8.866766,0.969744,-8.8169985
2573,0.9729528,-8.9869795,0.9377946,-8.866937,0.9697482,-8.817161
2574,0.9729499,-8.987147,0.9377827,-8.867106,0.96975243,-8.817323
2575,0.97294706,-8.987316,0.9377708,-8.867277,0.96975666,-8.817486
2576,0.97294414,-8.987485,0.9377589,-8.867452,0.96976084,-8.817648
2577,0.9729413,-8.987654,0.93774724,-8.867622,0.96976507,-8.81781
2578,0.97293836,-8.987823,0.9377354,-8.867792,0.96976924,-8.817973
2579,0.9729355,-8.987991,0.9377235,-8.867965,0.9697735,-8.818135
2580,0.97293264,-8.98816,0.9377117,-8.868139,0.9697777,-8.818297
2581,0.9729297,-8.988328,0.9377,-8.868308,0.9697819,-8.81846
2582,0.97292686,-8.988497,0.9376882,-8.868479,0.9697861,-8.818623
2583,0.97292393,-8.988666,0.93767625,-8.868651,0.9697903,-8.818785
2584,0.9729211,-8.988834,0.9376645,-8.868824,0.9697945,-8.818948
2585,0.9729182,-8.989003,0.9376528,-8.868996,0.9697977,-8.819118
2586,0.9729153,-8.989172,0.937641,-8.869166,0.9698009,-8.819287
2587,0.97291243,-8.989341,0.9376294,-8.869339,0.96980405,-8.819457
2588,0.9729095,-8.989509,0.9376176,-8.8695135,0.96980727,-8.819626
2589,0.97290665,-8.989677,0.9376058,-8.869683,0.9698104,-8.819796
2590,0.9729038,-8.989846,0.9375943,-8.869858,0.9698136,-8.819965
2591,0.97290087,-8.990015,0.9375825,-8.87003,0.9698168,-8.820135
2592,0.972898,-8.990184,0.9375709,-8.870203,0.96981996,-8.820305
2593,0.9728951,-8.990353,0.9375592,-8.870375,0.9698232,-8.820475
2594,0.9728922,-8.990521,0.9375475,-8.870547,0.96982634,-8.820644
2595,0.97288936,-8.990689,0.9375357,-8.87072,0.96982956,-8.820814
2596,0.97288644,-8.990858,0.9375243,-8.870892,0.9698327,-8.820984
2597,0.9728836,-8.991027,0.93751264,-8.871064,0.96983564,-8.821134
2598,0.97288066,-8.991196,0.93750113,-8.871237,0.9698385,-8.821283
2599,0.9728778,-8.9913645,0.93748933,-8.871409,0.9698414,-8.821433
2600,0.97287494,-8.991533,0.93747777,-8.871583,0.96984434,-8.821584
2601,0.972872,-8.991701,0.93746626,-8.871756,0.96984726,-8.821733
2602,0.97286916,-8.99187,0.93745464,-8.871928,0.9698501,-8.821883
2603,0.97286624,-8.992039,0.93744296,-8.8721,0.96985304,-8.822033
2604,0.9728634,-8.992208,0.9374317,-8.872274,0.96985596,-8.822184
2605,0.9728605,-8.992376,0.93742,-8.872447,0.9698589,-8.822333
2606,0.9728576,-8.992545,0.93740845,-8.872622,0.96986175,-8.822483
2607,0.97285473,-8.992714,0.9373968,-8.872793,0.96986467,-8.822633
2608,0.9728518,-8.992882,0.9373856,-8.872966,0.9698676,-8.822783
2609,0.97284895,-8.993051,0.9373738,-8.87314,0.96987045,-8.822933
2610,0.9728461,-8.993219,0.93736255,-8.873312,0.9698736,-8.823093
2611,0.97284317,-8.993388,0.93735087,-8.8734865,0.96987677,-8.823255
2612,0.9728403,-8.993557,0.93733954,-8.873659,0.9698799,-8.823415
2613,0.9728374,-8.993726,0.93732804,-8.873834,0.9698831,-8.823576
2614,0.9728345,-8.993895,0.9373165,-8.874007,0.9698862,-8.823736
2615,0.97283167,-8.994062,0.937305,-8.874179,0.96988934,-8.823896
2616,0.97282875,-8.994231,0.93729365,-8.874353,0.9698925,-8.824058
2617,0.9728259,-8.9944,0.9372822,-8.874525,0.96989566,-8.824218
2618,0.97282296,-8.994569,0.9372708,-8.8747,0.96989876,-8.824379
2619,0.9728201,-8.994738,0.9372594,-8.874872,0.9699019,-8.824539
2620,0.97281724,-8.994906,0.93724793,-8.875047,0.9699051,-8.8247
2621,0.9728143,-8.995074,0.93723655,-8.87522,0.96990824,-8.824861
2622,0.97281146,-8.995243,0.9372252,-8.875395,0.9699102,-8.825017
2623,0.97280854,-8.995412,0.9372138,-8.875569,0.9699122,-8.825173
2624,0.9728057,-8.995581,0.9372023,-8.875743,0.9699141,-8.825331
