,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1620,1.086147,-8.988772,0.97305804,-8.525686,1.0325336,-8.606705
1621,1.0861646,-8.98905,0.97309005,-8.525844,1.0325811,-8.6068945
1622,1.0861822,-8.989327,0.9731221,-8.526,1.0326284,-8.607083
1623,1.0861999,-8.989605,0.97315407,-8.526157,1.0326757,-8.607273
1624,1.0862175,-8.989882,0.97318614,-8.526314,1.0327232,-8.607463
1625,1.0862352,-8.99016,0.97321844,-8.526472,1.0327705,-8.607653
1626,1.0862527,-8.9904375,0.9732506,-8.5266285,1.0328169,-8.607837
1627,1.0862703,-8.990715,0.9732827,-8.526787,1.0328633,-8.608021
1628,1.086288,-8.990993,0.97331524,-8.526945,1.0329095,-8.608205
1629,1.0863056,-8.99127,0.97334737,-8.527102,1.0329559,-8.608389
1630,1.0863233,-8.991548,0.97337985,-8.527262,1.0330021,-8.608573
1631,1.0863409,-8.991825,0.9734123,-8.527418,1.0330485,-8.608757
1632,1.0863584,-8.992103,0.97344476,-8.527577,1.0330949,-8.608941
1633,1.0863761,-8.99238,0.97347707,-8.527734,1.0331411,-8.609125
1634,1.0863937,-8.992658,0.9735095,-8.527895,1.0331875,-8.609309
1635,1.0864114,-8.992935,0.9735421,-8.528052,1.0332338,-8.609493
1636,1.086429,-8.993213,0.9735747,-8.528212,1.0332801,-8.609677
1637,1.0864466,-8.99349,0.9736074,-8.528373,1.0333264,-8.609861
1638,1.0864643,-8.993768,0.9736399,-8.528531,1.0333692,-8.61003
1639,1.0864818,-8.994045,0.9736728,-8.52869,1.033412,-8.610198
1640,1.0864995,-8.994323,0.97370553,-8.528851,1.0334547,-8.610367
1641,1.0865171,-8.9946,0.9737383,-8.52901,1.0334975,-8.610535
1642,1.0865347,-8.994878,0.9737711,-8.529169,1.0335402,-8.610703
1643,1.0865524,-8.995155,0.973804,-8.529329,1.033583,-8.610871
1644,1.08657,-8.995433,0.9738367,-8.529491,1.0336257,-8.61104
1645,1.0865875,-8.99571,0.97386974,-8.529651,1.0336685,-8.611208
1646,1.0866052,-8.995988,0.97390264,-8.52981,1.0337113,-8.611377
1647,1.0866228,-8.996265,0.9739357,-8.529971,1.033754,-8.611545
1648,1.0866405,-8.996543,0.97396874,-8.530131,1.0337968,-8.611712
1649,1.0866581,-8.99682,0.97400194,-8.530291,1.0338396,-8.611881
1650,1.0866758,-8.997098,0.9740354,-8.530452,1.0338823,-8.612049
1651,1.0866934,-8.9973755,0.97406846,-8.530613,1.0339276,-8.61223
1652,1.0867109,-8.997653,0.97410154,-8.530773,1.0339729,-8.612411
1653,1.0867286,-8.997931,0.974135,-8.530935,1.0340182,-8.612591
1654,1.0867462,-8.998208,0.97416806,-8.531097,1.0340635,-8.612771
1655,1.0867639,-8.998486,0.9742013,-8.5312605,1.0341088,-8.612952
1656,1.0867815,-8.998763,0.97423476,-8.531421,1.034154,-8.613132
1657,1.0867991,-8.999042,0.97426814,-8.531583,1.0341994,-8.613313
1658,1.0868167,-8.999319,0.9743015,-8.531744,1.0342447,-8.613493
1659,1.0868343,-8.999597,0.97433496,-8.531907,1.03429,-8.613673
1660,1.086852,-8.999874,0.9743685,-8.532068,1.0343353,-8.613854
1661,1.0868696,-9.000152,0.97440207,-8.532231,1.0343806,-8.614035
1662,1.0868872,-9.000429,0.9744355,-8.532394,1.0344259,-8.614215
1663,1.0869049,-9.000707,0.9744693,-8.532557,1.0344733,-8.614403
1664,1.0869225,-9.000984,0.9745027,-8.53272,1.0345206,-8.614591
1665,1.08694,-9.001262,0.9745364,-8.532883,1.0345681,-8.6147785
1666,1.0869577,-9.001539,0.9745701,-8.533047,1.0346154,-8.614965
1667,1.0869753,-9.001817,0.9746037,-8.533209,1.0346628,-8.615153
1668,1.086993,-9.002094,0.97463745,-8.533372,1.0347102,-8.615341
1669,1.0870106,-9.002372,0.9746714,-8.533536,1.0347576,-8.615529
1670,1.0870283,-9.002649,0.97470534,-8.533699,1.0348049,-8.615717
1671,1.0870458,-9.002927,0.9747388,-8.533862,1.0348524,-8.615905
1672,1.0870634,-9.003204,0.97477293,-8.534027,1.0348997,-8.616093
1673,1.0870811,-9.003482,0.9748068,-8.53419,1.0349472,-8.61628
1674,1.0870987,-9.003759,0.9748407,-8.534355,1.0349945,-8.616467
1675,1.0871164,-9.004037,0.9748748,-8.534517,1.0350409,-8.616657
1676,1.087134,-9.004314,0.9749088,-8.534683,1.0350871,-8.616847
1677,1.0871516,-9.004592,0.9749427,-8.534847,1.0351335,-8.617036
1678,1.0871692,-9.004869,0.9749769,-8.535013,1.0351797,-8.617226
1679,1.0871868,-9.005147,0.9750109,-8.535176,1.0352261,-8.617415
1680,1.0872045,-9.0054245,0.97504497,-8.535341,1.0352724,-8.617605
1681,1.0872221,-9.005702,0.97507924,-8.535507,1.0353187,-8.617795
1682,1.0872397,-9.00598,0.97511345,-8.535672,1.0353651,-8.617984
1683,1.0872574,-9.006257,0.9751478,-8.535837,1.0354114,-8.618174
1684,1.087275,-9.006535,0.97518206,-8.536002,1.0354577,-8.618363
1685,1.0872926,-9.006812,0.9752162,-8.536166,1.035504,-8.618553
1686,1.0873102,-9.00709,0.9752505,-8.536333,1.0355504,-8.618742
1687,1.0873278,-9.007367,0.975285,-8.536498,1.0355911,-8.618906
1688,1.0873455,-9.007645,0.9753191,-8.536662,1.0356319,-8.619069
1689,1.0873631,-9.007922,0.9753537,-8.536829,1.0356728,-8.619232
1690,1.0873808,-9.0082,0.97538805,-8.536993,1.0357136,-8.619395
1691,1.0873983,-9.008477,0.97542244,-8.537158,1.0357543,-8.619558
1692,1.0874159,-9.008755,0.97545695,-8.537325,1.0357951,-8.619722
1693,1.0874336,-9.009032,0.9754915,-8.537492,1.035836,-8.619885
1694,1.0874512,-9.00931,0.9755262,-8.537658,1.0358768,-8.6200485
1695,1.0874689,-9.009587,0.97556067,-8.537826,1.0359175,-8.620212
1696,1.0874865,-9.009865,0.97559524,-8.537991,1.0359583,-8.620375
1697,1.0875041,-9.010142,0.97563004,-8.538158,1.0359992,-8.620539
1698,1.0875217,-9.01042,0.9756645,-8.538323,1.03604,-8.620702
1699,1.0875393,-9.010697,0.97569895,-8.538491,1.0360807,-8.620865
1700,1.087557,-9.010975,0.9757338,-8.538659,1.0361271,-8.621051
1701,1.0875746,-9.011252,0.9757684,-8.538826,1.0361735,-8.621237
1702,1.0875922,-9.01153,0.975803,-8.538993,1.0362198,-8.621423
1703,1.0876099,-9.011807,0.97583795,-8.539159,1.0362662,-8.621609
1704,1.0876274,-9.012085,0.97587276,-8.539327,1.0363126,-8.621795
1705,1.087645,-9.0123625,0.9759075,-8.5394945,1.036359,-8.621981
1706,1.0876627,-9.012641,0.97594243,-8.539662,1.0364052,-8.622167
1707,1.0876803,-9.012918,0.9759773,-8.539828,1.0364516,-8.622352
1708,1.087698,-9.013196,0.9760121,-8.539997,1.036498,-8.622538
1709,1.0877156,-9.0134735,0.9760469,-8.540163,1.0365443,-8.622724
1710,1.0877333,-9.013751,0.9760818,-8.540332,1.0365907,-8.62291
1711,1.0877508,-9.014029,0.9761169,-8.5405,1.0366371,-8.6230955
1712,1.0877684,-9.014306,0.97615176,-8.540668,1.0366865,-8.623296
1713,1.0877861,-9.014584,0.97618663,-8.540836,1.036736,-8.623496
1714,1.0878037,-9.014861,0.97622174,-8.541004,1.0367855,-8.623697
1715,1.0878214,-9.015139,0.97625697,-8.541172,1.036835,-8.623898
1716,1.087839,-9.015416,0.9762919,-8.541342,1.0368844,-8.624098
1717,1.0878565,-9.015694,0.9763271,-8.541509,1.0369339,-8.624298
1718,1.0878742,-9.015971,0.97636217,-8.541679,1.0369834,-8.624498
1719,1.0878918,-9.016249,0.97639734,-8.541846,1.0370328,-8.624699
1720,1.0879095,-9.016526,0.97643244,-8.542017,1.0370823,-8.624899
1721,1.0879271,-9.016804,0.97646755,-8.542185,1.0371318,-8.6251
1722,1.0879447,-9.017081,0.9765028,-8.542355,1.0371813,-8.6253
1723,1.0879624,-9.017359,0.976538,-8.542522,1.0372307,-8.625501
1724,1.0879799,-9.017636,0.9765731,-8.542693,1.037276,-8.625689
1725,1.0879976,-9.017914,0.97660863,-8.542862,1.0373213,-8.625876
1726,1.0880152,-9.018191,0.97664374,-8.543031,1.0373666,-8.626063
1727,1.0880328,-9.018469,0.976679,-8.5432005,1.0374119,-8.626251
1728,1.0880505,-9.018746,0.9767145,-8.543369,1.0374572,-8.626439
1729,1.0880681,-9.019024,0.9767496,-8.54354,1.0375025,-8.626627
1730,1.0880857,-9.019301,0.97678506,-8.543707,1.0375478,-8.626815
1731,1.0881033,-9.019579,0.97682035,-8.543878,1.0375931,-8.627003
1732,1.0881209,-9.019856,0.97685575,-8.544047,1.0376384,-8.62719
1733,1.0881386,-9.020134,0.97689116,-8.544217,1.0376837,-8.6273775
1734,1.0881562,-9.0204115,0.9769267,-8.544387,1.037729,-8.627565
1735,1.0881739,-9.020689,0.97696203,-8.544558,1.0377743,-8.627753
1736,1.0881915,-9.020967,0.9769977,-8.544726,1.0378121,-8.627918
1737,1.088209,-9.021244,0.97703314,-8.544898,1.03785,-8.628083
1738,1.0882267,-9.021522,0.9770685,-8.545068,1.0378879,-8.628248
1739,1.0882443,-9.021799,0.97710407,-8.545238,1.0379258,-8.628413
1740,1.088262,-9.022077,0.9771397,-8.545409,1.0379637,-8.628578
1741,1.0882796,-9.022354,0.9771752,-8.54558,1.0380017,-8.628743
1742,1.0882972,-9.022632,0.97721064,-8.545751,1.0380396,-8.628908
1743,1.0883149,-9.022909,0.97724617,-8.545921,1.0380775,-8.629073
1744,1.0883324,-9.023187,0.97728175,-8.546092,1.0381153,-8.629238
1745,1.08835,-9.023464,0.97731745,-8.546265,1.0381532,-8.629403
1746,1.0883677,-9.023742,0.9773531,-8.546434,1.0381911,-8.629568
1747,1.0883853,-9.024019,0.9773888,-8.546605,1.038229,-8.629733
1748,1.088403,-9.024297,0.9774244,-8.546777,1.0382669,-8.629898
1749,1.0884206,-9.024574,0.97745985,-8.5469475,1.0383048,-8.630095
1750,1.0884382,-9.024852,0.9774958,-8.547118,1.0383427,-8.630291
1751,1.0884558,-9.025129,0.9775314,-8.547289,1.0383806,-8.630487
1752,1.0884734,-9.025407,0.977567,-8.547461,1.0384185,-8.630685
1753,1.0884911,-9.025684,0.9776026,-8.547632,1.0384564,-8.630881
1754,1.0885087,-9.025963,0.9776387,-8.547803,1.0384943,-8.631078
1755,1.0885264,-9.02624,0.97767437,-8.547975,1.0385323,-8.631274
1756,1.088544,-9.026518,0.9777101,-8.548147,1.0385702,-8.631472
1757,1.0885615,-9.026795,0.97774595,-8.548318,1.0386081,-8.631668
1758,1.0885792,-9.027073,0.9777819,-8.548489,1.038646,-8.631865
1759,1.0885968,-9.02735,0.9778177,-8.548661,1.0386839,-8.632061
1760,1.0886145,-9.027628,0.97785354,-8.548833,1.0387218,-8.632258
1761,1.0886321,-9.027905,0.9778894,-8.5490055,1.0387576,-8.632465
1762,1.0886497,-9.028183,0.9779251,-8.549177,1.0387933,-8.632673
1763,1.0886673,-9.0284605,0.9779611,-8.54935,1.0388291,-8.632881
1764,1.0886849,-9.028738,0.97799677,-8.549521,1.038865,-8.633088
1765,1.0887026,-9.029016,0.97803295,-8.549694,1.0389007,-8.633296
1766,1.0887202,-9.029293,0.97806895,-8.549867,1.0389365,-8.633504
1767,1.0887378,-9.029571,0.97810477,-8.550037,1.0389723,-8.633711
1768,1.0887555,-9.029848,0.9781407,-8.550211,1.039008,-8.633919
1769,1.0887731,-9.030126,0.9781766,-8.550383,1.0390438,-8.634127
1770,1.0887907,-9.030403,0.9782127,-8.550557,1.0390797,-8.634335
1771,1.0888083,-9.030681,0.97824854,-8.550728,1.0391154,-8.6345415
1772,1.088826,-9.030958,0.9782848,-8.550901,1.0391512,-8.634749
1773,1.0888436,-9.031236,0.97832066,-8.551072,1.0391849,-8.634955
1774,1.0888612,-9.031513,0.97835666,-8.551247,1.0392185,-8.63516
1775,1.0888789,-9.031791,0.97839254,-8.551419,1.0392523,-8.635366
1776,1.0888964,-9.032068,0.97842884,-8.551592,1.039286,-8.635572
1777,1.088914,-9.032346,0.97846496,-8.5517645,1.0393196,-8.635778
1778,1.0889317,-9.032623,0.97850114,-8.551938,1.0393534,-8.635983
1779,1.0889493,-9.032901,0.97853684,-8.552111,1.0393871,-8.636189
1780,1.088967,-9.033178,0.9785731,-8.552284,1.0394208,-8.636395
1781,1.0889846,-9.033456,0.97860914,-8.552457,1.0394545,-8.6366005
1782,1.0890023,-9.033733,0.9786452,-8.552629,1.0394882,-8.6368065
1783,1.0890198,-9.034011,0.97868127,-8.552805,1.0395219,-8.6370125
1784,1.0890374,-9.034288,0.9787173,-8.552978,1.0395555,-8.637218
1785,1.0890551,-9.034566,0.9787535,-8.553151,1.0395838,-8.63739
1786,1.0890727,-9.034843,0.9787896,-8.553325,1.0396119,-8.637562
1787,1.0890903,-9.035121,0.97882587,-8.553496,1.0396402,-8.637733
1788,1.089108,-9.0353985,0.978862,-8.553672,1.0396684,-8.637905
1789,1.0891255,-9.035676,0.97889817,-8.553844,1.0396966,-8.638077
1790,1.0891432,-9.0359535,0.9789343,-8.55402,1.0397248,-8.638248
1791,1.0891608,-9.036231,0.97897035,-8.554193,1.039753,-8.63842
1792,1.0891784,-9.036509,0.9790065,-8.554367,1.0397812,-8.638592
1793,1.0891961,-9.036786,0.9790426,-8.554541,1.0398093,-8.638763
1794,1.0892137,-9.037064,0.9790788,-8.554712,1.0398376,-8.638935
1795,1.0892314,-9.037341,0.9791153,-8.554887,1.0398659,-8.639107
1796,1.0892489,-9.037619,0.9791515,-8.555061,1.039894,-8.639278
1797,1.0892665,-9.037896,0.9791876,-8.555235,1.0399222,-8.63945
1798,1.0892842,-9.038174,0.97922397,-8.55541,1.039956,-8.639648
1799,1.0893018,-9.038451,0.97926015,-8.555584,1.0399896,-8.639847
1800,1.0893195,-9.038729,0.97929645,-8.5557575,1.0400233,-8.640045
1801,1.0893371,-9.039006,0.9793327,-8.555932,1.0400571,-8.640244
1802,1.0893548,-9.039284,0.9793689,-8.556107,1.0400907,-8.640442
1803,1.0893723,-9.039562,0.9794052,-8.556281,1.0401244,-8.640641
1804,1.0893899,-9.03984,0.97944164,-8.556457,1.0401582,-8.64084
1805,1.0894076,-9.040117,0.97947806,-8.55663,1.0401918,-8.641038
1806,1.0894252,-9.040395,0.97951436,-8.556804,1.0402255,-8.641236
1807,1.0894428,-9.040672,0.97955066,-8.556978,1.0402592,-8.641435
1808,1.0894605,-9.04095,0.9795869,-8.557152,1.0402929,-8.641633
1809,1.089478,-9.041227,0.9796233,-8.557328,1.0403266,-8.641832
1810,1.0894957,-9.041505,0.97965956,-8.557502,1.0403771,-8.642132
1811,1.0895133,-9.041782,0.9796959,-8.557675,1.0404277,-8.642431
1812,1.089531,-9.04206,0.9797322,-8.557852,1.0404782,-8.642731
1813,1.0895486,-9.042337,0.97976846,-8.558024,1.0405288,-8.64303
1814,1.0895662,-9.042615,0.97980464,-8.558201,1.0405792,-8.643331
1815,1.0895839,-9.042892,0.97984105,-8.558374,1.0406297,-8.64363
1816,1.0896014,-9.04317,0.97987765,-8.55855,1.0406803,-8.6439295
1817,1.089619,-9.0434475,0.979914,-8.558723,1.0407308,-8.644229
1818,1.0896367,-9.043725,0.9799502,-8.5589,1.0407814,-8.644528
1819,1.0896543,-9.044003,0.97998685,-8.559074,1.0408319,-8.644828
1820,1.089672,-9.04428,0.980023,-8.55925,1.0408825,-8.645128
1821,1.0896896,-9.044558,0.9800595,-8.559424,1.040933,-8.645428
1822,1.0897071,-9.044835,0.9800958,-8.5596,1.0409529,-8.645547
1823,1.0897248,-9.045113,0.9801321,-8.559775,1.040973,-8.645666
1824,1.0897424,-9.04539,0.98016876,-8.55995,1.040993,-8.645785
1825,1.0897601,-9.045668,0.9802052,-8.560124,1.041013,-8.645905
1826,1.0897777,-9.045945,0.9802415,-8.560301,1.041033,-8.646024
1827,1.0897954,-9.046223,0.98027796,-8.560476,1.041053,-8.646143
1828,1.089813,-9.0465,0.9803141,-8.560652,1.0410731,-8.646262
1829,1.0898305,-9.046778,0.98035073,-8.560826,1.0410931,-8.64638
1830,1.0898482,-9.047055,0.98038703,-8.561001,1.0411131,-8.6465
1831,1.0898658,-9.047333,0.9804235,-8.561178,1.0411332,-8.646619
1832,1.0898834,-9.04761,0.9804598,-8.561354,1.0411531,-8.646738
1833,1.0899011,-9.047888,0.9804962,-8.561528,1.0411731,-8.646857
1834,1.0899187,-9.048165,0.9805328,-8.561704,1.0412033,-8.64704
1835,1.0899363,-9.048443,0.9805692,-8.561879,1.0412334,-8.647224
1836,1.0899539,-9.04872,0.9806056,-8.562055,1.0412635,-8.647408
1837,1.0899715,-9.048998,0.980642,-8.562229,1.0412936,-8.647591
1838,1.0899892,-9.049275,0.9806784,-8.562406,1.0413238,-8.647774
1839,1.0900068,-9.049553,0.98071474,-8.562582,1.041354,-8.647957
1840,1.0900245,-9.04983,0.9807512,-8.562757,1.041384,-8.64814
1841,1.0900421,-9.050108,0.9807877,-8.562932,1.0414141,-8.648324
1842,1.0900596,-9.050385,0.9808241,-8.563108,1.0414443,-8.648507
1843,1.0900773,-9.050663,0.9808606,-8.563285,1.0414745,-8.64869
1844,1.0900949,-9.0509405,0.9808971,-8.563459,1.0415045,-8.648873
1845,1.0901126,-9.051218,0.98093367,-8.563636,1.0415347,-8.649056
1846,1.0901302,-9.051496,0.98097026,-8.563811,1.0415648,-8.64924
1847,1.0901479,-9.051773,0.98100656,-8.563988,1.0415984,-8.649442
1848,1.0901654,-9.052051,0.9810429,-8.564163,1.0416322,-8.649644
1849,1.090183,-9.052328,0.98107934,-8.564341,1.0416659,-8.649846
1850,1.0902007,-9.052606,0.981116,-8.564515,1.0416996,-8.650048
1851,1.0902183,-9.052884,0.9811524,-8.5646925,1.0417333,-8.65025
1852,1.090236,-9.053162,0.9811888,-8.564868,1.041767,-8.650453
1853,1.0902536,-9.053439,0.9812253,-8.565043,1.0418007,-8.650655
1854,1.0902712,-9.053717,0.9812618,-8.56522,1.0418344,-8.650857
1855,1.0902888,-9.053994,0.9812982,-8.565396,1.0418681,-8.651059
1856,1.0903064,-9.054272,0.9813348,-8.565571,1.0419018,-8.651261
1857,1.090324,-9.054549,0.9813713,-8.565747,1.0419354,-8.6514635
1858,1.0903417,-9.054827,0.98140776,-8.565923,1.0419692,-8.651666
1859,1.0903593,-9.055104,0.9814442,-8.5661,1.0420029,-8.651868
1860,1.090377,-9.055382,0.9814808,-8.566277,1.0420365,-8.65207
1861,1.0903946,-9.055659,0.9815171,-8.566452,1.0420703,-8.652272
1862,1.0904121,-9.055937,0.9815537,-8.566628,1.042104,-8.652474
1863,1.0904298,-9.056214,0.9815902,-8.566805,1.0421376,-8.652677
1864,1.0904474,-9.056492,0.98162675,-8.566981,1.0421714,-8.652879
1865,1.0904651,-9.056769,0.98166317,-8.567157,1.0422051,-8.653081
1866,1.0904827,-9.057047,0.9816996,-8.567333,1.0422388,-8.653283
1867,1.0905004,-9.057324,0.981736,-8.567511,1.0422724,-8.653485
1868,1.0905179,-9.057602,0.9817725,-8.567686,1.0423062,-8.6536875
1869,1.0905355,-9.057879,0.9818089,-8.5678625,1.0423399,-8.65389
1870,1.0905532,-9.058157,0.9818452,-8.568039,1.0423735,-8.654092
1871,1.0905708,-9.0584345,0.9818818,-8.568215,1.0424062,-8.654283
1872,1.0905885,-9.058712,0.98191845,-8.568392,1.0424389,-8.654474
1873,1.0906061,-9.05899,0.9819546,-8.568567,1.0424715,-8.654666
1874,1.0906237,-9.059267,0.9819913,-8.568746,1.0425041,-8.654857
1875,1.0906413,-9.059545,0.9820277,-8.568922,1.0425367,-8.655048
1876,1.0906589,-9.059822,0.98206395,-8.569099,1.0425694,-8.65524
1877,1.0906765,-9.0601,0.9821005,-8.569276,1.0426021,-8.655431
1878,1.0906942,-9.060377,0.9821369,-8.569451,1.0426347,-8.6556225
1879,1.0907118,-9.060655,0.98217344,-8.569628,1.0426673,-8.655814
1880,1.0907295,-9.060932,0.98220986,-8.569804,1.0426999,-8.656005
1881,1.090747,-9.06121,0.98224646,-8.569981,1.0427326,-8.656197
1882,1.0907646,-9.061487,0.9822828,-8.570155,1.0427653,-8.656388
1883,1.0907823,-9.061765,0.9823193,-8.5703335,1.0427964,-8.656574
1884,1.0907999,-9.062042,0.98235565,-8.570511,1.0428275,-8.656761
1885,1.0908176,-9.06232,0.9823923,-8.570688,1.0428586,-8.656948
1886,1.0908352,-9.062597,0.98242855,-8.570865,1.0428896,-8.657134
1887,1.0908529,-9.062875,0.98246485,-8.57104,1.0429207,-8.657321
1888,1.0908704,-9.063152,0.9825014,-8.5712185,1.0429518,-8.657508
1889,1.090888,-9.06343,0.98253775,-8.571396,1.0429829,-8.657694
1890,1.0909057,-9.063707,0.9825742,-8.571572,1.043014,-8.657881
1891,1.0909233,-9.063985,0.9826109,-8.571749,1.0430452,-8.658068
1892,1.090941,-9.064262,0.9826471,-8.571925,1.0430763,-8.658254
1893,1.0909586,-9.06454,0.9826835,-8.572103,1.0431074,-8.658441
1894,1.0909761,-9.064817,0.98271984,-8.572279,1.0431385,-8.6586275
1895,1.0909938,-9.065095,0.9827563,-8.572458,1.0431696,-8.658813
1896,1.0910114,-9.065372,0.98279274,-8.572634,1.0432043,-8.659028
1897,1.091029,-9.06565,0.9828293,-8.57281,1.0432391,-8.659244
1898,1.0910467,-9.0659275,0.98286545,-8.572987,1.0432738,-8.659458
1899,1.0910643,-9.066205,0.9829019,-8.573163,1.0433085,-8.659673
1900,1.091082,-9.0664835,0.98293823,-8.573339,1.0433432,-8.659887
1901,1.0910995,-9.066761,0.98297477,-8.573517,1.043378,-8.660102
1902,1.0911171,-9.067039,0.9830111,-8.573693,1.0434127,-8.660317
1903,1.0911348,-9.067316,0.9830475,-8.573872,1.0434474,-8.660532
1904,1.0911524,-9.067594,0.983084,-8.574047,1.0434821,-8.660747
1905,1.0911701,-9.067871,0.98312026,-8.574225,1.0435169,-8.660961
1906,1.0911877,-9.068149,0.9831568,-8.574402,1.0435516,-8.661176
1907,1.0912052,-9.068426,0.983193,-8.574579,1.0435863,-8.661391
1908,1.0912229,-9.068704,0.9832294,-8.574756,1.0436178,-8.661575
1909,1.0912405,-9.068981,0.9832658,-8.574932,1.0436496,-8.661759
1910,1.0912582,-9.069259,0.9833022,-8.5751095,1.0436811,-8.661943
1911,1.0912758,-9.069536,0.98333853,-8.575287,1.0437127,-8.6621275
1912,1.0912935,-9.069814,0.983375,-8.575464,1.0437443,-8.662312
1913,1.0913111,-9.070091,0.98341095,-8.575641,1.0437759,-8.662496
1914,1.0913286,-9.070369,0.9834475,-8.575817,1.0438076,-8.66268
1915,1.0913463,-9.070646,0.98348385,-8.5759945,1.0438392,-8.662864
1916,1.0913639,-9.070924,0.98352027,-8.576171,1.0438708,-8.663049
1917,1.0913815,-9.071201,0.98355657,-8.576348,1.0439024,-8.663233
1918,1.0913992,-9.071479,0.98359305,-8.576526,1.043934,-8.663417
1919,1.0914168,-9.071756,0.9836292,-8.576703,1.0439657,-8.663601
1920,1.0914345,-9.072034,0.9836654,-8.57688,1.0440015,-8.663821
1921,1.091452,-9.072311,0.98370177,-8.577057,1.0440372,-8.6640415
1922,1.0914696,-9.072589,0.983738,-8.577234,1.044073,-8.664262
1923,1.0914873,-9.072866,0.9837741,-8.577411,1.0441087,-8.664481
1924,1.0915049,-9.073144,0.9838107,-8.577588,1.0441446,-8.664701
1925,1.0915226,-9.0734215,0.98384684,-8.5777645,1.0441804,-8.664922
1926,1.0915402,-9.073699,0.9838833,-8.577942,1.0442162,-8.665142
1927,1.0915577,-9.0739765,0.98391956,-8.578119,1.0442519,-8.665362
1928,1.0915754,-9.074254,0.9839558,-8.578297,1.0442877,-8.665583
1929,1.091593,-9.074532,0.9839921,-8.578474,1.0443234,-8.665803
1930,1.0916107,-9.074809,0.9840283,-8.57865,1.0443593,-8.666023
1931,1.0916283,-9.075087,0.9840645,-8.578828,1.0443951,-8.666244
1932,1.091646,-9.075364,0.9841007,-8.579006,1.0444232,-8.666417
1933,1.0916636,-9.075642,0.9841371,-8.579182,1.0444515,-8.66659
1934,1.0916811,-9.075919,0.9841731,-8.57936,1.0444797,-8.666763
1935,1.0916988,-9.076197,0.98420924,-8.579537,1.0445079,-8.666937
1936,1.0917164,-9.076474,0.9842455,-8.579714,1.0445361,-8.6671095
1937,1.091734,-9.076752,0.98428184,-8.57989,1.0445642,-8.667283
1938,1.0917517,-9.077029,0.9843182,-8.580069,1.0445925,-8.667457
1939,1.0917693,-9.077307,0.9843543,-8.580246,1.0446206,-8.667629
1940,1.0917869,-9.077584,0.98439056,-8.580422,1.0446489,-8.667803
1941,1.0918045,-9.077862,0.9844266,-8.580599,1.0446771,-8.667976
1942,1.0918221,-9.078139,0.9844627,-8.580777,1.0447053,-8.66815
1943,1.0918398,-9.078417,0.9844989,-8.580954,1.0447335,-8.668323
1944,1.0918574,-9.078694,0.9845351,-8.581131,1.0447617,-8.668496
1945,1.0918751,-9.078972,0.98457146,-8.581309,1.0447943,-8.668691
1946,1.0918927,-9.079249,0.98460746,-8.581486,1.044827,-8.668886
1947,1.0919102,-9.079527,0.9846435,-8.581664,1.0448596,-8.669081
1948,1.0919279,-9.079805,0.98467976,-8.5818405,1.0448922,-8.669276
1949,1.0919455,-9.080083,0.9847158,-8.582018,1.0449249,-8.669471
1950,1.0919632,-9.08036,0.98475194,-8.582196,1.0449575,-8.669665
1951,1.0919808,-9.080638,0.98478794,-8.582372,1.0449902,-8.669861
1952,1.0919985,-9.080915,0.9848241,-8.58255,1.0450228,-8.670055
1953,1.092016,-9.081193,0.9848601,-8.582727,1.0450554,-8.670251
1954,1.0920336,-9.0814705,0.98489624,-8.582904,1.045088,-8.670445
1955,1.0920513,-9.081748,0.98493236,-8.58308,1.0451207,-8.670641
1956,1.0920689,-9.082026,0.98496836,-8.583259,1.0451534,-8.6708355
1957,1.0920866,-9.082303,0.9850045,-8.583435,1.0451881,-8.671046
1958,1.0921042,-9.082581,0.9850402,-8.583613,1.0452229,-8.671258
1959,1.0921218,-9.082858,0.98507637,-8.583791,1.0452577,-8.671469
1960,1.0921394,-9.083136,0.98511255,-8.583967,1.0452924,-8.67168
1961,1.092157,-9.083413,0.98514855,-8.584144,1.0453272,-8.671891
1962,1.0921746,-9.083691,0.98518455,-8.584322,1.0453619,-8.672103
1963,1.0921923,-9.083968,0.9852206,-8.584499,1.0453967,-8.672314
1964,1.0922099,-9.084246,0.98525643,-8.584676,1.0454315,-8.672525
1965,1.0922276,-9.084523,0.9852925,-8.584853,1.0454662,-8.672736
1966,1.0922451,-9.084801,0.9853284,-8.585031,1.045501,-8.672947
1967,1.0922627,-9.085078,0.9853642,-8.585207,1.0455357,-8.673159
1968,1.0922804,-9.085356,0.98540044,-8.585384,1.0455705,-8.673369
1969,1.092298,-9.085633,0.9854365,-8.585563,1.0456032,-8.673572
1970,1.0923157,-9.085911,0.9854724,-8.58574,1.0456357,-8.673774
1971,1.0923333,-9.086188,0.98550826,-8.5859165,1.0456684,-8.673976
1972,1.092351,-9.086466,0.98554415,-8.586093,1.045701,-8.674178
1973,1.0923685,-9.086743,0.9855801,-8.58627,1.0457337,-8.67438
1974,1.0923861,-9.087021,0.9856159,-8.586448,1.0457664,-8.6745825
1975,1.0924038,-9.087298,0.98565173,-8.586626,1.0457989,-8.674785
1976,1.0924214,-9.087576,0.9856877,-8.586803,1.0458316,-8.674987
1977,1.092439,-9.087853,0.9857236,-8.58698,1.0458642,-8.675189
1978,1.0924567,-9.088131,0.9857596,-8.587156,1.0458969,-8.675391
