,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1811,0.97179985,-9.092673,0.93407214,-8.5728245,0.97250354,-8.709774
1812,0.97179896,-9.092971,0.9340963,-8.573052,0.97249186,-8.709959
1813,0.971798,-9.093269,0.9341205,-8.573278,0.9724802,-8.710144
1814,0.9717971,-9.093568,0.9341446,-8.573506,0.9724685,-8.710328
1815,0.97179615,-9.093866,0.9341689,-8.573732,0.9724568,-8.710513
1816,0.9717952,-9.094164,0.9341932,-8.573959,0.97244513,-8.710698
1817,0.9717943,-9.094462,0.93421733,-8.574184,0.97243345,-8.710883
1818,0.97179335,-9.094761,0.9342416,-8.574413,0.97242177,-8.711068
1819,0.97179246,-9.095059,0.93426603,-8.57464,0.9724101,-8.711253
1820,0.9717915,-9.095358,0.9342904,-8.574869,0.9723964,-8.711446
1821,0.97179055,-9.095655,0.93431467,-8.575094,0.9723827,-8.711639
1822,0.97178966,-9.095954,0.9343392,-8.575323,0.972369,-8.711832
1823,0.9717887,-9.096252,0.9343637,-8.57555,0.97235537,-8.712026
1824,0.9717878,-9.096551,0.9343881,-8.575778,0.97234166,-8.712218
1825,0.97178686,-9.0968485,0.9344124,-8.576005,0.97232795,-8.712412
1826,0.9717859,-9.097147,0.93443704,-8.576234,0.9723143,-8.7126045
1827,0.971785,-9.0974455,0.9344615,-8.576461,0.9723006,-8.712798
1828,0.97178406,-9.097744,0.93448627,-8.576689,0.97228694,-8.712991
1829,0.97178316,-9.0980425,0.93451065,-8.576917,0.97227323,-8.713184
1830,0.9717822,-9.09834,0.9345352,-8.577146,0.9722595,-8.713378
1831,0.97178125,-9.098639,0.93456006,-8.577373,0.9722459,-8.713571
1832,0.97178036,-9.098937,0.93458456,-8.5776005,0.9722342,-8.713751
1833,0.9717794,-9.099236,0.93460923,-8.577827,0.97222257,-8.71393
1834,0.97177845,-9.099534,0.93463385,-8.578056,0.9722109,-8.71411
1835,0.97177756,-9.099832,0.9346586,-8.578284,0.97219926,-8.714291
1836,0.9717766,-9.10013,0.93468314,-8.578513,0.9721876,-8.71447
1837,0.9717757,-9.100429,0.934708,-8.578741,0.97217596,-8.71465
1838,0.97177476,-9.100727,0.9347327,-8.57897,0.9721643,-8.71483
1839,0.9717738,-9.101025,0.93475753,-8.579199,0.97215265,-8.715011
1840,0.9717729,-9.101323,0.93478227,-8.579426,0.97214097,-8.71519
1841,0.97177196,-9.101622,0.9348071,-8.579655,0.97212934,-8.71537
1842,0.97177106,-9.10192,0.93483186,-8.579884,0.97211766,-8.71555
1843,0.9717701,-9.102219,0.9348566,-8.580113,0.97210604,-8.71573
1844,0.97176915,-9.102516,0.93488157,-8.58034,0.9720944,-8.71591
1845,0.97176826,-9.102815,0.93490636,-8.58057,0.972087,-8.716106
1846,0.9717673,-9.103113,0.9349312,-8.580798,0.9720796,-8.716304
1847,0.9717664,-9.103412,0.9349562,-8.581027,0.9720722,-8.7165
1848,0.97176546,-9.10371,0.934981,-8.581255,0.9720648,-8.716697
1849,0.9717645,-9.104008,0.935006,-8.581485,0.9720574,-8.716894
1850,0.9717636,-9.104306,0.93503106,-8.581713,0.97205,-8.717091
1851,0.97176266,-9.104605,0.935056,-8.5819435,0.9720426,-8.717287
1852,0.97176176,-9.104903,0.93508095,-8.582172,0.9720352,-8.7174835
1853,0.9717608,-9.105201,0.935106,-8.5824,0.97202784,-8.717681
1854,0.97175986,-9.105499,0.9351309,-8.582629,0.97202045,-8.717877
1855,0.97175896,-9.105798,0.935156,-8.582858,0.97201306,-8.718074
1856,0.971758,-9.106096,0.93518114,-8.583088,0.97200567,-8.718271
1857,0.97175705,-9.106395,0.9352063,-8.583318,0.9719962,-8.718468
1858,0.97175616,-9.106692,0.93523127,-8.583546,0.9719867,-8.718664
1859,0.9717552,-9.106991,0.9352565,-8.5837755,0.97197723,-8.718862
1860,0.9717543,-9.107289,0.93528163,-8.584005,0.97196776,-8.719058
1861,0.97175336,-9.107588,0.93530685,-8.584234,0.9719583,-8.7192545
1862,0.9717524,-9.107885,0.935332,-8.584463,0.9719488,-8.719452
1863,0.9717515,-9.108184,0.9353568,-8.584692,0.9719393,-8.719648
1864,0.97175056,-9.108482,0.93538225,-8.584923,0.97192985,-8.719845
1865,0.97174966,-9.108781,0.93540746,-8.585153,0.9719204,-8.720042
1866,0.9717487,-9.109079,0.9354326,-8.585382,0.9719109,-8.720239
1867,0.97174776,-9.109377,0.9354579,-8.585611,0.9719014,-8.720435
1868,0.97174686,-9.109675,0.935483,-8.585841,0.97189194,-8.720633
1869,0.9717459,-9.109974,0.9355082,-8.58607,0.9718813,-8.720816
1870,0.971745,-9.110272,0.93553346,-8.586302,0.9718706,-8.720999
1871,0.97174406,-9.110571,0.9355587,-8.58653,0.97185993,-8.721182
1872,0.9717431,-9.110868,0.935584,-8.58676,0.97184926,-8.721365
1873,0.9717422,-9.111167,0.9356093,-8.586989,0.9718386,-8.721548
1874,0.97174126,-9.111465,0.93563455,-8.587218,0.9718279,-8.721731
1875,0.97174037,-9.111764,0.9356599,-8.587448,0.97181726,-8.721915
1876,0.9717394,-9.1120615,0.93568504,-8.587677,0.9718066,-8.722098
1877,0.97173846,-9.11236,0.9357103,-8.587908,0.9717959,-8.722281
1878,0.97173756,-9.1126585,0.93573576,-8.588138,0.97178525,-8.722465
1879,0.9717366,-9.112957,0.93576103,-8.588368,0.9717746,-8.722648
1880,0.97173566,-9.1132555,0.9357863,-8.588597,0.9717639,-8.722831
1881,0.97173476,-9.113553,0.9358119,-8.588829,0.97175324,-8.723015
1882,0.9717338,-9.113852,0.9358373,-8.589057,0.97174376,-8.723213
1883,0.9717329,-9.11415,0.93586254,-8.589287,0.9717343,-8.723412
1884,0.97173196,-9.114449,0.93588805,-8.589518,0.9717248,-8.72361
1885,0.971731,-9.114746,0.9359134,-8.589746,0.97171533,-8.723808
1886,0.9717301,-9.115045,0.9359386,-8.589978,0.97170585,-8.724008
1887,0.97172916,-9.115343,0.93596405,-8.590208,0.9716964,-8.724206
1888,0.97172827,-9.115642,0.9359895,-8.590438,0.9716869,-8.724404
1889,0.9717273,-9.11594,0.9360149,-8.590669,0.9716774,-8.724603
1890,0.97172636,-9.116238,0.9360401,-8.5908985,0.97166795,-8.724802
1891,0.97172546,-9.116536,0.93606555,-8.591128,0.97165847,-8.725
1892,0.9717245,-9.116835,0.936091,-8.59136,0.971649,-8.725199
1893,0.9717236,-9.117133,0.9361165,-8.59159,0.9716395,-8.725397
1894,0.97172266,-9.117432,0.9361422,-8.591819,0.97162783,-8.72558
1895,0.9717217,-9.117729,0.9361677,-8.59205,0.97161615,-8.725764
1896,0.9717208,-9.118028,0.93619305,-8.592279,0.97160447,-8.725947
1897,0.97171986,-9.118326,0.93621856,-8.592509,0.9715928,-8.7261305
1898,0.97171897,-9.118625,0.9362441,-8.59274,0.9715811,-8.726314
1899,0.971718,-9.118922,0.9362695,-8.592971,0.97156936,-8.726497
1900,0.97171706,-9.119221,0.936295,-8.593201,0.9715577,-8.72668
1901,0.97171617,-9.119519,0.9363206,-8.593433,0.971546,-8.726863
1902,0.9717152,-9.119818,0.93634593,-8.593661,0.9715343,-8.727047
1903,0.97171426,-9.120116,0.93637145,-8.593893,0.9715226,-8.72723
1904,0.97171336,-9.120414,0.9363971,-8.594124,0.97151095,-8.727413
1905,0.9717124,-9.120712,0.9364225,-8.594355,0.97149926,-8.727596
1906,0.9717115,-9.121011,0.9364484,-8.5945835,0.9714876,-8.727779
1907,0.97171056,-9.121309,0.9364738,-8.594815,0.9714771,-8.727978
1908,0.9717096,-9.121608,0.93649936,-8.595045,0.9714666,-8.728177
1909,0.9717087,-9.121905,0.93652487,-8.595276,0.97145605,-8.728375
1910,0.97170776,-9.122204,0.9365504,-8.595506,0.97144556,-8.728574
1911,0.97170687,-9.122502,0.9365759,-8.5957365,0.97143507,-8.728772
1912,0.9717059,-9.122801,0.9366015,-8.595968,0.9714246,-8.7289715
1913,0.97170496,-9.123098,0.936627,-8.596198,0.9714141,-8.72917
1914,0.97170407,-9.123397,0.9366525,-8.596429,0.9714036,-8.729368
1915,0.9717031,-9.123695,0.93667823,-8.59666,0.97139305,-8.729567
1916,0.9717022,-9.123994,0.9367037,-8.59689,0.97138256,-8.729765
1917,0.97170126,-9.124292,0.93672925,-8.59712,0.97137207,-8.729964
1918,0.9717003,-9.12459,0.9367548,-8.597349,0.9713616,-8.730163
1919,0.9716994,-9.124888,0.9367802,-8.597582,0.97134995,-8.730352
1920,0.97169846,-9.125187,0.9368059,-8.597813,0.9713384,-8.730541
1921,0.97169757,-9.125485,0.9368317,-8.5980425,0.97132677,-8.730731
1922,0.9716966,-9.125783,0.9368571,-8.598274,0.9713152,-8.730921
1923,0.97169566,-9.126081,0.9368827,-8.598504,0.9713036,-8.731111
1924,0.97169477,-9.12638,0.9369082,-8.598735,0.97129196,-8.731299
1925,0.9716938,-9.126678,0.9369337,-8.598966,0.9712804,-8.731489
1926,0.97169286,-9.126977,0.9369594,-8.599196,0.9712688,-8.731679
1927,0.97169197,-9.1272745,0.93698496,-8.599426,0.97125715,-8.731869
1928,0.971691,-9.127573,0.9370106,-8.599658,0.9712456,-8.732058
1929,0.9716901,-9.1278715,0.937036,-8.599889,0.97123396,-8.732247
1930,0.97168916,-9.12817,0.9370617,-8.60012,0.9712224,-8.732437
1931,0.9716882,-9.1284685,0.93708736,-8.600349,0.97120875,-8.732617
1932,0.9716873,-9.128766,0.93711287,-8.600581,0.97119516,-8.732797
1933,0.97168636,-9.129065,0.93713856,-8.600811,0.9711816,-8.732977
1934,0.97168547,-9.129363,0.9371642,-8.601042,0.9711679,-8.733157
1935,0.9716845,-9.129662,0.9371896,-8.601272,0.97115433,-8.733336
1936,0.97168356,-9.129959,0.93721527,-8.6015005,0.9711407,-8.733517
1937,0.97168267,-9.130258,0.93724054,-8.601732,0.9711271,-8.733697
1938,0.9716817,-9.130556,0.937266,-8.601964,0.9711135,-8.733876
1939,0.9716808,-9.130855,0.9372916,-8.602195,0.97109985,-8.734056
1940,0.97167987,-9.131153,0.93731725,-8.602426,0.97108626,-8.734237
1941,0.9716789,-9.131451,0.9373427,-8.602655,0.9710727,-8.734417
1942,0.971678,-9.131749,0.9373684,-8.602887,0.971059,-8.734596
1943,0.97167706,-9.132048,0.9373941,-8.603117,0.97104543,-8.7347765
1944,0.9716762,-9.132346,0.93741953,-8.60335,0.9710317,-8.734971
1945,0.9716752,-9.132645,0.93744516,-8.6035795,0.9710181,-8.735167
1946,0.97167426,-9.132942,0.9374708,-8.603809,0.97100437,-8.735361
1947,0.97167337,-9.133241,0.9374965,-8.60404,0.9709907,-8.735557
1948,0.9716724,-9.133539,0.937522,-8.604273,0.970977,-8.735751
1949,0.97167146,-9.133838,0.9375476,-8.604504,0.9709633,-8.735946
1950,0.97167057,-9.134135,0.93757313,-8.604733,0.97094965,-8.736141
1951,0.9716696,-9.134434,0.9375987,-8.604965,0.97093594,-8.736336
1952,0.9716687,-9.134732,0.93762445,-8.605195,0.9709223,-8.736531
1953,0.97166777,-9.135031,0.9376499,-8.605426,0.9709086,-8.736726
1954,0.9716668,-9.135329,0.93767536,-8.605657,0.97089493,-8.73692
1955,0.9716659,-9.135627,0.93770105,-8.605886,0.9708812,-8.737116
1956,0.97166497,-9.135925,0.9377267,-8.606117,0.9708735,-8.737296
1957,0.9716641,-9.136224,0.9377522,-8.606348,0.97086567,-8.737475
1958,0.9716631,-9.136522,0.93777764,-8.60658,0.9708579,-8.737656
1959,0.97166216,-9.13682,0.9378034,-8.60681,0.97085017,-8.737836
1960,0.97166127,-9.137118,0.9378288,-8.6070385,0.97084236,-8.738015
1961,0.9716603,-9.137417,0.9378544,-8.607272,0.9708346,-8.738195
1962,0.9716594,-9.137715,0.93788016,-8.607502,0.97082686,-8.738376
1963,0.97165847,-9.138014,0.93790555,-8.607734,0.97081906,-8.738555
1964,0.9716575,-9.138311,0.9379312,-8.6079645,0.9708113,-8.738735
1965,0.9716566,-9.13861,0.93795663,-8.608193,0.97080356,-8.738915
1966,0.97165567,-9.138908,0.93798214,-8.608426,0.97079575,-8.739095
1967,0.9716548,-9.139207,0.9380077,-8.608655,0.970788,-8.739275
1968,0.9716538,-9.139505,0.9380333,-8.608888,0.97078025,-8.739455
1969,0.97165287,-9.139803,0.9380588,-8.609117,0.97076863,-8.739652
1970,0.971652,-9.140101,0.9380842,-8.609346,0.970757,-8.739848
1971,0.971651,-9.1404,0.93810976,-8.609578,0.97074544,-8.740046
1972,0.97165006,-9.140698,0.9381352,-8.609809,0.9707338,-8.740242
1973,0.97164917,-9.140996,0.9381608,-8.61004,0.97072226,-8.740438
1974,0.9716482,-9.1412945,0.93818635,-8.6102705,0.97071064,-8.740635
1975,0.9716473,-9.141593,0.93821174,-8.610501,0.970699,-8.740832
1976,0.97164637,-9.1418915,0.9382371,-8.610731,0.97068745,-8.741029
1977,0.9716454,-9.14219,0.93826276,-8.610961,0.9706758,-8.741225
1978,0.9716445,-9.142488,0.9382883,-8.611192,0.97066426,-8.741422
1979,0.97164357,-9.142786,0.93831354,-8.6114235,0.97065264,-8.741619
1980,0.9716427,-9.143085,0.9383391,-8.611654,0.970641,-8.741816
1981,0.9716417,-9.143383,0.9383645,-8.611884,0.97062945,-8.742014
1982,0.97164077,-9.143682,0.93839,-8.612115,0.9706179,-8.742212
1983,0.9716399,-9.143979,0.9384154,-8.612347,0.9706064,-8.742411
1984,0.9716389,-9.144278,0.9384409,-8.612576,0.9705948,-8.74261
1985,0.971638,-9.144576,0.9384665,-8.612807,0.97058326,-8.742808
1986,0.97163707,-9.144875,0.9384918,-8.613039,0.9705717,-8.743007
1987,0.9716361,-9.145172,0.9385171,-8.613269,0.97056013,-8.743205
1988,0.9716352,-9.145471,0.9385426,-8.613498,0.97054857,-8.743404
1989,0.97163427,-9.145769,0.93856794,-8.6137295,0.970537,-8.743603
1990,0.9716334,-9.146068,0.93859345,-8.613958,0.97052544,-8.743801
1991,0.9716324,-9.146366,0.93861884,-8.614189,0.9705139,-8.7439995
1992,0.97163147,-9.146664,0.9386442,-8.614421,0.9705023,-8.744198
1993,0.9716306,-9.146962,0.93866956,-8.614652,0.9704926,-8.744378
1994,0.9716296,-9.147261,0.9386949,-8.614882,0.9704828,-8.744558
1995,0.97162867,-9.147559,0.93872017,-8.615113,0.9704731,-8.744739
1996,0.9716278,-9.147857,0.9387456,-8.615342,0.9704634,-8.744918
1997,0.9716268,-9.148155,0.9387709,-8.615571,0.9704537,-8.745098
1998,0.9716259,-9.148454,0.93879634,-8.615804,0.97044396,-8.745278
1999,0.971625,-9.148752,0.9388217,-8.616034,0.9704342,-8.745458
2000,0.971624,-9.149051,0.93884677,-8.616263,0.9704245,-8.745638
2001,0.9716231,-9.149348,0.93887234,-8.616494,0.97041476,-8.745818
2002,0.97162217,-9.149647,0.9388976,-8.616723,0.97040504,-8.745997
2003,0.9716213,-9.149945,0.938923,-8.616954,0.9703953,-8.746178
2004,0.9716203,-9.150244,0.93894815,-8.617185,0.97038555,-8.746358
2005,0.97161937,-9.150542,0.9389734,-8.617415,0.97037584,-8.746537
2006,0.9716185,-9.15084,0.9389989,-8.617646,0.9703622,-8.746741
2007,0.9716175,-9.151138,0.939024,-8.617875,0.9703485,-8.746945
2008,0.9716166,-9.151437,0.9390493,-8.618107,0.97033477,-8.747149
2009,0.9716157,-9.151735,0.93907464,-8.618336,0.9703211,-8.747354
2010,0.9716147,-9.152033,0.9390999,-8.618566,0.9703074,-8.747558
2011,0.9716138,-9.152331,0.93912494,-8.618797,0.97029376,-8.747762
2012,0.9716129,-9.15263,0.9391504,-8.619026,0.97028005,-8.747966
2013,0.971612,-9.152928,0.9391757,-8.619256,0.97026634,-8.748169
2014,0.971611,-9.153227,0.93920076,-8.619487,0.9702527,-8.748373
2015,0.97161007,-9.153524,0.93922603,-8.619718,0.970239,-8.748577
2016,0.9716092,-9.153823,0.9392512,-8.619947,0.97022533,-8.748781
2017,0.9716082,-9.154121,0.93927634,-8.620176,0.9702116,-8.748985
2018,0.97160727,-9.15442,0.93930143,-8.620407,0.9702019,-8.74917
2019,0.9716064,-9.154717,0.9393268,-8.620637,0.9701922,-8.749355
2020,0.9716054,-9.155016,0.9393519,-8.620867,0.9701825,-8.74954
2021,0.9716045,-9.155314,0.93937707,-8.621098,0.9701727,-8.749725
2022,0.9716036,-9.155613,0.93940216,-8.621328,0.970163,-8.74991
2023,0.9716026,-9.155911,0.93942726,-8.621558,0.9701533,-8.750094
2024,0.9716017,-9.156209,0.9394523,-8.621788,0.97014356,-8.750279
2025,0.9716008,-9.1565075,0.9394775,-8.622017,0.97013384,-8.750464
2026,0.9715999,-9.156806,0.93950284,-8.622247,0.97012407,-8.750649
2027,0.9715989,-9.1571045,0.9395277,-8.622478,0.97011435,-8.750834
2028,0.97159797,-9.157403,0.93955284,-8.622706,0.97010463,-8.7510195
2029,0.9715971,-9.157701,0.93957794,-8.622938,0.9700949,-8.7512045
2030,0.9715961,-9.157999,0.93960315,-8.623167,0.9700852,-8.7513895
2031,0.9715952,-9.158298,0.9396281,-8.623396,0.9700652,-8.751784
2032,0.9715943,-9.158596,0.93965334,-8.623627,0.97004515,-8.75218
2033,0.9715933,-9.158894,0.9396783,-8.623857,0.9700251,-8.752575
2034,0.9715924,-9.159192,0.9397034,-8.624085,0.9700051,-8.752971
2035,0.9715915,-9.159491,0.9397285,-8.624316,0.9699851,-8.7533655
2036,0.9715905,-9.159789,0.9397536,-8.624546,0.9699651,-8.753761
2037,0.9715896,-9.160088,0.9397784,-8.624774,0.9699451,-8.754156
2038,0.9715887,-9.160385,0.9398035,-8.625005,0.96992505,-8.754552
2039,0.9715878,-9.160684,0.93982846,-8.625234,0.969905,-8.754947
2040,0.9715868,-9.160982,0.9398537,-8.6254635,0.96988505,-8.7553425
2041,0.97158587,-9.161281,0.9398784,-8.625693,0.969865,-8.755737
2042,0.971585,-9.161579,0.9399035,-8.625922,0.969845,-8.756133
2043,0.971584,-9.161877,0.9399284,-8.626152,0.9698345,-8.756328
2044,0.9715831,-9.162175,0.9399535,-8.626381,0.969824,-8.756522
2045,0.9715822,-9.162474,0.9399783,-8.626611,0.9698135,-8.756718
2046,0.9715812,-9.162772,0.9400034,-8.626841,0.969803,-8.756912
2047,0.9715803,-9.16307,0.94002825,-8.62707,0.9697925,-8.757108
2048,0.9715794,-9.163368,0.9400529,-8.627299,0.969782,-8.757302
2049,0.9715785,-9.163667,0.9400778,-8.62753,0.9697715,-8.757497
2050,0.9715775,-9.163965,0.94010276,-8.627758,0.969761,-8.757692
2051,0.9715766,-9.164264,0.9401276,-8.627989,0.9697505,-8.757887
2052,0.9715757,-9.164561,0.9401524,-8.628218,0.96974,-8.758082
2053,0.9715747,-9.16486,0.94017744,-8.628447,0.9697295,-8.758277
2054,0.9715738,-9.165158,0.9402022,-8.628676,0.969719,-8.7584715
2055,0.9715729,-9.165457,0.94022703,-8.628905,0.9697073,-8.7586565
2056,0.9715719,-9.165754,0.9402518,-8.629134,0.9696956,-8.7588415
2057,0.971571,-9.166053,0.9402767,-8.629363,0.96968395,-8.759027
2058,0.9715701,-9.166351,0.94030136,-8.629593,0.96967226,-8.759212
2059,0.9715691,-9.16665,0.94032615,-8.629822,0.9696606,-8.759397
2060,0.9715682,-9.166948,0.9403509,-8.630051,0.9696489,-8.759582
2061,0.9715673,-9.167246,0.9403758,-8.6302805,0.9696372,-8.759767
2062,0.9715664,-9.167544,0.9404006,-8.63051,0.9696255,-8.759952
2063,0.9715654,-9.167843,0.94042516,-8.630739,0.9696138,-8.760137
2064,0.9715645,-9.168141,0.94045013,-8.630969,0.9696021,-8.760322
2065,0.9715636,-9.16844,0.94047487,-8.631197,0.9695904,-8.760507
2066,0.9715626,-9.168737,0.94049954,-8.631427,0.96957874,-8.760692
2067,0.97156173,-9.169036,0.94052416,-8.631655,0.96956706,-8.760877
2068,0.9715608,-9.169334,0.9405488,-8.631886,0.9695534,-8.76107
2069,0.9715598,-9.169633,0.94057345,-8.6321125,0.9695397,-8.761263
2070,0.9715589,-9.16993,0.94059825,-8.632342,0.969526,-8.7614565
2071,0.971558,-9.170229,0.94062287,-8.632572,0.96951234,-8.761649
2072,0.9715571,-9.170527,0.94064736,-8.632801,0.96949863,-8.761843
2073,0.9715561,-9.170826,0.940672,-8.63303,0.969485,-8.762035
2074,0.9715552,-9.171124,0.9406967,-8.633258,0.9694713,-8.762229
2075,0.9715543,-9.171422,0.9407213,-8.633488,0.96945757,-8.762422
2076,0.9715533,-9.1717205,0.9407458,-8.633716,0.9694439,-8.762615
2077,0.97155243,-9.172019,0.9407704,-8.633945,0.9694302,-8.762808
2078,0.9715515,-9.1723175,0.9407949,-8.634174,0.96941656,-8.763001
2079,0.9715505,-9.172616,0.94081944,-8.634401,0.96940285,-8.763194
2080,0.97154963,-9.172914,0.94084394,-8.634632,0.9693941,-8.763376
2081,0.9715487,-9.173212,0.9408687,-8.63486,0.9693854,-8.763557
2082,0.9715477,-9.173511,0.9408931,-8.635089,0.9693766,-8.76374
2083,0.9715468,-9.173809,0.94091743,-8.635318,0.96936786,-8.763921
2084,0.9715459,-9.174107,0.9409419,-8.635547,0.9693591,-8.764102
2085,0.971545,-9.174405,0.94096655,-8.6357765,0.9693504,-8.764284
2086,0.971544,-9.174704,0.94099104,-8.636004,0.96934164,-8.764465
2087,0.9715431,-9.175002,0.94101524,-8.636233,0.9693329,-8.7646475
2088,0.9715422,-9.175301,0.94103986,-8.636462,0.9693241,-8.764829
2089,0.9715412,-9.175598,0.9410642,-8.63669,0.96931535,-8.765011
2090,0.97154033,-9.175897,0.94108856,-8.636918,0.96930665,-8.765192
2091,0.9715394,-9.176195,0.94111305,-8.637149,0.9692979,-8.765374
2092,0.9715384,-9.176494,0.94113743,-8.637377,0.9692891,-8.765555
2093,0.97153753,-9.176791,0.9411617,-8.637605,0.96927756,-8.765747
2094,0.9715366,-9.17709,0.94118613,-8.637833,0.969266,-8.765938
2095,0.9715357,-9.177388,0.9412104,-8.638062,0.96925443,-8.7661295
2096,0.9715347,-9.177687,0.94123465,-8.638289,0.9692429,-8.76632
2097,0.9715338,-9.177985,0.94125897,-8.638518,0.9692313,-8.766512
2098,0.9715329,-9.178283,0.94128335,-8.638746,0.96921974,-8.766704
2099,0.9715319,-9.178581,0.94130766,-8.638974,0.9692082,-8.766894
2100,0.97153103,-9.17888,0.9413318,-8.639204,0.9691966,-8.767086
2101,0.9715301,-9.179178,0.941356,-8.639432,0.96918505,-8.767277
2102,0.9715291,-9.179477,0.94138026,-8.63966,0.9691735,-8.767468
2103,0.97152823,-9.179774,0.94140446,-8.639889,0.9691619,-8.76766
2104,0.9715273,-9.180073,0.94142854,-8.640116,0.9691504,-8.767851
2105,0.9715263,-9.180371,0.941453,-8.640344,0.9691397,-8.76804
2106,0.97152543,-9.18067,0.94147706,-8.6405735,0.96912897,-8.768228
2107,0.9715245,-9.180967,0.9415012,-8.640801,0.9691183,-8.768415
2108,0.9715236,-9.181266,0.94152546,-8.64103,0.96910757,-8.768604
2109,0.9715226,-9.181564,0.94154954,-8.641257,0.96909684,-8.768792
2110,0.9715217,-9.181863,0.9415736,-8.641485,0.96908617,-8.768981
2111,0.9715208,-9.182161,0.9415978,-8.641713,0.96907544,-8.769169
2112,0.9715198,-9.182459,0.9416217,-8.641943,0.9690647,-8.769358
2113,0.97151893,-9.182757,0.941646,-8.642171,0.96905404,-8.769546
2114,0.971518,-9.183056,0.9416702,-8.642398,0.9690433,-8.769733
2115,0.971517,-9.183354,0.9416944,-8.642628,0.96903265,-8.769922
2116,0.97151613,-9.183653,0.9417181,-8.642854,0.9690219,-8.77011
2117,0.9715152,-9.18395,0.94174224,-8.643083,0.9690112,-8.770299
2118,0.9715143,-9.184249,0.94176644,-8.643311,0.96900594,-8.770495
2119,0.97151333,-9.184547,0.9417902,-8.643538,0.96900064,-8.770692
2120,0.9715124,-9.184846,0.9418143,-8.6437645,0.9689954,-8.770889
2121,0.9715115,-9.185143,0.94183826,-8.643993,0.96899015,-8.771086
2122,0.9715105,-9.185442,0.9418623,-8.644221,0.96898484,-8.771282
2123,0.97150964,-9.18574,0.9418862,-8.644449,0.9689796,-8.77148
2124,0.9715087,-9.186039,0.94190997,-8.644678,0.9689743,-8.771676
2125,0.9715077,-9.186337,0.941934,-8.644904,0.96896905,-8.7718725
2126,0.97150683,-9.186635,0.9419578,-8.645133,0.9689638,-8.77207
2127,0.9715059,-9.1869335,0.94198173,-8.64536,0.9689585,-8.772266
2128,0.9715049,-9.187232,0.9420056,-8.645588,0.96895325,-8.772463
2129,0.97150403,-9.1875305,0.94202954,-8.645814,0.96894795,-8.77266
2130,0.9715031,-9.187828,0.94205344,-8.646042,0.968949,-8.772855
2131,0.9715022,-9.188127,0.94207746,-8.646271,0.9689501,-8.773049
2132,0.97150123,-9.188425,0.94210106,-8.646497,0.96895117,-8.773245
2133,0.9715003,-9.188724,0.9421248,-8.646725,0.96895224,-8.773439
2134,0.9714994,-9.189022,0.9421485,-8.646953,0.96895325,-8.773635
2135,0.9714984,-9.18932,0.9421723,-8.64718,0.9689543,-8.773829
2136,0.97149754,-9.189618,0.942196,-8.647407,0.9689554,-8.774024
2137,0.9714966,-9.189917,0.94221985,-8.6476345,0.9689565,-8.7742195
2138,0.9714956,-9.190215,0.94224346,-8.6478615,0.96895754,-8.774414
2139,0.97149473,-9.190514,0.9422673,-8.648089,0.9689586,-8.77461
2140,0.9714938,-9.190811,0.9422909,-8.648316,0.9689596,-8.774804
2141,0.9714929,-9.19111,0.9423146,-8.648543,0.9689607,-8.774999
2142,0.97149193,-9.191408,0.9423384,-8.64877,0.96896845,-8.775189
2143,0.971491,-9.191707,0.9423617,-8.648998,0.96897626,-8.775379
2144,0.9714901,-9.192004,0.94238555,-8.649224,0.968984,-8.775569
2145,0.97148913,-9.192303,0.94240916,-8.649452,0.96899176,-8.775759
2146,0.97148824,-9.192601,0.9424328,-8.64968,0.96899956,-8.775949
2147,0.9714873,-9.1929,0.94245636,-8.649905,0.9690073,-8.776139
2148,0.97148633,-9.193198,0.9424802,-8.650132,0.96901506,-8.776329
2149,0.97148544,-9.193496,0.94250345,-8.65036,0.96902287,-8.776519
2150,0.9714845,-9.193794,0.942527,-8.650589,0.9690306,-8.776709
2151,0.9714835,-9.194093,0.94255066,-8.650815,0.96903837,-8.776898
2152,0.97148263,-9.194391,0.9425742,-8.651041,0.9690462,-8.777089
2153,0.9714817,-9.194689,0.9425975,-8.651269,0.9690539,-8.777279
2154,0.9714808,-9.194987,0.94262105,-8.651496,0.9690617,-8.777469
2155,0.97147983,-9.195286,0.9426446,-8.651724,0.9690659,-8.777663
2156,0.9714789,-9.195584,0.94266796,-8.651952,0.96907014,-8.777859
2157,0.971478,-9.195883,0.9426913,-8.652178,0.9690743,-8.778053
2158,0.97147703,-9.19618,0.9427148,-8.652402,0.96907854,-8.778249
2159,0.97147614,-9.196479,0.94273823,-8.65263,0.9690827,-8.778443
2160,0.9714752,-9.196777,0.9427615,-8.652857,0.96908695,-8.778638
2161,0.97147423,-9.197076,0.942785,-8.653084,0.9690911,-8.778833
2162,0.97147334,-9.197374,0.9428085,-8.65331,0.96909535,-8.779028
2163,0.9714724,-9.197672,0.94283175,-8.653538,0.9690996,-8.779223
2164,0.9714715,-9.19797,0.94285524,-8.653763,0.96910375,-8.779418
2165,0.97147053,-9.198269,0.9428786,-8.653991,0.969108,-8.7796135
2166,0.9714696,-9.198567,0.94290185,-8.654218,0.96911216,-8.779808
2167,0.9714687,-9.198865,0.9429251,-8.654444,0.9691161,-8.780002
2168,0.97146773,-9.199163,0.94294834,-8.654671,0.96911997,-8.780194
