,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4842,1.0901747,-9.3217945,0.9958715,-9.031371,1.0799127,-8.894684
4843,1.0901679,-9.3219595,0.9958809,-9.031543,1.0799495,-8.895087
4844,1.0901611,-9.3221245,0.99588984,-9.031714,1.0799863,-8.89549
4845,1.0901543,-9.322289,0.9958984,-9.031887,1.0800232,-8.895892
4846,1.0901475,-9.322454,0.995907,-9.032059,1.08006,-8.896295
4847,1.0901407,-9.3226185,0.9959368,-9.032216,1.0800968,-8.896697
4848,1.0901339,-9.322783,0.99854803,-9.033242,1.0801337,-8.8970995
4849,1.0901271,-9.322948,0.99883467,-9.033573,1.0801706,-8.897502
4850,1.0901203,-9.323113,0.9990397,-9.033958,1.0802075,-8.897904
4851,1.0901135,-9.323277,0.9991925,-9.034381,1.0802443,-8.898307
4852,1.0901067,-9.323442,1.0003631,-9.034399,1.0802811,-8.89871
4853,1.0900999,-9.323607,1.0009575,-9.034623,1.080318,-8.899113
4854,1.0900931,-9.323772,1.0013155,-9.035003,1.0803328,-8.89934
4855,1.0900863,-9.323936,1.0015391,-9.035469,1.0803474,-8.899568
4856,1.0900795,-9.324101,1.0016854,-9.035985,1.0803622,-8.899795
4857,1.0900729,-9.324266,1.0017854,-9.036528,1.080377,-8.9000225
4858,1.0900661,-9.324431,1.0018576,-9.037084,1.0803916,-8.9002495
4859,1.0900593,-9.324595,1.001912,-9.037646,1.0804064,-8.900477
4860,1.0900525,-9.32476,0.9985191,-9.037483,1.0804212,-8.900704
4861,1.0900457,-9.324925,0.99698585,-9.038129,1.0804359,-8.900932
4862,1.0900389,-9.32509,0.9963391,-9.038458,1.0804507,-8.901159
4863,1.0900321,-9.325254,0.99602634,-9.038659,1.0804654,-8.901386
4864,1.0900253,-9.325419,0.99585587,-9.038826,1.0804802,-8.901614
4865,1.0900185,-9.325584,0.99575573,-9.038984,1.0804949,-8.901841
4866,1.0900117,-9.325749,0.995694,-9.039145,1.0805037,-8.902048
4867,1.0900049,-9.325913,0.99565583,-9.039309,1.0805124,-8.902255
4868,1.0899981,-9.326078,0.99563235,-9.039473,1.0805211,-8.902461
4869,1.0899913,-9.326243,0.99561894,-9.039639,1.0805299,-8.902668
4870,1.0899845,-9.326408,0.99561244,-9.039807,1.0805386,-8.902875
4871,1.0899777,-9.326572,0.9956107,-9.039977,1.0805475,-8.903081
4872,1.089971,-9.326737,0.9956124,-9.040148,1.0805562,-8.903288
4873,1.0899642,-9.326902,0.99561644,-9.040319,1.0805649,-8.903494
4874,1.0899574,-9.327067,0.9956222,-9.040491,1.0805737,-8.903701
4875,1.0899506,-9.327231,0.99562913,-9.040664,1.0805824,-8.903908
4876,1.0899438,-9.327396,0.99563724,-9.040835,1.0805911,-8.904114
4877,1.089937,-9.327561,0.99564594,-9.041009,1.0805999,-8.904321
4878,1.0899302,-9.327726,0.99565476,-9.041182,1.0806086,-8.904527
4879,1.0899234,-9.327891,0.99566424,-9.041355,1.080616,-8.904749
4880,1.0899167,-9.328055,0.99567395,-9.041529,1.0806234,-8.904971
4881,1.0899099,-9.32822,0.99568385,-9.041699,1.0806308,-8.905193
4882,1.0899031,-9.328385,0.9956937,-9.041874,1.0806382,-8.905416
4883,1.0898963,-9.32855,0.99570376,-9.042048,1.0806456,-8.905638
4884,1.0898895,-9.328714,0.9957141,-9.04222,1.080653,-8.905859
4885,1.0898827,-9.328879,0.99572414,-9.042395,1.0806603,-8.906081
4886,1.0898759,-9.329044,0.9957346,-9.042569,1.0806677,-8.906303
4887,1.0898691,-9.329209,0.995745,-9.042744,1.0806751,-8.906526
4888,1.0898623,-9.329373,0.99575526,-9.042916,1.0806825,-8.906748
4889,1.0898556,-9.329538,0.9957653,-9.043092,1.0806899,-8.90697
4890,1.0898488,-9.329703,0.9957757,-9.043264,1.0806973,-8.907191
4891,1.089842,-9.329868,0.99578613,-9.043436,1.080705,-8.907393
4892,1.0898352,-9.330032,0.9957963,-9.043611,1.0807129,-8.907595
4893,1.0898284,-9.330197,0.995807,-9.043787,1.0807207,-8.907797
4894,1.0898216,-9.330362,0.9958173,-9.04396,1.0807284,-8.907998
4895,1.0898148,-9.330527,0.9958275,-9.044134,1.0807362,-8.908199
4896,1.089808,-9.330691,0.9958379,-9.044309,1.0807439,-8.9084015
4897,1.0898012,-9.330856,0.99584836,-9.044483,1.0807517,-8.908603
4898,1.0897944,-9.331021,0.99585867,-9.044658,1.0807595,-8.908804
4899,1.0897876,-9.331186,0.9958691,-9.044832,1.0807673,-8.909006
4900,1.0897808,-9.33135,0.99587935,-9.045005,1.080775,-8.909207
4901,1.089774,-9.331515,0.99588984,-9.04518,1.0807828,-8.9094095
4902,1.0897672,-9.33168,0.99590015,-9.045357,1.0807905,-8.909611
4903,1.0897605,-9.331845,0.9959105,-9.045531,1.0807983,-8.909812
4904,1.0897537,-9.332009,0.99592096,-9.045704,1.0808057,-8.910022
4905,1.089747,-9.332174,0.9959314,-9.045882,1.080813,-8.910232
4906,1.0897402,-9.332339,0.99594146,-9.046056,1.0808203,-8.91044
4907,1.0897334,-9.332504,0.9959521,-9.04623,1.0808277,-8.91065
4908,1.0897266,-9.332669,0.99596244,-9.046407,1.0808351,-8.910859
4909,1.0897198,-9.332833,0.9959729,-9.046581,1.0808425,-8.911069
4910,1.089713,-9.332998,0.9959832,-9.046757,1.0808498,-8.911278
4911,1.0897062,-9.333163,0.9959936,-9.046931,1.0808572,-8.911488
4912,1.0896994,-9.333328,0.99600405,-9.047106,1.0808645,-8.911696
4913,1.0896926,-9.333492,0.9960145,-9.047283,1.0808718,-8.911906
4914,1.0896858,-9.333657,0.99602497,-9.047456,1.0808792,-8.912115
4915,1.089679,-9.333822,0.9960353,-9.047633,1.0808866,-8.912325
4916,1.0896722,-9.333987,0.99604565,-9.04781,1.0808953,-8.912537
4917,1.0896654,-9.334151,0.9960561,-9.047985,1.080904,-8.912748
4918,1.0896586,-9.334316,0.9960665,-9.04816,1.0809128,-8.91296
4919,1.0896518,-9.334481,0.996077,-9.048337,1.0809215,-8.913171
4920,1.089645,-9.334646,0.9960872,-9.0485115,1.0809304,-8.913383
4921,1.0896382,-9.33481,0.9960976,-9.048686,1.080939,-8.913594
4922,1.0896314,-9.334975,0.99610806,-9.048862,1.0809478,-8.913806
4923,1.0896246,-9.33514,0.9961184,-9.049038,1.0809566,-8.914018
4924,1.0896178,-9.335305,0.9961289,-9.049214,1.0809653,-8.914229
4925,1.089611,-9.335469,0.99613935,-9.049392,1.080974,-8.914441
4926,1.0896044,-9.335634,0.9961498,-9.049567,1.0809828,-8.914653
4927,1.0895976,-9.335799,0.9961603,-9.049744,1.0809915,-8.914865
4928,1.0895908,-9.335964,0.9961706,-9.049919,1.0810003,-8.915076
4929,1.089584,-9.336128,0.996181,-9.0500965,1.0810088,-8.915293
4930,1.0895772,-9.336293,0.99619144,-9.050272,1.0810171,-8.915509
4931,1.0895704,-9.336458,0.996202,-9.050448,1.0810256,-8.915726
4932,1.0895636,-9.336623,0.99621236,-9.050626,1.0810341,-8.915942
4933,1.0895568,-9.336787,0.9962228,-9.050803,1.0810425,-8.916159
4934,1.08955,-9.336952,0.996233,-9.050979,1.081051,-8.916375
4935,1.0895432,-9.337117,0.99624366,-9.051156,1.0810595,-8.916592
4936,1.0895364,-9.337282,0.9962541,-9.051332,1.0810679,-8.916808
4937,1.0895296,-9.337447,0.99626446,-9.05151,1.0810764,-8.917025
4938,1.0895228,-9.337611,0.9962749,-9.051687,1.0810848,-8.917242
4939,1.089516,-9.337776,0.9962851,-9.051863,1.0810933,-8.917459
4940,1.0895092,-9.337941,0.99629575,-9.05204,1.0811018,-8.917675
4941,1.0895025,-9.338106,0.99630624,-9.0522175,1.0811095,-8.917876
4942,1.0894957,-9.33827,0.99631673,-9.052395,1.0811173,-8.918078
4943,1.0894889,-9.338435,0.99632704,-9.052572,1.081125,-8.91828
4944,1.0894821,-9.3386,0.99633735,-9.05275,1.0811328,-8.918481
4945,1.0894753,-9.338765,0.99634796,-9.052927,1.0811405,-8.918683
4946,1.0894685,-9.338929,0.99635816,-9.053104,1.0811484,-8.918884
4947,1.0894617,-9.339094,0.9963687,-9.053282,1.0811561,-8.919086
4948,1.0894549,-9.339259,0.9963794,-9.053459,1.0811639,-8.919288
4949,1.0894482,-9.339424,0.99638957,-9.053637,1.0811716,-8.919489
4950,1.0894414,-9.339588,0.9964,-9.053814,1.0811794,-8.919691
4951,1.0894346,-9.339753,0.99641055,-9.053991,1.0811871,-8.919892
4952,1.0894278,-9.339918,0.99642086,-9.054169,1.081195,-8.920094
4953,1.089421,-9.340083,0.9964314,-9.054346,1.0812027,-8.920296
4954,1.0894142,-9.340247,0.99644166,-9.054525,1.0812111,-8.920514
4955,1.0894074,-9.340412,0.9964524,-9.054703,1.0812196,-8.9207325
4956,1.0894006,-9.340577,0.9964627,-9.05488,1.0812279,-8.920951
4957,1.0893939,-9.340742,0.99647313,-9.05506,1.0812364,-8.921169
4958,1.089387,-9.340906,0.9964837,-9.055238,1.0812448,-8.921388
4959,1.0893803,-9.341071,0.996494,-9.055415,1.0812532,-8.921606
4960,1.0893735,-9.341236,0.9965044,-9.0555935,1.0812616,-8.921824
4961,1.0893667,-9.341401,0.996515,-9.055773,1.08127,-8.922043
4962,1.0893599,-9.341565,0.9965254,-9.05595,1.0812784,-8.922261
4963,1.0893531,-9.34173,0.9965357,-9.05613,1.0812869,-8.92248
4964,1.0893463,-9.341895,0.99654627,-9.056308,1.0812953,-8.922698
4965,1.0893395,-9.34206,0.99655646,-9.056485,1.0813037,-8.922916
4966,1.0893327,-9.342225,0.9965672,-9.056667,1.0813121,-8.923143
4967,1.0893259,-9.342389,0.9965775,-9.056843,1.0813205,-8.923371
4968,1.0893191,-9.342554,0.996588,-9.057023,1.081329,-8.923598
4969,1.0893123,-9.342719,0.99659836,-9.0572,1.0813373,-8.923826
4970,1.0893055,-9.342884,0.99660903,-9.057379,1.0813458,-8.924053
4971,1.0892987,-9.343048,0.99661946,-9.057558,1.0813541,-8.924281
4972,1.089292,-9.343213,0.9966298,-9.057738,1.0813626,-8.924508
4973,1.0892853,-9.343378,0.99664044,-9.057916,1.0813711,-8.924736
4974,1.0892785,-9.343543,0.9966505,-9.058096,1.0813794,-8.924963
4975,1.0892717,-9.343707,0.99666125,-9.058275,1.0813879,-8.925191
4976,1.0892649,-9.343872,0.99667174,-9.058454,1.0813962,-8.925418
4977,1.0892581,-9.344037,0.9966822,-9.058634,1.0814047,-8.925646
4978,1.0892513,-9.344202,0.99669266,-9.058813,1.0814124,-8.925845
4979,1.0892445,-9.344366,0.99670297,-9.058993,1.0814203,-8.926045
4980,1.0892377,-9.344531,0.9967136,-9.059172,1.081428,-8.926246
4981,1.0892309,-9.344696,0.99672383,-9.059351,1.0814359,-8.926446
4982,1.0892241,-9.344861,0.9967342,-9.05953,1.0814437,-8.926645
4983,1.0892173,-9.345025,0.9967449,-9.0597105,1.0814515,-8.926846
4984,1.0892105,-9.34519,0.99675536,-9.05989,1.0814593,-8.927046
4985,1.0892037,-9.345355,0.9967656,-9.060068,1.0814672,-8.927245
4986,1.0891969,-9.34552,0.996776,-9.060248,1.0814749,-8.927445
4987,1.0891901,-9.345684,0.9967864,-9.060429,1.0814826,-8.927646
4988,1.0891833,-9.345849,0.996797,-9.060609,1.0814905,-8.927845
4989,1.0891765,-9.346014,0.9968076,-9.06079,1.0814983,-8.928045
4990,1.0891697,-9.346179,0.9968179,-9.060968,1.0815061,-8.928246
4991,1.089163,-9.346343,0.9968282,-9.061149,1.0815145,-8.92846
4992,1.0891562,-9.346508,0.9968388,-9.061329,1.081523,-8.928675
4993,1.0891494,-9.346673,0.9968491,-9.061509,1.0815314,-8.928889
4994,1.0891427,-9.346838,0.9968598,-9.061689,1.0815398,-8.929105
4995,1.0891359,-9.347003,0.99686986,-9.061872,1.0815482,-8.929319
4996,1.0891291,-9.347167,0.9968806,-9.062052,1.0815566,-8.929534
4997,1.0891223,-9.347332,0.9968909,-9.062232,1.081565,-8.929749
4998,1.0891155,-9.347497,0.99690133,-9.06241,1.0815735,-8.929963
4999,1.0891087,-9.347662,0.9969117,-9.0625925,1.0815818,-8.930178
5000,1.0891019,-9.347826,0.9969224,-9.062773,1.0815903,-8.930393
5001,1.0890951,-9.347991,0.9969326,-9.062953,1.0815986,-8.930608
5002,1.0890883,-9.348156,0.99694294,-9.063133,1.0816071,-8.930822
5003,1.0890815,-9.348321,0.9969535,-9.063315,1.0816149,-8.931024
5004,1.0890747,-9.348485,0.9969641,-9.063496,1.0816226,-8.931226
5005,1.0890679,-9.34865,0.9969743,-9.063678,1.0816303,-8.931427
5006,1.0890611,-9.348815,0.9969848,-9.063858,1.0816382,-8.931629
5007,1.0890543,-9.34898,0.99699545,-9.064038,1.081646,-8.93183
5008,1.0890476,-9.349144,0.99700564,-9.0642185,1.0816537,-8.932032
5009,1.0890408,-9.349309,0.99701613,-9.064401,1.0816615,-8.932234
5010,1.089034,-9.349474,0.9970266,-9.064582,1.0816692,-8.932435
5011,1.0890272,-9.349639,0.9970372,-9.064764,1.081677,-8.932637
5012,1.0890204,-9.349803,0.9970475,-9.064944,1.0816848,-8.932838
5013,1.0890136,-9.349968,0.99705786,-9.065125,1.0816926,-8.93304
5014,1.0890068,-9.350133,0.99706846,-9.065306,1.0817003,-8.933242
5015,1.089,-9.350298,0.99707866,-9.065489,1.0817081,-8.933443
5016,1.0889932,-9.350462,0.9970892,-9.065671,1.0817165,-8.933663
5017,1.0889865,-9.350627,0.9970996,-9.065851,1.0817249,-8.933884
5018,1.0889797,-9.350792,0.99711,-9.066031,1.0817333,-8.934104
5019,1.0889729,-9.350957,0.9971205,-9.066215,1.0817417,-8.934324
5020,1.0889661,-9.351121,0.9971308,-9.066397,1.0817502,-8.934545
5021,1.0889593,-9.351286,0.9971414,-9.066579,1.0817586,-8.934765
5022,1.0889525,-9.351451,0.99715185,-9.066762,1.081767,-8.934985
5023,1.0889457,-9.351616,0.9971622,-9.066942,1.0817754,-8.935205
5024,1.088939,-9.351781,0.9971727,-9.067125,1.0817838,-8.935425
5025,1.0889322,-9.351945,0.99718326,-9.067306,1.0817922,-8.935645
5026,1.0889254,-9.35211,0.9971935,-9.06749,1.0818007,-8.935865
5027,1.0889186,-9.352275,0.9972038,-9.067671,1.081809,-8.936086
5028,1.0889118,-9.35244,0.9972142,-9.067853,1.0818158,-8.936289
5029,1.088905,-9.352604,0.99722475,-9.068036,1.0818228,-8.936492
5030,1.0888982,-9.352769,0.9972351,-9.068218,1.0818295,-8.936696
5031,1.0888914,-9.352934,0.9972454,-9.068401,1.0818363,-8.936899
5032,1.0888846,-9.353099,0.9972561,-9.068582,1.0818431,-8.937102
5033,1.0888778,-9.353263,0.9972664,-9.068765,1.08185,-8.937305
5034,1.088871,-9.353428,0.9972767,-9.068947,1.0818568,-8.937509
5035,1.0888642,-9.353593,0.9972872,-9.06913,1.0818636,-8.937712
5036,1.0888574,-9.353758,0.9972976,-9.069313,1.0818704,-8.937916
5037,1.0888506,-9.353922,0.9973077,-9.069497,1.0818774,-8.938119
5038,1.0888438,-9.354087,0.9973184,-9.06968,1.0818841,-8.938322
5039,1.088837,-9.354252,0.99732876,-9.06986,1.081891,-8.938525
5040,1.0888304,-9.354417,0.9973391,-9.070045,1.0818977,-8.938728
5041,1.0888236,-9.354581,0.9973496,-9.070227,1.0819062,-8.93894
5042,1.0888168,-9.354746,0.99736005,-9.070411,1.0819145,-8.939151
5043,1.08881,-9.354911,0.9973703,-9.070593,1.081923,-8.939363
5044,1.0888032,-9.355076,0.99738073,-9.070778,1.0819315,-8.939573
5045,1.0887964,-9.35524,0.9973912,-9.070961,1.0819398,-8.939784
5046,1.0887896,-9.355405,0.9974016,-9.071143,1.0819483,-8.939996
5047,1.0887828,-9.35557,0.9974119,-9.071326,1.0819566,-8.940207
5048,1.088776,-9.355735,0.9974223,-9.071509,1.0819651,-8.940418
5049,1.0887692,-9.355899,0.99743277,-9.071694,1.0819736,-8.940629
5050,1.0887624,-9.356064,0.99744314,-9.071878,1.0819819,-8.940841
5051,1.0887556,-9.356229,0.99745333,-9.072062,1.0819904,-8.9410515
5052,1.0887488,-9.356394,0.9974638,-9.072245,1.0819987,-8.941263
5053,1.088742,-9.356559,0.9974743,-9.072426,1.0820072,-8.94149
5054,1.0887352,-9.356723,0.9974847,-9.072613,1.0820156,-8.941717
5055,1.0887284,-9.356888,0.9974949,-9.072796,1.082024,-8.941945
5056,1.0887216,-9.357053,0.9975055,-9.072978,1.0820324,-8.942172
5057,1.0887148,-9.357218,0.99751586,-9.073163,1.0820408,-8.9424
5058,1.088708,-9.357382,0.9975262,-9.073348,1.0820493,-8.942627
5059,1.0887012,-9.357547,0.9975366,-9.073531,1.0820577,-8.942855
5060,1.0886945,-9.357712,0.99754685,-9.073714,1.082066,-8.943082
5061,1.0886877,-9.357877,0.99755734,-9.073899,1.0820745,-8.94331
5062,1.0886809,-9.358041,0.9975676,-9.074082,1.0820829,-8.943537
5063,1.0886742,-9.358206,0.9975781,-9.074267,1.0820913,-8.943765
5064,1.0886674,-9.358371,0.9975883,-9.074452,1.0820997,-8.943992
5065,1.0886606,-9.358536,0.99759877,-9.074637,1.0821066,-8.944192
5066,1.0886538,-9.3587,0.997609,-9.0748205,1.0821134,-8.944392
5067,1.088647,-9.358865,0.9976194,-9.075006,1.0821202,-8.9445915
5068,1.0886402,-9.35903,0.9976298,-9.075191,1.082127,-8.944792
5069,1.0886334,-9.359195,0.9976403,-9.075374,1.0821339,-8.944991
5070,1.0886266,-9.359359,0.99765044,-9.075559,1.0821407,-8.945191
5071,1.0886198,-9.359524,0.9976609,-9.075742,1.0821475,-8.945392
5072,1.088613,-9.359689,0.9976715,-9.075928,1.0821543,-8.945591
5073,1.0886062,-9.359854,0.99768156,-9.076112,1.0821612,-8.945791
5074,1.0885994,-9.360018,0.9976919,-9.076297,1.082168,-8.9459915
5075,1.0885926,-9.360183,0.9977022,-9.076482,1.0821748,-8.946191
5076,1.0885859,-9.360348,0.99771255,-9.076667,1.0821816,-8.946391
5077,1.088579,-9.360513,0.99772304,-9.076852,1.0821885,-8.946591
5078,1.0885723,-9.360677,0.99773306,-9.077037,1.0821958,-8.94681
5079,1.0885655,-9.360842,0.99774367,-9.077221,1.0822031,-8.947028
5080,1.0885587,-9.361007,0.9977539,-9.077408,1.0822105,-8.947247
5081,1.0885519,-9.361172,0.99776435,-9.077593,1.0822178,-8.947465
5082,1.0885451,-9.361337,0.9977745,-9.077778,1.0822252,-8.947683
5083,1.0885383,-9.361501,0.9977848,-9.077964,1.0822326,-8.947902
5084,1.0885315,-9.361666,0.9977953,-9.078149,1.0822399,-8.94812
5085,1.0885247,-9.361831,0.99780554,-9.078336,1.0822473,-8.9483385
5086,1.088518,-9.361996,0.99781585,-9.07852,1.0822546,-8.948557
5087,1.0885112,-9.36216,0.9978263,-9.078705,1.0822619,-8.948775
5088,1.0885044,-9.362325,0.9978364,-9.07889,1.0822693,-8.948994
5089,1.0884976,-9.36249,0.9978469,-9.079077,1.0822767,-8.949212
5090,1.0884908,-9.362655,0.99785733,-9.079263,1.0822845,-8.949417
5091,1.088484,-9.362819,0.99786764,-9.079448,1.0822922,-8.949622
5092,1.0884773,-9.362984,0.997878,-9.079634,1.0823,-8.949827
5093,1.0884705,-9.363149,0.99788827,-9.079819,1.0823077,-8.950032
5094,1.0884637,-9.363314,0.99789846,-9.080006,1.0823156,-8.950237
5095,1.0884569,-9.363478,0.9979088,-9.080192,1.0823233,-8.950442
5096,1.0884501,-9.363643,0.99791914,-9.080379,1.0823311,-8.950646
5097,1.0884433,-9.363808,0.9979294,-9.0805645,1.0823388,-8.950851
5098,1.0884365,-9.363973,0.9979397,-9.0807495,1.0823466,-8.9510565
5099,1.0884297,-9.364137,0.99794966,-9.080937,1.0823543,-8.9512615
5100,1.0884229,-9.364302,0.99796015,-9.081122,1.0823622,-8.951467
5101,1.0884161,-9.364467,0.9979706,-9.08131,1.0823699,-8.951672
5102,1.0884093,-9.364632,0.99798083,-9.081495,1.0823777,-8.951877
5103,1.0884025,-9.364796,0.997991,-9.081681,1.0823851,-8.952095
5104,1.0883957,-9.364961,0.99800134,-9.081869,1.0823925,-8.952313
5105,1.0883889,-9.365126,0.9980116,-9.082053,1.0823998,-8.952532
5106,1.0883821,-9.365291,0.99802184,-9.08224,1.0824072,-8.95275
5107,1.0883753,-9.365455,0.9980322,-9.082428,1.0824146,-8.952969
5108,1.0883685,-9.36562,0.99804246,-9.082614,1.082422,-8.953187
5109,1.0883619,-9.365785,0.9980528,-9.082801,1.0824294,-8.953405
5110,1.0883551,-9.36595,0.9980629,-9.082987,1.0824368,-8.953624
5111,1.0883483,-9.366114,0.99807316,-9.083176,1.0824442,-8.953842
5112,1.0883415,-9.366279,0.9980834,-9.08336,1.0824516,-8.954061
5113,1.0883347,-9.366444,0.99809366,-9.0835495,1.082459,-8.954279
5114,1.0883279,-9.366609,0.998104,-9.0837345,1.0824664,-8.954497
5115,1.0883211,-9.366774,0.99811435,-9.083922,1.0824741,-8.954703
5116,1.0883143,-9.366938,0.99812466,-9.084108,1.0824819,-8.95491
5117,1.0883075,-9.367103,0.99813473,-9.084295,1.0824897,-8.955117
5118,1.0883007,-9.367268,0.99814475,-9.084483,1.0824975,-8.955323
5119,1.0882939,-9.367433,0.9981553,-9.084671,1.0825052,-8.95553
5120,1.0882871,-9.367597,0.9981655,-9.084859,1.082513,-8.955737
5121,1.0882803,-9.367762,0.99817556,-9.085046,1.0825207,-8.955943
5122,1.0882735,-9.367927,0.99818593,-9.085236,1.0825285,-8.95615
5123,1.0882667,-9.368092,0.9981961,-9.085422,1.0825362,-8.956357
5124,1.0882599,-9.368256,0.9982065,-9.085609,1.0825441,-8.956563
5125,1.0882531,-9.368421,0.99821657,-9.085795,1.0825518,-8.95677
5126,1.0882463,-9.368586,0.99822676,-9.085984,1.0825596,-8.956977
5127,1.0882396,-9.368751,0.9982369,-9.086172,1.0825673,-8.957183
5128,1.0882328,-9.368915,0.9982471,-9.08636,1.0825747,-8.9573965
5129,1.088226,-9.36908,0.9982575,-9.086548,1.0825821,-8.957609
5130,1.0882192,-9.369245,0.9982677,-9.086736,1.0825894,-8.957822
5131,1.0882124,-9.36941,0.99827784,-9.086924,1.0825968,-8.958035
5132,1.0882057,-9.369574,0.99828815,-9.0871105,1.0826042,-8.958248
5133,1.0881989,-9.369739,0.9982984,-9.087298,1.0826114,-8.958462
5134,1.0881921,-9.369904,0.9983084,-9.087485,1.0826188,-8.958674
5135,1.0881853,-9.370069,0.99831873,-9.087675,1.0826262,-8.958887
5136,1.0881785,-9.370233,0.99832886,-9.087863,1.0826335,-8.959101
5137,1.0881717,-9.370398,0.99833894,-9.088051,1.0826409,-8.959313
5138,1.0881649,-9.370563,0.99834937,-9.088241,1.0826483,-8.959526
5139,1.0881581,-9.370728,0.99835956,-9.0884285,1.0826555,-8.95974
5140,1.0881513,-9.370892,0.9983696,-9.088616,1.0826625,-8.959938
5141,1.0881445,-9.371057,0.99837977,-9.088804,1.0826693,-8.960135
5142,1.0881377,-9.371222,0.99839014,-9.088992,1.082676,-8.960334
5143,1.088131,-9.371387,0.999434,-9.054064,1.0826828,-8.960532
5144,1.0881242,-9.3715515,0.99925923,-9.052885,1.0826898,-8.960731
5145,1.0881174,-9.371716,0.99906194,-9.052789,1.0826966,-8.960929
5146,1.0881106,-9.371881,0.99887747,-9.052739,1.0827034,-8.961127
5147,1.0881038,-9.3720455,0.99870527,-9.052691,1.0827101,-8.961326
5148,1.088097,-9.3722105,0.9985443,-9.052649,1.0827171,-8.961523
5149,1.0880902,-9.372375,0.99839365,-9.052609,1.0827239,-8.961721
5150,1.0880834,-9.3725395,0.99825215,-9.05257,1.0827307,-8.96192
5151,1.0880766,-9.3727045,0.9981192,-9.052536,1.0827374,-8.962118
5152,1.0880698,-9.3728695,0.99799335,-9.0525,1.0827442,-8.9623165
5153,1.088063,-9.373034,0.99787474,-9.052467,1.0827601,-8.962757
5154,1.0880562,-9.3731985,0.9977625,-9.052437,1.0827758,-8.963198
5155,1.0880495,-9.3733635,0.997656,-9.052406,1.0827916,-8.963637
5156,1.0880427,-9.3735285,0.99755526,-9.052377,1.0828074,-8.964078
5157,1.088036,-9.3736925,0.9974591,-9.052348,1.0828232,-8.964519
5158,1.0880291,-9.3738575,0.99737996,-9.050974,1.0828389,-8.964959
5159,1.0880224,-9.3740225,0.99730015,-9.050842,1.0828546,-8.9654
5160,1.0880156,-9.374187,0.99722016,-9.050798,1.0828705,-8.96584
5161,1.0880088,-9.3743515,0.99714285,-9.050766,1.0828862,-8.96628
5162,1.088002,-9.3745165,0.99706805,-9.050737,1.082902,-8.966721
5163,1.0879952,-9.374681,0.99699605,-9.05071,1.0829178,-8.967161
5164,1.0879884,-9.374846,0.99692625,-9.050684,1.0829335,-8.967602
5165,1.0879816,-9.3750105,0.996859,-9.050656,1.0829409,-8.967831
5166,1.0879748,-9.375175,0.9967973,-9.051993,1.0829483,-8.9680605
5167,1.087968,-9.37534,0.9967324,-9.052058,1.0829557,-8.968289
5168,1.0879612,-9.375505,0.99667394,-9.052041,1.0829631,-8.968519
5169,1.0879544,-9.3756695,0.996618,-9.052021,1.0829705,-8.968748
5170,1.0879476,-9.375834,0.99660635,-9.051843,1.0829779,-8.968977
5171,1.0879408,-9.375999,0.99663913,-9.0517235,1.0829853,-8.969207
5172,1.087934,-9.376164,0.9966637,-9.051616,1.0829927,-8.969436
5173,1.0879272,-9.376329,0.9966829,-9.0515175,1.0830001,-8.969665
5174,1.0879204,-9.376493,0.9966981,-9.05143,1.0830075,-8.969894
5175,1.0879136,-9.376658,0.99671036,-9.05135,1.0830148,-8.970123
5176,1.0879068,-9.376823,0.9967204,-9.051273,1.0830222,-8.970353
5177,1.0879,-9.376988,0.99672896,-9.051207,1.083029,-8.970556
5178,1.0878934,-9.377152,0.99768674,-9.051059,1.0830358,-8.970759
5179,1.0878866,-9.377317,0.9982842,-9.051129,1.0830426,-8.970963
5180,1.0878798,-9.377482,0.9987339,-9.051302,1.0830494,-8.971166
5181,1.087873,-9.377647,0.9990869,-9.051531,1.0830562,-8.971369
5182,1.0878662,-9.377811,0.9993756,-9.051788,1.083063,-8.971573
5183,1.0878594,-9.377976,0.99961746,-9.052053,1.0830698,-8.971776
5184,1.0878526,-9.378141,0.9988341,-9.052681,1.0830766,-8.971979
5185,1.0878458,-9.378306,0.9983638,-9.0530405,1.0830833,-8.972182
5186,1.087839,-9.37847,0.99805635,-9.053291,1.0830901,-8.972385
5187,1.0878322,-9.378635,0.9978521,-9.053472,1.0830969,-8.972589
5188,1.0878254,-9.3788,0.9977137,-9.05362,1.0831037,-8.972792
5189,1.0878186,-9.378965,0.9976183,-9.053741,1.0831105,-8.972996
5190,1.0878118,-9.379129,0.99755156,-9.053847,1.0831178,-8.973212
5191,1.087805,-9.379294,0.99750453,-9.053949,1.0831252,-8.973429
5192,1.0877982,-9.379459,0.9974708,-9.054047,1.0831326,-8.973645
5193,1.0877914,-9.379624,0.9974467,-9.054139,1.08314,-8.973862
5194,1.0877846,-9.379788,0.9974296,-9.054234,1.0831474,-8.974078
5195,1.0877779,-9.379953,0.9974183,-9.054326,1.0831548,-8.974295
5196,1.087771,-9.380118,0.9974108,-9.054418,1.0831622,-8.974511
5197,1.0877643,-9.380283,0.9974065,-9.054512,1.0831696,-8.974728
5198,1.0877575,-9.380447,0.997405,-9.054603,1.083177,-8.974945
5199,1.0877507,-9.380612,0.9974055,-9.054698,1.0831844,-8.975162
5200,1.0877439,-9.380777,0.9974075,-9.054789,1.0831918,-8.975378
