,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4278,0.89296424,-9.187445,0.946127,-8.965724,0.90224475,-9.132074
4279,0.89295703,-9.1876,0.9456465,-8.967361,0.9022384,-9.13226
4280,0.8929498,-9.187756,0.9393976,-8.964387,0.9022321,-9.132446
4281,0.8929426,-9.18791,0.93919057,-8.965202,0.9022258,-9.132632
4282,0.89293534,-9.188066,0.90776753,-8.925152,0.9022194,-9.132818
4283,0.8929281,-9.18822,0.9069725,-8.925927,0.9022131,-9.133004
4284,0.8929209,-9.188375,0.90731883,-8.9261875,0.9022068,-9.13319
4285,0.89291364,-9.188531,0.9448097,-8.966606,0.90220046,-9.133376
4286,0.8929064,-9.188685,0.9191353,-8.953267,0.90219414,-9.133562
4287,0.8928992,-9.188841,0.9126164,-8.9542675,0.90218735,-9.133734
4288,0.892892,-9.188996,0.9130691,-8.95428,0.90218055,-9.133905
4289,0.89288473,-9.189151,0.9063641,-8.954211,0.90217376,-9.134077
4290,0.8928775,-9.189306,0.9090634,-8.954722,0.90216696,-9.134249
4291,0.8928703,-9.189462,0.905533,-8.954416,0.90216017,-9.13442
4292,0.89286304,-9.189616,0.910911,-8.958988,0.9021534,-9.134592
4293,0.8928558,-9.189772,0.90752524,-8.956648,0.9021466,-9.134764
4294,0.8928486,-9.189927,0.90999,-8.958557,0.90213984,-9.134935
4295,0.8928414,-9.190082,0.9091446,-8.954577,0.90213305,-9.135106
4296,0.8928341,-9.190237,0.90780133,-8.952234,0.90212625,-9.135278
4297,0.8928269,-9.1903925,0.9077872,-8.951303,0.90211946,-9.135449
4298,0.8928197,-9.190547,0.9076956,-8.95039,0.90211266,-9.135621
4299,0.89281243,-9.190702,0.90763026,-8.949547,0.90210587,-9.135793
4300,0.8928052,-9.190857,0.9075621,-8.948748,0.90209955,-9.135979
4301,0.892798,-9.191012,0.9418816,-8.963344,0.90209323,-9.136165
4302,0.8927908,-9.191168,0.93209404,-8.963949,0.90208685,-9.136351
4303,0.8927835,-9.191322,0.9448098,-8.97397,0.90208054,-9.136537
4304,0.8927763,-9.191478,0.94439936,-8.975627,0.9020742,-9.136723
4305,0.8927691,-9.191633,0.94396126,-8.9772835,0.9020679,-9.136909
4306,0.8927618,-9.191788,0.94353276,-8.9788885,0.9020616,-9.1370945
4307,0.8927546,-9.191943,0.94317025,-8.980204,0.9020552,-9.13728
4308,0.8927474,-9.192099,0.94281495,-8.9815035,0.9020489,-9.137466
4309,0.8927402,-9.192253,0.94147325,-8.981711,0.90204257,-9.137652
4310,0.8927329,-9.192409,0.9063409,-8.938199,0.90203625,-9.137838
4311,0.8927257,-9.192564,0.9038012,-8.938756,0.90202993,-9.138024
4312,0.8927185,-9.1927185,0.9041121,-8.939185,0.90202355,-9.138208
4313,0.8927112,-9.192874,0.9040333,-8.939195,0.90201724,-9.138392
4314,0.892704,-9.193029,0.92299026,-8.945384,0.9020109,-9.1385765
4315,0.8926968,-9.193184,0.91614616,-8.960666,0.9020046,-9.138761
4316,0.8926896,-9.193339,0.90534073,-8.952576,0.9019983,-9.138945
4317,0.8926823,-9.193494,0.9047455,-8.952539,0.9019919,-9.139129
4318,0.8926751,-9.193649,0.901972,-8.953404,0.9019856,-9.139313
4319,0.8926679,-9.193805,0.9052871,-8.953025,0.90197927,-9.139497
4320,0.8926606,-9.193959,0.9046147,-8.952122,0.90197295,-9.139681
4321,0.8926534,-9.194115,0.9046295,-8.951933,0.90196663,-9.139866
4322,0.8926462,-9.19427,0.9045769,-8.951726,0.90196025,-9.14005
4323,0.8926389,-9.194425,0.9045339,-8.95154,0.90195394,-9.140234
4324,0.8926317,-9.19458,0.9011188,-8.950787,0.9019491,-9.140406
4325,0.8926245,-9.194736,0.90143496,-8.951629,0.9019442,-9.140577
4326,0.8926173,-9.19489,0.90176845,-8.953181,0.90193933,-9.140749
4327,0.89261,-9.195045,0.90002364,-8.952976,0.9019345,-9.14092
4328,0.8926028,-9.195201,0.9037116,-8.952543,0.9019296,-9.141091
4329,0.8925956,-9.195355,0.90446585,-8.950699,0.9019248,-9.141263
4330,0.8925883,-9.195511,0.90428895,-8.95027,0.9019199,-9.141435
4331,0.8925811,-9.195666,0.90424854,-8.950134,0.901915,-9.141606
4332,0.8925739,-9.195821,0.9110762,-8.947004,0.9019102,-9.141778
4333,0.8925667,-9.195976,0.90465826,-8.949944,0.9019053,-9.14195
4334,0.8925594,-9.196132,0.9042102,-8.949972,0.9019005,-9.142121
4335,0.8925522,-9.196286,0.9041504,-8.949886,0.9018956,-9.142293
4336,0.892545,-9.196442,0.9041098,-8.94981,0.9018907,-9.142465
4337,0.8925377,-9.196596,0.9040705,-8.949743,0.90188336,-9.142651
4338,0.8925305,-9.196752,0.9061181,-8.949924,0.90187603,-9.142837
4339,0.8925233,-9.196907,0.9165041,-8.954781,0.90186864,-9.143023
4340,0.8925161,-9.197062,0.91351944,-8.944008,0.9018613,-9.1432085
4341,0.8925088,-9.197217,0.9156257,-8.947527,0.9018539,-9.143394
4342,0.8925016,-9.197372,0.91445637,-8.946071,0.9018466,-9.14358
4343,0.8924944,-9.197527,0.93582594,-8.964565,0.90183926,-9.143766
4344,0.8924871,-9.197682,0.93565017,-8.966388,0.90183187,-9.143952
4345,0.8924799,-9.197838,0.9099701,-8.950887,0.90182453,-9.144137
4346,0.8924727,-9.197992,0.9186206,-8.957371,0.9018172,-9.144323
4347,0.8924655,-9.198148,0.9121823,-8.952766,0.9018098,-9.144509
4348,0.8924582,-9.198303,0.9058201,-8.957611,0.9018025,-9.144695
4349,0.892451,-9.198458,0.9061137,-8.956813,0.9017957,-9.144867
4350,0.8924438,-9.198613,0.90388167,-8.958065,0.9017889,-9.145039
4351,0.8924365,-9.198769,0.9036748,-8.958018,0.9017821,-9.14521
4352,0.8924293,-9.198923,0.9036353,-8.957965,0.9017753,-9.145382
4353,0.8924221,-9.199079,0.9035972,-8.957916,0.9017685,-9.145554
4354,0.89241487,-9.199233,0.90356034,-8.957876,0.9017617,-9.145725
4355,0.8924076,-9.1993885,0.9035238,-8.957844,0.901755,-9.145897
4356,0.8924004,-9.199544,0.90348756,-8.957816,0.9017482,-9.146069
4357,0.8923932,-9.199698,0.9034515,-8.957798,0.9017414,-9.14624
4358,0.8923859,-9.199854,0.903416,-8.957789,0.9017346,-9.146412
4359,0.8923787,-9.200009,0.90379506,-8.959966,0.9017278,-9.146584
4360,0.8923715,-9.200164,0.90379214,-8.958693,0.901721,-9.146755
4361,0.89236426,-9.200319,0.9033498,-8.958165,0.9017142,-9.146927
4362,0.892357,-9.200475,0.9032996,-8.958127,0.9017068,-9.147116
4363,0.8923498,-9.200629,0.90326095,-8.958136,0.9016994,-9.1473055
4364,0.89234257,-9.200785,0.9260228,-8.974332,0.90169203,-9.147495
4365,0.8923353,-9.20094,0.92589825,-8.9740095,0.90168464,-9.147685
4366,0.8923281,-9.201095,0.92583734,-8.973749,0.90167725,-9.147874
4367,0.8923209,-9.20125,0.9242471,-8.972733,0.90166986,-9.148064
4368,0.89231366,-9.201406,0.9238759,-8.972579,0.90166247,-9.148253
4369,0.8923064,-9.20156,0.902136,-8.956076,0.9016551,-9.148443
4370,0.8922992,-9.201715,0.90365386,-8.956999,0.9016477,-9.148632
4371,0.89229196,-9.20187,0.90316886,-8.956639,0.9016403,-9.148822
4372,0.8922847,-9.202025,0.9031657,-8.956696,0.9016329,-9.149012
4373,0.8922775,-9.202181,0.90312773,-8.956735,0.9016255,-9.149201
4374,0.89227027,-9.202335,0.90309507,-8.956787,0.90161675,-9.149371
4375,0.89226305,-9.202491,0.903062,-8.956841,0.90160805,-9.149541
4376,0.8922558,-9.202646,0.9030293,-8.9569025,0.9015993,-9.149711
4377,0.8922486,-9.202801,0.90299684,-8.956968,0.9015905,-9.14988
4378,0.89224136,-9.202956,0.90296453,-8.957039,0.90158176,-9.150051
4379,0.8922341,-9.203112,0.898432,-8.958204,0.90157306,-9.150221
4380,0.8922269,-9.203266,0.8992804,-8.960006,0.9015643,-9.150391
4381,0.89221966,-9.203422,0.9034182,-8.961837,0.90155554,-9.15056
4382,0.89221245,-9.203577,0.89794755,-8.959509,0.9015468,-9.15073
4383,0.8922052,-9.203732,0.918037,-8.971167,0.901538,-9.1509
4384,0.89219797,-9.203887,0.9215311,-8.97544,0.9015293,-9.151071
4385,0.89219075,-9.204042,0.9031894,-8.960365,0.90152055,-9.15124
4386,0.8921835,-9.204197,0.9030311,-8.957981,0.9015118,-9.15141
4387,0.8921763,-9.204352,0.9028175,-8.957484,0.90150654,-9.1516
4388,0.89216906,-9.204507,0.9278421,-8.972375,0.90150124,-9.15179
4389,0.89216185,-9.204662,0.9020419,-8.9559965,0.901496,-9.1519785
4390,0.8921546,-9.204818,0.9131509,-8.961621,0.90149075,-9.152168
4391,0.89214736,-9.204972,0.9043894,-8.956134,0.90148544,-9.152358
4392,0.89214015,-9.205128,0.9047039,-8.957068,0.9014802,-9.152548
4393,0.8921329,-9.205283,0.9027914,-8.958087,0.9014749,-9.152737
4394,0.89212567,-9.205438,0.9075559,-8.959388,0.90146965,-9.152926
4395,0.89211845,-9.205593,0.9025064,-8.958077,0.9014644,-9.153116
4396,0.8921112,-9.205749,0.90261817,-8.958413,0.9014591,-9.153306
4397,0.89210397,-9.205903,0.9025552,-8.958503,0.90145385,-9.153495
4398,0.89209676,-9.2060585,0.9025269,-8.958613,0.90144855,-9.153685
4399,0.89208955,-9.206214,0.9024967,-8.958723,0.90144014,-9.153867
4400,0.8920823,-9.206368,0.90246683,-8.958838,0.90143174,-9.154049
4401,0.89207506,-9.206524,0.9024373,-8.958957,0.90142334,-9.154231
4402,0.89206785,-9.206679,0.89779025,-8.960459,0.90141493,-9.154414
4403,0.8920606,-9.206834,0.8984467,-8.96187,0.90140647,-9.154596
4404,0.89205337,-9.206989,0.8980773,-8.962044,0.90139806,-9.1547785
4405,0.89204615,-9.207144,0.9024902,-8.961926,0.90138966,-9.154961
4406,0.89203894,-9.207299,0.89942056,-8.958616,0.90138125,-9.155143
4407,0.89203167,-9.207455,0.9002279,-8.958842,0.90137285,-9.155325
4408,0.89202446,-9.207609,0.9022948,-8.960101,0.90136445,-9.155507
4409,0.89201725,-9.207765,0.9013821,-8.959249,0.901356,-9.155689
4410,0.89201,-9.20792,0.902661,-8.956096,0.9013476,-9.155872
4411,0.89200276,-9.208075,0.90248746,-8.95531,0.90134174,-9.156042
4412,0.89199555,-9.20823,0.9024091,-8.955293,0.9013359,-9.156212
4413,0.89198834,-9.208385,0.90237254,-8.955404,0.90133005,-9.156382
4414,0.89198107,-9.20854,0.90234303,-8.955536,0.9013242,-9.156552
4415,0.89197385,-9.208695,0.902314,-8.955671,0.9013184,-9.156722
4416,0.89196664,-9.208851,0.90228534,-8.955809,0.90131253,-9.156892
4417,0.89195937,-9.209005,0.9022568,-8.95595,0.9013067,-9.157062
4418,0.89195216,-9.209161,0.9084587,-8.952735,0.90130085,-9.157232
4419,0.89194494,-9.209316,0.9027095,-8.956022,0.901295,-9.157402
4420,0.89193773,-9.209471,0.90225,-8.95634,0.90128917,-9.157572
4421,0.89193046,-9.209626,0.9021965,-8.956492,0.9012833,-9.157742
4422,0.89192325,-9.209781,0.8994069,-8.955971,0.9012775,-9.157912
4423,0.89191604,-9.209936,0.8987194,-8.957248,0.90127164,-9.158082
4424,0.89190876,-9.210092,0.898385,-8.958626,0.90126425,-9.158264
4425,0.89190155,-9.210246,0.8977525,-8.958996,0.9012569,-9.158446
4426,0.89189434,-9.210402,0.9026675,-8.957839,0.9012496,-9.158628
4427,0.8918871,-9.210557,0.89928424,-8.957767,0.9012422,-9.158811
4428,0.89187986,-9.2107115,0.8973615,-8.9588995,0.90123487,-9.158993
4429,0.89187264,-9.210867,0.90800446,-8.95705,0.9012275,-9.159176
4430,0.89186543,-9.211022,0.9020918,-8.957105,0.90122014,-9.159358
4431,0.89185816,-9.211177,0.9019871,-8.9574995,0.9012128,-9.15954
4432,0.89185095,-9.211332,0.90191114,-8.957631,0.9012054,-9.159722
4433,0.89184374,-9.211488,0.9069009,-8.954926,0.9011981,-9.1599045
4434,0.8918365,-9.211642,0.9073888,-8.955237,0.90119076,-9.160087
4435,0.89182925,-9.211798,0.9245794,-8.964559,0.90118337,-9.160269
4436,0.89182204,-9.211953,0.90395075,-8.956717,0.9011775,-9.160442
4437,0.8918148,-9.212108,0.90203166,-8.957421,0.9011717,-9.160616
4438,0.89180756,-9.212263,0.90205544,-8.957786,0.90116584,-9.160789
4439,0.89180034,-9.212418,0.9185652,-8.961145,0.90116,-9.160962
4440,0.89179313,-9.212573,0.9122452,-8.971217,0.90115416,-9.161136
4441,0.8917859,-9.2127285,0.91643614,-8.97974,0.9011483,-9.161309
4442,0.89177865,-9.212883,0.9200232,-8.987281,0.9011425,-9.161482
4443,0.89177144,-9.213038,0.91476023,-8.9880495,0.90113664,-9.161655
4444,0.8917642,-9.213194,0.9286847,-8.996856,0.9011308,-9.161829
4445,0.89175695,-9.213348,0.9404413,-9.006088,0.90112495,-9.162002
4446,0.89174974,-9.213504,0.9403351,-9.006902,0.9011191,-9.162175
4447,0.8917425,-9.213659,0.94062746,-9.008558,0.9011133,-9.162349
4448,0.8917353,-9.213814,0.9403365,-9.009632,0.90110743,-9.162521
4449,0.89172804,-9.213969,0.94004804,-9.010695,0.9010937,-9.162893
4450,0.89172083,-9.214125,0.9397451,-9.01171,0.90108,-9.163265
4451,0.8917136,-9.214279,0.9394669,-9.012721,0.90106636,-9.163637
4452,0.89170635,-9.214435,0.9138975,-8.99797,0.90105265,-9.164009
4453,0.89169914,-9.21459,0.93645316,-9.0242605,0.901039,-9.164381
4454,0.8916919,-9.214745,0.9364987,-9.024473,0.9010253,-9.164753
4455,0.8916847,-9.2149,0.908639,-9.004996,0.90101165,-9.165125
4456,0.89167744,-9.215055,0.9021342,-9.001814,0.90099794,-9.165497
4457,0.8916702,-9.21521,0.9007966,-9.0015335,0.9009842,-9.165868
4458,0.891663,-9.215365,0.90068096,-9.001572,0.9009706,-9.16624
4459,0.89165574,-9.21552,0.90064126,-9.001561,0.90095687,-9.166612
4460,0.89164853,-9.215675,0.900611,-9.001547,0.9009432,-9.166984
4461,0.8916413,-9.215831,0.90058273,-9.001534,0.90093833,-9.167157
4462,0.8916341,-9.215985,0.90055484,-9.001524,0.90093344,-9.16733
4463,0.89162683,-9.216141,0.9005269,-9.001518,0.9009286,-9.167503
4464,0.8916196,-9.216296,0.9004994,-9.001515,0.9009237,-9.167677
4465,0.8916124,-9.216451,0.9004718,-9.001518,0.9009189,-9.1678505
4466,0.89160514,-9.216606,0.9004444,-9.001523,0.900914,-9.168023
4467,0.8915979,-9.216762,0.9245137,-9.018947,0.9009091,-9.168197
4468,0.8915907,-9.216916,0.92666763,-9.017257,0.9009043,-9.16837
4469,0.89158344,-9.217072,0.9266627,-9.017044,0.9008994,-9.168543
4470,0.89157623,-9.217227,0.9266594,-9.01684,0.9008946,-9.168716
4471,0.891569,-9.2173815,0.9266915,-9.015462,0.9008897,-9.16889
4472,0.8915618,-9.217537,0.926689,-9.014948,0.9008848,-9.169064
4473,0.89155453,-9.217692,0.9281175,-9.013711,0.90088,-9.169236
4474,0.8915473,-9.217847,0.9291764,-9.01278,0.9008716,-9.169422
4475,0.8915401,-9.218002,0.92995685,-9.012071,0.9008631,-9.169608
4476,0.89153284,-9.218157,0.9140793,-8.997253,0.9008547,-9.169794
4477,0.8915256,-9.218312,0.90895224,-8.994148,0.9008463,-9.16998
4478,0.8915184,-9.218468,0.90301067,-8.997981,0.9008379,-9.170166
4479,0.8915112,-9.218622,0.90532976,-8.996575,0.9008295,-9.170352
4480,0.89150393,-9.218778,0.90372795,-8.997653,0.9008211,-9.170538
4481,0.8914967,-9.218933,0.900616,-8.999591,0.9008126,-9.170724
4482,0.8914895,-9.219088,0.900312,-8.999828,0.9008042,-9.17091
4483,0.89148223,-9.219243,0.93216324,-9.009628,0.9007958,-9.171096
4484,0.891475,-9.2193985,0.9018533,-8.99612,0.9007874,-9.171282
4485,0.8914678,-9.219553,0.9005996,-8.998488,0.900779,-9.171468
4486,0.8914606,-9.219708,0.90029305,-8.998558,0.90077263,-9.171648
4487,0.8914533,-9.219864,0.90026295,-8.998595,0.9007663,-9.171828
4488,0.8914461,-9.220018,0.9002376,-8.998628,0.90076,-9.1720085
4489,0.8914389,-9.220174,0.9002122,-8.998667,0.9007537,-9.17219
4490,0.8914316,-9.220329,0.90018684,-8.998707,0.90074736,-9.17237
4491,0.8914244,-9.220484,0.90016156,-8.99875,0.900741,-9.17255
4492,0.8914172,-9.220639,0.90013605,-8.998798,0.90073466,-9.172731
4493,0.89141,-9.220794,0.9001107,-8.998847,0.90072834,-9.172912
4494,0.8914027,-9.220949,0.90008575,-8.9989,0.900722,-9.173092
4495,0.8913955,-9.221105,0.90006065,-8.998955,0.9007157,-9.173272
4496,0.8913883,-9.221259,0.900036,-8.999014,0.90070933,-9.173453
4497,0.891381,-9.221415,0.90001094,-8.999073,0.900703,-9.173634
4498,0.8913738,-9.22157,0.927067,-9.01298,0.9006982,-9.173808
4499,0.8913666,-9.2217245,0.92581016,-9.010977,0.9006933,-9.173984
4500,0.8913594,-9.22188,0.9030851,-8.996275,0.9006884,-9.174158
4501,0.8913521,-9.222035,0.90031606,-8.998923,0.9006836,-9.174334
4502,0.8913449,-9.22219,0.89997476,-8.999162,0.9006787,-9.174508
4503,0.8913377,-9.222345,0.8999318,-8.9992485,0.90067387,-9.174684
4504,0.8913304,-9.222501,0.9014048,-8.998424,0.900669,-9.174858
4505,0.8913232,-9.222655,0.9000383,-8.999431,0.9006641,-9.175034
4506,0.891316,-9.222811,0.89988995,-8.999584,0.90065926,-9.175208
4507,0.8913088,-9.222966,0.8998571,-8.99967,0.9006544,-9.175384
4508,0.8913015,-9.223121,0.89983255,-8.999754,0.90064955,-9.175558
4509,0.8912943,-9.223276,0.8998086,-8.999841,0.90064466,-9.175734
4510,0.8912871,-9.223431,0.8997852,-8.999927,0.9006398,-9.175908
4511,0.8912798,-9.223586,0.8997614,-9.000015,0.9006367,-9.1760235
4512,0.8912726,-9.223742,0.9046461,-9.000748,0.9006335,-9.176139
4513,0.8912654,-9.223896,0.9040556,-9.000019,0.90063035,-9.176254
4514,0.8912582,-9.224051,0.9044879,-9.000377,0.9006272,-9.176371
4515,0.8912509,-9.224207,0.8998399,-9.000172,0.90062404,-9.176486
4516,0.8912437,-9.224361,0.8997139,-9.000491,0.90062094,-9.176601
4517,0.8912365,-9.224517,0.89967084,-9.000596,0.9006178,-9.176717
4518,0.8912292,-9.224672,0.8996471,-9.000698,0.9006146,-9.176832
4519,0.891222,-9.224827,0.89962435,-9.000801,0.90061146,-9.176948
4520,0.8912148,-9.224982,0.89960146,-9.000908,0.9006083,-9.177063
4521,0.8912076,-9.225138,0.89957863,-9.001015,0.9006052,-9.177179
4522,0.8912003,-9.225292,0.8995557,-9.001123,0.90060204,-9.177295
4523,0.8911931,-9.225448,0.89953285,-9.001233,0.90059525,-9.177463
4524,0.8911859,-9.225603,0.8995104,-9.001346,0.90058845,-9.177631
4525,0.8911786,-9.225758,0.8994877,-9.001459,0.90058166,-9.177799
4526,0.8911714,-9.225913,0.9011103,-9.001252,0.90057486,-9.177967
4527,0.8911642,-9.226068,0.90117556,-9.001267,0.90056807,-9.178136
4528,0.891157,-9.226223,0.90887034,-9.004539,0.90056133,-9.178304
4529,0.8911497,-9.226378,0.8995603,-9.001485,0.90055454,-9.1784725
4530,0.8911425,-9.226533,0.8994457,-9.001981,0.90054774,-9.17864
4531,0.8911353,-9.226688,0.8993916,-9.002113,0.90054095,-9.178809
4532,0.891128,-9.226844,0.89936876,-9.002238,0.90053415,-9.178977
4533,0.8911208,-9.226998,0.8993469,-9.002363,0.90052736,-9.179145
4534,0.8911136,-9.227154,0.90846306,-9.005263,0.90052056,-9.179314
4535,0.8911063,-9.227309,0.90542537,-9.002507,0.90051377,-9.1794815
4536,0.8910991,-9.227464,0.9076581,-9.004122,0.9005064,-9.179667
4537,0.8910919,-9.227619,0.90634286,-9.003257,0.900499,-9.179853
4538,0.8910847,-9.227775,0.90718836,-9.004,0.9004916,-9.180039
4539,0.8910774,-9.227929,0.9067326,-9.003776,0.9004842,-9.180225
4540,0.8910702,-9.228085,0.8995059,-9.002847,0.9004768,-9.180411
4541,0.891063,-9.22824,0.89932066,-9.00334,0.9004694,-9.180597
4542,0.8910557,-9.2283945,0.8992679,-9.003488,0.90046203,-9.180783
4543,0.8910485,-9.22855,0.90825063,-9.006312,0.90045464,-9.180969
4544,0.8910413,-9.228704,0.9022528,-9.001271,0.90044725,-9.181155
4545,0.89103407,-9.22886,0.90275663,-9.001632,0.90043986,-9.181341
4546,0.8910268,-9.229015,0.9014681,-9.003507,0.90043247,-9.181527
4547,0.8910196,-9.22917,0.90101564,-9.0036955,0.9004251,-9.181713
4548,0.8910124,-9.229325,0.9009826,-9.003868,0.9004163,-9.181881
4549,0.8910051,-9.229481,0.8993173,-9.004378,0.9004076,-9.18205
4550,0.8909979,-9.229635,0.8992192,-9.004603,0.90039885,-9.182218
4551,0.8909907,-9.229791,0.89918983,-9.004753,0.9003901,-9.182386
4552,0.89098346,-9.229946,0.8991685,-9.004893,0.9003813,-9.182554
4553,0.8909762,-9.230101,0.8991472,-9.005037,0.9003726,-9.182722
4554,0.890969,-9.230256,0.899126,-9.005182,0.90036386,-9.182891
4555,0.89096177,-9.230412,0.8991048,-9.005329,0.9003551,-9.183059
4556,0.8909545,-9.230566,0.9006707,-9.005104,0.90034634,-9.183228
4557,0.8909473,-9.230721,0.90075165,-9.005144,0.90033764,-9.183395
4558,0.89094007,-9.230877,0.90076303,-9.005293,0.9003289,-9.183564
4559,0.89093286,-9.231031,0.9007504,-9.005441,0.9003201,-9.183732
4560,0.8909256,-9.231187,0.900737,-9.0055895,0.90031135,-9.183901
4561,0.8909184,-9.231342,0.8991101,-9.006133,0.9003051,-9.184089
4562,0.89091116,-9.231497,0.9055688,-9.001899,0.9002988,-9.184277
4563,0.8909039,-9.231652,0.9061828,-9.001978,0.9002925,-9.1844635
4564,0.8908967,-9.231807,0.90673035,-9.001803,0.9002862,-9.184651
4565,0.89088947,-9.231962,0.90676934,-9.0018425,0.9002799,-9.184839
4566,0.89088225,-9.232118,0.9067817,-9.001891,0.9002736,-9.185027
4567,0.890875,-9.232272,0.9067889,-9.001938,0.9002673,-9.185215
4568,0.89086777,-9.232428,0.91068244,-9.002086,0.90026104,-9.185403
4569,0.89086056,-9.232583,0.9091579,-9.001377,0.9002547,-9.185591
4570,0.8908533,-9.232738,0.90626305,-9.0021305,0.90024847,-9.185778
4571,0.8908461,-9.232893,0.9062602,-9.002342,0.90024215,-9.185966
4572,0.89083886,-9.233048,0.90620875,-9.002342,0.90023583,-9.186153
4573,0.89083165,-9.233203,0.9066658,-9.002232,0.90022635,-9.186334
4574,0.8908244,-9.233358,0.9010098,-9.0055065,0.9002169,-9.186514
4575,0.89081717,-9.233514,0.90052277,-9.006099,0.9002074,-9.186695
4576,0.89080995,-9.233668,0.90047747,-9.006331,0.9001979,-9.186875
4577,0.8908027,-9.233824,0.90047264,-9.00654,0.90018845,-9.187056
4578,0.89079547,-9.233979,0.9004692,-9.006749,0.90017897,-9.187236
4579,0.89078826,-9.234134,0.9004652,-9.006957,0.9001695,-9.187417
4580,0.89078104,-9.234289,0.90046084,-9.007165,0.90016,-9.187597
4581,0.8907738,-9.234444,0.90113884,-9.006861,0.90015054,-9.1877775
4582,0.89076656,-9.234599,0.9012025,-9.007002,0.90014106,-9.187958
4583,0.89075935,-9.234755,0.9005289,-9.007681,0.9001316,-9.188138
4584,0.8907521,-9.234909,0.9031582,-9.005946,0.9001221,-9.188319
4585,0.89074486,-9.2350645,0.9034034,-9.00596,0.9001153,-9.188492
4586,0.89073765,-9.23522,0.91044635,-9.004349,0.9001085,-9.188665
4587,0.89073044,-9.235374,0.91018295,-9.00401,0.90010166,-9.188839
4588,0.89072317,-9.23553,0.9104799,-9.004273,0.90009487,-9.189012
4589,0.89071596,-9.235685,0.9103729,-9.004236,0.900088,-9.189185
4590,0.89070874,-9.23584,0.91044116,-9.004321,0.9000812,-9.189359
4591,0.8907015,-9.235995,0.9104086,-9.004329,0.90007436,-9.189532
4592,0.89069426,-9.236151,0.9087414,-9.003999,0.90006757,-9.189705
4593,0.89068705,-9.236305,0.9090623,-9.004297,0.9000607,-9.189878
4594,0.89067984,-9.236461,0.92172503,-9.012408,0.9000539,-9.190052
4595,0.89067256,-9.236616,0.9141436,-9.008005,0.90004706,-9.190225
4596,0.89066535,-9.236771,0.9191667,-9.0126915,0.90004027,-9.190398
4597,0.89065814,-9.236926,0.90557027,-9.005963,0.9000334,-9.190572
4598,0.89065087,-9.237081,0.9053408,-9.008537,0.9000261,-9.19076
4599,0.89064366,-9.237236,0.9046424,-9.008218,0.90001875,-9.190948
4600,0.89063644,-9.237391,0.90143216,-9.011355,0.90001136,-9.191134
4601,0.89062923,-9.237546,0.90396994,-9.008551,0.900004,-9.191322
4602,0.89062196,-9.237701,0.909555,-9.007572,0.89999664,-9.19151
4603,0.89061475,-9.237857,0.9092533,-9.007225,0.8999893,-9.191698
4604,0.89060754,-9.238011,0.9095152,-9.007456,0.899982,-9.191886
4605,0.89060026,-9.238167,0.9094251,-9.007426,0.8999746,-9.192074
4606,0.89059305,-9.238322,0.9094755,-9.007493,0.89996725,-9.192261
4607,0.89058584,-9.238477,0.9094529,-9.007508,0.8999599,-9.192449
4608,0.89057857,-9.238632,0.9083067,-9.007391,0.89995253,-9.1926365
4609,0.89057136,-9.238788,0.90848374,-9.007576,0.8999452,-9.192824
4610,0.89056414,-9.238942,0.90838355,-9.007531,0.89993834,-9.192994
4611,0.89055693,-9.239098,0.9084129,-9.007579,0.89993155,-9.193165
4612,0.89054966,-9.239253,0.90839624,-9.007596,0.8999247,-9.193335
4613,0.89054245,-9.239408,0.904477,-9.008673,0.8999179,-9.193504
4614,0.89053524,-9.239563,0.9044079,-9.008957,0.89991105,-9.193674
4615,0.89052796,-9.2397175,0.9043633,-9.00898,0.89990425,-9.193844
4616,0.89052075,-9.239873,0.9043787,-9.009035,0.8998974,-9.194015
4617,0.89051354,-9.240028,0.90438944,-9.009091,0.8998906,-9.194184
4618,0.8905063,-9.240183,0.9044022,-9.009149,0.8998838,-9.194354
4619,0.89049906,-9.240338,0.9044146,-9.009206,0.89987695,-9.194524
4620,0.89049184,-9.240494,0.90442723,-9.009265,0.89987016,-9.1946945
4621,0.89048463,-9.240648,0.9044399,-9.009323,0.8998633,-9.194864
4622,0.89047736,-9.240804,0.9018416,-9.010993,0.8998565,-9.195034
4623,0.89047015,-9.240959,0.9009532,-9.011742,0.89984804,-9.195222
4624,0.89046293,-9.241114,0.9008776,-9.011956,0.89983964,-9.19541
4625,0.8904557,-9.241269,0.90155333,-9.011632,0.89983124,-9.195598
4626,0.89044845,-9.241425,0.90162164,-9.011741,0.89982283,-9.195785
4627,0.89044124,-9.241579,0.90163326,-9.011874,0.8998144,-9.195972
4628,0.890434,-9.2417345,0.9001384,-9.013087,0.899806,-9.19616
4629,0.89042675,-9.24189,0.89999145,-9.013377,0.89979756,-9.196348
4630,0.89041954,-9.242044,0.89889276,-9.014244,0.89978915,-9.196535
4631,0.89041233,-9.2422,0.8987675,-9.014455,0.89978075,-9.196723
4632,0.8904051,-9.242354,0.8987387,-9.014602,0.89977235,-9.196911
4633,0.89039785,-9.24251,0.89871746,-9.014744,0.89976394,-9.197099
4634,0.89039063,-9.242665,0.8986969,-9.014886,0.8997555,-9.197287
4635,0.8903834,-9.24282,0.8986765,-9.01503,0.89975065,-9.197461
