,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4937,0.9593599,-9.45627,0.9534839,-9.671309,0.96871483,-9.268911
4938,0.9593543,-9.456452,0.9534721,-9.67152,0.96871,-9.269114
4939,0.9593487,-9.4566345,0.9534601,-9.671731,0.9687052,-9.269315
4940,0.9593431,-9.456817,0.9534485,-9.671944,0.96870035,-9.269516
4941,0.9593375,-9.456999,0.9534366,-9.672154,0.9686955,-9.269718
4942,0.9593319,-9.457182,0.95342475,-9.672365,0.9686913,-9.269933
4943,0.9593263,-9.457364,0.9534128,-9.672578,0.968687,-9.270147
4944,0.9593207,-9.457546,0.9534009,-9.67279,0.96868277,-9.270363
4945,0.9593151,-9.457728,0.95338935,-9.673,0.96867853,-9.270577
4946,0.9593095,-9.457911,0.9533774,-9.673213,0.9686743,-9.270792
4947,0.959304,-9.458094,0.9533656,-9.673426,0.96867007,-9.271007
4948,0.9592984,-9.458276,0.9533539,-9.673635,0.9686658,-9.271222
4949,0.95929277,-9.458458,0.9533419,-9.673847,0.96866155,-9.271437
4950,0.95928717,-9.45864,0.95333,-9.67406,0.9686573,-9.271651
4951,0.95928156,-9.458822,0.95331794,-9.674271,0.9686531,-9.271866
4952,0.95927596,-9.459004,0.9533065,-9.674483,0.9686488,-9.272081
4953,0.9592704,-9.4591875,0.95329434,-9.674697,0.96864456,-9.272296
4954,0.9592648,-9.45937,0.95328254,-9.674908,0.9686368,-9.272662
4955,0.9592592,-9.459552,0.9532708,-9.675118,0.968629,-9.273029
4956,0.9592536,-9.459734,0.9532587,-9.675329,0.96862125,-9.273396
4957,0.959248,-9.459916,0.9532468,-9.675539,0.9686135,-9.273762
4958,0.95924246,-9.460099,0.95323473,-9.675752,0.96860576,-9.274129
4959,0.95923686,-9.460281,0.95322317,-9.675962,0.96859795,-9.274495
4960,0.95923126,-9.460464,0.9532112,-9.676174,0.9685902,-9.274861
4961,0.95922565,-9.460646,0.9531992,-9.676387,0.96858245,-9.2752285
4962,0.95922005,-9.460828,0.9531873,-9.676598,0.96857464,-9.275595
4963,0.9592145,-9.461011,0.9531756,-9.67681,0.9685669,-9.275962
4964,0.9592089,-9.461193,0.95316356,-9.677023,0.96855915,-9.276328
4965,0.9592033,-9.461375,0.95315164,-9.677232,0.96855134,-9.276694
4966,0.9591977,-9.461557,0.9531397,-9.677443,0.9685436,-9.277061
4967,0.9591921,-9.46174,0.95312786,-9.677655,0.96853834,-9.27727
4968,0.95918655,-9.461922,0.9531159,-9.677865,0.96853304,-9.27748
4969,0.95918095,-9.462105,0.95310396,-9.678078,0.9685278,-9.277689
4970,0.95917535,-9.462287,0.9530919,-9.678288,0.9685225,-9.277899
4971,0.95916975,-9.462469,0.95308,-9.678499,0.96851724,-9.278108
4972,0.95916414,-9.462651,0.9530681,-9.678712,0.968512,-9.278317
4973,0.9591586,-9.462833,0.95305604,-9.678923,0.9685067,-9.278526
4974,0.959153,-9.4630165,0.95304406,-9.679135,0.96850145,-9.278736
4975,0.9591474,-9.463199,0.9530322,-9.679347,0.96849614,-9.278945
4976,0.9591418,-9.463381,0.95302016,-9.679556,0.9684909,-9.279155
4977,0.9591362,-9.463563,0.9530081,-9.679769,0.96848565,-9.279365
4978,0.9591306,-9.463745,0.9529962,-9.679981,0.96848035,-9.279573
4979,0.95912504,-9.463928,0.95298415,-9.680192,0.9684765,-9.279772
4980,0.95911944,-9.46411,0.95297223,-9.680403,0.9684726,-9.27997
4981,0.95911384,-9.464293,0.95296043,-9.680615,0.9684687,-9.280169
4982,0.95910823,-9.464475,0.9529484,-9.680825,0.9684648,-9.280367
4983,0.95910263,-9.464657,0.95293623,-9.681036,0.9684609,-9.280565
4984,0.9590971,-9.464839,0.9529242,-9.681247,0.96845704,-9.280764
4985,0.9590915,-9.465022,0.9529124,-9.681458,0.96845317,-9.280962
4986,0.9590859,-9.465204,0.9529002,-9.681669,0.9684493,-9.28116
4987,0.9590803,-9.465386,0.9528883,-9.681878,0.9684454,-9.281358
4988,0.9590747,-9.465569,0.95287615,-9.682092,0.9684415,-9.281556
4989,0.95906913,-9.465751,0.9528642,-9.682302,0.9684376,-9.2817545
4990,0.95906353,-9.465934,0.9528522,-9.682513,0.96843374,-9.281953
4991,0.9590579,-9.466116,0.9528401,-9.682726,0.96842986,-9.282151
4992,0.9590523,-9.466298,0.9528281,-9.682935,0.9684246,-9.28237
4993,0.9590467,-9.46648,0.95281595,-9.683147,0.9684193,-9.282588
4994,0.9590412,-9.466662,0.952804,-9.683356,0.96841407,-9.282806
4995,0.9590356,-9.4668455,0.9527921,-9.683568,0.96840876,-9.283025
4996,0.95903,-9.467028,0.9527798,-9.683781,0.9684035,-9.283243
4997,0.95902437,-9.46721,0.95276767,-9.68399,0.9683983,-9.283462
4998,0.95901877,-9.467392,0.9527559,-9.6842,0.96839297,-9.28368
4999,0.9590132,-9.467574,0.9527436,-9.684413,0.9683877,-9.283898
5000,0.9590076,-9.467757,0.95273167,-9.684622,0.9683824,-9.284117
5001,0.959002,-9.467939,0.9527196,-9.684835,0.9683772,-9.284335
5002,0.9589964,-9.468122,0.95270747,-9.685046,0.9683719,-9.284554
5003,0.9589908,-9.468304,0.9526955,-9.685259,0.9683666,-9.284772
5004,0.95898527,-9.468486,0.95268315,-9.685468,0.9683614,-9.284996
5005,0.95897967,-9.468668,0.95267123,-9.68568,0.9683561,-9.28522
5006,0.95897406,-9.468851,0.95265895,-9.685891,0.9683508,-9.285443
5007,0.95896846,-9.469033,0.9526468,-9.686103,0.9683456,-9.285667
5008,0.95896286,-9.469215,0.95263493,-9.686314,0.9683403,-9.285892
5009,0.95895725,-9.469398,0.9526227,-9.686524,0.96833503,-9.286115
5010,0.9589517,-9.46958,0.9526105,-9.686735,0.9683297,-9.286339
5011,0.9589461,-9.469763,0.9525984,-9.686944,0.9683245,-9.286563
5012,0.9589405,-9.469945,0.95258635,-9.687155,0.96831924,-9.286786
5013,0.9589349,-9.470127,0.9525744,-9.687367,0.96831393,-9.28701
5014,0.9589293,-9.470309,0.95256215,-9.687578,0.9683087,-9.287234
5015,0.95892376,-9.470491,0.95254993,-9.687789,0.9683034,-9.287457
5016,0.95891815,-9.4706745,0.9525377,-9.688,0.9682995,-9.287654
5017,0.95891255,-9.470857,0.9525255,-9.6882105,0.96829563,-9.287851
5018,0.95890695,-9.471039,0.9525134,-9.688419,0.96829176,-9.288048
5019,0.95890135,-9.471221,0.95250136,-9.688631,0.9682879,-9.288244
5020,0.9588958,-9.471403,0.9524889,-9.688842,0.968284,-9.288441
5021,0.9588902,-9.471585,0.9524768,-9.689053,0.9682801,-9.288637
5022,0.9588846,-9.471768,0.9524648,-9.689263,0.9682762,-9.288835
5023,0.958879,-9.471951,0.9524527,-9.689474,0.9682723,-9.289031
5024,0.9588734,-9.472133,0.95244044,-9.689687,0.96826845,-9.2892275
5025,0.95886785,-9.472315,0.9524282,-9.6898985,0.9682646,-9.289424
5026,0.95886225,-9.472497,0.952416,-9.690107,0.9682607,-9.28962
5027,0.95885664,-9.47268,0.9524039,-9.690316,0.9682568,-9.289817
5028,0.95885104,-9.472862,0.95239145,-9.690529,0.9682529,-9.290014
5029,0.95884544,-9.473044,0.95237947,-9.690738,0.96824765,-9.290225
5030,0.9588399,-9.473227,0.9523672,-9.690949,0.96824235,-9.290436
5031,0.9588343,-9.473409,0.9523551,-9.69116,0.9682371,-9.2906475
5032,0.9588287,-9.473592,0.9523426,-9.691371,0.96823186,-9.290858
5033,0.9588231,-9.473774,0.9523305,-9.69158,0.96822655,-9.29107
5034,0.9588175,-9.473956,0.95231843,-9.691791,0.9682213,-9.291281
5035,0.95881194,-9.474138,0.9523063,-9.692002,0.968216,-9.291492
5036,0.95880634,-9.47432,0.95229393,-9.692215,0.96821076,-9.291703
5037,0.95880073,-9.4745035,0.9522816,-9.692424,0.9682055,-9.291915
5038,0.95879513,-9.474686,0.9522695,-9.692635,0.9682002,-9.292126
5039,0.9587895,-9.474868,0.95225704,-9.692845,0.96819496,-9.292336
5040,0.9587839,-9.47505,0.9522451,-9.693056,0.96818966,-9.292548
5041,0.9587784,-9.475232,0.9522327,-9.693265,0.9681848,-9.292748
5042,0.9587728,-9.475414,0.9522203,-9.693476,0.96818,-9.292948
5043,0.9587672,-9.475597,0.95220816,-9.6936865,0.9681752,-9.293148
5044,0.9587616,-9.47578,0.952196,-9.693897,0.96817034,-9.293347
5045,0.95875597,-9.475962,0.95218384,-9.694108,0.9681655,-9.293548
5046,0.9587504,-9.476144,0.95217144,-9.69432,0.9681607,-9.293748
5047,0.9587448,-9.476326,0.95215917,-9.6945305,0.96815586,-9.293947
5048,0.9587392,-9.476509,0.95214695,-9.694739,0.96815103,-9.2941475
5049,0.9587336,-9.476691,0.9521345,-9.694948,0.9681462,-9.294348
5050,0.958728,-9.476873,0.9521221,-9.695159,0.9681414,-9.294547
5051,0.9587225,-9.477056,0.95210993,-9.695373,0.96813655,-9.294747
5052,0.95871687,-9.477238,0.95209765,-9.695581,0.9681317,-9.294947
5053,0.95871127,-9.477421,0.9520852,-9.695792,0.9681269,-9.295147
5054,0.95870566,-9.477603,0.9520731,-9.696001,0.96812165,-9.295363
5055,0.95870006,-9.477785,0.9520608,-9.696214,0.9681164,-9.29558
5056,0.9586945,-9.477967,0.9520483,-9.696424,0.9681111,-9.295797
5057,0.9586889,-9.478149,0.952036,-9.696634,0.96810585,-9.296014
5058,0.9586833,-9.478332,0.9520238,-9.696845,0.96810055,-9.29623
5059,0.9586777,-9.478515,0.95201135,-9.697056,0.9680953,-9.296447
5060,0.9586721,-9.478697,0.951999,-9.697265,0.96809006,-9.296663
5061,0.95866656,-9.478879,0.9519867,-9.697478,0.96808475,-9.29688
5062,0.95866096,-9.479061,0.95197463,-9.697687,0.9680795,-9.297097
5063,0.95865536,-9.479243,0.95196193,-9.697898,0.9680742,-9.297314
5064,0.95864975,-9.479426,0.9519496,-9.698107,0.96806896,-9.29753
5065,0.95864415,-9.479609,0.9519374,-9.69832,0.9680637,-9.297747
5066,0.95863855,-9.479791,0.951925,-9.698527,0.9680598,-9.297947
5067,0.958633,-9.479973,0.95191264,-9.69874,0.9680559,-9.298146
5068,0.9586274,-9.480155,0.9519002,-9.698949,0.968052,-9.2983465
5069,0.9586218,-9.480338,0.95188785,-9.699159,0.96804816,-9.298547
5070,0.9586162,-9.48052,0.9518754,-9.6993685,0.9680443,-9.298746
5071,0.9586106,-9.480702,0.951863,-9.699581,0.9680404,-9.298946
5072,0.95860505,-9.480885,0.9518507,-9.699788,0.9680365,-9.299147
5073,0.95859945,-9.481067,0.9518383,-9.699999,0.9680326,-9.299346
5074,0.95859385,-9.481249,0.95182586,-9.700208,0.9680287,-9.299546
5075,0.95858824,-9.481432,0.9518134,-9.700419,0.96802485,-9.299746
5076,0.95858264,-9.481614,0.9518011,-9.70063,0.968021,-9.299946
5077,0.9585771,-9.481796,0.9517887,-9.700839,0.9680171,-9.300146
5078,0.9585715,-9.481978,0.9517763,-9.701052,0.96801317,-9.300345
5079,0.9585659,-9.482161,0.9517639,-9.7012615,0.9680079,-9.300575
5080,0.9585603,-9.482344,0.9517513,-9.701472,0.9680027,-9.300804
5081,0.9585547,-9.482526,0.951739,-9.701681,0.9679974,-9.301034
5082,0.95854914,-9.482708,0.9517264,-9.70189,0.9679921,-9.301263
5083,0.95854354,-9.48289,0.9517141,-9.702101,0.9679868,-9.301492
5084,0.95853794,-9.483072,0.95170164,-9.702312,0.9679816,-9.301722
5085,0.95853233,-9.483255,0.9516892,-9.702521,0.96797633,-9.30195
5086,0.95852673,-9.483438,0.9516768,-9.702732,0.967971,-9.302179
5087,0.9585212,-9.48362,0.9516643,-9.702941,0.9679658,-9.302409
5088,0.9585156,-9.483802,0.951652,-9.703153,0.9679605,-9.302638
5089,0.95851,-9.483984,0.95163953,-9.7033615,0.96795523,-9.302868
5090,0.9585044,-9.484167,0.95162684,-9.703572,0.96795,-9.303097
5091,0.9584988,-9.484349,0.9516144,-9.703781,0.9679447,-9.303301
5092,0.95849323,-9.484531,0.95160186,-9.703991,0.96793944,-9.303505
5093,0.95848763,-9.484714,0.9515895,-9.704202,0.96793413,-9.303709
5094,0.958482,-9.484896,0.95157695,-9.704412,0.9679289,-9.303913
5095,0.9584764,-9.485078,0.95156443,-9.704621,0.96792364,-9.304116
5096,0.9584708,-9.485261,0.9515519,-9.704832,0.96791834,-9.30432
5097,0.9584652,-9.485443,0.9515394,-9.705041,0.9679131,-9.304524
5098,0.9584597,-9.485625,0.9515272,-9.705252,0.9679078,-9.3047285
5099,0.9584541,-9.485807,0.95151424,-9.705461,0.96790254,-9.304933
5100,0.95844847,-9.48599,0.9515021,-9.705671,0.9678973,-9.305137
5101,0.95844287,-9.486173,0.9514892,-9.705879,0.967892,-9.305341
5102,0.95843726,-9.486355,0.9514767,-9.706092,0.96788675,-9.305545
5103,0.9584317,-9.486537,0.95146424,-9.706299,0.96788186,-9.305742
5104,0.9584261,-9.486719,0.95145166,-9.70651,0.96787703,-9.305941
5105,0.9584205,-9.486901,0.95143926,-9.706721,0.96787214,-9.306139
5106,0.9584149,-9.487084,0.9514265,-9.706928,0.96786726,-9.306337
5107,0.9584093,-9.487267,0.9514142,-9.707139,0.9678624,-9.306536
5108,0.95840377,-9.487449,0.95140165,-9.707348,0.96785754,-9.306734
5109,0.95839816,-9.487631,0.95138896,-9.707558,0.9678527,-9.306932
5110,0.95839256,-9.487813,0.9513763,-9.70777,0.9678478,-9.307131
5111,0.95838696,-9.487995,0.951364,-9.707979,0.96784294,-9.307328
5112,0.95838135,-9.488178,0.9513513,-9.70819,0.9678381,-9.307527
5113,0.9583758,-9.48836,0.9513387,-9.7084,0.9678332,-9.307725
5114,0.9583702,-9.488543,0.95132625,-9.708611,0.9678284,-9.307923
5115,0.9583646,-9.488725,0.95131356,-9.708819,0.9678235,-9.308122
5116,0.958359,-9.488907,0.9513009,-9.709028,0.96781826,-9.308336
5117,0.9583534,-9.48909,0.95128834,-9.70924,0.96781296,-9.308551
5118,0.95834786,-9.489272,0.9512759,-9.709447,0.9678077,-9.308766
5119,0.95834225,-9.489454,0.95126337,-9.70966,0.9678024,-9.308981
5120,0.95833665,-9.489636,0.9512506,-9.709868,0.96779716,-9.3091955
5121,0.95833105,-9.489819,0.9512381,-9.710076,0.9677919,-9.30941
5122,0.95832545,-9.490002,0.9512255,-9.710287,0.9677866,-9.309626
5123,0.95831984,-9.490184,0.9512128,-9.710496,0.96778136,-9.30984
5124,0.9583143,-9.490366,0.9512002,-9.710707,0.96777606,-9.310055
5125,0.9583087,-9.490548,0.95118755,-9.710916,0.9677708,-9.31027
5126,0.9583031,-9.49073,0.9511749,-9.711124,0.96776557,-9.310485
5127,0.9582975,-9.490912,0.9511621,-9.711335,0.96776026,-9.310699
5128,0.9582919,-9.491096,0.95114964,-9.711542,0.96775544,-9.310901
5129,0.95828635,-9.491278,0.95113724,-9.711754,0.96775055,-9.311103
5130,0.95828074,-9.49146,0.9511244,-9.711965,0.96774566,-9.311304
5131,0.95827514,-9.491642,0.95111185,-9.712172,0.96774083,-9.311506
5132,0.95826954,-9.491824,0.9510993,-9.712382,0.96773595,-9.3117075
5133,0.95826393,-9.492007,0.95108664,-9.712592,0.9677311,-9.311909
5134,0.9582584,-9.492189,0.95107365,-9.712801,0.96772623,-9.312111
5135,0.9582528,-9.492372,0.9510611,-9.71301,0.96772134,-9.312312
5136,0.9582472,-9.492554,0.95104855,-9.713219,0.9677165,-9.312514
5137,0.9582416,-9.492736,0.95103574,-9.7134285,0.9677116,-9.312716
5138,0.958236,-9.492919,0.951023,-9.713637,0.9677068,-9.312917
5139,0.95823044,-9.493101,0.95101035,-9.713846,0.9677019,-9.313119
5140,0.95822483,-9.493283,0.9509977,-9.714059,0.967697,-9.31332
5141,0.95821923,-9.493465,0.9509851,-9.714267,0.9676918,-9.313535
5142,0.9582136,-9.493648,0.9509722,-9.714476,0.96768653,-9.31375
5143,0.958208,-9.493831,0.9509597,-9.7146845,0.9676812,-9.313965
5144,0.9582025,-9.494013,0.950947,-9.714894,0.967676,-9.314179
5145,0.9581969,-9.494195,0.95093405,-9.715105,0.9676707,-9.314394
5146,0.9581913,-9.494377,0.9509215,-9.715314,0.96766543,-9.31461
5147,0.9581857,-9.494559,0.95090866,-9.715523,0.9676602,-9.314824
5148,0.95818007,-9.494741,0.950896,-9.7157345,0.9676549,-9.315039
5149,0.9581745,-9.494925,0.9508833,-9.715941,0.96764964,-9.315254
5150,0.9581689,-9.495107,0.95087063,-9.71615,0.96764433,-9.315469
5151,0.9581633,-9.495289,0.9508578,-9.716361,0.9676391,-9.315683
5152,0.9581577,-9.495471,0.95084506,-9.71657,0.96763384,-9.315898
5153,0.9581521,-9.495653,0.95083237,-9.716779,0.96762896,-9.316101
5154,0.9581465,-9.495836,0.95081955,-9.716988,0.96762407,-9.316304
5155,0.95814097,-9.496018,0.9508068,-9.717196,0.96761924,-9.316508
5156,0.95813537,-9.496201,0.9507939,-9.717408,0.96761435,-9.316711
5157,0.95812976,-9.496383,0.9507814,-9.717617,0.9676095,-9.316915
5158,0.95812416,-9.496565,0.9507686,-9.717826,0.96760464,-9.317118
5159,0.95811856,-9.496748,0.9507558,-9.718036,0.96759975,-9.317321
5160,0.958113,-9.49693,0.950743,-9.718243,0.9675949,-9.317524
5161,0.9581074,-9.497112,0.95073014,-9.718453,0.96759003,-9.317727
5162,0.9581018,-9.497294,0.9507176,-9.718662,0.9675852,-9.31793
5163,0.9580962,-9.497477,0.9507046,-9.718872,0.9675803,-9.318133
5164,0.9580906,-9.497659,0.950692,-9.719081,0.96757543,-9.3183365
5165,0.95808506,-9.497842,0.9506792,-9.71929,0.9675706,-9.31854
5166,0.95807946,-9.498024,0.9506664,-9.719503,0.9675653,-9.318749
5167,0.95807385,-9.498206,0.9506536,-9.71971,0.96756005,-9.318959
5168,0.95806825,-9.498388,0.9506408,-9.719919,0.9675548,-9.319168
5169,0.95806265,-9.49857,0.95062804,-9.720128,0.9675495,-9.319378
5170,0.9580571,-9.498754,0.9506149,-9.720338,0.96754426,-9.319588
5171,0.9580515,-9.498936,0.9506023,-9.720547,0.96753895,-9.319797
5172,0.9580459,-9.499118,0.9505893,-9.720756,0.9675337,-9.320006
5173,0.9580403,-9.4993,0.9505764,-9.720964,0.96752846,-9.320215
5174,0.9580347,-9.499482,0.9505638,-9.721176,0.96752316,-9.320425
5175,0.95802915,-9.499665,0.95055085,-9.721383,0.9675179,-9.320635
5176,0.95802355,-9.499847,0.95053816,-9.721592,0.9675126,-9.320844
5177,0.95801795,-9.50003,0.9505251,-9.721802,0.96750736,-9.3210535
5178,0.95801234,-9.500212,0.95051247,-9.722011,0.96750104,-9.321284
5179,0.95800674,-9.500394,0.95049953,-9.722219,0.9674948,-9.321515
5180,0.95800114,-9.500577,0.9504867,-9.722429,0.96748847,-9.321746
5181,0.9579956,-9.500759,0.95047367,-9.722639,0.9674822,-9.321978
5182,0.95799,-9.500941,0.95046085,-9.722846,0.9674759,-9.322208
5183,0.9579844,-9.501123,0.9504481,-9.723055,0.96746963,-9.322439
5184,0.9579788,-9.501306,0.95043516,-9.723265,0.9674633,-9.32267
5185,0.9579732,-9.501488,0.9504222,-9.723474,0.967457,-9.322902
5186,0.95796764,-9.501671,0.9504095,-9.723682,0.96745074,-9.3231325
5187,0.95796204,-9.501853,0.95039636,-9.723892,0.9674444,-9.323363
5188,0.95795643,-9.502035,0.9503835,-9.724101,0.96743816,-9.323594
5189,0.95795083,-9.502217,0.95037067,-9.724308,0.96743184,-9.323825
5190,0.9579452,-9.502399,0.95035785,-9.724519,0.967427,-9.324027
5191,0.9579397,-9.502583,0.950345,-9.724729,0.9674221,-9.324228
5192,0.9579341,-9.502765,0.9503318,-9.724937,0.96741724,-9.32443
5193,0.9579285,-9.502947,0.950319,-9.725146,0.9674124,-9.324632
5194,0.9579229,-9.503129,0.9503062,-9.725354,0.9674075,-9.324833
5195,0.9579173,-9.503311,0.95029306,-9.725563,0.9674027,-9.325035
5196,0.95791173,-9.503494,0.9502803,-9.725772,0.9673978,-9.325236
5197,0.9579061,-9.503676,0.9502672,-9.725981,0.9673929,-9.3254385
5198,0.9579005,-9.503859,0.9502543,-9.726191,0.9673881,-9.32564
5199,0.9578949,-9.504041,0.9502413,-9.7263975,0.9673832,-9.325841
5200,0.9578893,-9.504223,0.95022845,-9.726606,0.9673784,-9.326043
5201,0.9578838,-9.504405,0.95021564,-9.726816,0.9673735,-9.326244
5202,0.9578782,-9.504588,0.9502026,-9.727025,0.9673686,-9.326447
5203,0.95787257,-9.50477,0.9501897,-9.727234,0.96736336,-9.326647
5204,0.95786697,-9.504952,0.95017666,-9.727444,0.9673581,-9.326847
5205,0.95786136,-9.505135,0.9501636,-9.727653,0.9673528,-9.327047
5206,0.9578558,-9.505317,0.95015067,-9.7278595,0.96734756,-9.327248
5207,0.9578502,-9.5055,0.95013803,-9.728069,0.96734226,-9.327448
5208,0.9578446,-9.505682,0.9501248,-9.728277,0.967337,-9.327648
5209,0.957839,-9.505864,0.9501118,-9.728486,0.96733177,-9.327849
5210,0.9578334,-9.506046,0.9500988,-9.728693,0.96732646,-9.32805
5211,0.9578278,-9.506228,0.95008606,-9.728903,0.9673212,-9.32825
5212,0.95782226,-9.506412,0.9500728,-9.72911,0.9673159,-9.32845
5213,0.95781666,-9.506594,0.9500599,-9.729321,0.96731067,-9.32865
5214,0.95781106,-9.506776,0.9500471,-9.72953,0.9673054,-9.328851
5215,0.95780545,-9.506958,0.95003396,-9.729739,0.9672996,-9.329061
5216,0.95779985,-9.50714,0.9500208,-9.729948,0.9672937,-9.32927
5217,0.9577943,-9.507322,0.95000774,-9.730156,0.96728784,-9.329481
5218,0.9577887,-9.507505,0.9499948,-9.730365,0.967282,-9.329691
5219,0.9577831,-9.507688,0.9499818,-9.730574,0.96727616,-9.329901
5220,0.9577775,-9.50787,0.9499686,-9.730782,0.9672703,-9.330111
5221,0.9577719,-9.508052,0.9499558,-9.730992,0.9672645,-9.33032
5222,0.95776635,-9.508234,0.9499427,-9.731199,0.96725863,-9.33053
5223,0.95776075,-9.508417,0.9499295,-9.731409,0.9672528,-9.33074
5224,0.95775515,-9.508599,0.94991636,-9.731616,0.96724695,-9.330951
5225,0.95774955,-9.508781,0.94990355,-9.731827,0.9672411,-9.331161
5226,0.95774394,-9.508964,0.9498904,-9.732033,0.96723527,-9.33137
5227,0.9577384,-9.509146,0.94987726,-9.732244,0.9672294,-9.33158
5228,0.9577328,-9.509329,0.9498643,-9.7324505,0.9672242,-9.331797
5229,0.9577272,-9.509511,0.9498513,-9.732659,0.9672189,-9.332013
5230,0.9577216,-9.509693,0.949838,-9.732869,0.96721363,-9.33223
5231,0.957716,-9.509875,0.9498251,-9.733076,0.9672083,-9.332446
5232,0.95771044,-9.510057,0.949812,-9.733285,0.9672031,-9.332663
5233,0.95770484,-9.510241,0.949799,-9.733495,0.96719784,-9.33288
5234,0.95769924,-9.510423,0.9497859,-9.7337,0.96719253,-9.3330965
5235,0.95769364,-9.510605,0.94977254,-9.733911,0.9671873,-9.333313
5236,0.95768803,-9.510787,0.94975954,-9.734116,0.967182,-9.333529
5237,0.95768243,-9.510969,0.9497464,-9.734326,0.96717674,-9.333746
5238,0.9576769,-9.511151,0.9497333,-9.734535,0.9671715,-9.333962
5239,0.9576713,-9.511334,0.94972014,-9.734743,0.9671662,-9.334179
5240,0.9576657,-9.511517,0.94970727,-9.734952,0.9671565,-9.334578
5241,0.9576601,-9.511699,0.94969386,-9.735159,0.9671468,-9.334975
5242,0.9576545,-9.511881,0.9496808,-9.735369,0.9671371,-9.335374
5243,0.95764893,-9.512063,0.9496676,-9.735578,0.96712744,-9.335772
5244,0.95764333,-9.512246,0.94965446,-9.735785,0.9671177,-9.33617
5245,0.9576377,-9.512428,0.94964147,-9.735994,0.9671081,-9.336569
5246,0.9576321,-9.51261,0.94962835,-9.736203,0.96709836,-9.3369665
5247,0.9576265,-9.512793,0.9496151,-9.73641,0.96708864,-9.337365
5248,0.957621,-9.512975,0.949602,-9.736618,0.967079,-9.337763
5249,0.9576154,-9.513158,0.9495887,-9.736827,0.96706927,-9.338161
5250,0.9576098,-9.51334,0.9495758,-9.737036,0.9670596,-9.338559
5251,0.95760417,-9.513522,0.9495625,-9.737244,0.9670499,-9.338958
5252,0.95759857,-9.513704,0.94954914,-9.7374525,0.9670402,-9.339356
5253,0.957593,-9.513886,0.94953597,-9.737659,0.96703386,-9.339573
5254,0.9575874,-9.514069,0.9495229,-9.737869,0.96702754,-9.339789
5255,0.9575818,-9.514252,0.9495098,-9.738076,0.9670212,-9.340006
5256,0.9575762,-9.514434,0.94949645,-9.738283,0.96701485,-9.340222
5257,0.9575706,-9.514616,0.94948334,-9.738493,0.96700853,-9.340439
5258,0.95756507,-9.514798,0.9494701,-9.7387,0.9670022,-9.340655
5259,0.95755947,-9.51498,0.949457,-9.738909,0.9669959,-9.340872
5260,0.95755386,-9.515163,0.94944376,-9.739119,0.9669896,-9.341088
5261,0.95754826,-9.515346,0.9494307,-9.739326,0.9669832,-9.341305
5262,0.95754266,-9.515528,0.9494174,-9.739534,0.9669769,-9.341522
5263,0.9575371,-9.51571,0.949404,-9.739742,0.96697056,-9.341739
5264,0.9575315,-9.515892,0.9493909,-9.73995,0.96696424,-9.341955
5265,0.9575259,-9.516075,0.9493777,-9.740157,0.96695894,-9.34217
5266,0.9575203,-9.516257,0.9493644,-9.740365,0.9669537,-9.342384
5267,0.9575147,-9.516439,0.9493513,-9.740572,0.96694845,-9.3426
5268,0.9575091,-9.516622,0.94933796,-9.740781,0.96694314,-9.342814
5269,0.95750356,-9.516804,0.9493247,-9.740991,0.9669379,-9.343029
5270,0.95749795,-9.516987,0.94931155,-9.741198,0.9669326,-9.343244
5271,0.95749235,-9.517169,0.9492981,-9.7414055,0.96692735,-9.343459
5272,0.95748675,-9.517351,0.94928503,-9.741614,0.9669221,-9.343674
5273,0.95748115,-9.517533,0.94927174,-9.741823,0.9669168,-9.343888
5274,0.9574756,-9.517715,0.9492585,-9.742031,0.96691155,-9.344103
5275,0.95747,-9.517898,0.94924504,-9.742238,0.96690625,-9.344318
5276,0.9574644,-9.518081,0.94923204,-9.742447,0.966901,-9.344533
5277,0.9574588,-9.518263,0.9492187,-9.742655,0.9668961,-9.344729
5278,0.9574532,-9.518445,0.94920534,-9.742864,0.9668913,-9.344926
5279,0.95744765,-9.518627,0.9491921,-9.743071,0.9668864,-9.345122
5280,0.95744205,-9.518809,0.9491788,-9.7432785,0.9668816,-9.34532
5281,0.95743644,-9.518992,0.9491654,-9.743485,0.9668767,-9.345516
5282,0.95743084,-9.519175,0.9491521,-9.743694,0.9668718,-9.345713
5283,0.95742524,-9.519357,0.9491389,-9.743902,0.96686697,-9.345909
5284,0.9574197,-9.519539,0.9491256,-9.744111,0.9668621,-9.346106
5285,0.9574141,-9.519721,0.9491122,-9.744318,0.96685725,-9.346302
5286,0.9574085,-9.519904,0.9490992,-9.744528,0.96685237,-9.346499
5287,0.9574029,-9.520086,0.9490856,-9.744735,0.9668475,-9.346696
5288,0.9573973,-9.520268,0.94907224,-9.744943,0.96684265,-9.346892
5289,0.95739174,-9.520451,0.949059,-9.7451515,0.96683776,-9.347089
5290,0.95738614,-9.520633,0.9490458,-9.745357,0.9668315,-9.347305
5291,0.95738053,-9.520815,0.9490323,-9.745564,0.9668252,-9.347522
5292,0.95737493,-9.520998,0.9490189,-9.745772,0.9668189,-9.347738
5293,0.9573693,-9.52118,0.9490058,-9.745979,0.9668126,-9.347956
5294,0.9573637,-9.521362,0.94899243,-9.746189,0.9668063,-9.348172
