,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4395,0.96695143,-9.280749,0.91930073,-9.215135,0.97562814,-8.941967
4396,0.9669479,-9.280915,0.9192949,-9.215341,0.9756239,-8.942156
4397,0.9669444,-9.28108,0.91928905,-9.215546,0.97561973,-8.942346
4398,0.9669409,-9.281245,0.9192835,-9.21575,0.9756187,-8.942521
4399,0.96693736,-9.281411,0.91927767,-9.215956,0.97561777,-8.942696
4400,0.96693385,-9.281576,0.9192719,-9.21616,0.97561675,-8.942871
4401,0.9669303,-9.281741,0.9192663,-9.216367,0.9756158,-8.943046
4402,0.9669268,-9.281907,0.91926044,-9.216571,0.97561485,-8.943221
4403,0.9669233,-9.282072,0.9192547,-9.216777,0.97561383,-8.943396
4404,0.9669198,-9.282237,0.919249,-9.216983,0.9756129,-8.943571
4405,0.96691626,-9.282403,0.9192434,-9.217187,0.97561187,-8.943746
4406,0.96691275,-9.282568,0.91923743,-9.217392,0.9756109,-8.94392
4407,0.9669092,-9.282733,0.919232,-9.217598,0.9756099,-8.944096
4408,0.9669057,-9.282899,0.91922617,-9.217802,0.97560894,-8.94427
4409,0.9669022,-9.283064,0.91922057,-9.218008,0.975608,-8.944446
4410,0.9668987,-9.283229,0.9192146,-9.218213,0.975607,-8.94462
4411,0.96689516,-9.283395,0.91920924,-9.218419,0.9756038,-8.944812
4412,0.96689165,-9.28356,0.9192033,-9.218623,0.9756007,-8.9450035
4413,0.9668881,-9.283725,0.9191977,-9.218826,0.97559756,-8.945194
4414,0.9668846,-9.283891,0.91919196,-9.219034,0.9755944,-8.945386
4415,0.9668811,-9.284056,0.91918635,-9.219239,0.97559124,-8.945577
4416,0.9668776,-9.284221,0.91918063,-9.219445,0.9755881,-8.945768
4417,0.96687406,-9.284387,0.9191749,-9.219649,0.975585,-8.945959
4418,0.96687055,-9.284552,0.9191692,-9.219853,0.9755818,-8.946151
4419,0.966867,-9.284717,0.91916347,-9.22006,0.97557867,-8.946342
4420,0.9668636,-9.284883,0.919158,-9.220264,0.9755755,-8.946533
4421,0.96686006,-9.285048,0.919152,-9.22047,0.97557235,-8.946725
4422,0.96685654,-9.285213,0.91914666,-9.2206745,0.97556925,-8.946916
4423,0.966853,-9.285378,0.91914093,-9.220879,0.97557014,-8.947087
4424,0.9668495,-9.285543,0.9191352,-9.221086,0.9755711,-8.947259
4425,0.966846,-9.285709,0.91912955,-9.221292,0.97557205,-8.947431
4426,0.9668425,-9.285874,0.91912407,-9.221496,0.975573,-8.947602
4427,0.96683896,-9.286039,0.9191182,-9.2217,0.97557396,-8.947774
4428,0.96683544,-9.286205,0.91911274,-9.221907,0.9755749,-8.947946
4429,0.9668319,-9.28637,0.91910714,-9.222113,0.97557586,-8.948117
4430,0.9668284,-9.286535,0.9191014,-9.222317,0.97557676,-8.948289
4431,0.9668249,-9.286701,0.9190958,-9.222523,0.9755777,-8.948461
4432,0.9668214,-9.286866,0.91909003,-9.222727,0.97557867,-8.948632
4433,0.96681786,-9.287031,0.9190844,-9.222934,0.9755796,-8.948804
4434,0.96681434,-9.287197,0.91907895,-9.22314,0.9755806,-8.948976
4435,0.9668108,-9.287362,0.9190734,-9.223344,0.9755815,-8.949147
4436,0.9668073,-9.287527,0.9190678,-9.223548,0.9755826,-8.94934
4437,0.9668038,-9.287693,0.9190621,-9.223755,0.9755836,-8.949533
4438,0.9668003,-9.287858,0.91905624,-9.223959,0.9755847,-8.949726
4439,0.96679676,-9.288023,0.91905075,-9.224165,0.97558576,-8.94992
4440,0.96679324,-9.288189,0.91904515,-9.224371,0.97558683,-8.950112
4441,0.9667897,-9.288354,0.91903967,-9.224575,0.9755879,-8.950306
4442,0.9667862,-9.288519,0.91903406,-9.22478,0.9755889,-8.950499
4443,0.9667827,-9.288685,0.91902846,-9.224986,0.97559,-8.950692
4444,0.9667792,-9.28885,0.9190229,-9.22519,0.97559106,-8.950885
4445,0.96677566,-9.289015,0.91901743,-9.225397,0.97559214,-8.951078
4446,0.96677214,-9.289181,0.9190116,-9.225601,0.9755932,-8.951271
4447,0.9667686,-9.289346,0.9190061,-9.225806,0.9755942,-8.951465
4448,0.9667651,-9.289511,0.9190006,-9.226012,0.9755911,-8.951654
4449,0.9667616,-9.289677,0.91899484,-9.226216,0.97558796,-8.951843
4450,0.9667581,-9.289842,0.91898924,-9.226422,0.9755848,-8.952033
4451,0.96675456,-9.290007,0.91898376,-9.226626,0.97558165,-8.952223
4452,0.9667511,-9.290173,0.91897804,-9.226835,0.9755785,-8.952413
4453,0.9667476,-9.290338,0.91897255,-9.227039,0.9755754,-8.952601
4454,0.96674407,-9.290503,0.918967,-9.227243,0.9755722,-8.952791
4455,0.96674055,-9.2906685,0.91896164,-9.227449,0.97556907,-8.952981
4456,0.96673703,-9.290833,0.91895616,-9.227656,0.9755659,-8.953171
4457,0.9667335,-9.290999,0.91895044,-9.22786,0.9755628,-8.95336
4458,0.96673,-9.291164,0.9189447,-9.228065,0.97555965,-8.953549
4459,0.9667265,-9.291329,0.91893935,-9.228271,0.9755565,-8.953739
4460,0.96672297,-9.291495,0.91893375,-9.228477,0.9755545,-8.953911
4461,0.96671945,-9.29166,0.91892815,-9.228682,0.97555256,-8.9540825
4462,0.96671593,-9.291825,0.9189228,-9.228888,0.9755506,-8.954254
4463,0.9667124,-9.291991,0.91891706,-9.229092,0.9755486,-8.954426
4464,0.9667089,-9.292156,0.91891176,-9.229298,0.9755467,-8.954597
4465,0.9667054,-9.292321,0.918906,-9.229504,0.97554475,-8.954769
4466,0.96670187,-9.292487,0.9189007,-9.229709,0.9755428,-8.95494
4467,0.96669835,-9.292652,0.918895,-9.229915,0.9755408,-8.9551115
4468,0.96669483,-9.292817,0.91888964,-9.230119,0.97553885,-8.955283
4469,0.9666913,-9.292983,0.9188839,-9.230325,0.9755369,-8.955455
4470,0.9666878,-9.293148,0.91887856,-9.230532,0.9755349,-8.9556265
4471,0.9666843,-9.293313,0.91887295,-9.230736,0.97553295,-8.955798
4472,0.96668077,-9.293479,0.91886747,-9.23094,0.97553104,-8.95597
4473,0.96667725,-9.293644,0.9188619,-9.231146,0.97553104,-8.9561615
4474,0.96667373,-9.293809,0.91885644,-9.231352,0.97553104,-8.956352
4475,0.9666702,-9.293975,0.9188511,-9.231557,0.97553104,-8.956544
4476,0.9666667,-9.29414,0.9188456,-9.231763,0.97553104,-8.956736
4477,0.9666632,-9.294305,0.91884,-9.231969,0.97553104,-8.956926
4478,0.96665967,-9.294471,0.9188346,-9.232172,0.97553104,-8.957118
4479,0.96665615,-9.294636,0.918829,-9.23238,0.97553104,-8.95731
4480,0.96665263,-9.294801,0.91882366,-9.232585,0.97553104,-8.9575
4481,0.9666491,-9.294967,0.9188181,-9.232789,0.97553104,-8.957692
4482,0.9666456,-9.295132,0.91881263,-9.232993,0.97553104,-8.957884
4483,0.96664214,-9.295297,0.9188072,-9.233199,0.97553104,-8.958075
4484,0.9666386,-9.295463,0.9188017,-9.233405,0.97553104,-8.958266
4485,0.9666351,-9.295628,0.9187961,-9.233612,0.9755301,-8.958442
4486,0.9666316,-9.295793,0.91879076,-9.233816,0.97552913,-8.958616
4487,0.9666281,-9.2959585,0.9187853,-9.23402,0.9755282,-8.958791
4488,0.96662456,-9.2961235,0.9187798,-9.234228,0.9755272,-8.958966
4489,0.96662104,-9.2962885,0.9187743,-9.234433,0.9755263,-8.959141
4490,0.9666175,-9.296454,0.91876894,-9.234639,0.9755253,-8.959316
4491,0.966614,-9.296619,0.91876346,-9.234843,0.9755244,-8.959491
4492,0.9666105,-9.296784,0.9187581,-9.235049,0.9755235,-8.959665
4493,0.966607,-9.29695,0.91875255,-9.235253,0.9755225,-8.959841
4494,0.96660346,-9.297115,0.91874707,-9.23546,0.97552156,-8.960015
4495,0.96659994,-9.297281,0.9187416,-9.235666,0.9755206,-8.960191
4496,0.9665964,-9.297446,0.9187362,-9.23587,0.97551966,-8.960365
4497,0.9665929,-9.297611,0.9187308,-9.236076,0.97551876,-8.96054
4498,0.9665894,-9.297777,0.9187253,-9.236282,0.9755166,-8.960726
4499,0.9665859,-9.297942,0.9187198,-9.236487,0.9755145,-8.960912
4500,0.96658236,-9.298107,0.9187146,-9.236693,0.9755124,-8.961098
4501,0.96657884,-9.298273,0.918709,-9.236899,0.97551024,-8.961284
4502,0.9665753,-9.298438,0.91870344,-9.237103,0.9755081,-8.96147
4503,0.9665718,-9.298603,0.9186982,-9.237309,0.975506,-8.961656
4504,0.9665683,-9.298769,0.9186926,-9.2375145,0.97550386,-8.961842
4505,0.9665648,-9.298934,0.91868734,-9.2377205,0.9755018,-8.962028
4506,0.96656126,-9.299099,0.91868174,-9.2379265,0.97549963,-8.9622135
4507,0.96655774,-9.299265,0.9186765,-9.238132,0.9754975,-8.9623995
4508,0.9665542,-9.29943,0.91867113,-9.2383375,0.9754954,-8.962585
4509,0.9665507,-9.299595,0.9186655,-9.2385435,0.97549325,-8.962771
4510,0.9665472,-9.299761,0.91866016,-9.238748,0.9754901,-8.962959
4511,0.9665437,-9.299926,0.9186549,-9.238953,0.975487,-8.963146
4512,0.96654016,-9.300091,0.9186495,-9.239159,0.97548383,-8.963334
4513,0.96653664,-9.300257,0.9186441,-9.239366,0.9754807,-8.963522
4514,0.9665331,-9.300422,0.91863847,-9.23957,0.9754775,-8.96371
4515,0.96652967,-9.300587,0.9186332,-9.239774,0.97547436,-8.963898
4516,0.96652615,-9.300753,0.91862786,-9.23998,0.97547126,-8.964086
4517,0.96652263,-9.300918,0.9186224,-9.240186,0.9754681,-8.9642725
4518,0.9665191,-9.301083,0.918617,-9.240393,0.97546494,-8.96446
4519,0.9665156,-9.301249,0.91861165,-9.240599,0.9754618,-8.964648
4520,0.9665121,-9.301414,0.9186063,-9.240803,0.9754587,-8.964836
4521,0.96650857,-9.3015785,0.918601,-9.241007,0.9754555,-8.965024
4522,0.96650505,-9.301744,0.9185955,-9.241214,0.97545356,-8.9651985
4523,0.96650153,-9.301909,0.91859037,-9.24142,0.9754516,-8.965374
4524,0.966498,-9.302074,0.918585,-9.241626,0.9754496,-8.9655485
4525,0.9664945,-9.30224,0.9185794,-9.241832,0.97544765,-8.965724
4526,0.966491,-9.302405,0.91857415,-9.242036,0.9754457,-8.9658985
4527,0.96648747,-9.30257,0.9185689,-9.242243,0.9754437,-8.966074
4528,0.96648395,-9.302736,0.9185634,-9.242447,0.9754418,-8.9662485
4529,0.96648043,-9.302901,0.918558,-9.242653,0.97543985,-8.966424
4530,0.9664769,-9.303067,0.91855264,-9.242859,0.9754379,-8.9665985
4531,0.9664734,-9.303232,0.91854733,-9.243065,0.9754359,-8.966774
4532,0.9664699,-9.303397,0.91854197,-9.24327,0.97543395,-8.9669485
4533,0.96646637,-9.303563,0.9185366,-9.243476,0.975432,-8.967123
4534,0.96646285,-9.303728,0.91853124,-9.243682,0.97543,-8.9672985
4535,0.96645933,-9.303893,0.918526,-9.243886,0.975429,-8.967489
4536,0.9664558,-9.304059,0.91852075,-9.244092,0.9754279,-8.967681
4537,0.9664523,-9.304224,0.91851526,-9.244297,0.97542685,-8.967873
4538,0.9664488,-9.304389,0.9185098,-9.244503,0.9754258,-8.968063
4539,0.96644527,-9.304555,0.91850466,-9.244709,0.9754247,-8.968255
4540,0.96644175,-9.30472,0.9184993,-9.244915,0.9754237,-8.968446
4541,0.96643823,-9.304885,0.91849405,-9.245121,0.9754226,-8.968637
4542,0.9664347,-9.305051,0.9184886,-9.245326,0.97542155,-8.968829
4543,0.9664312,-9.305216,0.9184834,-9.245532,0.9754205,-8.96902
4544,0.9664277,-9.305381,0.9184779,-9.245735,0.9754194,-8.969212
4545,0.96642417,-9.305547,0.9184727,-9.245941,0.9754183,-8.969402
4546,0.96642065,-9.305712,0.9184672,-9.246147,0.9754173,-8.969594
4547,0.9664172,-9.305877,0.918462,-9.246352,0.9754173,-8.9697695
4548,0.9664137,-9.306043,0.9184566,-9.246558,0.9754173,-8.969944
4549,0.96641016,-9.306208,0.91845137,-9.246764,0.9754173,-8.9701185
4550,0.96640664,-9.306373,0.918446,-9.24697,0.9754173,-8.970294
4551,0.9664031,-9.306539,0.9184409,-9.247174,0.9754173,-8.9704685
4552,0.9663996,-9.306704,0.91843545,-9.247381,0.9754173,-8.970644
4553,0.9663961,-9.306869,0.9184302,-9.247587,0.9754173,-8.9708185
4554,0.9663926,-9.3070345,0.91842484,-9.247791,0.9754173,-8.970994
4555,0.96638906,-9.3071995,0.9184196,-9.247997,0.9754173,-8.9711685
4556,0.96638554,-9.307364,0.91841424,-9.248201,0.9754173,-8.971344
4557,0.966382,-9.30753,0.918409,-9.24841,0.9754173,-8.9715185
4558,0.9663785,-9.307695,0.9184036,-9.248614,0.9754173,-8.971694
4559,0.966375,-9.30786,0.9183985,-9.24882,0.9754173,-8.9718685
4560,0.9663715,-9.308026,0.91839314,-9.249024,0.9754173,-8.97206
4561,0.96636796,-9.308191,0.9183877,-9.24923,0.9754173,-8.972251
4562,0.96636444,-9.308356,0.91838264,-9.249437,0.9754173,-8.972443
4563,0.9663609,-9.308522,0.9183773,-9.249643,0.9754173,-8.972634
4564,0.9663574,-9.308687,0.91837215,-9.249847,0.9754173,-8.972825
4565,0.9663539,-9.308853,0.9183668,-9.250053,0.9754173,-8.973017
4566,0.9663504,-9.309018,0.91836166,-9.250259,0.9754173,-8.973208
4567,0.96634686,-9.309183,0.9183562,-9.250464,0.9754173,-8.973399
4568,0.96634334,-9.309349,0.91835093,-9.25067,0.9754173,-8.973591
4569,0.9663398,-9.309514,0.9183457,-9.250876,0.9754173,-8.973783
4570,0.9663363,-9.309679,0.91834044,-9.251082,0.9754173,-8.973973
4571,0.9663328,-9.309845,0.9183352,-9.251288,0.9754173,-8.974165
4572,0.9663293,-9.31001,0.9183298,-9.251495,0.97541416,-8.974353
4573,0.96632576,-9.310175,0.91832477,-9.251699,0.975411,-8.974541
4574,0.96632224,-9.310341,0.9183194,-9.251905,0.97540784,-8.974728
4575,0.9663187,-9.310506,0.91831404,-9.25211,0.97540474,-8.9749155
4576,0.9663152,-9.310671,0.91830885,-9.2523155,0.9754016,-8.975103
4577,0.9663117,-9.310837,0.9183036,-9.2525215,0.9753984,-8.975291
4578,0.9663082,-9.311002,0.91829824,-9.2527275,0.97539526,-8.975479
4579,0.9663047,-9.311167,0.918293,-9.2529335,0.9753921,-8.975666
4580,0.9663012,-9.311333,0.9182879,-9.2531395,0.975389,-8.975854
4581,0.9662977,-9.311498,0.91828275,-9.2533455,0.97538584,-8.976042
4582,0.96629417,-9.311663,0.91827744,-9.253549,0.9753827,-8.97623
4583,0.96629065,-9.311829,0.9182722,-9.253755,0.9753795,-8.976417
4584,0.96628714,-9.311994,0.91826695,-9.253961,0.97537756,-8.976592
4585,0.9662836,-9.312159,0.9182617,-9.2541685,0.97537565,-8.976767
4586,0.9662801,-9.312325,0.91825646,-9.254373,0.9753737,-8.976942
4587,0.9662766,-9.3124895,0.9182512,-9.254578,0.9753717,-8.977117
4588,0.96627307,-9.3126545,0.9182461,-9.254784,0.97536975,-8.977292
4589,0.96626955,-9.31282,0.91824085,-9.25499,0.9753678,-8.977467
4590,0.96626604,-9.312985,0.9182356,-9.255196,0.9753658,-8.977642
4591,0.9662625,-9.31315,0.91823024,-9.255402,0.97536385,-8.977817
4592,0.966259,-9.313316,0.9182251,-9.255607,0.9753619,-8.977992
4593,0.9662555,-9.313481,0.91821986,-9.255815,0.97536,-8.978167
4594,0.96625197,-9.313646,0.91821474,-9.256019,0.975358,-8.978342
4595,0.96624845,-9.313812,0.9182096,-9.256223,0.97535604,-8.978517
4596,0.96624494,-9.313977,0.91820437,-9.256431,0.9753541,-8.978692
4597,0.9662414,-9.314142,0.918199,-9.256638,0.975352,-8.978885
4598,0.9662379,-9.314308,0.9181939,-9.256842,0.9753499,-8.979078
4599,0.9662344,-9.314473,0.91818875,-9.257046,0.9753478,-8.979271
4600,0.96623087,-9.314638,0.9181835,-9.257254,0.97534573,-8.979465
4601,0.96622735,-9.314804,0.91817826,-9.257458,0.97534364,-8.979657
4602,0.96622384,-9.314969,0.9181732,-9.257665,0.97534156,-8.979851
4603,0.9662203,-9.315135,0.91816795,-9.257869,0.9753395,-8.980043
4604,0.9662168,-9.3153,0.9181627,-9.258075,0.9753374,-8.980237
4605,0.9662133,-9.315465,0.9181576,-9.258281,0.9753353,-8.98043
4606,0.96620977,-9.315631,0.91815233,-9.258487,0.9753332,-8.980623
4607,0.96620625,-9.315796,0.9181472,-9.258694,0.9753311,-8.980816
4608,0.96620274,-9.315961,0.9181419,-9.258898,0.97532904,-8.9810095
4609,0.9661992,-9.316127,0.9181369,-9.259103,0.97532904,-8.981184
4610,0.9661957,-9.316292,0.9181314,-9.259311,0.97532904,-8.9813595
4611,0.96619225,-9.316457,0.9181263,-9.259515,0.97532904,-8.981534
4612,0.9661887,-9.316623,0.9181211,-9.259722,0.97532904,-8.981709
4613,0.9661852,-9.316788,0.918116,-9.259928,0.97532904,-8.981884
4614,0.9661817,-9.316953,0.9181106,-9.260132,0.97532904,-8.982059
4615,0.9661782,-9.317119,0.9181057,-9.260338,0.97532904,-8.982234
4616,0.96617466,-9.317284,0.9181005,-9.260545,0.97532904,-8.982409
4617,0.96617115,-9.317449,0.9180951,-9.260751,0.97532904,-8.982584
4618,0.9661676,-9.317615,0.9180901,-9.260955,0.97532904,-8.9827585
4619,0.9661641,-9.31778,0.91808486,-9.261161,0.97532904,-8.982934
4620,0.9661606,-9.317945,0.91807973,-9.261367,0.97532904,-8.9831085
4621,0.9661571,-9.31811,0.9180746,-9.261574,0.97532904,-8.983284
4622,0.96615356,-9.318275,0.9180695,-9.26178,0.97532487,-8.983473
4623,0.96615005,-9.31844,0.9180642,-9.261986,0.97532064,-8.983663
4624,0.9661465,-9.318606,0.9180591,-9.262192,0.9753164,-8.983852
4625,0.966143,-9.318771,0.918054,-9.262396,0.97531223,-8.984042
4626,0.9661395,-9.318936,0.91804886,-9.262604,0.975308,-8.984231
4627,0.966136,-9.319102,0.9180436,-9.262809,0.9753038,-8.984421
4628,0.96613246,-9.319267,0.9180387,-9.263015,0.9752996,-8.984611
4629,0.96612895,-9.319432,0.91803336,-9.263219,0.97529536,-8.9848
4630,0.9661254,-9.319598,0.91802824,-9.263427,0.9752912,-8.984989
4631,0.9661219,-9.319763,0.9180231,-9.263631,0.97528696,-8.985179
4632,0.9661184,-9.319928,0.918018,-9.263838,0.9752828,-8.985369
4633,0.9661149,-9.320094,0.9180127,-9.264044,0.97527856,-8.9855585
4634,0.96611136,-9.320259,0.91800755,-9.26425,0.9752775,-8.985746
4635,0.96610785,-9.320424,0.9180024,-9.264456,0.9752764,-8.985933
4636,0.9661043,-9.32059,0.9179974,-9.26466,0.9752754,-8.986121
4637,0.9661008,-9.320755,0.9179922,-9.264869,0.9752743,-8.986309
4638,0.9660973,-9.320921,0.9179869,-9.265073,0.97527325,-8.986497
4639,0.9660938,-9.321086,0.91798186,-9.265277,0.9752722,-8.986685
4640,0.96609026,-9.321251,0.91797674,-9.265483,0.9752711,-8.986873
4641,0.96608675,-9.321417,0.91797173,-9.265691,0.9752701,-8.98706
4642,0.9660833,-9.321582,0.91796637,-9.265893,0.975269,-8.987247
4643,0.9660798,-9.321747,0.91796136,-9.266101,0.97526795,-8.987435
4644,0.96607625,-9.321913,0.9179563,-9.266305,0.9752669,-8.987623
4645,0.96607274,-9.322078,0.9179513,-9.266513,0.9752658,-8.987811
4646,0.9660692,-9.322243,0.9179459,-9.266719,0.97526485,-8.9879875
4647,0.9660657,-9.322409,0.91794115,-9.266923,0.97526383,-8.988164
4648,0.9660622,-9.322574,0.9179359,-9.26713,0.9752629,-8.98834
4649,0.9660587,-9.322739,0.9179308,-9.267336,0.9752619,-8.988518
4650,0.96605515,-9.322905,0.91792554,-9.267542,0.9752609,-8.988694
4651,0.96605164,-9.32307,0.91792053,-9.267748,0.97525996,-8.988871
4652,0.9660481,-9.323235,0.9179153,-9.267954,0.97525895,-8.989047
4653,0.9660446,-9.3234005,0.9179103,-9.268161,0.975258,-8.9892235
4654,0.9660411,-9.3235655,0.91790503,-9.268365,0.975257,-8.9894
4655,0.9660376,-9.32373,0.9179,-9.268571,0.975256,-8.989577
4656,0.96603405,-9.323896,0.9178948,-9.268777,0.9752551,-8.989754
4657,0.96603054,-9.324061,0.9178898,-9.268981,0.97525406,-8.98993
4658,0.966027,-9.324226,0.91788477,-9.269188,0.9752531,-8.990107
4659,0.9660235,-9.324392,0.91787976,-9.269394,0.975251,-8.990298
4660,0.96602,-9.324557,0.9178745,-9.269602,0.97524893,-8.990489
4661,0.9660165,-9.324722,0.91786927,-9.269806,0.97524685,-8.990681
4662,0.96601295,-9.324888,0.91786426,-9.27001,0.97524476,-8.990871
4663,0.96600944,-9.325053,0.91785914,-9.270219,0.9752427,-8.991063
4664,0.9660059,-9.325218,0.917854,-9.270423,0.9752406,-8.991255
4665,0.9660024,-9.325384,0.91784906,-9.270629,0.9752385,-8.991446
4666,0.9659989,-9.325549,0.91784406,-9.270835,0.9752364,-8.991637
4667,0.9659954,-9.325714,0.9178388,-9.271041,0.9752343,-8.991828
4668,0.96599185,-9.32588,0.9178337,-9.271248,0.97523224,-8.99202
4669,0.96598834,-9.326045,0.91782856,-9.271454,0.97523016,-8.992211
4670,0.9659848,-9.32621,0.9178235,-9.271658,0.9752281,-8.992402
4671,0.9659813,-9.326376,0.9178186,-9.271864,0.9752261,-8.9925785
4672,0.9659778,-9.326541,0.9178131,-9.272072,0.97522414,-8.992756
4673,0.9659743,-9.326706,0.917808,-9.272276,0.9752222,-8.992932
4674,0.9659708,-9.326872,0.9178031,-9.272483,0.9752202,-8.993109
4675,0.9659673,-9.327037,0.9177981,-9.272688,0.9752183,-8.993285
4676,0.9659638,-9.327203,0.9177929,-9.272894,0.9752163,-8.993463
4677,0.96596026,-9.327368,0.917788,-9.2731,0.97521436,-8.993639
4678,0.96595675,-9.327533,0.9177829,-9.273306,0.9752124,-8.993815
4679,0.96595323,-9.327699,0.91777766,-9.273511,0.9752104,-8.993992
4680,0.9659497,-9.327864,0.91777265,-9.273717,0.97520846,-8.994168
4681,0.9659462,-9.328029,0.91776764,-9.273923,0.9752065,-8.994346
4682,0.9659427,-9.328195,0.9177625,-9.274129,0.9752045,-8.994522
4683,0.96593916,-9.32836,0.9177575,-9.274335,0.9752026,-8.994699
4684,0.96593565,-9.328525,0.9177525,-9.274542,0.97519946,-8.994886
4685,0.96593213,-9.328691,0.9177474,-9.274748,0.9751963,-8.995074
4686,0.9659286,-9.3288555,0.91774243,-9.274952,0.97519314,-8.995262
4687,0.9659251,-9.3290205,0.9177371,-9.275158,0.97519,-8.99545
4688,0.9659216,-9.329186,0.91773236,-9.275364,0.9751869,-8.995637
4689,0.96591806,-9.329351,0.9177271,-9.275571,0.9751837,-8.995825
4690,0.96591455,-9.329516,0.9177221,-9.275777,0.97518057,-8.996013
4691,0.96591103,-9.329682,0.9177171,-9.275983,0.9751774,-8.996201
4692,0.9659075,-9.329847,0.917712,-9.276189,0.97517425,-8.996388
4693,0.965904,-9.330012,0.91770685,-9.276393,0.97517115,-8.996576
4694,0.9659005,-9.330178,0.91770196,-9.276601,0.975168,-8.996763
4695,0.96589696,-9.330343,0.91769683,-9.276806,0.97516483,-8.996951
4696,0.96589345,-9.330508,0.9176916,-9.277012,0.97516376,-8.997141
4697,0.96588993,-9.330674,0.9176869,-9.277218,0.97516274,-8.997331
4698,0.9658864,-9.330839,0.91768175,-9.277424,0.9751617,-8.9975195
4699,0.9658829,-9.331004,0.91767675,-9.27763,0.9751606,-8.997709
4700,0.9658794,-9.33117,0.91767174,-9.277837,0.9751595,-8.997899
4701,0.96587586,-9.331335,0.9176667,-9.278043,0.97515845,-8.998088
4702,0.96587235,-9.3315,0.9176614,-9.278247,0.9751574,-8.998278
4703,0.96586883,-9.331666,0.91765654,-9.278453,0.97515637,-8.998467
4704,0.9658653,-9.331831,0.9176514,-9.278659,0.9751553,-8.998657
4705,0.9658618,-9.331996,0.9176463,-9.278866,0.9751542,-8.998846
4706,0.96585834,-9.332162,0.9176415,-9.279072,0.97515315,-8.999036
4707,0.9658548,-9.332327,0.91763616,-9.279278,0.9751521,-8.999226
4708,0.9658513,-9.332492,0.91763145,-9.279483,0.97515017,-8.999404
4709,0.9658478,-9.332658,0.9176262,-9.279689,0.9751482,-8.999582
4710,0.9658443,-9.332823,0.9176212,-9.279896,0.97514623,-8.999761
4711,0.96584076,-9.332989,0.9176162,-9.2801,0.97514427,-8.999939
4712,0.96583724,-9.333154,0.9176112,-9.280306,0.9751423,-9.000117
4713,0.9658337,-9.333319,0.91760606,-9.280512,0.97514033,-9.000296
4714,0.9658302,-9.333485,0.91760105,-9.280718,0.97513837,-9.000474
4715,0.9658267,-9.33365,0.91759604,-9.280925,0.9751364,-9.000652
4716,0.9658232,-9.333815,0.9175909,-9.281131,0.9751345,-9.00083
4717,0.96581966,-9.333981,0.91758597,-9.281337,0.9751325,-9.001008
4718,0.96581614,-9.334146,0.91758084,-9.281543,0.97513056,-9.001186
4719,0.9658126,-9.334311,0.9175759,-9.281747,0.9751286,-9.001365
4720,0.9658091,-9.334476,0.91757077,-9.281953,0.9751266,-9.001543
4721,0.9658056,-9.334641,0.91756576,-9.282162,0.9751256,-9.001731
4722,0.9658021,-9.334806,0.91756076,-9.282366,0.9751246,-9.001919
4723,0.96579856,-9.334972,0.91755575,-9.282572,0.9751236,-9.002107
4724,0.96579504,-9.335137,0.9175506,-9.282778,0.9751225,-9.002295
4725,0.9657915,-9.335302,0.91754574,-9.282984,0.9751215,-9.002482
4726,0.965788,-9.335468,0.91754085,-9.283191,0.9751205,-9.00267
4727,0.9657845,-9.335633,0.9175357,-9.283397,0.9751195,-9.002857
4728,0.965781,-9.335798,0.91753095,-9.283603,0.97511846,-9.003045
4729,0.96577746,-9.335964,0.9175256,-9.283809,0.97511744,-9.003233
4730,0.96577394,-9.336129,0.9175209,-9.284015,0.9751164,-9.003421
4731,0.9657704,-9.336294,0.91751564,-9.28422,0.97511536,-9.003609
4732,0.9657669,-9.33646,0.9175107,-9.284428,0.97511435,-9.003797
4733,0.9657634,-9.336625,0.91750556,-9.284632,0.9751105,-9.003975
4734,0.9657599,-9.33679,0.9175008,-9.284838,0.9751066,-9.004152
4735,0.96575636,-9.336956,0.9174958,-9.285044,0.9751027,-9.004331
4736,0.96575284,-9.337121,0.91749066,-9.28525,0.9750988,-9.004509
4737,0.9657493,-9.337286,0.9174858,-9.285457,0.9750949,-9.004687
4738,0.96574587,-9.337452,0.9174805,-9.285663,0.97509104,-9.004866
4739,0.96574235,-9.337617,0.91747564,-9.285869,0.97508717,-9.005044
4740,0.96573883,-9.337782,0.91747063,-9.286074,0.9750833,-9.005222
4741,0.9657353,-9.337948,0.91746557,-9.28628,0.9750794,-9.005401
4742,0.9657318,-9.338113,0.91746056,-9.286484,0.9750755,-9.005579
4743,0.9657283,-9.338278,0.9174558,-9.286693,0.9750716,-9.005757
4744,0.96572477,-9.338444,0.9174508,-9.286897,0.97506773,-9.005936
4745,0.96572125,-9.338609,0.9174458,-9.287103,0.97506386,-9.006114
4746,0.96571773,-9.338775,0.9174408,-9.287309,0.97506386,-9.006302
4747,0.9657142,-9.33894,0.91743577,-9.287515,0.97506386,-9.006489
4748,0.9657107,-9.339105,0.9174307,-9.287722,0.97506386,-9.006677
4749,0.9657072,-9.339271,0.9174256,-9.287928,0.97506386,-9.006865
4750,0.96570367,-9.339436,0.9174207,-9.288134,0.97506386,-9.007052
4751,0.96570015,-9.339601,0.9174157,-9.288338,0.97506386,-9.00724
4752,0.96569663,-9.3397665,0.91741085,-9.288546,0.97506386,-9.007428
