,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1751,0.97014683,-8.858371,0.9589602,-8.753942,0.98132664,-8.549338
1752,0.9701485,-8.858546,0.95889825,-8.754132,0.98127735,-8.549515
1753,0.9701502,-8.858722,0.95883644,-8.754323,0.98122805,-8.549691
1754,0.97015184,-8.858898,0.95877427,-8.754516,0.98117876,-8.549867
1755,0.97015357,-8.859074,0.9587124,-8.7547035,0.98112947,-8.550043
1756,0.97015524,-8.859249,0.95865047,-8.754894,0.9810802,-8.55022
1757,0.9701569,-8.859425,0.9585886,-8.755085,0.9810309,-8.550396
1758,0.97015864,-8.859601,0.9585266,-8.755275,0.9809816,-8.550571
1759,0.9701603,-8.8597765,0.9584647,-8.755465,0.9809323,-8.550748
1760,0.970162,-8.859952,0.95840234,-8.755653,0.98088837,-8.550912
1761,0.97016364,-8.860127,0.9583406,-8.755844,0.98084444,-8.551076
1762,0.9701654,-8.860303,0.9582786,-8.756033,0.9808005,-8.551239
1763,0.97016704,-8.860479,0.95821667,-8.756223,0.9807566,-8.551403
1764,0.9701687,-8.860655,0.9581546,-8.756411,0.98071265,-8.551567
1765,0.97017044,-8.86083,0.9580925,-8.756599,0.9806687,-8.55173
1766,0.9701721,-8.861006,0.9580305,-8.756786,0.9806248,-8.551894
1767,0.9701738,-8.861182,0.95796853,-8.756976,0.98060036,-8.552052
1768,0.9701755,-8.861358,0.9579066,-8.757165,0.9805759,-8.552209
1769,0.9701772,-8.861533,0.9578446,-8.757353,0.9805515,-8.552365
1770,0.97017884,-8.861709,0.9577826,-8.757541,0.98052704,-8.552523
1771,0.9701805,-8.861885,0.9577207,-8.757727,0.98050267,-8.55268
1772,0.97018224,-8.862061,0.9576586,-8.757915,0.9804782,-8.552837
1773,0.9701839,-8.862236,0.9575968,-8.758103,0.9804538,-8.552994
1774,0.9701856,-8.8624115,0.95753473,-8.758291,0.98042935,-8.553151
1775,0.9701873,-8.862588,0.9574729,-8.758478,0.9804049,-8.5533085
1776,0.970189,-8.862763,0.9574108,-8.758665,0.98038054,-8.553466
1777,0.97019064,-8.862939,0.95734864,-8.758851,0.9803526,-8.553723
1778,0.9701923,-8.863114,0.9572868,-8.759038,0.9803247,-8.553981
1779,0.97019404,-8.86329,0.9572249,-8.759225,0.9802968,-8.554239
1780,0.9701957,-8.863466,0.9571631,-8.759411,0.98029363,-8.554298
1781,0.9701974,-8.863642,0.9571011,-8.759598,0.9802904,-8.5543585
1782,0.9701991,-8.863817,0.9570393,-8.759785,0.98028725,-8.554418
1783,0.9702008,-8.863993,0.9569775,-8.759971,0.9802841,-8.554477
1784,0.97020245,-8.864169,0.9569157,-8.760155,0.9802809,-8.554537
1785,0.9702041,-8.864345,0.9568538,-8.760341,0.9802777,-8.554596
1786,0.97020584,-8.86452,0.9567919,-8.760528,0.98026335,-8.554794
1787,0.9702075,-8.864696,0.9567303,-8.760713,0.98024905,-8.554993
1788,0.9702092,-8.864872,0.9566684,-8.760898,0.98023474,-8.555192
1789,0.9702109,-8.865047,0.95660657,-8.761084,0.9802204,-8.55539
1790,0.9702126,-8.865223,0.9565453,-8.761269,0.9802143,-8.555554
1791,0.97021425,-8.865398,0.9564835,-8.761454,0.9802082,-8.555718
1792,0.9702159,-8.865574,0.9564218,-8.761638,0.9802021,-8.555882
1793,0.97021765,-8.86575,0.9563602,-8.761824,0.980196,-8.5560465
1794,0.9702193,-8.865926,0.95629865,-8.762007,0.9801899,-8.556211
1795,0.970221,-8.866101,0.9562369,-8.762193,0.9801815,-8.556415
1796,0.9702227,-8.866277,0.9561754,-8.762377,0.9801731,-8.556618
1797,0.9702244,-8.866453,0.956114,-8.762561,0.98016465,-8.556822
1798,0.97022605,-8.866629,0.9560524,-8.762745,0.98015624,-8.557025
1799,0.9702277,-8.866804,0.955991,-8.762929,0.9801488,-8.557205
1800,0.97022945,-8.86698,0.9559296,-8.763112,0.9801414,-8.557385
1801,0.9702311,-8.867156,0.9558681,-8.763298,0.98013395,-8.557566
1802,0.9702328,-8.8673315,0.95580703,-8.763482,0.98012656,-8.557746
1803,0.9702345,-8.867507,0.9557456,-8.763664,0.9801191,-8.557926
1804,0.9702362,-8.867682,0.9556842,-8.763847,0.98011166,-8.558106
1805,0.97023785,-8.867858,0.95562303,-8.76403,0.98010427,-8.558286
1806,0.9702395,-8.868034,0.95556176,-8.7642145,0.9800968,-8.558466
1807,0.97024125,-8.86821,0.95550066,-8.764398,0.98008937,-8.558646
1808,0.9702429,-8.868385,0.9554394,-8.764582,0.98008263,-8.558809
1809,0.9702446,-8.868561,0.9553785,-8.764763,0.9800759,-8.558972
1810,0.9702463,-8.868737,0.9553174,-8.764946,0.98006916,-8.5591345
1811,0.970248,-8.868913,0.9552562,-8.765128,0.9800625,-8.559298
1812,0.97024965,-8.869088,0.95519537,-8.76531,0.98005575,-8.559461
1813,0.9702514,-8.869264,0.95513445,-8.765493,0.98004717,-8.559662
1814,0.97025305,-8.86944,0.95507365,-8.765676,0.98003864,-8.559864
1815,0.9702547,-8.869616,0.95501274,-8.765858,0.9800301,-8.560065
1816,0.9702564,-8.869791,0.9549519,-8.766038,0.9800216,-8.560267
1817,0.9702581,-8.8699665,0.9548911,-8.766221,0.9800132,-8.560474
1818,0.9702598,-8.870143,0.9548304,-8.766402,0.9800048,-8.560681
1819,0.97026145,-8.870318,0.9547699,-8.766584,0.9799964,-8.560888
1820,0.9702632,-8.870494,0.95470923,-8.766767,0.9799879,-8.561095
1821,0.97026485,-8.870669,0.9546484,-8.766948,0.9799795,-8.5613
1822,0.9702665,-8.870845,0.95458806,-8.767129,0.9799711,-8.561505
1823,0.9702682,-8.871021,0.95452774,-8.767309,0.9799627,-8.56171
1824,0.9702699,-8.871197,0.9544672,-8.767491,0.9799543,-8.561916
1825,0.9702716,-8.871372,0.9544068,-8.767672,0.979944,-8.562172
1826,0.97027326,-8.871548,0.95434654,-8.767853,0.9799337,-8.5624275
1827,0.970275,-8.871724,0.9542864,-8.768035,0.97992337,-8.562683
1828,0.97027665,-8.8719,0.954226,-8.768214,0.97991896,-8.562776
1829,0.9702783,-8.872075,0.95416594,-8.768395,0.97991455,-8.562868
1830,0.97028,-8.872251,0.9541057,-8.768575,0.97991014,-8.562962
1831,0.9702817,-8.872427,0.9540459,-8.768756,0.9799058,-8.563054
1832,0.9702834,-8.872602,0.95398587,-8.768936,0.9799014,-8.563147
1833,0.97028506,-8.872778,0.95392567,-8.769117,0.97989696,-8.563239
1834,0.9702868,-8.872953,0.9538661,-8.769296,0.9798892,-8.563444
1835,0.97028846,-8.873129,0.9538062,-8.769478,0.9798815,-8.563649
1836,0.9702901,-8.873305,0.95374644,-8.769657,0.9798738,-8.563854
1837,0.9702918,-8.873481,0.9536868,-8.769837,0.979866,-8.564059
1838,0.9702935,-8.873656,0.95362693,-8.770016,0.97985685,-8.564265
1839,0.9702952,-8.873832,0.9535676,-8.770196,0.9798476,-8.56447
1840,0.97029686,-8.874008,0.95350784,-8.770376,0.97983843,-8.564675
1841,0.9702986,-8.874184,0.9534484,-8.770555,0.9798292,-8.56488
1842,0.97030026,-8.874359,0.953389,-8.770735,0.9798192,-8.565087
1843,0.9703019,-8.874535,0.9533296,-8.770914,0.97980917,-8.565294
1844,0.9703036,-8.874711,0.9532704,-8.771092,0.97979915,-8.5655
1845,0.9703053,-8.8748865,0.95321125,-8.771272,0.97978914,-8.565707
1846,0.970307,-8.875062,0.9531518,-8.77145,0.9797795,-8.565911
1847,0.97030866,-8.875237,0.9530928,-8.77163,0.9797698,-8.566115
1848,0.9703104,-8.875414,0.9530336,-8.771808,0.97976017,-8.56632
1849,0.97031206,-8.875589,0.9529749,-8.771986,0.9797505,-8.5665245
1850,0.9703137,-8.875765,0.95291597,-8.772166,0.97974086,-8.566729
1851,0.9703154,-8.87594,0.95285726,-8.772345,0.97973114,-8.566933
1852,0.9703171,-8.876116,0.95279825,-8.772523,0.9797215,-8.567138
1853,0.9703188,-8.876292,0.95273983,-8.772701,0.97971183,-8.567342
1854,0.97032046,-8.876468,0.95268095,-8.77288,0.97970784,-8.5674305
1855,0.9703222,-8.876643,0.9526226,-8.773059,0.97970384,-8.567519
1856,0.97032386,-8.876819,0.95256394,-8.773235,0.97969985,-8.567607
1857,0.9703255,-8.876995,0.95250547,-8.773415,0.9796958,-8.567696
1858,0.97032726,-8.877171,0.95244735,-8.773592,0.9796918,-8.567784
1859,0.9703289,-8.877346,0.952389,-8.773769,0.9796837,-8.567955
1860,0.9703306,-8.8775215,0.95233065,-8.773946,0.97967565,-8.568126
1861,0.97033226,-8.877698,0.9522726,-8.774126,0.97966754,-8.568296
1862,0.970334,-8.877873,0.95221454,-8.774304,0.97965944,-8.568467
1863,0.97033566,-8.878049,0.9521566,-8.77448,0.97965133,-8.568638
1864,0.97033733,-8.878224,0.9520985,-8.774657,0.97964203,-8.568827
1865,0.97033906,-8.8784,0.9520407,-8.774836,0.97963274,-8.569015
1866,0.9703407,-8.878576,0.9519831,-8.775013,0.97962344,-8.569202
1867,0.9703424,-8.878752,0.9519253,-8.775189,0.97961414,-8.56939
1868,0.97034407,-8.878927,0.95186764,-8.775367,0.97960484,-8.569579
1869,0.9703458,-8.879103,0.95181,-8.775545,0.97959554,-8.569767
1870,0.97034746,-8.879279,0.95175266,-8.7757225,0.97958624,-8.569955
1871,0.97034913,-8.879455,0.9516953,-8.775898,0.97957695,-8.570143
1872,0.97035086,-8.87963,0.95163786,-8.776075,0.97956765,-8.570332
1873,0.97035253,-8.879806,0.9515806,-8.776253,0.97955686,-8.570541
1874,0.9703542,-8.879982,0.95152336,-8.776427,0.979546,-8.570751
1875,0.97035587,-8.880157,0.95146626,-8.776604,0.9795352,-8.570962
1876,0.9703576,-8.880333,0.95140904,-8.776783,0.97952443,-8.571172
1877,0.97035927,-8.880508,0.95135224,-8.776959,0.9795143,-8.571383
1878,0.97036093,-8.880685,0.9512957,-8.777136,0.97950417,-8.571595
1879,0.97036266,-8.88086,0.9512388,-8.77731,0.97949404,-8.571806
1880,0.97036433,-8.881036,0.9511822,-8.777489,0.97948396,-8.572018
1881,0.970366,-8.881211,0.9511253,-8.777665,0.9794792,-8.57213
1882,0.97036767,-8.881387,0.951069,-8.777841,0.9794745,-8.572243
1883,0.9703694,-8.881563,0.9510126,-8.778017,0.9794697,-8.572355
1884,0.97037107,-8.881739,0.95095634,-8.778193,0.979465,-8.572468
1885,0.97037274,-8.881914,0.9508997,-8.77837,0.9794603,-8.57258
1886,0.97037446,-8.88209,0.95084363,-8.778546,0.97945154,-8.572742
1887,0.97037613,-8.882266,0.95078754,-8.778721,0.97944283,-8.572904
1888,0.9703778,-8.8824415,0.95073146,-8.778897,0.9794341,-8.573065
1889,0.9703795,-8.882617,0.9506756,-8.779072,0.9794254,-8.573226
1890,0.9703812,-8.882792,0.9506197,-8.779248,0.9794166,-8.573387
1891,0.97038287,-8.882969,0.95056385,-8.779425,0.9794073,-8.57359
1892,0.97038454,-8.883144,0.95050806,-8.7796,0.97939795,-8.573794
1893,0.97038627,-8.88332,0.9504525,-8.779777,0.97938865,-8.5739975
1894,0.97038794,-8.883495,0.9503971,-8.779951,0.9793793,-8.574202
1895,0.9703896,-8.883671,0.9503417,-8.780125,0.97936916,-8.574405
1896,0.97039133,-8.883847,0.9502862,-8.780301,0.9793591,-8.574608
1897,0.970393,-8.884023,0.95023096,-8.780476,0.97934896,-8.574811
1898,0.9703947,-8.884198,0.95017606,-8.78065,0.9793388,-8.575014
1899,0.97039634,-8.884374,0.95012087,-8.7808275,0.97933084,-8.575181
1900,0.97039807,-8.88455,0.95006585,-8.781002,0.9793228,-8.575347
1901,0.97039974,-8.884726,0.9500109,-8.7811775,0.9793148,-8.575513
1902,0.9704014,-8.884901,0.94995606,-8.781353,0.97930676,-8.575679
1903,0.97040313,-8.8850765,0.94990146,-8.7815275,0.9792988,-8.575846
1904,0.9704048,-8.885253,0.9498467,-8.781702,0.9792907,-8.576012
1905,0.9704065,-8.885428,0.9497921,-8.781877,0.97928274,-8.576178
1906,0.97040814,-8.885604,0.9497377,-8.782052,0.9792747,-8.576344
1907,0.97040987,-8.885779,0.9496833,-8.782227,0.9792671,-8.576508
1908,0.97041154,-8.885955,0.9496292,-8.782401,0.9792596,-8.576672
1909,0.9704132,-8.886131,0.94957477,-8.782577,0.97925204,-8.576836
1910,0.97041494,-8.886307,0.9495206,-8.782751,0.9792445,-8.577
1911,0.9704166,-8.886482,0.94946676,-8.782925,0.97923696,-8.577164
1912,0.9704183,-8.886658,0.94941276,-8.783099,0.97922945,-8.577328
1913,0.97041994,-8.886834,0.94935906,-8.783274,0.979222,-8.577492
1914,0.9704217,-8.88701,0.9493052,-8.783448,0.97921455,-8.577656
1915,0.97042334,-8.887185,0.94925165,-8.783625,0.9792071,-8.57782
1916,0.970425,-8.887361,0.949198,-8.783798,0.97919965,-8.577984
1917,0.97042674,-8.887537,0.94914454,-8.783972,0.9791905,-8.578173
1918,0.9704284,-8.8877125,0.9490913,-8.784146,0.97918147,-8.5783615
1919,0.9704301,-8.887888,0.94903797,-8.78432,0.97917235,-8.57855
1920,0.97043175,-8.888063,0.94898486,-8.784493,0.9791632,-8.578739
1921,0.9704335,-8.88824,0.9489317,-8.784668,0.97915417,-8.578928
1922,0.97043514,-8.888415,0.9488787,-8.7848425,0.97914505,-8.579117
1923,0.9704368,-8.888591,0.948826,-8.785016,0.97913593,-8.579306
1924,0.97043854,-8.888766,0.9487732,-8.785191,0.9791269,-8.579494
1925,0.9704402,-8.888942,0.9487204,-8.785364,0.97911775,-8.579683
1926,0.9704419,-8.889118,0.9486679,-8.785539,0.9791074,-8.579904
1927,0.97044355,-8.889294,0.9486153,-8.785713,0.97909707,-8.580124
1928,0.9704453,-8.889469,0.948563,-8.785887,0.9790867,-8.580343
1929,0.97044694,-8.889645,0.9485107,-8.78606,0.9790764,-8.580564
1930,0.9704486,-8.889821,0.9484585,-8.786233,0.9790666,-8.580763
1931,0.97045034,-8.889997,0.94840646,-8.786407,0.9790568,-8.580961
1932,0.970452,-8.890172,0.9483543,-8.786582,0.979047,-8.581161
1933,0.9704537,-8.8903475,0.9483026,-8.786754,0.9790372,-8.58136
1934,0.97045535,-8.890524,0.9482508,-8.786927,0.97902745,-8.581559
1935,0.9704571,-8.890699,0.948199,-8.787102,0.9790177,-8.5817585
1936,0.97045875,-8.890875,0.9481475,-8.787275,0.9790079,-8.581957
1937,0.9704604,-8.89105,0.948096,-8.787447,0.9789981,-8.582156
1938,0.97046214,-8.891226,0.9480447,-8.7876215,0.9789954,-8.58222
1939,0.9704638,-8.891402,0.9479933,-8.787795,0.97899264,-8.582284
1940,0.9704655,-8.891578,0.9479421,-8.787967,0.97898996,-8.582347
1941,0.9704672,-8.891753,0.9478909,-8.788141,0.9789872,-8.582411
1942,0.9704689,-8.891929,0.94784015,-8.788317,0.9789845,-8.582475
1943,0.97047055,-8.892105,0.94778913,-8.788489,0.97897494,-8.582686
1944,0.9704722,-8.892281,0.9477384,-8.788662,0.9789654,-8.582897
1945,0.97047395,-8.892456,0.94768775,-8.788835,0.9789558,-8.583109
1946,0.9704756,-8.892632,0.9476372,-8.789009,0.97894627,-8.583321
1947,0.9704773,-8.892808,0.94758654,-8.789182,0.978936,-8.5835285
1948,0.970479,-8.892983,0.9475362,-8.789354,0.9789258,-8.583737
1949,0.9704807,-8.893159,0.94748574,-8.789528,0.9789156,-8.583945
1950,0.97048235,-8.893334,0.9474359,-8.7897005,0.9789053,-8.584154
1951,0.970484,-8.893511,0.9473857,-8.789873,0.9788965,-8.584342
1952,0.97048575,-8.893686,0.9473356,-8.790048,0.9788876,-8.58453
1953,0.9704874,-8.893862,0.94728595,-8.79022,0.9788788,-8.584718
1954,0.9704891,-8.894037,0.94723606,-8.790394,0.97887,-8.584907
1955,0.9704908,-8.894213,0.9471865,-8.790566,0.9788611,-8.585094
1956,0.9704925,-8.894389,0.94713694,-8.79074,0.9788523,-8.585282
1957,0.97049415,-8.894565,0.9470874,-8.790913,0.9788434,-8.58547
1958,0.9704958,-8.89474,0.94703805,-8.791085,0.97883457,-8.585658
1959,0.97049755,-8.894916,0.9469888,-8.791257,0.97882575,-8.585846
1960,0.9704992,-8.895092,0.9469398,-8.79143,0.97881806,-8.586013
1961,0.9705009,-8.8952675,0.94689065,-8.791603,0.9788104,-8.58618
1962,0.9705026,-8.895443,0.9468419,-8.791777,0.9788028,-8.586347
1963,0.9705043,-8.895618,0.94679326,-8.791949,0.9787952,-8.5865135
1964,0.97050595,-8.895795,0.9467445,-8.792122,0.97878754,-8.586679
1965,0.9705076,-8.89597,0.9466959,-8.792296,0.97877914,-8.586863
1966,0.97050935,-8.896146,0.94664735,-8.792466,0.9787708,-8.587045
1967,0.970511,-8.896321,0.94659907,-8.79264,0.9787624,-8.587227
1968,0.9705127,-8.896497,0.9465509,-8.792812,0.97875404,-8.58741
1969,0.9705144,-8.896673,0.94650275,-8.792985,0.97874564,-8.587592
1970,0.9705161,-8.896849,0.94645476,-8.793158,0.9787361,-8.587777
1971,0.97051775,-8.897024,0.9464067,-8.793329,0.97872657,-8.587962
1972,0.9705194,-8.8972,0.94635904,-8.793502,0.978717,-8.588147
1973,0.97052115,-8.897376,0.9463111,-8.793674,0.97870743,-8.588332
1974,0.9705228,-8.897552,0.9462636,-8.793847,0.9786979,-8.588518
1975,0.9705245,-8.897727,0.94621617,-8.794019,0.978689,-8.588739
1976,0.9705262,-8.8979025,0.9461688,-8.794191,0.97868013,-8.588961
1977,0.9705279,-8.898079,0.9461214,-8.794365,0.9786713,-8.589182
1978,0.97052956,-8.898254,0.9460746,-8.794537,0.97866243,-8.589403
1979,0.9705313,-8.89843,0.9460274,-8.794708,0.97865397,-8.58959
1980,0.97053295,-8.898605,0.9459806,-8.794882,0.9786455,-8.589777
1981,0.9705346,-8.898781,0.9459339,-8.7950535,0.97863704,-8.589963
1982,0.9705363,-8.898957,0.945887,-8.795227,0.9786286,-8.59015
1983,0.970538,-8.899133,0.9458405,-8.795398,0.9786201,-8.590336
1984,0.9705397,-8.899308,0.945794,-8.795571,0.9786082,-8.59057
1985,0.97054136,-8.899484,0.9457476,-8.795744,0.9785962,-8.590806
1986,0.9705431,-8.89966,0.94570136,-8.795915,0.9785843,-8.591041
1987,0.97054476,-8.899836,0.94565505,-8.796087,0.97857237,-8.591275
1988,0.9705464,-8.900011,0.94560915,-8.79626,0.9785602,-8.591583
1989,0.9705481,-8.900187,0.9455632,-8.796432,0.9785481,-8.591892
1990,0.9705498,-8.900363,0.94551736,-8.796604,0.97853595,-8.5922
1991,0.9705515,-8.900538,0.94547176,-8.796776,0.9785258,-8.592372
1992,0.97055316,-8.900714,0.945426,-8.796948,0.97851574,-8.592544
1993,0.9705549,-8.900889,0.9453806,-8.797121,0.9785056,-8.592716
1994,0.97055656,-8.901066,0.94533527,-8.797292,0.9784955,-8.592888
1995,0.9705582,-8.901241,0.94529,-8.797464,0.978486,-8.593081
1996,0.9705599,-8.901417,0.9452451,-8.797638,0.9784766,-8.593276
1997,0.9705616,-8.901592,0.9452001,-8.797809,0.9784671,-8.59347
1998,0.9705633,-8.901768,0.9451552,-8.797981,0.9784576,-8.593664
1999,0.97056496,-8.901944,0.94511044,-8.798154,0.9784482,-8.593858
2000,0.9705667,-8.90212,0.9450658,-8.798326,0.97843874,-8.594051
2001,0.97056836,-8.902295,0.9450211,-8.798497,0.9784293,-8.594246
2002,0.97057,-8.902471,0.9449768,-8.79867,0.97841984,-8.5944395
2003,0.9705717,-8.902647,0.9449325,-8.798841,0.97841036,-8.594634
2004,0.9705734,-8.9028225,0.94488835,-8.799013,0.97840095,-8.594828
2005,0.9705751,-8.902998,0.944844,-8.799186,0.97839147,-8.595022
2006,0.97057676,-8.903173,0.9448002,-8.799358,0.978382,-8.595216
2007,0.9705785,-8.90335,0.9447562,-8.799529,0.9783726,-8.59541
2008,0.97058016,-8.903525,0.94471246,-8.799702,0.9783631,-8.595604
2009,0.9705818,-8.903701,0.94466895,-8.799871,0.97836137,-8.595678
2010,0.9705835,-8.903876,0.9446256,-8.800046,0.97835964,-8.595753
2011,0.9705852,-8.904052,0.944582,-8.800218,0.9783579,-8.595826
2012,0.9705869,-8.904228,0.94453895,-8.800389,0.9783562,-8.595901
2013,0.97058856,-8.904404,0.94449556,-8.800561,0.97835445,-8.595975
2014,0.9705903,-8.904579,0.9444528,-8.800734,0.9783423,-8.596216
2015,0.97059196,-8.904755,0.94440967,-8.800904,0.97833014,-8.5964575
2016,0.97059363,-8.904931,0.9443671,-8.801077,0.978318,-8.596699
2017,0.9705953,-8.905107,0.94432443,-8.8012495,0.9783058,-8.59694
2018,0.970597,-8.905282,0.9442818,-8.801422,0.97829443,-8.597173
2019,0.9705987,-8.9054575,0.9442391,-8.801593,0.97828305,-8.597405
2020,0.97060037,-8.905634,0.9441969,-8.801765,0.97827166,-8.597639
2021,0.9706021,-8.905809,0.9441549,-8.801936,0.9782603,-8.597872
2022,0.97060376,-8.905985,0.9441126,-8.802109,0.9782496,-8.598115
2023,0.97060543,-8.90616,0.9440707,-8.802281,0.97823894,-8.598357
2024,0.97060716,-8.906337,0.94402885,-8.802452,0.9782282,-8.5986
2025,0.97060883,-8.906512,0.94398713,-8.802624,0.97821754,-8.598844
2026,0.9706105,-8.906688,0.94394565,-8.802797,0.97821283,-8.5989275
2027,0.97061217,-8.906863,0.9439042,-8.802969,0.97820807,-8.599012
2028,0.9706139,-8.907039,0.94386274,-8.803141,0.97820336,-8.599097
2029,0.97061557,-8.907215,0.94382167,-8.803313,0.97819865,-8.599181
2030,0.97061723,-8.907391,0.9437805,-8.803485,0.9781939,-8.599266
2031,0.97061896,-8.907566,0.94373953,-8.803658,0.9781848,-8.599448
2032,0.97062063,-8.907742,0.9436985,-8.803829,0.9781757,-8.599631
2033,0.9706223,-8.907918,0.94365793,-8.804001,0.9781666,-8.599813
2034,0.97062397,-8.908093,0.9436172,-8.8041725,0.9781575,-8.599996
2035,0.9706257,-8.908269,0.94357663,-8.804344,0.9781484,-8.600179
2036,0.97062737,-8.908444,0.9435361,-8.804515,0.97813624,-8.600408
2037,0.97062904,-8.908621,0.943496,-8.8046875,0.9781241,-8.600637
2038,0.97063076,-8.908796,0.94345593,-8.80486,0.9781119,-8.600867
2039,0.97063243,-8.908972,0.94341564,-8.805031,0.9780997,-8.601097
2040,0.9706341,-8.909147,0.9433757,-8.805203,0.9780899,-8.601299
2041,0.9706358,-8.909323,0.9433363,-8.805376,0.9780801,-8.601502
2042,0.9706375,-8.909499,0.9432964,-8.805547,0.9780703,-8.601705
2043,0.97063917,-8.909675,0.9432568,-8.805719,0.9780605,-8.601908
2044,0.97064084,-8.90985,0.94321734,-8.80589,0.9780507,-8.60211
2045,0.97064257,-8.910026,0.94317806,-8.806064,0.9780409,-8.602313
2046,0.97064424,-8.910202,0.94313884,-8.806234,0.9780311,-8.602515
2047,0.9706459,-8.9103775,0.9431,-8.806406,0.97802126,-8.602718
2048,0.9706476,-8.910553,0.94306076,-8.806579,0.9780115,-8.602921
2049,0.9706493,-8.910728,0.9430223,-8.80675,0.9780018,-8.603102
2050,0.970651,-8.910905,0.94298345,-8.806922,0.977992,-8.603283
2051,0.97065264,-8.91108,0.94294477,-8.807095,0.9779823,-8.603464
2052,0.97065437,-8.911256,0.9429067,-8.807265,0.97797257,-8.603645
2053,0.97065604,-8.911431,0.94286835,-8.807438,0.9779628,-8.6038265
2054,0.9706577,-8.911608,0.9428299,-8.80761,0.9779521,-8.604054
2055,0.9706594,-8.911783,0.942792,-8.807781,0.97794145,-8.604281
2056,0.9706611,-8.911959,0.94275385,-8.807953,0.9779307,-8.604509
2057,0.9706628,-8.912134,0.94271606,-8.808126,0.97792006,-8.604737
2058,0.97066444,-8.91231,0.94267833,-8.808296,0.97791153,-8.6049185
2059,0.97066617,-8.912486,0.9426408,-8.808468,0.97790295,-8.6051
2060,0.97066784,-8.912662,0.9426034,-8.8086405,0.9778944,-8.605281
2061,0.9706695,-8.912837,0.94256616,-8.808812,0.97788584,-8.605462
2062,0.9706712,-8.9130125,0.9425288,-8.808984,0.9778773,-8.605643
2063,0.9706729,-8.913189,0.9424917,-8.809156,0.9778682,-8.605824
2064,0.9706746,-8.913364,0.9424547,-8.809327,0.9778591,-8.606005
2065,0.97067624,-8.91354,0.9424179,-8.8095,0.97785,-8.606186
2066,0.970678,-8.913715,0.942381,-8.809672,0.9778409,-8.606367
2067,0.97067964,-8.913892,0.9423444,-8.809844,0.9778318,-8.606548
2068,0.9706813,-8.914067,0.9423081,-8.810016,0.9778226,-8.606728
2069,0.97068304,-8.914243,0.94227153,-8.810188,0.9778134,-8.606908
2070,0.9706847,-8.914418,0.9422355,-8.810359,0.97780424,-8.607087
2071,0.9706864,-8.914594,0.9421994,-8.810532,0.97779506,-8.607267
2072,0.97068805,-8.91477,0.94216347,-8.810704,0.9777859,-8.607447
2073,0.9706898,-8.914946,0.94212747,-8.810875,0.9777759,-8.607673
2074,0.97069144,-8.915121,0.9420918,-8.8110485,0.97776586,-8.6079
2075,0.9706931,-8.915297,0.94205606,-8.811221,0.97775584,-8.608126
2076,0.97069484,-8.915473,0.94202083,-8.811392,0.97774583,-8.608352
2077,0.9706965,-8.915648,0.9419852,-8.811564,0.9777329,-8.60858
2078,0.9706982,-8.915824,0.94195,-8.811735,0.9777199,-8.608808
2079,0.97069985,-8.915999,0.941915,-8.811908,0.97770697,-8.6090355
2080,0.9707016,-8.916176,0.94188,-8.812079,0.977694,-8.609263
2081,0.97070324,-8.916351,0.94184506,-8.812252,0.9776841,-8.6094675
2082,0.9707049,-8.916527,0.9418103,-8.812424,0.9776742,-8.609672
2083,0.97070664,-8.916702,0.9417759,-8.812594,0.97766423,-8.609876
2084,0.9707083,-8.916878,0.9417413,-8.812767,0.97765434,-8.61008
2085,0.97071,-8.917054,0.94170696,-8.812938,0.97764444,-8.610284
2086,0.97071165,-8.91723,0.9416727,-8.813111,0.97763455,-8.610488
2087,0.9707134,-8.917405,0.94163865,-8.813282,0.97762465,-8.610692
2088,0.97071505,-8.917581,0.9416046,-8.813454,0.9776147,-8.610896
2089,0.9707167,-8.917757,0.94157064,-8.813627,0.9776048,-8.6111
2090,0.97071844,-8.9179325,0.94153696,-8.813798,0.9775949,-8.611287
2091,0.9707201,-8.918108,0.9415031,-8.813971,0.977585,-8.611473
2092,0.9707218,-8.918283,0.94146985,-8.814143,0.97757506,-8.611659
2093,0.97072345,-8.91846,0.94143647,-8.814315,0.97756517,-8.611845
2094,0.9707252,-8.918635,0.9414034,-8.814486,0.9775552,-8.612032
2095,0.97072685,-8.918811,0.94137,-8.814658,0.97754294,-8.612263
2096,0.9707285,-8.918986,0.941337,-8.81483,0.97753066,-8.612494
2097,0.97073025,-8.919163,0.9413042,-8.815002,0.9775184,-8.612725
2098,0.9707319,-8.919338,0.9412715,-8.815175,0.9775061,-8.612956
2099,0.9707336,-8.919514,0.9412386,-8.815346,0.97749734,-8.613157
2100,0.97073525,-8.919689,0.9412062,-8.815517,0.9774886,-8.613358
2101,0.970737,-8.919865,0.94117373,-8.815691,0.9774798,-8.613559
2102,0.97073865,-8.920041,0.9411413,-8.815862,0.9774711,-8.613759
2103,0.9707403,-8.920217,0.9411094,-8.816033,0.97746235,-8.61396
2104,0.97074205,-8.920392,0.9410771,-8.816207,0.9774536,-8.614161
2105,0.9707437,-8.9205675,0.9410455,-8.816378,0.9774448,-8.614361
2106,0.9707454,-8.920744,0.9410137,-8.816549,0.97743607,-8.614562
2107,0.9707471,-8.920919,0.9409819,-8.816721,0.9774248,-8.61477
2108,0.9707488,-8.921095,0.94095045,-8.816894,0.9774135,-8.614978
