,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4244,0.89219505,-9.203949,0.8986709,-9.063737,0.900977,-9.078152
4245,0.8921876,-9.204109,0.8986488,-9.063925,0.9009559,-9.078345
4246,0.89218014,-9.204269,0.898627,-9.064116,0.9009349,-9.078538
4247,0.8921727,-9.20443,0.89860505,-9.064305,0.9009138,-9.078732
4248,0.8921652,-9.20459,0.89858323,-9.064496,0.90089273,-9.078924
4249,0.89215773,-9.20475,0.8985614,-9.064688,0.90087163,-9.079118
4250,0.8921503,-9.20491,0.8985396,-9.064877,0.90085053,-9.07931
4251,0.8921428,-9.2050705,0.8985175,-9.065068,0.9008295,-9.079504
4252,0.8921353,-9.205231,0.89849573,-9.065257,0.9008084,-9.079697
4253,0.8921279,-9.205391,0.8984737,-9.065449,0.90078735,-9.07989
4254,0.89212036,-9.205551,0.89845157,-9.065638,0.90076625,-9.080083
4255,0.8921129,-9.205711,0.8984299,-9.065829,0.9007468,-9.080263
4256,0.89210546,-9.205873,0.8984079,-9.06602,0.9007274,-9.080443
4257,0.89209795,-9.206033,0.8983859,-9.066212,0.90070796,-9.080623
4258,0.8920905,-9.206193,0.89836395,-9.066401,0.9006886,-9.080803
4259,0.89208305,-9.206353,0.8983419,-9.066592,0.90066916,-9.080983
4260,0.89207554,-9.206513,0.89832,-9.066781,0.9006497,-9.081162
4261,0.8920681,-9.206674,0.8982979,-9.066973,0.9006303,-9.081343
4262,0.89206064,-9.206834,0.898276,-9.067163,0.90061086,-9.081523
4263,0.8920531,-9.206994,0.8982543,-9.067354,0.9005915,-9.081703
4264,0.8920457,-9.207154,0.8982322,-9.067543,0.90057206,-9.081882
4265,0.8920382,-9.2073145,0.89821017,-9.067735,0.90055263,-9.082063
4266,0.8920307,-9.207475,0.89818823,-9.067925,0.9005332,-9.082243
4267,0.89202327,-9.207635,0.898166,-9.068117,0.90051377,-9.082422
4268,0.8920158,-9.207795,0.89814425,-9.068308,0.9004885,-9.082624
4269,0.8920083,-9.207955,0.89812243,-9.0685,0.9004632,-9.082827
4270,0.89200085,-9.208116,0.8981003,-9.068688,0.90043795,-9.083029
4271,0.8919934,-9.208276,0.89807814,-9.068882,0.9004127,-9.083231
4272,0.8919859,-9.208436,0.89805627,-9.069073,0.90038735,-9.083433
4273,0.89197844,-9.208597,0.8980343,-9.0692625,0.9003621,-9.083635
4274,0.891971,-9.208757,0.89801234,-9.069453,0.9003368,-9.0838375
4275,0.8919635,-9.208918,0.8979904,-9.069645,0.9003115,-9.08404
4276,0.89195603,-9.209078,0.8979684,-9.069836,0.90028626,-9.084242
4277,0.8919486,-9.209238,0.8979462,-9.070027,0.9002609,-9.084444
4278,0.89194113,-9.209398,0.897924,-9.070218,0.90023565,-9.084646
4279,0.8919336,-9.2095585,0.8979022,-9.070408,0.9002104,-9.084848
4280,0.89192617,-9.209719,0.89788026,-9.0706005,0.9001862,-9.085041
4281,0.8919187,-9.209879,0.8978581,-9.070792,0.9001619,-9.085235
4282,0.8919112,-9.210039,0.897836,-9.070983,0.9001377,-9.085427
4283,0.89190376,-9.210199,0.8978139,-9.071175,0.90011346,-9.085621
4284,0.8918963,-9.21036,0.8977918,-9.071365,0.90008926,-9.085814
4285,0.8918888,-9.21052,0.89776975,-9.071555,0.90006506,-9.086007
4286,0.89188135,-9.21068,0.89774776,-9.071748,0.9000408,-9.086201
4287,0.8918739,-9.21084,0.8977257,-9.071939,0.9000166,-9.086393
4288,0.8918664,-9.211,0.8977036,-9.07213,0.8999924,-9.086587
4289,0.89185894,-9.211161,0.89768136,-9.072322,0.89996815,-9.08678
4290,0.8918515,-9.211322,0.8976594,-9.072513,0.89994395,-9.086973
4291,0.891844,-9.211482,0.89763737,-9.072706,0.8999197,-9.087166
4292,0.8918365,-9.211642,0.8976153,-9.072896,0.8999012,-9.087342
4293,0.8918291,-9.2118025,0.89759314,-9.073088,0.89988273,-9.087519
4294,0.89182156,-9.211963,0.8975711,-9.073278,0.8998643,-9.087696
4295,0.8918141,-9.212123,0.8975489,-9.073472,0.89984584,-9.0878725
4296,0.89180666,-9.212283,0.8975267,-9.073661,0.89982736,-9.088049
4297,0.89179915,-9.212443,0.8975049,-9.073854,0.8998089,-9.088225
4298,0.8917917,-9.212604,0.8974829,-9.074045,0.8997904,-9.088403
4299,0.89178425,-9.212764,0.89746064,-9.074239,0.8997719,-9.088579
4300,0.89177674,-9.212924,0.89743847,-9.0744295,0.89975345,-9.088756
4301,0.8917693,-9.213084,0.89741635,-9.074621,0.899735,-9.088932
4302,0.89176184,-9.213244,0.8973941,-9.074812,0.8997165,-9.089109
4303,0.8917543,-9.213405,0.89737207,-9.075004,0.899698,-9.089286
4304,0.8917469,-9.213565,0.8973499,-9.075196,0.89967954,-9.089462
4305,0.8917394,-9.213725,0.89732784,-9.075388,0.89965427,-9.089654
4306,0.8917319,-9.213885,0.8973058,-9.075581,0.89962906,-9.089845
4307,0.89172447,-9.2140465,0.8972836,-9.075772,0.8996038,-9.090036
4308,0.891717,-9.214207,0.89726144,-9.075965,0.8995786,-9.090227
4309,0.89170957,-9.214367,0.89723927,-9.076157,0.8995533,-9.090419
4310,0.89170206,-9.214527,0.8972171,-9.076347,0.8995281,-9.0906105
4311,0.8916946,-9.214687,0.8971949,-9.076539,0.8995028,-9.090801
4312,0.89168715,-9.214848,0.8971726,-9.076732,0.89947754,-9.090993
4313,0.89167964,-9.215008,0.8971506,-9.076923,0.8994523,-9.091184
4314,0.8916722,-9.215168,0.8971283,-9.077116,0.89942706,-9.091375
4315,0.89166474,-9.215328,0.8971063,-9.07731,0.89940184,-9.091567
4316,0.89165723,-9.215488,0.897084,-9.0775,0.8993766,-9.091758
4317,0.8916498,-9.215649,0.8970619,-9.077692,0.8993561,-9.091933
4318,0.89164233,-9.215809,0.89703965,-9.077885,0.89933574,-9.092108
4319,0.8916348,-9.215969,0.89701736,-9.078078,0.8993153,-9.092283
4320,0.8916274,-9.216129,0.8969952,-9.078269,0.89929485,-9.092458
4321,0.8916199,-9.2162895,0.8969731,-9.078462,0.8992744,-9.092632
4322,0.8916124,-9.21645,0.8969507,-9.078654,0.89925396,-9.092808
4323,0.89160496,-9.21661,0.89692855,-9.078846,0.8992335,-9.092982
4324,0.8915975,-9.216771,0.8969064,-9.079039,0.89921314,-9.093158
4325,0.89159,-9.216931,0.896884,-9.079232,0.8991927,-9.093332
4326,0.89158255,-9.217092,0.89686215,-9.079421,0.89917225,-9.093508
4327,0.8915751,-9.217252,0.8968401,-9.079617,0.8991518,-9.093682
4328,0.8915676,-9.217412,0.89681774,-9.079807,0.89913136,-9.093858
4329,0.89156014,-9.217572,0.89679545,-9.080001,0.8991109,-9.094032
4330,0.8915527,-9.217732,0.8967731,-9.080192,0.89908886,-9.09423
4331,0.8915452,-9.217893,0.896751,-9.080385,0.89906675,-9.094426
4332,0.8915377,-9.218053,0.8967287,-9.080578,0.89904463,-9.094623
4333,0.8915303,-9.218213,0.8967065,-9.080771,0.8990225,-9.094819
4334,0.89152277,-9.218373,0.896684,-9.080962,0.8990004,-9.0950165
4335,0.8915153,-9.2185335,0.89666194,-9.081156,0.89897835,-9.095213
4336,0.89150786,-9.218694,0.89663965,-9.0813465,0.89895624,-9.095409
4337,0.89150035,-9.218854,0.89661723,-9.08154,0.8989341,-9.095607
4338,0.8914929,-9.219014,0.89659506,-9.081733,0.898912,-9.095803
4339,0.89148545,-9.219174,0.8965729,-9.081925,0.89888996,-9.096
4340,0.891478,-9.219335,0.8965505,-9.082119,0.89886785,-9.096197
4341,0.8914705,-9.219496,0.89652836,-9.082312,0.89884573,-9.096394
4342,0.89146304,-9.219656,0.89650595,-9.082505,0.8988234,-9.096574
4343,0.8914556,-9.219816,0.89648384,-9.082698,0.898801,-9.096753
4344,0.8914481,-9.219976,0.8964616,-9.08289,0.8987787,-9.096933
4345,0.89144063,-9.220137,0.8964391,-9.083084,0.8987563,-9.097114
4346,0.8914332,-9.220297,0.8964168,-9.083276,0.8987339,-9.097293
4347,0.89142567,-9.220457,0.8963947,-9.083468,0.89871156,-9.097473
4348,0.8914182,-9.220617,0.89637244,-9.083664,0.8986892,-9.097653
4349,0.89141077,-9.2207775,0.89635,-9.083857,0.89866686,-9.097834
4350,0.89140326,-9.220938,0.8963279,-9.084048,0.8986445,-9.098013
4351,0.8913958,-9.221098,0.89630544,-9.08424,0.89862216,-9.098193
4352,0.89138836,-9.221258,0.89628327,-9.084435,0.8985998,-9.098373
4353,0.89138085,-9.221418,0.89626086,-9.084626,0.89857745,-9.098553
4354,0.8913734,-9.221579,0.8962384,-9.08482,0.89855504,-9.098733
4355,0.89136595,-9.221739,0.89621615,-9.085012,0.8985319,-9.098933
4356,0.89135844,-9.221899,0.89619386,-9.085206,0.8985087,-9.0991335
4357,0.891351,-9.222059,0.8961715,-9.085401,0.8984856,-9.099334
4358,0.89134353,-9.22222,0.8961491,-9.085594,0.8984624,-9.099534
4359,0.891336,-9.222381,0.89612675,-9.085787,0.8984393,-9.099734
4360,0.8913286,-9.222541,0.8961045,-9.08598,0.8984161,-9.099935
4361,0.8913211,-9.222701,0.8960821,-9.086173,0.8983929,-9.100135
4362,0.8913136,-9.222861,0.89605993,-9.086367,0.8983698,-9.100336
4363,0.89130616,-9.2230215,0.89603734,-9.086561,0.8983466,-9.100536
4364,0.8912987,-9.223182,0.896015,-9.086755,0.8983235,-9.100737
4365,0.8912912,-9.223342,0.8959926,-9.086947,0.8983003,-9.100937
4366,0.89128375,-9.223502,0.8959702,-9.087141,0.89827716,-9.101137
4367,0.8912763,-9.223662,0.8959478,-9.087334,0.89825577,-9.101323
4368,0.8912688,-9.223823,0.89592546,-9.087529,0.89823437,-9.10151
4369,0.89126134,-9.223983,0.8959033,-9.087722,0.89821297,-9.101697
4370,0.8912539,-9.224143,0.8958808,-9.087914,0.89819163,-9.101883
4371,0.8912464,-9.224303,0.8958583,-9.088108,0.89817023,-9.10207
4372,0.8912389,-9.224463,0.89583594,-9.088303,0.89814883,-9.102257
4373,0.8912315,-9.224624,0.89581347,-9.088496,0.8981275,-9.102443
4374,0.891224,-9.224784,0.8957913,-9.088689,0.8981061,-9.10263
4375,0.8912165,-9.224945,0.8957689,-9.088884,0.8980847,-9.102817
4376,0.89120907,-9.225105,0.8957463,-9.089077,0.89806336,-9.103003
4377,0.8912016,-9.2252655,0.89572406,-9.089271,0.89804196,-9.103189
4378,0.8911941,-9.225426,0.8957015,-9.089465,0.89802057,-9.103376
4379,0.89118665,-9.225586,0.8956792,-9.089659,0.8979992,-9.103562
4380,0.8911792,-9.225746,0.89565676,-9.08985,0.89797604,-9.103764
4381,0.8911717,-9.225906,0.8956344,-9.090046,0.89795285,-9.103964
4382,0.89116424,-9.226067,0.895612,-9.0902405,0.8979297,-9.104164
4383,0.8911568,-9.226227,0.8955894,-9.090434,0.89790654,-9.104364
4384,0.8911493,-9.226387,0.895567,-9.090629,0.8978834,-9.104565
4385,0.89114183,-9.226547,0.89554477,-9.09082,0.8978602,-9.104765
4386,0.8911344,-9.226707,0.8955223,-9.091015,0.8978371,-9.104965
4387,0.8911269,-9.226868,0.89549965,-9.091208,0.8978139,-9.1051655
4388,0.8911194,-9.227028,0.89547735,-9.091403,0.89779073,-9.105366
4389,0.89111197,-9.227188,0.8954548,-9.091599,0.8977676,-9.105566
4390,0.89110446,-9.227348,0.8954324,-9.091793,0.8977444,-9.105766
4391,0.891097,-9.227509,0.8954101,-9.091986,0.8977213,-9.105967
4392,0.89108956,-9.22767,0.89538753,-9.092181,0.8976981,-9.106167
4393,0.89108205,-9.22783,0.8953651,-9.092376,0.897675,-9.106368
4394,0.8910746,-9.22799,0.89534265,-9.092569,0.8976518,-9.106568
4395,0.89106715,-9.22815,0.8953202,-9.092764,0.8976286,-9.106769
4396,0.89105964,-9.228311,0.8952975,-9.0929575,0.8976055,-9.106969
4397,0.8910522,-9.228471,0.89527524,-9.093152,0.8975823,-9.107169
4398,0.89104474,-9.228631,0.89525276,-9.093348,0.89755917,-9.107369
4399,0.8910372,-9.228791,0.8952302,-9.09354,0.897536,-9.10757
4400,0.8910298,-9.228951,0.89520764,-9.093734,0.8975128,-9.10777
4401,0.8910223,-9.229112,0.8951851,-9.09393,0.89748967,-9.107971
4402,0.8910148,-9.229272,0.8951628,-9.094126,0.8974665,-9.108171
4403,0.89100736,-9.229432,0.8951402,-9.094318,0.89744335,-9.108372
4404,0.8909999,-9.229592,0.89511764,-9.094514,0.897421,-9.108555
4405,0.89099246,-9.229753,0.89509505,-9.094708,0.8973986,-9.108738
4406,0.89098495,-9.229913,0.89507264,-9.094902,0.89737624,-9.108921
4407,0.8909775,-9.230073,0.89505005,-9.095097,0.8973539,-9.109104
4408,0.89097005,-9.230233,0.8950277,-9.095293,0.89733154,-9.109288
4409,0.89096254,-9.230394,0.89500505,-9.095486,0.8973092,-9.109471
4410,0.8909551,-9.230555,0.89498264,-9.09568,0.89728683,-9.109654
4411,0.89094764,-9.230715,0.89496017,-9.095876,0.8972645,-9.109838
4412,0.8909401,-9.230875,0.89493746,-9.09607,0.8972421,-9.110021
4413,0.8909327,-9.231035,0.89491504,-9.096264,0.8972197,-9.110204
4414,0.8909252,-9.231195,0.8948925,-9.096458,0.89719737,-9.110388
4415,0.8909177,-9.231356,0.89487,-9.096654,0.897175,-9.110571
4416,0.89091027,-9.231516,0.89484733,-9.09685,0.89715266,-9.110754
4417,0.8909028,-9.231676,0.8948249,-9.097044,0.8971316,-9.110952
4418,0.8908953,-9.231836,0.8948022,-9.097239,0.8971105,-9.111151
4419,0.89088786,-9.231997,0.8947798,-9.097434,0.8970894,-9.111349
4420,0.8908804,-9.232157,0.8947572,-9.097629,0.8970684,-9.111548
4421,0.8908729,-9.232317,0.8947346,-9.097824,0.8970473,-9.111747
4422,0.89086545,-9.232477,0.8947122,-9.098021,0.89702624,-9.111945
4423,0.890858,-9.232637,0.89468944,-9.098213,0.89700514,-9.1121435
4424,0.8908505,-9.232798,0.8946669,-9.098411,0.89698404,-9.112343
4425,0.89084303,-9.232958,0.8946445,-9.098605,0.896963,-9.112541
4426,0.8908356,-9.233119,0.89462197,-9.098801,0.8969419,-9.11274
4427,0.8908281,-9.233279,0.8945993,-9.098997,0.89692086,-9.112938
4428,0.8908206,-9.233439,0.8945766,-9.099193,0.89689976,-9.113137
4429,0.8908132,-9.2336,0.894554,-9.099385,0.89687836,-9.113315
4430,0.89080566,-9.23376,0.8945316,-9.099581,0.896857,-9.113493
4431,0.8907982,-9.23392,0.894509,-9.099777,0.8968356,-9.113671
4432,0.89079076,-9.23408,0.89448637,-9.099973,0.8968142,-9.11385
4433,0.89078325,-9.234241,0.894464,-9.100167,0.8967928,-9.114028
4434,0.8907758,-9.234401,0.8944413,-9.100363,0.8967715,-9.114206
4435,0.89076835,-9.234561,0.89441866,-9.100559,0.8967501,-9.114385
4436,0.8907609,-9.234721,0.8943959,-9.100752,0.8967287,-9.114563
4437,0.8907534,-9.234881,0.89437336,-9.100949,0.89670736,-9.114741
4438,0.89074594,-9.235042,0.8943507,-9.101143,0.89668596,-9.11492
4439,0.8907385,-9.235202,0.89432806,-9.101338,0.89666456,-9.115098
4440,0.890731,-9.235362,0.8943055,-9.101535,0.8966432,-9.115276
4441,0.8907235,-9.235522,0.8942827,-9.101732,0.8966218,-9.115455
4442,0.8907161,-9.2356825,0.89426035,-9.101925,0.8965976,-9.115653
4443,0.89070857,-9.235844,0.8942376,-9.102122,0.89657336,-9.115851
4444,0.8907011,-9.236004,0.89421475,-9.102317,0.89654917,-9.11605
4445,0.89069366,-9.236164,0.8941922,-9.102514,0.8965249,-9.116248
4446,0.89068615,-9.236324,0.89416975,-9.102709,0.8965007,-9.116447
4447,0.8906787,-9.236485,0.89414704,-9.102904,0.8964765,-9.116646
4448,0.89067125,-9.236645,0.89412427,-9.103103,0.89645225,-9.116844
4449,0.89066374,-9.236805,0.89410186,-9.103297,0.89642805,-9.117043
4450,0.8906563,-9.236965,0.894079,-9.103493,0.89640385,-9.117242
4451,0.89064884,-9.237125,0.89405644,-9.103687,0.8963796,-9.11744
4452,0.89064133,-9.237286,0.8940339,-9.103885,0.8963554,-9.117639
4453,0.8906339,-9.237446,0.8940112,-9.104079,0.89633113,-9.117837
4454,0.89062643,-9.237606,0.89398855,-9.104277,0.89631176,-9.118022
4455,0.8906189,-9.237766,0.89396584,-9.104471,0.8962923,-9.118207
4456,0.89061147,-9.2379265,0.8939432,-9.104669,0.8962729,-9.118392
4457,0.890604,-9.238087,0.8939205,-9.104865,0.89625347,-9.118577
4458,0.8905965,-9.238247,0.89389783,-9.105061,0.89623404,-9.118762
4459,0.89058906,-9.238407,0.89387506,-9.105257,0.8962146,-9.118947
4460,0.8905816,-9.238568,0.8938524,-9.1054535,0.89619523,-9.119132
4461,0.8905741,-9.238729,0.89382964,-9.105649,0.8961758,-9.119317
4462,0.89056665,-9.238889,0.8938071,-9.105845,0.8961564,-9.119501
4463,0.8905592,-9.239049,0.8937843,-9.106041,0.89613694,-9.119686
4464,0.8905517,-9.239209,0.8937617,-9.106237,0.8961175,-9.119871
4465,0.89054424,-9.239369,0.8937388,-9.106433,0.89609814,-9.120056
4466,0.8905368,-9.23953,0.8937162,-9.106629,0.8960787,-9.120241
4467,0.89052933,-9.23969,0.89369357,-9.106827,0.8960671,-9.120441
4468,0.8905218,-9.23985,0.8936709,-9.107022,0.8960555,-9.120642
4469,0.8905144,-9.24001,0.8936482,-9.107218,0.8960439,-9.120842
4470,0.8905069,-9.2401705,0.8936256,-9.107414,0.8960323,-9.121042
4471,0.8904994,-9.240331,0.89360285,-9.107611,0.8960207,-9.121243
4472,0.89049196,-9.240491,0.8935801,-9.107808,0.8960091,-9.121444
4473,0.8904845,-9.240651,0.8935574,-9.108005,0.8959975,-9.121644
4474,0.890477,-9.240811,0.89353466,-9.1082,0.8959859,-9.121844
4475,0.89046955,-9.240972,0.893512,-9.108398,0.8959743,-9.122045
4476,0.8904621,-9.241132,0.8934892,-9.108594,0.8959627,-9.122245
4477,0.8904546,-9.241293,0.89346653,-9.10879,0.8959511,-9.122445
4478,0.89044714,-9.241453,0.8934438,-9.108988,0.8959395,-9.122645
4479,0.8904397,-9.241613,0.893421,-9.109182,0.8959339,-9.12293
4480,0.8904322,-9.241774,0.8933981,-9.109382,0.8959284,-9.123214
4481,0.8904247,-9.241934,0.8933756,-9.109576,0.89592284,-9.123498
4482,0.8904173,-9.242094,0.893353,-9.109773,0.8959173,-9.123782
4483,0.89040977,-9.242254,0.89333016,-9.10997,0.89591175,-9.124066
4484,0.8904023,-9.242414,0.89330727,-9.110168,0.8959062,-9.124351
4485,0.89039487,-9.242575,0.8932844,-9.110364,0.89590067,-9.124635
4486,0.89038736,-9.242735,0.8932617,-9.110562,0.8958951,-9.124919
4487,0.8903799,-9.242895,0.8932391,-9.11076,0.8958896,-9.125203
4488,0.89037246,-9.243055,0.8932163,-9.110956,0.895884,-9.125487
4489,0.89036494,-9.243216,0.89319336,-9.111152,0.89587843,-9.1257715
4490,0.8903575,-9.243376,0.8931706,-9.111348,0.8958729,-9.126056
4491,0.89035004,-9.243536,0.8931479,-9.111546,0.89586735,-9.12634
4492,0.89034253,-9.243696,0.89312506,-9.111744,0.8958618,-9.126624
4493,0.8903351,-9.243856,0.89310217,-9.111938,0.89585626,-9.126908
4494,0.89032763,-9.244018,0.89307964,-9.112138,0.8958507,-9.1271925
4495,0.8903201,-9.244178,0.89305663,-9.112334,0.8958452,-9.127477
4496,0.8903127,-9.244338,0.89303386,-9.112532,0.89583963,-9.127761
4497,0.8903052,-9.244498,0.893011,-9.112729,0.8958341,-9.128045
4498,0.8902978,-9.244658,0.8929883,-9.112925,0.8958285,-9.128329
4499,0.89029026,-9.244819,0.8929654,-9.113123,0.89582294,-9.128613
4500,0.8902828,-9.244979,0.89294267,-9.11332,0.8958174,-9.128898
4501,0.89027536,-9.245139,0.89292,-9.113519,0.89581186,-9.129182
4502,0.89026785,-9.245299,0.8928972,-9.113715,0.8958063,-9.129465
4503,0.8902604,-9.24546,0.8928744,-9.113913,0.89580077,-9.129749
4504,0.89025295,-9.24562,0.89285153,-9.114109,0.89579654,-9.129992
4505,0.89024544,-9.24578,0.89282864,-9.114308,0.89579225,-9.130234
4506,0.890238,-9.24594,0.892806,-9.114503,0.895788,-9.130475
4507,0.89023054,-9.2461,0.8927831,-9.114702,0.8957838,-9.130717
4508,0.890223,-9.246261,0.8927603,-9.114899,0.89577955,-9.1309595
4509,0.8902156,-9.246421,0.8927375,-9.115098,0.8957753,-9.131201
4510,0.8902081,-9.246581,0.8927147,-9.115294,0.8957714,-9.131386
4511,0.8902006,-9.246742,0.8926919,-9.115491,0.8957675,-9.131571
4512,0.89019316,-9.246902,0.8926691,-9.11569,0.89576364,-9.131756
4513,0.8901857,-9.247063,0.8926461,-9.115887,0.89575976,-9.131941
4514,0.8901782,-9.247223,0.89262336,-9.116084,0.8957559,-9.132126
4515,0.89017075,-9.247383,0.89260054,-9.116282,0.895752,-9.132311
4516,0.8901633,-9.247543,0.89257765,-9.116482,0.8957481,-9.132496
4517,0.8901558,-9.247704,0.8925549,-9.116678,0.8957442,-9.132681
4518,0.89014834,-9.247864,0.89253205,-9.116878,0.89574033,-9.132866
4519,0.8901409,-9.248024,0.8925092,-9.117074,0.89573646,-9.133051
4520,0.8901334,-9.248184,0.89248633,-9.11727,0.8957326,-9.133236
4521,0.89012593,-9.248344,0.8924635,-9.117472,0.8957287,-9.133421
4522,0.8901185,-9.248505,0.8924406,-9.117668,0.8957248,-9.133606
4523,0.89011097,-9.248665,0.89241767,-9.117867,0.89571846,-9.133808
4524,0.8901035,-9.248825,0.8923948,-9.118064,0.89571214,-9.13401
4525,0.89009607,-9.248985,0.89237195,-9.118261,0.8957058,-9.1342125
4526,0.89008856,-9.2491455,0.89234906,-9.118459,0.8956995,-9.134415
4527,0.8900811,-9.249306,0.8923263,-9.118658,0.8956931,-9.134617
4528,0.89007366,-9.249467,0.8923034,-9.1188545,0.8956868,-9.134819
4529,0.89006615,-9.249627,0.8922805,-9.119053,0.8956805,-9.135021
4530,0.8900587,-9.249787,0.8922575,-9.119252,0.89567417,-9.135223
4531,0.89005125,-9.249948,0.8922347,-9.119449,0.89566785,-9.135426
4532,0.8900438,-9.250108,0.8922119,-9.119648,0.8956615,-9.135627
4533,0.8900363,-9.250268,0.8921891,-9.119846,0.89565516,-9.135829
4534,0.89002883,-9.250428,0.89216614,-9.120046,0.89564884,-9.136031
4535,0.8900214,-9.250588,0.89214313,-9.120242,0.89564204,-9.136218
4536,0.8900139,-9.250749,0.89212024,-9.120441,0.89563525,-9.136405
4537,0.8900064,-9.250909,0.8920974,-9.12064,0.89562845,-9.136591
4538,0.889999,-9.251069,0.8920746,-9.120836,0.89562166,-9.136778
4539,0.88999146,-9.251229,0.89205146,-9.121036,0.89561486,-9.136965
4540,0.889984,-9.2513895,0.8920287,-9.121236,0.8956081,-9.137151
4541,0.88997656,-9.25155,0.89200574,-9.121431,0.89560133,-9.137338
4542,0.88996905,-9.25171,0.8919829,-9.121632,0.89559454,-9.137525
4543,0.8899616,-9.25187,0.89196014,-9.121831,0.89558774,-9.137711
4544,0.88995415,-9.25203,0.8919371,-9.122029,0.89558095,-9.1378975
4545,0.88994664,-9.252192,0.89191407,-9.122226,0.89557415,-9.138084
4546,0.8899392,-9.252352,0.8918913,-9.122425,0.89556736,-9.13827
4547,0.88993174,-9.252512,0.8918682,-9.122625,0.89556056,-9.138457
4548,0.8899242,-9.252672,0.8918453,-9.122823,0.8955553,-9.1386595
4549,0.8899168,-9.252832,0.8918224,-9.123021,0.8955501,-9.138862
4550,0.8899093,-9.252993,0.8917994,-9.12322,0.89554477,-9.139064
4551,0.8899018,-9.253153,0.8917766,-9.123421,0.8955395,-9.139266
4552,0.88989437,-9.253313,0.8917534,-9.123618,0.8955342,-9.139468
4553,0.8898869,-9.253473,0.8917307,-9.1238165,0.895529,-9.13967
4554,0.8898794,-9.2536335,0.8917079,-9.124017,0.8955237,-9.139873
4555,0.88987195,-9.253794,0.8916848,-9.124214,0.8955184,-9.140075
4556,0.8898645,-9.253954,0.89166194,-9.1244135,0.8955132,-9.140277
4557,0.889857,-9.254114,0.8916391,-9.124613,0.8955079,-9.140479
4558,0.88984954,-9.254274,0.8916161,-9.124811,0.8955026,-9.140681
4559,0.8898421,-9.254435,0.8915931,-9.1250105,0.8954974,-9.140883
4560,0.8898346,-9.254595,0.89157003,-9.125209,0.8954925,-9.141069
4561,0.88982713,-9.254755,0.8915471,-9.125409,0.8954876,-9.141256
4562,0.8898197,-9.254916,0.8915243,-9.125607,0.8954828,-9.141443
4563,0.88981223,-9.255076,0.8915013,-9.125805,0.8954779,-9.141629
4564,0.8898047,-9.255237,0.89147824,-9.126004,0.89547306,-9.141816
4565,0.8897973,-9.255397,0.8914552,-9.1262045,0.8954682,-9.142003
4566,0.8897898,-9.255557,0.8914324,-9.126404,0.8954633,-9.14219
4567,0.8897823,-9.255717,0.89140934,-9.126604,0.89545846,-9.142376
4568,0.88977486,-9.2558775,0.89138645,-9.126802,0.8954536,-9.142563
4569,0.8897674,-9.256038,0.8913633,-9.127002,0.89544874,-9.14275
4570,0.8897599,-9.256198,0.89134043,-9.1272,0.89544386,-9.142936
4571,0.88975245,-9.256358,0.89131755,-9.127399,0.89543897,-9.143123
4572,0.889745,-9.256518,0.8912944,-9.1276,0.89543414,-9.14331
4573,0.8897375,-9.256679,0.89127135,-9.127799,0.8954278,-9.143508
4574,0.88973004,-9.256839,0.89124835,-9.127999,0.89542145,-9.143706
4575,0.8897226,-9.256999,0.89122564,-9.128198,0.8954151,-9.143905
4576,0.8897151,-9.257159,0.8912026,-9.128397,0.8954088,-9.144103
4577,0.8897076,-9.257319,0.89117956,-9.128597,0.8954025,-9.144302
4578,0.8897002,-9.25748,0.8911563,-9.128797,0.8953962,-9.144501
4579,0.88969266,-9.25764,0.8911334,-9.128997,0.8953898,-9.144699
4580,0.8896852,-9.257801,0.89111054,-9.129196,0.8953835,-9.144897
4581,0.88967776,-9.257961,0.8910874,-9.129396,0.89537716,-9.145097
4582,0.88967025,-9.2581215,0.8910645,-9.129596,0.89537084,-9.145295
4583,0.8896628,-9.258282,0.89104146,-9.129794,0.89536446,-9.1454935
4584,0.88965535,-9.258442,0.8910184,-9.129994,0.89535815,-9.145692
4585,0.88964784,-9.258602,0.8909955,-9.130195,0.8953533,-9.145874
4586,0.8896404,-9.258762,0.8909723,-9.130393,0.8953484,-9.146055
4587,0.88963294,-9.258923,0.8909493,-9.130594,0.89534354,-9.146237
4588,0.88962543,-9.259083,0.8909264,-9.130793,0.8953387,-9.146419
4589,0.889618,-9.259243,0.89090335,-9.130994,0.8953338,-9.1466
4590,0.8896105,-9.259403,0.8908803,-9.131192,0.895329,-9.146782
4591,0.889603,-9.259563,0.8908574,-9.1313925,0.8953241,-9.146963
4592,0.88959557,-9.259724,0.8908344,-9.131594,0.8953192,-9.147145
4593,0.8895881,-9.259884,0.8908112,-9.131792,0.8953144,-9.147326
4594,0.88958067,-9.260044,0.89078814,-9.131993,0.8953095,-9.147509
4595,0.88957316,-9.260204,0.89076513,-9.132192,0.8953047,-9.14769
4596,0.8895657,-9.260365,0.89074206,-9.132392,0.8952998,-9.147872
4597,0.88955826,-9.260526,0.8907192,-9.132593,0.8952949,-9.148053
4598,0.88955075,-9.260686,0.89069605,-9.1327915,0.8952897,-9.148253
4599,0.8895433,-9.260846,0.89067304,-9.132995,0.8952845,-9.148454
4600,0.88953584,-9.261006,0.8906499,-9.133193,0.8952792,-9.148654
4601,0.88952833,-9.261167,0.8906269,-9.133392,0.895274,-9.148854
