,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6708,1.1335477,-9.691148,1.0597789,-9.6296835,1.0914248,-9.025023
6709,1.1335437,-9.691324,1.059781,-9.629853,1.091427,-9.025216
6710,1.1335397,-9.6915,1.0597832,-9.630016,1.091429,-9.02541
6711,1.1335357,-9.691675,1.0597852,-9.630186,1.0914311,-9.025602
6712,1.1335318,-9.691852,1.0597874,-9.630352,1.0914333,-9.025796
6713,1.1335278,-9.692027,1.0597897,-9.630519,1.0914354,-9.025989
6714,1.1335238,-9.692203,1.0597914,-9.630687,1.0914376,-9.026182
6715,1.1335199,-9.692379,1.0597935,-9.630856,1.0914396,-9.026375
6716,1.1335158,-9.692554,1.0597959,-9.631023,1.0914418,-9.026568
6717,1.1335119,-9.69273,1.0597978,-9.631188,1.0914439,-9.026761
6718,1.133508,-9.692906,1.0597999,-9.631356,1.091446,-9.026955
6719,1.133504,-9.693082,1.0598022,-9.631522,1.0914482,-9.027147
6720,1.1335,-9.693257,1.0598038,-9.63169,1.0914503,-9.027341
6721,1.133496,-9.693434,1.059806,-9.631857,1.0914534,-9.027535
6722,1.1334921,-9.693609,1.0598083,-9.632025,1.0914565,-9.02773
6723,1.133488,-9.693785,1.0598099,-9.632192,1.0914598,-9.0279255
6724,1.1334841,-9.693961,1.0598118,-9.6323595,1.0914629,-9.02812
6725,1.1334802,-9.694137,1.0598142,-9.632526,1.091466,-9.028316
6726,1.1334761,-9.694312,1.0598159,-9.632692,1.0914692,-9.02851
6727,1.1334722,-9.694489,1.0598177,-9.632861,1.0914723,-9.028705
6728,1.1334683,-9.694664,1.0598199,-9.633029,1.0914755,-9.0289
6729,1.1334643,-9.6948395,1.0598217,-9.633199,1.0914786,-9.029095
6730,1.1334603,-9.695016,1.0598235,-9.633364,1.0914817,-9.02929
6731,1.1334563,-9.695191,1.0598255,-9.633532,1.0914849,-9.029485
6732,1.1334524,-9.695367,1.0598272,-9.633698,1.091488,-9.02968
6733,1.1334484,-9.695543,1.0598291,-9.633866,1.0914923,-9.029881
6734,1.1334444,-9.695719,1.0598311,-9.634033,1.0914965,-9.030081
6735,1.1334405,-9.695894,1.0598329,-9.634203,1.0915006,-9.030281
6736,1.1334364,-9.696071,1.0598346,-9.634368,1.0915048,-9.030481
6737,1.1334325,-9.696246,1.0598365,-9.634538,1.0915091,-9.030682
6738,1.1334286,-9.696423,1.0598383,-9.634705,1.0915133,-9.030882
6739,1.1334246,-9.696598,1.0598401,-9.634872,1.0915174,-9.031082
6740,1.1334206,-9.696774,1.0598419,-9.635039,1.0915217,-9.031282
6741,1.1334167,-9.69695,1.0598437,-9.635207,1.0915259,-9.031483
6742,1.1334127,-9.697125,1.0598453,-9.635375,1.0915301,-9.031683
6743,1.1334087,-9.697301,1.0598474,-9.635544,1.0915343,-9.031883
6744,1.1334047,-9.697477,1.0598488,-9.635712,1.0915385,-9.0320835
6745,1.1334008,-9.697653,1.0598507,-9.635879,1.0915414,-9.032269
6746,1.1333967,-9.697828,1.0598524,-9.636046,1.0915444,-9.032454
6747,1.1333928,-9.698005,1.0598539,-9.636213,1.0915473,-9.032639
6748,1.1333889,-9.69818,1.0598557,-9.636381,1.0915501,-9.032824
6749,1.1333848,-9.698356,1.0598572,-9.63655,1.0915531,-9.033009
6750,1.1333809,-9.698532,1.0598588,-9.636717,1.091556,-9.033194
6751,1.133377,-9.698708,1.0598608,-9.636884,1.0915588,-9.033379
6752,1.133373,-9.698883,1.059862,-9.6370535,1.0915618,-9.033564
6753,1.133369,-9.6990595,1.0598638,-9.63722,1.0915647,-9.033749
6754,1.133365,-9.699235,1.0598655,-9.637388,1.0915675,-9.033934
6755,1.1333611,-9.69941,1.0598668,-9.637556,1.0915705,-9.034119
6756,1.133357,-9.699587,1.0598685,-9.637725,1.0915734,-9.034304
6757,1.1333531,-9.699762,1.0598701,-9.637893,1.0915762,-9.034489
6758,1.1333492,-9.699938,1.0598714,-9.63806,1.0915816,-9.034683
6759,1.1333451,-9.700114,1.059873,-9.638227,1.0915868,-9.034879
6760,1.1333412,-9.70029,1.0598747,-9.638394,1.0915921,-9.035073
6761,1.1333373,-9.700465,1.059876,-9.638566,1.0915973,-9.035269
6762,1.1333333,-9.700642,1.0598775,-9.638731,1.0916026,-9.035463
6763,1.1333293,-9.700817,1.059879,-9.638901,1.0916079,-9.035658
6764,1.1333253,-9.700993,1.0598803,-9.639068,1.0916132,-9.035853
6765,1.1333214,-9.701169,1.0598819,-9.639237,1.0916184,-9.036048
6766,1.1333174,-9.7013445,1.0598837,-9.639405,1.0916237,-9.036243
6767,1.1333134,-9.70152,1.0598847,-9.639572,1.0916289,-9.036438
6768,1.1333095,-9.701696,1.0598862,-9.63974,1.0916343,-9.0366335
6769,1.1333054,-9.701872,1.0598875,-9.639909,1.0916395,-9.036828
6770,1.1333015,-9.702047,1.0598888,-9.640079,1.0916458,-9.03703
6771,1.1332976,-9.702224,1.0598903,-9.640245,1.0916522,-9.037232
6772,1.1332936,-9.702399,1.0598919,-9.640413,1.0916585,-9.037435
6773,1.1332896,-9.702575,1.0598931,-9.640582,1.0916648,-9.037637
6774,1.1332856,-9.702751,1.0598942,-9.64075,1.0916711,-9.037839
6775,1.1332817,-9.702927,1.0598959,-9.640919,1.0916775,-9.038041
6776,1.1332777,-9.703103,1.059897,-9.6410885,1.0916839,-9.038243
6777,1.1332737,-9.703279,1.0598983,-9.641256,1.0916902,-9.038445
6778,1.1332698,-9.703454,1.0598996,-9.641423,1.0916965,-9.038648
6779,1.1332657,-9.70363,1.0599009,-9.641593,1.0917028,-9.03885
6780,1.1332618,-9.703806,1.0599022,-9.64176,1.0917091,-9.039052
6781,1.1332579,-9.703981,1.0599036,-9.64193,1.0917155,-9.039254
6782,1.1332539,-9.704158,1.0599046,-9.642096,1.0917203,-9.039444
6783,1.1332499,-9.704333,1.0599058,-9.642265,1.0917252,-9.039634
6784,1.133246,-9.704509,1.059907,-9.642435,1.0917301,-9.039824
6785,1.133242,-9.704685,1.059908,-9.642602,1.0917349,-9.040013
6786,1.133238,-9.704861,1.0599096,-9.642772,1.0917398,-9.040203
6787,1.133234,-9.705036,1.0599105,-9.6429405,1.0917447,-9.040393
6788,1.1332301,-9.705213,1.0599116,-9.643108,1.0917495,-9.040584
6789,1.133226,-9.705388,1.0599128,-9.643277,1.0917544,-9.040773
6790,1.1332221,-9.705564,1.059914,-9.643445,1.0917592,-9.040963
6791,1.1332182,-9.70574,1.0599153,-9.643614,1.0917641,-9.041153
6792,1.1332142,-9.705915,1.0599163,-9.643784,1.091769,-9.041343
6793,1.1332102,-9.706091,1.0599174,-9.643951,1.0917739,-9.0415325
6794,1.1332062,-9.706267,1.0599182,-9.64412,1.0917788,-9.041722
6795,1.1332023,-9.706443,1.0599196,-9.644288,1.0917819,-9.041918
6796,1.1331983,-9.706618,1.0599207,-9.644457,1.091785,-9.042112
6797,1.1331943,-9.706795,1.0599219,-9.644627,1.0917882,-9.042308
6798,1.1331904,-9.70697,1.0599227,-9.6447935,1.0917913,-9.042502
6799,1.1331863,-9.707146,1.0599239,-9.644963,1.0917945,-9.042697
6800,1.1331824,-9.707322,1.0599246,-9.645132,1.0917976,-9.042892
6801,1.1331785,-9.707498,1.0599257,-9.645302,1.0918007,-9.043087
6802,1.1331745,-9.707673,1.0599264,-9.64547,1.0918039,-9.0432825
6803,1.1331705,-9.7078495,1.0599279,-9.645638,1.091807,-9.043477
6804,1.1331666,-9.708025,1.0599287,-9.645808,1.0918101,-9.043672
6805,1.1331626,-9.7082,1.0599296,-9.645975,1.0918133,-9.043867
6806,1.1331586,-9.708377,1.0599303,-9.646145,1.0918164,-9.044062
6807,1.1331546,-9.708552,1.0599315,-9.646314,1.0918186,-9.04426
6808,1.1331507,-9.708728,1.0599325,-9.646483,1.0918207,-9.044459
6809,1.1331466,-9.708904,1.0599332,-9.64665,1.0918229,-9.044658
6810,1.1331427,-9.70908,1.0599343,-9.64682,1.0918249,-9.044856
6811,1.1331388,-9.709255,1.059935,-9.646988,1.091827,-9.045054
6812,1.1331347,-9.709432,1.0599358,-9.647159,1.0918292,-9.045254
6813,1.1331308,-9.709607,1.0599368,-9.6473255,1.0918313,-9.045452
6814,1.1331269,-9.709783,1.0599376,-9.647494,1.0918335,-9.0456505
6815,1.1331229,-9.709959,1.0599384,-9.647664,1.0918356,-9.045849
6816,1.1331189,-9.7101345,1.0599395,-9.647831,1.0918376,-9.046047
6817,1.1331149,-9.710311,1.0599402,-9.648003,1.0918398,-9.046247
6818,1.133111,-9.710486,1.0599409,-9.648171,1.0918419,-9.046445
6819,1.133107,-9.710662,1.0599421,-9.648339,1.091845,-9.046639
6820,1.133103,-9.710838,1.0599426,-9.648511,1.0918483,-9.046835
6821,1.1330991,-9.711014,1.0599431,-9.648678,1.0918514,-9.0470295
6822,1.133095,-9.711189,1.0599438,-9.648848,1.0918546,-9.047225
6823,1.1330911,-9.711366,1.0599446,-9.649016,1.0918577,-9.04742
6824,1.1330872,-9.711541,1.0599455,-9.649184,1.0918608,-9.047614
6825,1.1330832,-9.711717,1.0599463,-9.649353,1.091864,-9.04781
6826,1.1330792,-9.711893,1.0599471,-9.649523,1.0918671,-9.048004
6827,1.1330752,-9.712069,1.0599476,-9.649693,1.0918702,-9.0482
6828,1.1330713,-9.712244,1.0599483,-9.649861,1.0918734,-9.048394
6829,1.1330673,-9.71242,1.059949,-9.650031,1.0918765,-9.048589
6830,1.1330633,-9.712596,1.0599495,-9.6502,1.0918797,-9.048784
6831,1.1330594,-9.712771,1.0599504,-9.65037,1.0918835,-9.048969
6832,1.1330553,-9.712948,1.0599507,-9.650538,1.0918875,-9.049154
6833,1.1330514,-9.713123,1.0599515,-9.650708,1.0918913,-9.049339
6834,1.1330475,-9.713299,1.0599521,-9.650876,1.0918952,-9.049524
6835,1.1330435,-9.713475,1.0599527,-9.651047,1.0918992,-9.049708
6836,1.1330395,-9.713651,1.0599532,-9.651215,1.091903,-9.049893
6837,1.1330355,-9.713826,1.059954,-9.651385,1.0919069,-9.050078
6838,1.1330316,-9.714003,1.0599545,-9.651555,1.0919107,-9.050263
6839,1.1330276,-9.714178,1.059955,-9.651722,1.0919147,-9.050448
6840,1.1330236,-9.714354,1.0599554,-9.651894,1.0919185,-9.050633
6841,1.1330197,-9.71453,1.0599561,-9.652062,1.0919224,-9.050818
6842,1.1330156,-9.714705,1.0599564,-9.652232,1.0919263,-9.051003
6843,1.1330117,-9.714881,1.059957,-9.652402,1.0919302,-9.051188
6844,1.1330078,-9.715057,1.0599576,-9.65257,1.0919334,-9.051383
6845,1.1330038,-9.715233,1.059958,-9.65274,1.0919366,-9.051578
6846,1.1329998,-9.715408,1.0599585,-9.652906,1.0919397,-9.051773
6847,1.1329958,-9.715585,1.0599589,-9.653078,1.0919429,-9.051968
6848,1.1329919,-9.71576,1.0599598,-9.653245,1.0919461,-9.052163
6849,1.1329879,-9.715936,1.0599598,-9.653417,1.0919492,-9.052358
6850,1.1329839,-9.716112,1.0599606,-9.653586,1.0919524,-9.052553
6851,1.13298,-9.716288,1.0599606,-9.653755,1.0919557,-9.052748
6852,1.1329759,-9.716463,1.0599613,-9.653927,1.0919589,-9.052942
6853,1.132972,-9.7166395,1.0599616,-9.654096,1.091962,-9.053138
6854,1.1329681,-9.716815,1.0599618,-9.654265,1.0919652,-9.053332
6855,1.1329641,-9.716991,1.0599623,-9.654435,1.0919684,-9.053528
6856,1.1329601,-9.717167,1.0599626,-9.654602,1.0919747,-9.053726
6857,1.1329561,-9.717342,1.0599631,-9.654772,1.0919809,-9.053925
6858,1.1329522,-9.717519,1.0599632,-9.6549425,1.0919873,-9.054123
6859,1.1329482,-9.717694,1.0599635,-9.655112,1.0919936,-9.054322
6860,1.1329442,-9.71787,1.059964,-9.655281,1.0919999,-9.054521
6861,1.1329403,-9.718046,1.0599642,-9.655453,1.0920061,-9.054719
6862,1.1329362,-9.718222,1.0599645,-9.6556225,1.0920124,-9.054917
6863,1.1329323,-9.718397,1.0599647,-9.655791,1.0920187,-9.055116
6864,1.1329284,-9.718574,1.0599649,-9.655963,1.092025,-9.055315
6865,1.1329244,-9.718749,1.0599651,-9.65613,1.0920314,-9.055513
6866,1.1329204,-9.7189245,1.0599655,-9.6563015,1.0920376,-9.055712
6867,1.1329165,-9.719101,1.0599658,-9.65647,1.0920439,-9.05591
6868,1.1329125,-9.719276,1.0599658,-9.65664,1.0920471,-9.056104
6869,1.1329085,-9.719452,1.0599661,-9.65681,1.0920503,-9.056296
6870,1.1329045,-9.719628,1.0599662,-9.656979,1.0920534,-9.05649
6871,1.1329006,-9.719804,1.0599664,-9.65715,1.0920566,-9.056683
6872,1.1328965,-9.719979,1.0599669,-9.657317,1.0920599,-9.056876
6873,1.1328926,-9.720156,1.0599668,-9.657489,1.092063,-9.057069
6874,1.1328887,-9.720331,1.059967,-9.657658,1.0920662,-9.057262
6875,1.1328847,-9.720507,1.0599672,-9.657827,1.0920694,-9.057455
6876,1.1328807,-9.720683,1.0599673,-9.657998,1.0920726,-9.057649
6877,1.1328768,-9.720859,1.0599673,-9.658167,1.0920757,-9.057841
6878,1.1328728,-9.721034,1.0599676,-9.658339,1.0920789,-9.058035
6879,1.1328688,-9.7212105,1.0599675,-9.658507,1.0920821,-9.058228
6880,1.1328648,-9.721386,1.0599679,-9.658677,1.092085,-9.05841
6881,1.1328609,-9.721561,1.0599678,-9.658847,1.0920879,-9.058591
6882,1.1328568,-9.721738,1.0599681,-9.659016,1.0920908,-9.058773
6883,1.1328529,-9.721913,1.0599676,-9.659185,1.0920937,-9.058954
6884,1.132849,-9.722089,1.059968,-9.659356,1.0920967,-9.059136
6885,1.1328449,-9.722265,1.059968,-9.659526,1.0920995,-9.059318
6886,1.132841,-9.722441,1.059968,-9.659697,1.0921024,-9.0595
6887,1.132837,-9.722616,1.0599682,-9.659866,1.0921054,-9.059681
6888,1.1328331,-9.722793,1.059968,-9.660036,1.0921082,-9.059862
6889,1.1328291,-9.722968,1.0599679,-9.660207,1.0921111,-9.060044
6890,1.1328251,-9.723144,1.0599681,-9.660377,1.0921141,-9.0602255
6891,1.1328212,-9.72332,1.0599679,-9.660545,1.092117,-9.060408
6892,1.1328171,-9.7234955,1.059968,-9.660715,1.0921198,-9.060589
6893,1.1328132,-9.723671,1.0599676,-9.660887,1.0921209,-9.060784
6894,1.1328093,-9.723847,1.0599679,-9.661056,1.092122,-9.060979
6895,1.1328052,-9.724023,1.0599679,-9.661227,1.092123,-9.061173
6896,1.1328013,-9.724199,1.0599676,-9.661394,1.0921241,-9.061369
6897,1.1327974,-9.724375,1.0599675,-9.661566,1.0921252,-9.0615635
6898,1.1327934,-9.72455,1.0599675,-9.661737,1.0921263,-9.061759
6899,1.1327894,-9.724727,1.0599673,-9.661906,1.0921273,-9.061954
6900,1.1327854,-9.724902,1.059967,-9.662078,1.0921284,-9.062149
6901,1.1327815,-9.725078,1.0599672,-9.662247,1.0921295,-9.062344
6902,1.1327775,-9.725254,1.059967,-9.662416,1.0921304,-9.062538
6903,1.1327735,-9.72543,1.0599669,-9.662587,1.0921315,-9.062734
6904,1.1327696,-9.725605,1.0599666,-9.662757,1.0921326,-9.062928
6905,1.1327655,-9.725781,1.0599664,-9.662929,1.0921358,-9.063128
6906,1.1327616,-9.725957,1.059966,-9.663097,1.0921389,-9.063329
6907,1.1327577,-9.726132,1.0599658,-9.663268,1.092142,-9.063529
6908,1.1327537,-9.726309,1.0599658,-9.663437,1.0921452,-9.063729
6909,1.1327497,-9.726484,1.0599656,-9.663607,1.0921483,-9.06393
6910,1.1327457,-9.72666,1.0599651,-9.663778,1.0921515,-9.064131
6911,1.1327418,-9.726836,1.059965,-9.663949,1.0921546,-9.064331
6912,1.1327378,-9.727012,1.0599648,-9.664119,1.0921577,-9.064531
6913,1.1327338,-9.727187,1.0599647,-9.664288,1.0921609,-9.064732
6914,1.1327299,-9.727364,1.0599642,-9.664457,1.092164,-9.064932
6915,1.1327258,-9.727539,1.059964,-9.664629,1.0921673,-9.065132
6916,1.1327219,-9.727715,1.0599637,-9.6648,1.0921704,-9.065332
6917,1.132718,-9.727891,1.0599632,-9.664969,1.0921732,-9.065511
6918,1.132714,-9.728066,1.059963,-9.66514,1.0921762,-9.065689
6919,1.13271,-9.728242,1.0599626,-9.66531,1.0921791,-9.065867
6920,1.132706,-9.728418,1.0599625,-9.665482,1.0921819,-9.066046
6921,1.1327021,-9.728594,1.0599619,-9.665652,1.0921849,-9.066224
6922,1.132698,-9.728769,1.0599617,-9.665822,1.0921878,-9.066402
6923,1.1326941,-9.728946,1.0599612,-9.665993,1.0921906,-9.06658
6924,1.1326902,-9.729121,1.0599608,-9.6661625,1.0921936,-9.066758
6925,1.1326861,-9.729297,1.0599606,-9.666334,1.0921965,-9.0669365
6926,1.1326822,-9.729473,1.0599602,-9.666503,1.0921994,-9.067115
6927,1.1326783,-9.729649,1.0599598,-9.666675,1.0922023,-9.067293
6928,1.1326743,-9.729824,1.059959,-9.666843,1.0922052,-9.0674715
6929,1.1326703,-9.7300005,1.059959,-9.667015,1.0922081,-9.06765
6930,1.1326663,-9.730176,1.0599583,-9.667185,1.0922112,-9.067854
6931,1.1326624,-9.730351,1.0599583,-9.667356,1.0922145,-9.068058
6932,1.1326584,-9.730528,1.0599576,-9.667527,1.0922177,-9.068262
6933,1.1326544,-9.730703,1.059957,-9.667698,1.0922209,-9.068466
6934,1.1326505,-9.73088,1.0599564,-9.667868,1.092224,-9.068669
6935,1.1326464,-9.731055,1.059956,-9.668039,1.0922272,-9.068873
6936,1.1326425,-9.731231,1.0599556,-9.668208,1.0922304,-9.0690775
6937,1.1326386,-9.731407,1.0599552,-9.668378,1.0922335,-9.069282
6938,1.1326346,-9.731583,1.0599548,-9.668548,1.0922368,-9.069486
6939,1.1326306,-9.731758,1.0599537,-9.668719,1.09224,-9.06969
6940,1.1326267,-9.731935,1.0599533,-9.668891,1.0922431,-9.069894
6941,1.1326227,-9.73211,1.0599529,-9.66906,1.0922463,-9.070098
6942,1.1326187,-9.7322855,1.0599523,-9.669231,1.0922568,-9.070497
6943,1.1326147,-9.732462,1.0599517,-9.669402,1.0922673,-9.070895
6944,1.1326108,-9.732637,1.0599513,-9.669572,1.0922778,-9.071294
6945,1.1326067,-9.732813,1.0599505,-9.669744,1.0922884,-9.071693
6946,1.1326028,-9.732989,1.0599499,-9.669914,1.0922989,-9.072092
6947,1.1325989,-9.733165,1.0599493,-9.670084,1.0923094,-9.072491
6948,1.132595,-9.73334,1.0599484,-9.670255,1.0923198,-9.07289
6949,1.1325909,-9.733517,1.059948,-9.670426,1.0923303,-9.073289
6950,1.132587,-9.733692,1.0599471,-9.670598,1.0923408,-9.073688
6951,1.132583,-9.733868,1.0599467,-9.670767,1.0923513,-9.074087
6952,1.132579,-9.734044,1.0599463,-9.6709385,1.0923618,-9.074486
6953,1.132575,-9.73422,1.0599455,-9.671107,1.0923723,-9.074884
6954,1.1325711,-9.734395,1.0599446,-9.671279,1.0923766,-9.07508
6955,1.132567,-9.734571,1.0599439,-9.671451,1.0923808,-9.075274
6956,1.1325631,-9.734747,1.0599432,-9.671621,1.092385,-9.075469
6957,1.1325592,-9.734922,1.0599427,-9.671791,1.0923893,-9.0756645
6958,1.1325551,-9.735099,1.0599419,-9.671962,1.0923935,-9.075859
6959,1.1325512,-9.735274,1.0599413,-9.672132,1.0923978,-9.076055
6960,1.1325473,-9.73545,1.0599401,-9.672303,1.092402,-9.076249
6961,1.1325433,-9.735626,1.0599395,-9.672474,1.0924063,-9.076444
6962,1.1325393,-9.735802,1.0599389,-9.672646,1.0924106,-9.076639
6963,1.1325353,-9.735977,1.0599382,-9.672817,1.0924147,-9.076834
6964,1.1325314,-9.736154,1.0599375,-9.672986,1.092419,-9.077029
6965,1.1325274,-9.736329,1.0599365,-9.673158,1.0924233,-9.077224
6966,1.1325234,-9.736505,1.0599357,-9.673328,1.0924271,-9.077412
6967,1.1325195,-9.736681,1.0599347,-9.6735,1.0924311,-9.0776005
6968,1.1325154,-9.736856,1.059934,-9.673672,1.0924349,-9.077788
6969,1.1325115,-9.737032,1.0599333,-9.6738405,1.0924388,-9.077977
6970,1.1325076,-9.737208,1.0599322,-9.674011,1.0924426,-9.078165
6971,1.1325036,-9.737384,1.0599315,-9.67418,1.0924466,-9.078354
6972,1.1324996,-9.73756,1.0599307,-9.674352,1.0924505,-9.078542
6973,1.1324956,-9.737736,1.0599297,-9.674523,1.0924543,-9.07873
6974,1.1324917,-9.737911,1.059929,-9.674694,1.0924582,-9.078918
6975,1.1324877,-9.738088,1.0599279,-9.674866,1.0924621,-9.079106
6976,1.1324837,-9.738263,1.0599271,-9.675036,1.092466,-9.079295
6977,1.1324798,-9.738439,1.0599264,-9.675208,1.0924699,-9.079483
6978,1.1324757,-9.738615,1.0599252,-9.675378,1.0924737,-9.079672
6979,1.1324718,-9.7387905,1.0599245,-9.675549,1.0924779,-9.079866
6980,1.1324679,-9.738966,1.0599235,-9.67572,1.0924822,-9.080061
6981,1.1324639,-9.739142,1.0599226,-9.675891,1.0924864,-9.080256
6982,1.1324599,-9.739318,1.0599216,-9.676061,1.0924906,-9.080451
6983,1.132456,-9.739493,1.0599204,-9.676232,1.0924948,-9.0806465
6984,1.132452,-9.73967,1.0599195,-9.676403,1.092499,-9.080841
6985,1.132448,-9.739845,1.0599184,-9.676575,1.0925032,-9.081037
6986,1.132444,-9.740021,1.0599176,-9.676745,1.0925074,-9.081231
6987,1.1324401,-9.740197,1.0599166,-9.676917,1.0925117,-9.081426
6988,1.132436,-9.740373,1.0599153,-9.677089,1.0925158,-9.081621
6989,1.1324321,-9.740548,1.0599145,-9.677259,1.09252,-9.081816
6990,1.1324282,-9.740725,1.0599136,-9.677431,1.0925243,-9.082011
6991,1.1324242,-9.7409,1.0599124,-9.677603,1.0925369,-9.082204
6992,1.1324202,-9.7410755,1.0599114,-9.677772,1.0925494,-9.082397
6993,1.1324162,-9.741252,1.0599104,-9.677945,1.0925621,-9.08259
6994,1.1324123,-9.741427,1.0599092,-9.678114,1.0925747,-9.082784
6995,1.1324083,-9.741603,1.059908,-9.678286,1.0925874,-9.082976
6996,1.1324043,-9.741779,1.0599068,-9.678457,1.0926,-9.08317
6997,1.1324004,-9.741955,1.0599056,-9.678628,1.0926126,-9.083363
6998,1.1323963,-9.74213,1.0599047,-9.6788,1.0926253,-9.083556
6999,1.1323924,-9.742307,1.0599037,-9.678969,1.0926379,-9.083749
7000,1.1323885,-9.742482,1.0599024,-9.679142,1.0926505,-9.083942
7001,1.1323845,-9.742658,1.0599016,-9.679313,1.092663,-9.084135
7002,1.1323805,-9.742834,1.0598999,-9.6794815,1.0926757,-9.084329
7003,1.1323766,-9.74301,1.059899,-9.679653,1.0926874,-9.084521
7004,1.1323726,-9.743185,1.0598978,-9.679825,1.0926989,-9.084715
7005,1.1323686,-9.743361,1.0598966,-9.679996,1.0927105,-9.084908
7006,1.1323646,-9.743537,1.0598958,-9.680167,1.0927222,-9.085101
7007,1.1323607,-9.743712,1.0598947,-9.680338,1.0927337,-9.085294
7008,1.1323566,-9.743889,1.059893,-9.68051,1.0927453,-9.085487
7009,1.1323527,-9.744064,1.059892,-9.680681,1.0927569,-9.085681
7010,1.1323488,-9.74424,1.0598906,-9.68085,1.0927685,-9.085874
7011,1.1323448,-9.744416,1.0598896,-9.681024,1.0927801,-9.086067
7012,1.1323408,-9.744592,1.0598881,-9.681195,1.0927917,-9.08626
7013,1.1323369,-9.744768,1.0598868,-9.681364,1.0928034,-9.086453
7014,1.1323329,-9.744944,1.0598855,-9.681538,1.0928149,-9.086646
7015,1.1323289,-9.745119,1.0598844,-9.681706,1.0928304,-9.08683
7016,1.1323249,-9.745296,1.059883,-9.68188,1.092846,-9.087013
7017,1.132321,-9.745471,1.0598819,-9.682052,1.0928615,-9.087196
7018,1.132317,-9.745646,1.0598806,-9.682222,1.092877,-9.087379
7019,1.132313,-9.745823,1.0598792,-9.682392,1.0928926,-9.087563
7020,1.1323091,-9.745998,1.0598779,-9.682565,1.0929081,-9.087746
7021,1.132305,-9.746174,1.0598764,-9.6827345,1.0929236,-9.08793
7022,1.1323011,-9.74635,1.0598752,-9.682908,1.0929393,-9.088113
7023,1.1322972,-9.746526,1.0598738,-9.683077,1.0929548,-9.088296
7024,1.1322932,-9.746701,1.0598724,-9.68325,1.0929703,-9.088479
7025,1.1322892,-9.746878,1.0598712,-9.68342,1.0929859,-9.088662
7026,1.1322852,-9.747053,1.0598698,-9.683593,1.0930014,-9.088845
7027,1.1322813,-9.747229,1.0598685,-9.683763,1.0930169,-9.089028
7028,1.1322773,-9.747405,1.0598671,-9.683934,1.0930306,-9.089224
7029,1.1322733,-9.747581,1.0598657,-9.684105,1.0930443,-9.089418
7030,1.1322694,-9.747756,1.0598642,-9.6842785,1.093058,-9.089614
7031,1.1322653,-9.747932,1.0598626,-9.684447,1.0930716,-9.089808
7032,1.1322614,-9.748108,1.0598613,-9.684618,1.0930853,-9.090003
7033,1.1322575,-9.748283,1.05986,-9.68479,1.093099,-9.0901985
7034,1.1322535,-9.74846,1.0598584,-9.684962,1.0931127,-9.090393
7035,1.1322495,-9.748635,1.059857,-9.685134,1.0931264,-9.090589
7036,1.1322455,-9.748811,1.0598556,-9.685306,1.09314,-9.090783
7037,1.1322416,-9.748987,1.0598539,-9.685476,1.0931537,-9.090978
7038,1.1322376,-9.749163,1.0598528,-9.685648,1.0931674,-9.091173
7039,1.1322336,-9.749338,1.0598513,-9.685819,1.0931811,-9.091368
7040,1.1322297,-9.749515,1.0598496,-9.68599,1.0931948,-9.091565
7041,1.1322256,-9.74969,1.0598481,-9.686162,1.0932084,-9.091762
7042,1.1322217,-9.749866,1.0598468,-9.686333,1.0932221,-9.091958
7043,1.1322178,-9.750042,1.0598453,-9.686504,1.0932359,-9.092155
7044,1.1322138,-9.750217,1.0598439,-9.686676,1.0932496,-9.092352
7045,1.1322098,-9.750393,1.059842,-9.686847,1.0932631,-9.092548
7046,1.1322058,-9.750569,1.0598403,-9.687018,1.0932769,-9.092746
7047,1.1322019,-9.750745,1.0598389,-9.687189,1.0932906,-9.092942
7048,1.1321979,-9.75092,1.0598372,-9.687361,1.0933043,-9.093139
7049,1.1321939,-9.751097,1.0598357,-9.687534,1.093318,-9.093336
7050,1.13219,-9.751272,1.0598342,-9.687703,1.0933316,-9.093533
7051,1.1321859,-9.751449,1.0598327,-9.687877,1.0933453,-9.093729
7052,1.132182,-9.751624,1.059831,-9.688048,1.093357,-9.093912
7053,1.1321781,-9.7518,1.059829,-9.688219,1.0933686,-9.094095
7054,1.1321741,-9.751976,1.0598278,-9.688391,1.0933803,-9.094279
7055,1.1321701,-9.7521515,1.0598261,-9.688561,1.093392,-9.094462
7056,1.1321661,-9.752327,1.0598243,-9.688733,1.0934037,-9.0946455
7057,1.1321622,-9.752503,1.0598229,-9.688907,1.0934154,-9.094829
7058,1.1321582,-9.752679,1.0598212,-9.689077,1.0934271,-9.095012
7059,1.1321542,-9.752854,1.0598197,-9.689249,1.0934389,-9.095195
7060,1.1321503,-9.753031,1.0598179,-9.689421,1.0934505,-9.095378
7061,1.1321462,-9.753206,1.0598162,-9.689591,1.0934622,-9.095562
7062,1.1321423,-9.753382,1.0598146,-9.689763,1.0934739,-9.095745
7063,1.1321384,-9.753558,1.0598129,-9.689935,1.0934856,-9.095928
7064,1.1321344,-9.753734,1.0598111,-9.690106,1.0934973,-9.096111
7065,1.1321304,-9.753909,1.0598092,-9.690278,1.0935099,-9.096308
7066,1.1321265,-9.754086,1.0598075,-9.690449,1.0935224,-9.096505
7067,1.1321225,-9.754261,1.0598059,-9.69062,1.0935351,-9.096702
