,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3268,1.0939968,-9.112383,1.0031526,-8.905625,1.0615367,-8.773051
3269,1.0940078,-9.112558,1.00317,-8.905794,1.06156,-8.773208
3270,1.094019,-9.112734,1.0031873,-8.905963,1.0615834,-8.773364
3271,1.0940301,-9.112909,1.0032046,-8.906132,1.0616068,-8.77352
3272,1.0940413,-9.113085,1.0032221,-8.906301,1.06163,-8.773678
3273,1.0940524,-9.11326,1.0032393,-8.906469,1.0616574,-8.77385
3274,1.0940636,-9.113436,1.0032564,-8.906637,1.0616848,-8.774024
3275,1.0940747,-9.113611,1.0032738,-8.906808,1.0617121,-8.774198
3276,1.0940858,-9.113786,1.0032911,-8.906978,1.0617396,-8.77437
3277,1.094097,-9.113961,1.0033084,-8.907146,1.0617669,-8.774544
3278,1.0941081,-9.114137,1.0033259,-8.907313,1.0617943,-8.774717
3279,1.0941193,-9.114312,1.003343,-8.907483,1.0618217,-8.774891
3280,1.0941304,-9.114488,1.0033604,-8.907652,1.061849,-8.7750635
3281,1.0941416,-9.114663,1.0033777,-8.907821,1.0618764,-8.775237
3282,1.0941527,-9.114839,1.0033952,-8.907992,1.0619037,-8.775411
3283,1.0941638,-9.115014,1.0034121,-8.908159,1.0619311,-8.775584
3284,1.094175,-9.11519,1.0034297,-8.908331,1.0619586,-8.775757
3285,1.0941861,-9.115365,1.003447,-8.908498,1.0619829,-8.775915
3286,1.0941973,-9.11554,1.0034643,-8.908668,1.0620072,-8.776073
3287,1.0942084,-9.115715,1.0034815,-8.908836,1.0620315,-8.776232
3288,1.0942196,-9.1158905,1.0034988,-8.909006,1.0620558,-8.77639
3289,1.0942307,-9.116066,1.0035163,-8.909175,1.0620801,-8.776548
3290,1.0942417,-9.116241,1.0035335,-8.909345,1.0621045,-8.776707
3291,1.094253,-9.116417,1.0035506,-8.909513,1.0621288,-8.776865
3292,1.094264,-9.116592,1.0035682,-8.909683,1.0621531,-8.777023
3293,1.0942752,-9.116768,1.0035853,-8.909852,1.0621773,-8.777182
3294,1.0942863,-9.116943,1.0036025,-8.910022,1.0622016,-8.77734
3295,1.0942975,-9.117119,1.00362,-8.910191,1.0622259,-8.777498
3296,1.0943086,-9.117294,1.0036373,-8.910362,1.0622503,-8.777657
3297,1.0943197,-9.117469,1.0036546,-8.91053,1.0622746,-8.777815
3298,1.0943309,-9.117644,1.003672,-8.910701,1.0623031,-8.777993
3299,1.094342,-9.11782,1.0036892,-8.910869,1.0623314,-8.7781725
3300,1.0943532,-9.117995,1.0037065,-8.911039,1.0623599,-8.778351
3301,1.0943643,-9.118171,1.0037236,-8.911207,1.0623883,-8.77853
3302,1.0943755,-9.118346,1.0037413,-8.911377,1.0624168,-8.778708
3303,1.0943866,-9.118522,1.0037583,-8.911546,1.0624452,-8.778887
3304,1.0943977,-9.118697,1.0037757,-8.9117155,1.0624737,-8.779066
3305,1.0944089,-9.118873,1.0037928,-8.911885,1.062502,-8.779244
3306,1.09442,-9.119048,1.0038102,-8.912056,1.0625305,-8.779423
3307,1.0944312,-9.119223,1.0038276,-8.912226,1.0625589,-8.779602
3308,1.0944422,-9.119398,1.0038447,-8.9123955,1.0625874,-8.77978
3309,1.0944535,-9.119574,1.0038624,-8.912564,1.0626158,-8.77996
3310,1.0944645,-9.119749,1.0038793,-8.912734,1.062641,-8.780132
3311,1.0944756,-9.119925,1.0038967,-8.912904,1.0626663,-8.780306
3312,1.0944868,-9.1201,1.0039142,-8.913073,1.0626916,-8.780479
3313,1.0944979,-9.1202755,1.0039316,-8.913244,1.0627167,-8.780652
3314,1.0945091,-9.120451,1.0039489,-8.913414,1.062742,-8.780826
3315,1.0945202,-9.120626,1.0039662,-8.913584,1.0627673,-8.780999
3316,1.0945314,-9.120802,1.0039834,-8.913753,1.0627925,-8.781173
3317,1.0945425,-9.120977,1.0040007,-8.913924,1.0628178,-8.781345
3318,1.0945536,-9.121152,1.0040181,-8.914094,1.062843,-8.781519
3319,1.0945648,-9.121327,1.0040354,-8.914264,1.0628682,-8.7816925
3320,1.0945759,-9.121503,1.0040528,-8.9144335,1.0628935,-8.781865
3321,1.0945871,-9.121678,1.0040697,-8.914604,1.0629188,-8.782039
3322,1.0945982,-9.121854,1.0040872,-8.914772,1.0629431,-8.782199
3323,1.0946094,-9.122029,1.0041045,-8.914944,1.0629674,-8.782359
3324,1.0946205,-9.122205,1.0041218,-8.915112,1.0629917,-8.782518
3325,1.0946316,-9.12238,1.0041388,-8.915283,1.063016,-8.782679
3326,1.0946428,-9.122556,1.0041565,-8.915452,1.0630404,-8.782839
3327,1.0946538,-9.122731,1.0041738,-8.915622,1.0630647,-8.782998
3328,1.094665,-9.122907,1.0041909,-8.9157915,1.063089,-8.783158
3329,1.0946761,-9.123081,1.0042082,-8.915963,1.0631133,-8.7833185
3330,1.0946873,-9.123257,1.0042255,-8.916133,1.0631377,-8.783478
3331,1.0946984,-9.123432,1.0042428,-8.916303,1.063162,-8.783638
3332,1.0947095,-9.123608,1.00426,-8.916474,1.0631863,-8.783798
3333,1.0947207,-9.123783,1.0042775,-8.916644,1.0632106,-8.7839575
3334,1.0947318,-9.123959,1.0042946,-8.916812,1.0632349,-8.784118
3335,1.094743,-9.124134,1.0043119,-8.916984,1.0632644,-8.784282
3336,1.0947541,-9.12431,1.0043291,-8.917152,1.0632938,-8.784447
3337,1.0947653,-9.124485,1.0043465,-8.917321,1.0633234,-8.784611
3338,1.0947764,-9.1246605,1.0043635,-8.917493,1.0633528,-8.784775
3339,1.0947875,-9.124835,1.0043811,-8.917665,1.0633824,-8.784939
3340,1.0947987,-9.1250105,1.004398,-8.917834,1.0634118,-8.785104
3341,1.0948098,-9.125186,1.0044158,-8.918004,1.0634413,-8.785268
3342,1.094821,-9.125361,1.0044328,-8.918174,1.0634708,-8.785432
3343,1.0948321,-9.125537,1.0044501,-8.918345,1.0635003,-8.785596
3344,1.0948433,-9.125712,1.0044674,-8.918515,1.0635298,-8.785761
3345,1.0948544,-9.125888,1.0044847,-8.918685,1.0635593,-8.785925
3346,1.0948654,-9.126063,1.004502,-8.918855,1.0635887,-8.786089
3347,1.0948766,-9.126239,1.0045193,-8.919026,1.063614,-8.786252
3348,1.0948877,-9.126414,1.0045365,-8.919197,1.0636393,-8.786415
3349,1.0948989,-9.12659,1.0045538,-8.919369,1.0636646,-8.786579
3350,1.09491,-9.126764,1.0045712,-8.9195385,1.0636898,-8.786742
3351,1.0949212,-9.12694,1.0045885,-8.91971,1.0637151,-8.786905
3352,1.0949323,-9.127115,1.0046057,-8.91988,1.0637404,-8.787068
3353,1.0949434,-9.127291,1.0046227,-8.92005,1.0637656,-8.787231
3354,1.0949546,-9.127466,1.0046401,-8.920221,1.0637909,-8.7873955
3355,1.0949657,-9.127642,1.0046571,-8.920391,1.0638162,-8.787559
3356,1.0949769,-9.127817,1.0046747,-8.920561,1.0638415,-8.787722
3357,1.094988,-9.127993,1.0046917,-8.920731,1.0638667,-8.787885
3358,1.0949992,-9.128168,1.0047091,-8.920902,1.063892,-8.788048
3359,1.0950103,-9.128344,1.0047264,-8.921075,1.0639172,-8.788212
3360,1.0950214,-9.128518,1.004744,-8.921245,1.0639467,-8.788384
3361,1.0950326,-9.128694,1.0047611,-8.921416,1.0639762,-8.788558
3362,1.0950437,-9.128869,1.004778,-8.921586,1.0640057,-8.788732
3363,1.0950549,-9.129045,1.0047956,-8.921758,1.0640352,-8.788905
3364,1.095066,-9.12922,1.0048126,-8.921927,1.0640646,-8.789078
3365,1.0950772,-9.1293955,1.0048301,-8.9221,1.0640942,-8.789251
3366,1.0950882,-9.129571,1.0048474,-8.92227,1.0641236,-8.789425
3367,1.0950993,-9.129746,1.0048647,-8.92244,1.0641532,-8.7895975
3368,1.0951105,-9.129922,1.0048817,-8.922611,1.0641826,-8.789771
3369,1.0951216,-9.130097,1.004899,-8.922781,1.0642121,-8.789945
3370,1.0951328,-9.130273,1.0049164,-8.922954,1.0642416,-8.790118
3371,1.0951439,-9.130447,1.0049337,-8.923125,1.0642711,-8.790291
3372,1.0951551,-9.130623,1.0049508,-8.923295,1.0642954,-8.790456
3373,1.0951662,-9.130798,1.0049678,-8.923467,1.0643197,-8.790621
3374,1.0951773,-9.130974,1.0049851,-8.923637,1.0643439,-8.790786
3375,1.0951885,-9.131149,1.0050026,-8.923807,1.0643682,-8.790951
3376,1.0951996,-9.131325,1.0050198,-8.923979,1.0643926,-8.791116
3377,1.0952108,-9.1315,1.0050371,-8.924151,1.0644168,-8.791281
3378,1.0952219,-9.131676,1.0050544,-8.924321,1.0644411,-8.791446
3379,1.0952331,-9.131851,1.0050716,-8.924493,1.0644654,-8.791611
3380,1.0952442,-9.132027,1.005089,-8.924663,1.0644896,-8.791776
3381,1.0952553,-9.132202,1.005106,-8.924835,1.0645139,-8.791941
3382,1.0952665,-9.132377,1.0051231,-8.925007,1.0645382,-8.792106
3383,1.0952775,-9.132552,1.0051407,-8.925179,1.0645626,-8.792271
3384,1.0952888,-9.132728,1.0051578,-8.925349,1.0645868,-8.792436
3385,1.0952998,-9.132903,1.0051752,-8.925521,1.0646163,-8.79261
3386,1.095311,-9.133079,1.0051923,-8.925691,1.0646458,-8.792786
3387,1.0953221,-9.133254,1.0052093,-8.925861,1.0646752,-8.792961
3388,1.0953332,-9.13343,1.005227,-8.926033,1.0647048,-8.793136
3389,1.0953444,-9.133605,1.0052441,-8.926206,1.0647342,-8.793311
3390,1.0953555,-9.1337805,1.0052613,-8.926377,1.0647638,-8.793486
3391,1.0953667,-9.133956,1.0052785,-8.926547,1.0647932,-8.793661
3392,1.0953778,-9.1341305,1.0052956,-8.92672,1.0648227,-8.793836
3393,1.095389,-9.134306,1.005313,-8.926891,1.0648522,-8.794011
3394,1.0954001,-9.134481,1.0053302,-8.927062,1.0648817,-8.794186
3395,1.0954113,-9.134657,1.0053471,-8.927234,1.0649112,-8.794361
3396,1.0954224,-9.134832,1.0053647,-8.927405,1.0649407,-8.794537
3397,1.0954335,-9.135008,1.005382,-8.927576,1.0649669,-8.794698
3398,1.0954447,-9.135183,1.005399,-8.92775,1.0649931,-8.79486
3399,1.0954558,-9.135359,1.0054163,-8.92792,1.0650194,-8.795021
3400,1.095467,-9.135534,1.0054333,-8.92809,1.0650457,-8.795183
3401,1.095478,-9.13571,1.0054507,-8.928263,1.065072,-8.795344
3402,1.0954893,-9.135885,1.0054681,-8.928433,1.0650982,-8.7955065
3403,1.0955003,-9.13606,1.005485,-8.928606,1.0651244,-8.795668
3404,1.0955114,-9.136235,1.0055023,-8.928778,1.0651506,-8.79583
3405,1.0955226,-9.136411,1.0055197,-8.928948,1.0651768,-8.795991
3406,1.0955337,-9.136586,1.0055368,-8.92912,1.0652031,-8.796153
3407,1.0955449,-9.136762,1.0055541,-8.929293,1.0652294,-8.796314
3408,1.095556,-9.136937,1.0055712,-8.929464,1.0652556,-8.796476
3409,1.0955672,-9.137113,1.0055884,-8.929637,1.0652819,-8.796638
3410,1.0955783,-9.137288,1.0056057,-8.929809,1.0653102,-8.796815
3411,1.0955894,-9.137464,1.0056229,-8.929979,1.0653387,-8.796991
3412,1.0956006,-9.137639,1.00564,-8.930151,1.0653671,-8.797169
3413,1.0956117,-9.137814,1.0056572,-8.930324,1.0653956,-8.797345
3414,1.0956229,-9.137989,1.0056745,-8.930496,1.065424,-8.797523
3415,1.095634,-9.1381645,1.0056918,-8.930666,1.0654525,-8.797699
3416,1.0956452,-9.13834,1.0057088,-8.930839,1.0654808,-8.797875
3417,1.0956563,-9.138515,1.0057261,-8.93101,1.0655093,-8.798053
3418,1.0956674,-9.138691,1.0057431,-8.931183,1.0655377,-8.798229
3419,1.0956786,-9.138866,1.0057603,-8.931353,1.0655662,-8.798407
3420,1.0956897,-9.139042,1.0057776,-8.931527,1.0655946,-8.798583
3421,1.0957009,-9.139217,1.0057949,-8.9317,1.065623,-8.79876
3422,1.095712,-9.139393,1.005812,-8.931871,1.0656453,-8.798925
3423,1.0957232,-9.139568,1.0058293,-8.932042,1.0656677,-8.79909
3424,1.0957342,-9.139743,1.0058463,-8.932215,1.06569,-8.799255
3425,1.0957453,-9.139918,1.0058635,-8.932386,1.0657125,-8.79942
3426,1.0957565,-9.140094,1.005881,-8.932559,1.0657349,-8.799585
3427,1.0957676,-9.140269,1.005898,-8.932732,1.0657572,-8.79975
3428,1.0957788,-9.140445,1.0059149,-8.932903,1.0657796,-8.799915
3429,1.0957899,-9.14062,1.0059325,-8.933076,1.0658019,-8.80008
3430,1.0958011,-9.140796,1.0059494,-8.9332485,1.0658243,-8.800244
3431,1.0958122,-9.140971,1.0059667,-8.93342,1.0658466,-8.800409
3432,1.0958233,-9.141147,1.0059837,-8.933593,1.065869,-8.800574
3433,1.0958345,-9.141322,1.006001,-8.933765,1.0658914,-8.800739
3434,1.0958456,-9.141498,1.0060182,-8.933935,1.0659137,-8.800904
3435,1.0958568,-9.141672,1.0060352,-8.93411,1.0659422,-8.801085
3436,1.0958679,-9.141848,1.0060525,-8.934282,1.0659705,-8.801266
3437,1.0958791,-9.142023,1.0060697,-8.934452,1.065999,-8.801446
3438,1.0958902,-9.142199,1.0060867,-8.934625,1.0660274,-8.801626
3439,1.0959013,-9.142374,1.006104,-8.934799,1.0660559,-8.801807
3440,1.0959125,-9.1425495,1.006121,-8.934972,1.0660843,-8.801988
3441,1.0959235,-9.142725,1.0061384,-8.935143,1.0661126,-8.802168
3442,1.0959347,-9.1429,1.0061555,-8.935316,1.0661411,-8.802349
3443,1.0959458,-9.143076,1.0061727,-8.935489,1.0661695,-8.802529
3444,1.095957,-9.143251,1.0061898,-8.935661,1.066198,-8.80271
3445,1.0959681,-9.143426,1.006207,-8.935833,1.0662264,-8.80289
3446,1.0959792,-9.143601,1.0062242,-8.936006,1.0662549,-8.803071
3447,1.0959904,-9.143777,1.0062414,-8.936178,1.0662832,-8.803246
3448,1.0960015,-9.143952,1.0062584,-8.936351,1.0663117,-8.803421
3449,1.0960127,-9.144128,1.0062755,-8.936525,1.0663401,-8.803596
3450,1.0960238,-9.144303,1.0062925,-8.936697,1.0663686,-8.803771
3451,1.096035,-9.144479,1.00631,-8.93687,1.066397,-8.8039465
3452,1.0960461,-9.144654,1.0063269,-8.937042,1.0664254,-8.804121
3453,1.0960572,-9.14483,1.0063441,-8.937215,1.0664538,-8.8042965
3454,1.0960684,-9.145005,1.0063612,-8.937386,1.0664823,-8.804471
3455,1.0960795,-9.145181,1.0063783,-8.93756,1.0665107,-8.8046465
3456,1.0960907,-9.145355,1.0063958,-8.937732,1.0665392,-8.804821
3457,1.0961018,-9.145531,1.0064127,-8.937906,1.0665675,-8.8049965
3458,1.096113,-9.145706,1.00643,-8.938079,1.066596,-8.805171
3459,1.096124,-9.145882,1.0064468,-8.9382515,1.0666223,-8.805336
3460,1.0961351,-9.146057,1.0064641,-8.938424,1.0666485,-8.805501
3461,1.0961463,-9.146233,1.0064813,-8.938597,1.0666747,-8.805666
3462,1.0961574,-9.146408,1.0064983,-8.938769,1.0667009,-8.805831
3463,1.0961686,-9.146584,1.0065154,-8.938944,1.0667273,-8.805996
3464,1.0961797,-9.146759,1.0065328,-8.9391165,1.0667535,-8.806161
3465,1.0961909,-9.1469345,1.0065496,-8.939288,1.0667797,-8.806326
3466,1.096202,-9.147109,1.0065666,-8.939461,1.066806,-8.806491
3467,1.0962131,-9.1472845,1.0065838,-8.939635,1.0668322,-8.806656
3468,1.0962243,-9.14746,1.006601,-8.939807,1.0668584,-8.806821
3469,1.0962354,-9.147635,1.006618,-8.93998,1.0668846,-8.806986
3470,1.0962466,-9.147811,1.0066353,-8.940152,1.066911,-8.807151
3471,1.0962577,-9.147986,1.0066522,-8.940327,1.0669372,-8.807316
3472,1.0962689,-9.148162,1.0066694,-8.940499,1.0669656,-8.807502
3473,1.09628,-9.148337,1.0066864,-8.940672,1.0669941,-8.807688
3474,1.0962911,-9.148513,1.0067037,-8.940846,1.0670224,-8.807874
3475,1.0963023,-9.148688,1.0067208,-8.941019,1.0670509,-8.80806
3476,1.0963134,-9.148864,1.006738,-8.941192,1.0670793,-8.808246
3477,1.0963246,-9.149038,1.0067549,-8.941366,1.0671078,-8.808432
3478,1.0963356,-9.149214,1.0067719,-8.941539,1.0671362,-8.808618
3479,1.0963469,-9.149389,1.006789,-8.941711,1.0671647,-8.808804
3480,1.096358,-9.149565,1.0068063,-8.941884,1.067193,-8.808989
3481,1.096369,-9.14974,1.0068233,-8.942059,1.0672215,-8.809175
3482,1.0963802,-9.149916,1.0068403,-8.942231,1.0672499,-8.8093605
3483,1.0963913,-9.150091,1.0068575,-8.942404,1.0672784,-8.809546
3484,1.0964025,-9.150267,1.0068747,-8.942576,1.0673065,-8.809715
3485,1.0964136,-9.150442,1.0068915,-8.942751,1.0673347,-8.809883
3486,1.0964248,-9.150618,1.0069085,-8.942925,1.0673628,-8.810052
3487,1.0964359,-9.150793,1.0069257,-8.943098,1.067391,-8.81022
3488,1.096447,-9.150968,1.0069429,-8.943271,1.0674192,-8.810389
3489,1.0964582,-9.151143,1.00696,-8.943445,1.0674473,-8.810556
3490,1.0964693,-9.151319,1.006977,-8.94362,1.0674756,-8.810725
3491,1.0964805,-9.151494,1.0069939,-8.943792,1.0675037,-8.810893
3492,1.0964916,-9.1516695,1.0070112,-8.943965,1.0675318,-8.811062
3493,1.0965028,-9.151845,1.0070282,-8.9441395,1.06756,-8.81123
3494,1.0965139,-9.15202,1.0070453,-8.944314,1.0675882,-8.8113985
3495,1.096525,-9.152196,1.0070622,-8.944488,1.0676163,-8.811566
3496,1.0965362,-9.152371,1.0070796,-8.94466,1.0676445,-8.811735
3497,1.0965472,-9.152547,1.0070964,-8.944835,1.0676719,-8.811915
3498,1.0965585,-9.152721,1.0071136,-8.945009,1.0676993,-8.812096
3499,1.0965695,-9.152897,1.0071305,-8.94518,1.0677267,-8.812276
3500,1.0965807,-9.153072,1.0071477,-8.945356,1.0677541,-8.812457
3501,1.0965918,-9.153248,1.0071646,-8.945529,1.0677816,-8.812637
3502,1.0966029,-9.153423,1.0071819,-8.945702,1.067809,-8.812818
3503,1.0966141,-9.153599,1.0071987,-8.945876,1.0678364,-8.812999
3504,1.0966252,-9.153774,1.0072156,-8.946052,1.0678638,-8.813179
3505,1.0966364,-9.15395,1.0072329,-8.946224,1.0678911,-8.813359
3506,1.0966475,-9.154125,1.0072497,-8.946399,1.0679185,-8.8135395
3507,1.0966587,-9.154301,1.007267,-8.946571,1.067946,-8.813721
3508,1.0966698,-9.154476,1.0072837,-8.946746,1.0679734,-8.813901
3509,1.0966809,-9.154651,1.007301,-8.9469185,1.0680006,-8.814064
3510,1.0966921,-9.154826,1.0073179,-8.947094,1.0680277,-8.814227
3511,1.0967032,-9.155002,1.0073348,-8.9472685,1.0680549,-8.814391
3512,1.0967144,-9.155177,1.0073519,-8.947439,1.0680821,-8.814554
3513,1.0967255,-9.155353,1.0073692,-8.947616,1.0681093,-8.814717
3514,1.0967367,-9.155528,1.0073857,-8.947788,1.0681366,-8.81488
3515,1.0967478,-9.155704,1.0074029,-8.947963,1.0681638,-8.815043
3516,1.096759,-9.155879,1.00742,-8.948138,1.0681909,-8.8152075
3517,1.09677,-9.1560545,1.0074371,-8.948311,1.0682181,-8.815371
3518,1.0967811,-9.15623,1.0074539,-8.948485,1.0682453,-8.815534
3519,1.0967923,-9.1564045,1.007471,-8.94866,1.0682725,-8.815697
3520,1.0968034,-9.15658,1.007488,-8.948833,1.0682997,-8.81586
3521,1.0968146,-9.156755,1.007505,-8.949008,1.0683268,-8.816024
3522,1.0968257,-9.156931,1.0075221,-8.9491825,1.0683553,-8.8162
3523,1.0968369,-9.157106,1.0075389,-8.949357,1.0683837,-8.816378
3524,1.096848,-9.157282,1.007556,-8.949531,1.0684121,-8.816554
3525,1.0968591,-9.157457,1.0075729,-8.949705,1.0684406,-8.816731
3526,1.0968703,-9.157633,1.0075898,-8.949878,1.0684689,-8.816908
3527,1.0968814,-9.157808,1.0076071,-8.950054,1.0684974,-8.817084
3528,1.0968926,-9.157984,1.007624,-8.950228,1.0685258,-8.817262
3529,1.0969037,-9.158159,1.0076407,-8.950402,1.0685543,-8.817438
3530,1.0969149,-9.158334,1.0076578,-8.950577,1.0685827,-8.8176155
3531,1.096926,-9.158509,1.0076749,-8.950751,1.0686111,-8.817792
3532,1.0969371,-9.158685,1.007692,-8.950925,1.0686395,-8.817969
3533,1.0969483,-9.15886,1.007709,-8.951099,1.068668,-8.818146
3534,1.0969594,-9.159036,1.0077258,-8.951274,1.0686942,-8.818311
3535,1.0969706,-9.159211,1.0077429,-8.951448,1.0687205,-8.818476
3536,1.0969816,-9.159387,1.0077597,-8.951623,1.0687467,-8.818641
3537,1.0969929,-9.159562,1.0077769,-8.9517975,1.0687729,-8.818806
3538,1.0970039,-9.159738,1.0077938,-8.951971,1.0687993,-8.818971
3539,1.097015,-9.159913,1.0078108,-8.952146,1.0688255,-8.819136
3540,1.0970262,-9.160089,1.0078276,-8.95232,1.0688517,-8.819301
3541,1.0970373,-9.160263,1.0078447,-8.952496,1.0688779,-8.819466
3542,1.0970485,-9.160439,1.0078615,-8.952672,1.0689042,-8.819631
3543,1.0970596,-9.160614,1.0078785,-8.952845,1.0689304,-8.819796
3544,1.0970708,-9.1607895,1.0078955,-8.95302,1.0689566,-8.819961
3545,1.0970819,-9.160965,1.0079126,-8.953195,1.068983,-8.820126
3546,1.097093,-9.16114,1.0079293,-8.953369,1.0690092,-8.820291
3547,1.0971042,-9.161316,1.0079463,-8.953545,1.0690345,-8.820469
3548,1.0971153,-9.161491,1.0079635,-8.953717,1.0690597,-8.820648
3549,1.0971265,-9.161667,1.00798,-8.953893,1.069085,-8.820827
3550,1.0971376,-9.161842,1.0079969,-8.954067,1.0691103,-8.821005
3551,1.0971488,-9.162017,1.0080138,-8.954242,1.0691355,-8.821184
3552,1.0971599,-9.162192,1.008031,-8.954417,1.0691608,-8.8213625
3553,1.097171,-9.162368,1.0080478,-8.954592,1.0691861,-8.821541
3554,1.0971822,-9.162543,1.0080646,-8.954769,1.0692115,-8.82172
3555,1.0971932,-9.162719,1.0080814,-8.954942,1.0692368,-8.821898
3556,1.0972044,-9.162894,1.0080986,-8.955116,1.069262,-8.822078
3557,1.0972155,-9.16307,1.0081154,-8.955292,1.0692873,-8.822256
3558,1.0972267,-9.163245,1.0081325,-8.955466,1.0693126,-8.822434
3559,1.0972378,-9.163421,1.0081494,-8.955642,1.069341,-8.822612
3560,1.0972489,-9.163596,1.0081662,-8.955816,1.0693694,-8.822788
3561,1.0972601,-9.163772,1.0081831,-8.955994,1.0693978,-8.822966
3562,1.0972712,-9.163946,1.0082,-8.956166,1.0694263,-8.823142
3563,1.0972824,-9.164122,1.008217,-8.956342,1.0694547,-8.823319
3564,1.0972935,-9.164297,1.0082339,-8.956516,1.0694832,-8.823496
3565,1.0973047,-9.164473,1.0082508,-8.956691,1.0695115,-8.823673
3566,1.0973158,-9.164648,1.0082676,-8.956866,1.06954,-8.82385
3567,1.0973269,-9.164824,1.0082846,-8.957043,1.0695684,-8.824027
3568,1.0973381,-9.164999,1.0083014,-8.957216,1.0695969,-8.8242035
3569,1.0973492,-9.1651745,1.0083184,-8.957393,1.0696253,-8.82438
3570,1.0973604,-9.16535,1.008335,-8.957568,1.0696537,-8.824557
3571,1.0973715,-9.165525,1.008352,-8.957743,1.06968,-8.8247175
3572,1.0973827,-9.1657,1.008369,-8.95792,1.0697062,-8.824877
3573,1.0973938,-9.165875,1.0083859,-8.958095,1.0697324,-8.825037
3574,1.0974048,-9.166051,1.0084026,-8.95827,1.0697587,-8.825197
3575,1.097416,-9.166226,1.0084195,-8.958445,1.0697849,-8.825357
3576,1.0974271,-9.166402,1.0084364,-8.95862,1.0698112,-8.825517
3577,1.0974383,-9.166577,1.0084531,-8.958795,1.0698375,-8.825677
3578,1.0974494,-9.166753,1.00847,-8.95897,1.0698637,-8.825837
3579,1.0974606,-9.166928,1.0084867,-8.9591465,1.0698899,-8.825997
3580,1.0974717,-9.167104,1.0085038,-8.959322,1.0699161,-8.826157
3581,1.0974828,-9.167279,1.0085207,-8.959497,1.0699424,-8.826317
3582,1.097494,-9.167455,1.0085375,-8.959674,1.0699686,-8.826477
3583,1.0975051,-9.167629,1.0085543,-8.959849,1.0699949,-8.826637
3584,1.0975163,-9.167805,1.0085713,-8.960024,1.0700222,-8.826812
3585,1.0975274,-9.16798,1.0085882,-8.960197,1.0700496,-8.826987
3586,1.0975386,-9.168156,1.0086048,-8.960374,1.070077,-8.827163
3587,1.0975497,-9.168331,1.0086215,-8.960551,1.0701044,-8.827337
3588,1.0975608,-9.168507,1.0086384,-8.960726,1.0701318,-8.827513
3589,1.097572,-9.168682,1.0086554,-8.960901,1.0701591,-8.827687
3590,1.097583,-9.168858,1.0086722,-8.961079,1.0701865,-8.827863
3591,1.0975943,-9.169033,1.0086889,-8.961253,1.0702138,-8.828038
3592,1.0976053,-9.169209,1.0087057,-8.961429,1.0702412,-8.828213
3593,1.0976166,-9.169384,1.0087228,-8.961603,1.0702685,-8.828388
3594,1.0976276,-9.169559,1.0087395,-8.961781,1.0702959,-8.828564
3595,1.0976387,-9.169734,1.0087563,-8.961956,1.0703233,-8.828738
3596,1.0976499,-9.1699095,1.008773,-8.962131,1.0703466,-8.828908
3597,1.097661,-9.170085,1.0087898,-8.962308,1.07037,-8.829079
3598,1.0976722,-9.17026,1.0088065,-8.962482,1.0703933,-8.829248
3599,1.0976833,-9.170436,1.0088233,-8.96266,1.0704167,-8.829418
3600,1.0976945,-9.170611,1.0088401,-8.962835,1.07044,-8.829588
3601,1.0977056,-9.170787,1.0088573,-8.963009,1.0704633,-8.829758
3602,1.0977167,-9.170962,1.008874,-8.963186,1.0704867,-8.829927
3603,1.0977279,-9.171138,1.0088909,-8.963362,1.07051,-8.830098
3604,1.097739,-9.171312,1.0089076,-8.963538,1.0705334,-8.830268
3605,1.0977502,-9.171488,1.0089241,-8.963714,1.0705566,-8.830438
3606,1.0977613,-9.171663,1.008941,-8.963891,1.07058,-8.830607
3607,1.0977725,-9.171839,1.0089579,-8.964066,1.0706034,-8.830777
3608,1.0977836,-9.172014,1.0089744,-8.964241,1.0706267,-8.830948
3609,1.0977947,-9.17219,1.0089912,-8.964417,1.0706551,-8.8311205
3610,1.0978059,-9.172365,1.0090082,-8.964595,1.0706836,-8.831294
3611,1.097817,-9.172541,1.0090247,-8.964772,1.070712,-8.831468
3612,1.0978281,-9.172716,1.0090417,-8.964948,1.0707405,-8.83164
3613,1.0978392,-9.172892,1.0090584,-8.965122,1.0707688,-8.831814
3614,1.0978504,-9.173067,1.0090752,-8.9653,1.0707973,-8.831987
3615,1.0978615,-9.173242,1.0090917,-8.965477,1.0708257,-8.832161
3616,1.0978726,-9.173417,1.0091087,-8.9656515,1.0708542,-8.832334
3617,1.0978838,-9.173593,1.0091252,-8.965827,1.0708826,-8.832507
3618,1.0978949,-9.173768,1.0091423,-8.966002,1.070911,-8.832681
3619,1.0979061,-9.1739435,1.009159,-8.966179,1.0709394,-8.832854
3620,1.0979172,-9.174119,1.0091755,-8.966356,1.0709679,-8.833027
3621,1.0979284,-9.174294,1.0091922,-8.966532,1.070997,-8.833196
3622,1.0979395,-9.17447,1.009209,-8.966709,1.0710262,-8.833364
3623,1.0979506,-9.174645,1.0092258,-8.966886,1.0710553,-8.833531
3624,1.0979618,-9.174821,1.0092424,-8.967061,1.0710845,-8.8337
3625,1.0979729,-9.174995,1.0092592,-8.9672365,1.0711136,-8.833868
3626,1.0979841,-9.175171,1.0092758,-8.967416,1.0711428,-8.834037
3627,1.0979952,-9.175346,1.0092926,-8.96759,1.0711719,-8.834205
