,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6077,0.95935106,-9.57058,0.9465979,-9.633817,0.96734744,-9.327334
6078,0.9593449,-9.570745,0.9465857,-9.6340275,0.9673433,-9.327518
6079,0.9593388,-9.570911,0.94657344,-9.634238,0.96733904,-9.3277025
6080,0.95933264,-9.571078,0.9465614,-9.634446,0.96733487,-9.327887
6081,0.9593265,-9.571244,0.9465492,-9.634655,0.96733063,-9.328071
6082,0.95932037,-9.57141,0.94653684,-9.634865,0.96732646,-9.328255
6083,0.9593142,-9.571577,0.94652426,-9.635074,0.96732223,-9.328439
6084,0.9593081,-9.571743,0.946512,-9.635283,0.967318,-9.328623
6085,0.95930195,-9.571909,0.9464995,-9.635493,0.9673138,-9.328807
6086,0.9592958,-9.572076,0.946487,-9.635704,0.9673096,-9.328991
6087,0.95928967,-9.572242,0.94647455,-9.635912,0.9673054,-9.329175
6088,0.95928353,-9.572409,0.9464618,-9.636123,0.96729904,-9.329354
6089,0.9592774,-9.572575,0.9464494,-9.6363325,0.9672927,-9.329533
6090,0.95927125,-9.572741,0.9464367,-9.636542,0.9672864,-9.329711
6091,0.9592651,-9.572907,0.9464241,-9.636751,0.9672801,-9.32989
6092,0.959259,-9.573073,0.94641167,-9.636963,0.9672738,-9.330069
6093,0.9592529,-9.573239,0.946399,-9.637172,0.9672674,-9.330248
6094,0.95924675,-9.573406,0.9463864,-9.637382,0.9672611,-9.330426
6095,0.9592406,-9.573572,0.9463738,-9.637589,0.96725476,-9.330605
6096,0.9592345,-9.573738,0.9463612,-9.6378,0.96724844,-9.330784
6097,0.95922834,-9.573905,0.9463485,-9.63801,0.96724206,-9.330962
6098,0.9592222,-9.574071,0.9463359,-9.638219,0.96723574,-9.3311405
6099,0.95921606,-9.574237,0.94632334,-9.638429,0.9672294,-9.33132
6100,0.9592099,-9.574404,0.9463106,-9.63864,0.9672265,-9.331483
6101,0.9592038,-9.57457,0.9462979,-9.638847,0.96722364,-9.331646
6102,0.95919764,-9.574736,0.94628537,-9.639057,0.9672207,-9.33181
6103,0.9591915,-9.574903,0.9462727,-9.639269,0.9672178,-9.331973
6104,0.95918536,-9.575068,0.9462598,-9.639476,0.9672149,-9.332136
6105,0.9591792,-9.575235,0.9462472,-9.639686,0.967212,-9.332299
6106,0.9591731,-9.575401,0.94623476,-9.639896,0.9672091,-9.332463
6107,0.95916694,-9.575567,0.94622177,-9.640104,0.9672062,-9.332626
6108,0.9591608,-9.575734,0.94620913,-9.640314,0.9672033,-9.332789
6109,0.95915467,-9.5759,0.9461963,-9.640523,0.9672004,-9.332953
6110,0.9591485,-9.576066,0.9461836,-9.640735,0.9671975,-9.333117
6111,0.95914245,-9.576233,0.9461711,-9.640943,0.96719456,-9.33328
6112,0.9591363,-9.576399,0.9461583,-9.641151,0.9671917,-9.333443
6113,0.95913017,-9.576565,0.9461456,-9.641361,0.96718746,-9.333631
6114,0.959124,-9.576732,0.9461329,-9.641571,0.96718323,-9.333818
6115,0.9591179,-9.576898,0.94611996,-9.64178,0.96717906,-9.334006
6116,0.95911175,-9.577064,0.9461074,-9.641988,0.9671748,-9.334193
6117,0.9591056,-9.57723,0.94609445,-9.6422,0.96717066,-9.334381
6118,0.9590995,-9.577396,0.9460818,-9.642407,0.9671664,-9.334569
6119,0.95909333,-9.577562,0.946069,-9.642619,0.96716225,-9.334757
6120,0.9590872,-9.577729,0.9460564,-9.642827,0.967158,-9.334945
6121,0.95908105,-9.577895,0.9460436,-9.643036,0.9671538,-9.335132
6122,0.9590749,-9.578062,0.9460307,-9.643246,0.9671496,-9.3353195
6123,0.9590688,-9.578228,0.946018,-9.6434555,0.9671454,-9.335507
6124,0.95906264,-9.578394,0.94600517,-9.643662,0.9671412,-9.335695
6125,0.9590565,-9.578561,0.9459923,-9.643872,0.96713537,-9.335861
6126,0.95905036,-9.578727,0.9459796,-9.644082,0.96712947,-9.336028
6127,0.9590442,-9.578893,0.9459669,-9.644291,0.9671236,-9.336195
6128,0.95903814,-9.57906,0.94595397,-9.644501,0.9671178,-9.336362
6129,0.959032,-9.579226,0.94594127,-9.644709,0.96711195,-9.336528
6130,0.95902586,-9.5793915,0.9459282,-9.644919,0.9671061,-9.336695
6131,0.9590197,-9.579558,0.9459155,-9.645129,0.96710026,-9.336862
6132,0.9590136,-9.579724,0.94590265,-9.645337,0.9670944,-9.337028
6133,0.95900744,-9.57989,0.94588983,-9.645546,0.9670886,-9.337194
6134,0.9590013,-9.580057,0.9458769,-9.645756,0.96708274,-9.337361
6135,0.95899516,-9.580223,0.9458642,-9.645966,0.9670769,-9.337528
6136,0.958989,-9.580389,0.9458511,-9.6461735,0.96707106,-9.337694
6137,0.9589829,-9.580556,0.9458382,-9.646382,0.9670652,-9.337861
6138,0.95897675,-9.580722,0.9458255,-9.646592,0.96705997,-9.338045
6139,0.9589706,-9.580889,0.9458125,-9.646802,0.96705467,-9.338229
6140,0.95896447,-9.581055,0.9457997,-9.647009,0.9670494,-9.338413
6141,0.9589583,-9.581221,0.9457869,-9.647219,0.9670441,-9.338598
6142,0.9589522,-9.5813875,0.94577396,-9.6474285,0.96703887,-9.338782
6143,0.95894605,-9.581553,0.9457611,-9.647637,0.9670336,-9.338966
6144,0.9589399,-9.581719,0.94574827,-9.647847,0.9670283,-9.33915
6145,0.9589338,-9.581886,0.94573516,-9.648055,0.9670231,-9.3393345
6146,0.9589277,-9.582052,0.94572216,-9.648265,0.96701777,-9.339519
6147,0.95892155,-9.582218,0.95160043,-9.647424,0.9670125,-9.339703
6148,0.9589154,-9.582385,0.9627814,-9.650264,0.9670073,-9.339887
6149,0.9589093,-9.582551,0.97643805,-9.697984,0.967002,-9.340071
6150,0.95890313,-9.582717,0.9523752,-9.681943,0.9669954,-9.340333
6151,0.958897,-9.582884,0.97392136,-9.675714,0.96698886,-9.340594
6152,0.95889086,-9.58305,0.96806175,-9.687428,0.9669823,-9.340856
6153,0.9588847,-9.583216,0.9765459,-9.701037,0.9669757,-9.341118
6154,0.9588786,-9.583383,0.9542766,-9.686534,0.96696913,-9.341379
6155,0.95887244,-9.583549,0.975994,-9.699588,0.9669626,-9.34164
6156,0.9588663,-9.583715,0.9520769,-9.683471,0.966956,-9.341903
6157,0.95886016,-9.583881,0.9740572,-9.679077,0.96694946,-9.342164
6158,0.958854,-9.584047,0.9587802,-9.668058,0.96694285,-9.342425
6159,0.9588479,-9.584214,0.9513752,-9.666011,0.9669363,-9.342688
6160,0.95884174,-9.58438,0.9494938,-9.668018,0.96692973,-9.342949
6161,0.9588356,-9.584546,0.9479022,-9.669396,0.9669232,-9.34321
6162,0.95882946,-9.584713,0.94676876,-9.670457,0.9669166,-9.3434725
6163,0.9588233,-9.584879,0.94597495,-9.67126,0.96691,-9.343734
6164,0.95881724,-9.585045,0.9454295,-9.671879,0.96690345,-9.343995
6165,0.9588111,-9.585212,0.9450609,-9.6723585,0.9668969,-9.344257
6166,0.95880497,-9.585378,0.9448139,-9.672748,0.96689034,-9.344519
6167,0.9587988,-9.585544,0.94464916,-9.673072,0.9668838,-9.34478
6168,0.9587927,-9.585711,0.9445394,-9.673353,0.96687716,-9.345042
6169,0.95878655,-9.585876,0.94446516,-9.673606,0.9668706,-9.345304
6170,0.9587804,-9.586043,0.94441444,-9.6738405,0.96686405,-9.345565
6171,0.95877427,-9.586209,0.9443784,-9.67406,0.9668575,-9.345827
6172,0.9587681,-9.586375,0.9443517,-9.6742735,0.96685094,-9.346088
6173,0.958762,-9.586542,0.94433093,-9.67448,0.9668443,-9.34635
6174,0.95875585,-9.586708,0.9443142,-9.6746855,0.96683776,-9.346612
6175,0.9587497,-9.586874,0.94429964,-9.674889,0.9668357,-9.346798
6176,0.9587436,-9.587041,0.9442861,-9.675088,0.9668336,-9.346984
6177,0.95873743,-9.587207,0.9442738,-9.675286,0.9668315,-9.34717
6178,0.9587313,-9.587373,0.94426197,-9.675488,0.9668294,-9.347356
6179,0.95872515,-9.58754,0.94425005,-9.675686,0.96682733,-9.347542
6180,0.958719,-9.587706,0.9442386,-9.675883,0.96682525,-9.347728
6181,0.95871294,-9.587872,0.9442272,-9.67608,0.96682316,-9.347914
6182,0.9587068,-9.588038,0.9442158,-9.67628,0.9668211,-9.3481
6183,0.95870066,-9.588204,0.94420433,-9.67648,0.966819,-9.348286
6184,0.9586945,-9.58837,0.94419295,-9.676679,0.9668169,-9.348472
6185,0.9586884,-9.588537,0.9441816,-9.676875,0.9668148,-9.348658
6186,0.95868224,-9.588703,0.94417024,-9.6770735,0.96681273,-9.348844
6187,0.9586761,-9.58887,0.9441589,-9.67727,0.9668079,-9.349011
6188,0.95866996,-9.589036,0.94414735,-9.677469,0.966803,-9.34918
6189,0.9586638,-9.589202,0.9441358,-9.677666,0.9667982,-9.349348
6190,0.9586577,-9.589369,0.9441243,-9.677864,0.9667933,-9.349517
6191,0.95865154,-9.589535,0.94411296,-9.678062,0.9667884,-9.349685
6192,0.9586454,-9.589701,0.94410145,-9.678261,0.9667836,-9.349853
6193,0.95863926,-9.589868,0.94408995,-9.678459,0.9667787,-9.350021
6194,0.9586331,-9.590034,0.9440783,-9.678658,0.96677387,-9.350189
6195,0.958627,-9.590199,0.96429646,-9.693515,0.966769,-9.350358
6196,0.95862085,-9.590366,0.96732205,-9.695049,0.9667641,-9.350526
6197,0.9586147,-9.590532,0.96774966,-9.695877,0.96675926,-9.350694
6198,0.95860857,-9.590698,0.96802026,-9.698145,0.9667544,-9.3508625
6199,0.9586025,-9.590865,0.96829885,-9.698805,0.96674955,-9.35103
6200,0.95859635,-9.591031,0.9582001,-9.692204,0.9667432,-9.35122
6201,0.9585902,-9.591197,0.95044243,-9.686937,0.96673685,-9.35141
6202,0.9585841,-9.591364,0.94629794,-9.684173,0.96673054,-9.3516
6203,0.95857793,-9.59153,0.9447699,-9.68327,0.9667242,-9.3517885
6204,0.9585718,-9.591697,0.944331,-9.683152,0.9667179,-9.351978
6205,0.95856565,-9.591863,0.94421333,-9.683266,0.9667115,-9.352168
6206,0.9585595,-9.592029,0.944177,-9.683439,0.9667052,-9.352358
6207,0.9585534,-9.5921955,0.9441603,-9.683631,0.9666989,-9.352547
6208,0.95854723,-9.592361,0.9441485,-9.683824,0.96669257,-9.352736
6209,0.9585411,-9.592527,0.9441373,-9.684015,0.96668625,-9.352926
6210,0.95853496,-9.592694,0.9441261,-9.68421,0.9666799,-9.353116
6211,0.9585288,-9.59286,0.966149,-9.697882,0.96667355,-9.353305
6212,0.9585227,-9.593026,0.96754634,-9.699418,0.9666697,-9.353482
6213,0.95851654,-9.593193,0.9681293,-9.699986,0.9666658,-9.353659
6214,0.9585104,-9.593359,0.9683644,-9.69999,0.96666193,-9.353835
6215,0.95850426,-9.593525,0.96842647,-9.700003,0.96665806,-9.354012
6216,0.9584981,-9.593692,0.9683878,-9.700287,0.9666541,-9.354188
6217,0.95849204,-9.593858,0.9683049,-9.700822,0.96665025,-9.354364
6218,0.9584859,-9.594024,0.96835804,-9.700612,0.9666464,-9.354542
6219,0.95847976,-9.594191,0.9683768,-9.700528,0.9666425,-9.354718
6220,0.9584736,-9.594357,0.9683297,-9.70077,0.9666386,-9.354895
6221,0.9584675,-9.594523,0.9585307,-9.695079,0.96663475,-9.355071
6222,0.95846134,-9.594689,0.9507299,-9.689991,0.9666308,-9.3552475
6223,0.9584552,-9.594855,0.96486145,-9.700278,0.96662694,-9.355424
6224,0.95844907,-9.595022,0.96709454,-9.70189,0.96662307,-9.355601
6225,0.9584429,-9.595188,0.967782,-9.702207,0.9666178,-9.355786
6226,0.9584368,-9.595354,0.96797997,-9.702279,0.9666125,-9.355972
6227,0.95843065,-9.595521,0.96800715,-9.70253,0.9666073,-9.356158
6228,0.9584245,-9.595687,0.96799994,-9.702901,0.966602,-9.356344
6229,0.95841837,-9.595853,0.9679894,-9.703206,0.9665967,-9.35653
6230,0.95841223,-9.59602,0.96799827,-9.703556,0.9665915,-9.356716
6231,0.9584061,-9.596186,0.9581403,-9.696838,0.9665862,-9.356902
6232,0.95839995,-9.596352,0.96442574,-9.701582,0.9665809,-9.357088
6233,0.9583938,-9.5965185,0.96640754,-9.703252,0.9665757,-9.357274
6234,0.95838773,-9.596684,0.9673034,-9.704079,0.9665704,-9.35746
6235,0.9583816,-9.59685,0.9676733,-9.704566,0.96656513,-9.357646
6236,0.95837545,-9.597017,0.9678492,-9.704949,0.9665598,-9.357832
6237,0.9583693,-9.597183,0.967941,-9.705245,0.966554,-9.358006
6238,0.9583632,-9.59735,0.96798354,-9.705475,0.96654814,-9.358178
6239,0.95835704,-9.597516,0.9680243,-9.705758,0.9665423,-9.358352
6240,0.9583509,-9.597682,0.9680364,-9.705837,0.96653646,-9.358525
6241,0.95834476,-9.597849,0.9680549,-9.706115,0.9665306,-9.358698
6242,0.9583386,-9.598015,0.96807104,-9.706367,0.9665248,-9.358871
6243,0.9583325,-9.598181,0.968087,-9.7066145,0.96651894,-9.359045
6244,0.95832634,-9.598348,0.9681103,-9.706873,0.9665131,-9.359218
6245,0.9583202,-9.598514,0.9681325,-9.707123,0.96650726,-9.359391
6246,0.95831406,-9.59868,0.968139,-9.707244,0.9665014,-9.359565
6247,0.9583079,-9.598846,0.968144,-9.707434,0.9664956,-9.359738
6248,0.9583018,-9.599012,0.968145,-9.707601,0.96648973,-9.359911
6249,0.95829564,-9.599178,0.96815133,-9.707832,0.9664839,-9.360085
6250,0.9582895,-9.599345,0.9681621,-9.708078,0.96647966,-9.360279
6251,0.95828336,-9.599511,0.9681862,-9.708345,0.9664755,-9.360475
6252,0.9582773,-9.599677,0.96818453,-9.708396,0.96647125,-9.360669
6253,0.95827115,-9.599844,0.96818525,-9.708428,0.966467,-9.360865
6254,0.958265,-9.60001,0.968184,-9.708541,0.96646285,-9.361059
6255,0.95825887,-9.600177,0.9681824,-9.708649,0.9664586,-9.361254
6256,0.9582527,-9.600343,0.9681827,-9.708841,0.96645445,-9.361449
6257,0.9582466,-9.600509,0.96819055,-9.709099,0.9664502,-9.361644
6258,0.95824045,-9.600676,0.96818995,-9.709279,0.966446,-9.361839
6259,0.9582343,-9.6008415,0.9681974,-9.70952,0.9664418,-9.362034
6260,0.9582282,-9.601007,0.9682167,-9.709786,0.9664376,-9.362229
6261,0.95822203,-9.601174,0.9587645,-9.703378,0.9664334,-9.362424
6262,0.9582159,-9.60134,0.95126015,-9.698291,0.966425,-9.36261
6263,0.95820975,-9.601506,0.9468257,-9.695402,0.96641654,-9.362796
6264,0.9582036,-9.601673,0.96386784,-9.707891,0.96640813,-9.362982
6265,0.9581975,-9.601839,0.96654737,-9.709903,0.9663997,-9.363168
6266,0.95819134,-9.602005,0.96747947,-9.7105875,0.9663913,-9.363354
6267,0.9581852,-9.602172,0.967822,-9.710753,0.9663829,-9.36354
6268,0.95817906,-9.602338,0.9679161,-9.710923,0.96637446,-9.363726
6269,0.9581729,-9.602504,0.9679523,-9.711018,0.96636605,-9.363911
6270,0.95816684,-9.602671,0.96798867,-9.710966,0.96635765,-9.364097
6271,0.9581607,-9.602837,0.96799475,-9.711014,0.96634924,-9.364283
6272,0.95815456,-9.6030035,0.9679958,-9.711073,0.96634084,-9.364469
6273,0.9581484,-9.603169,0.968008,-9.711063,0.9663324,-9.364655
6274,0.9581423,-9.603335,0.9680836,-9.710787,0.96632886,-9.364781
6275,0.95813614,-9.603502,0.96807843,-9.710857,0.96632534,-9.364908
6276,0.95813,-9.603668,0.9680438,-9.711412,0.9663218,-9.365034
6277,0.95812386,-9.603834,0.9665776,-9.710764,0.9663183,-9.365161
6278,0.9581177,-9.604001,0.951315,-9.699244,0.96631473,-9.365287
6279,0.9581116,-9.604167,0.96495545,-9.709207,0.9663112,-9.365414
6280,0.95810544,-9.604333,0.96742463,-9.711037,0.9663077,-9.3655405
6281,0.9580993,-9.6045,0.96813273,-9.711653,0.9663042,-9.365666
6282,0.95809317,-9.604666,0.9683851,-9.711932,0.9663006,-9.365793
6283,0.958087,-9.604832,0.96847075,-9.712131,0.9662971,-9.36592
6284,0.9580809,-9.604999,0.9685024,-9.712247,0.9662936,-9.366046
6285,0.95807475,-9.605165,0.9686689,-9.711671,0.96629006,-9.366173
6286,0.9580686,-9.60533,0.9687238,-9.711444,0.96628654,-9.3663
6287,0.95806247,-9.605497,0.96889323,-9.710795,0.96628296,-9.3664255
6288,0.9580564,-9.605663,0.96905035,-9.710185,0.96627945,-9.366552
6289,0.95805025,-9.60583,0.9692051,-9.709585,0.96627593,-9.366679
6290,0.9580441,-9.605996,0.9693444,-9.709038,0.9662724,-9.366805
6291,0.958038,-9.606162,0.96933097,-9.709061,0.96626884,-9.366932
6292,0.95803183,-9.606329,0.96924615,-9.709408,0.9662653,-9.367059
6293,0.9580257,-9.606495,0.9691078,-9.710073,0.9662618,-9.367185
6294,0.95801955,-9.606661,0.96886665,-9.711397,0.9662583,-9.3673115
6295,0.9580134,-9.606828,0.96874505,-9.712022,0.9662548,-9.367438
6296,0.9580073,-9.606994,0.95748806,-9.704834,0.9662512,-9.367564
6297,0.95800114,-9.60716,0.94962424,-9.699288,0.9662477,-9.367691
6298,0.957995,-9.6073265,0.9471997,-9.697353,0.96624416,-9.367818
6299,0.95798886,-9.607492,0.9472869,-9.6972,0.96623635,-9.3681555
6300,0.9579827,-9.607658,0.9474568,-9.697172,0.96622854,-9.368494
6301,0.9579766,-9.607825,0.9475854,-9.69718,0.96622074,-9.368833
6302,0.95797044,-9.607991,0.94768417,-9.697228,0.9662129,-9.36917
6303,0.9579643,-9.608157,0.9477573,-9.697304,0.9662051,-9.369509
6304,0.95795816,-9.608324,0.9478102,-9.697405,0.9661973,-9.369847
6305,0.9579521,-9.60849,0.9478472,-9.697521,0.96618956,-9.370185
6306,0.95794594,-9.608657,0.9478717,-9.697646,0.96618176,-9.370523
6307,0.9579398,-9.608823,0.9478874,-9.69778,0.96617395,-9.370862
6308,0.95793366,-9.608989,0.94789654,-9.697925,0.96616614,-9.3712
6309,0.9579275,-9.609156,0.94790053,-9.698068,0.96615833,-9.371538
6310,0.9579214,-9.609322,0.94790107,-9.698216,0.9661505,-9.371877
6311,0.95791525,-9.609488,0.9478989,-9.698367,0.9661427,-9.372214
6312,0.9579091,-9.609654,0.9478951,-9.69852,0.96613747,-9.372398
6313,0.95790297,-9.60982,0.94788975,-9.698674,0.9661323,-9.372582
6314,0.9578968,-9.609986,0.9478837,-9.698828,0.96612704,-9.3727665
6315,0.9578907,-9.610153,0.94787705,-9.698982,0.9661218,-9.372951
6316,0.95788455,-9.610319,0.94786966,-9.699135,0.96611655,-9.373135
6317,0.9578784,-9.610485,0.94786215,-9.699291,0.96611136,-9.373319
6318,0.9578723,-9.610652,0.9478544,-9.699446,0.9661061,-9.373504
6319,0.95786613,-9.610818,0.9478465,-9.699602,0.9661009,-9.373688
6320,0.95786,-9.610984,0.94783837,-9.699758,0.9660956,-9.373872
6321,0.95785385,-9.611151,0.94783044,-9.699912,0.9660904,-9.374056
6322,0.9578477,-9.611317,0.94782233,-9.700066,0.9660852,-9.37424
6323,0.95784163,-9.611484,0.9478142,-9.700222,0.96607995,-9.374424
6324,0.9578355,-9.6116495,0.9478062,-9.700376,0.966076,-9.374594
6325,0.95782936,-9.611815,0.9480081,-9.699328,0.9660721,-9.3747635
6326,0.9578232,-9.611982,0.9485821,-9.700346,0.9660682,-9.374933
6327,0.9578171,-9.612148,0.9481698,-9.700583,0.9660643,-9.375103
6328,0.95781094,-9.612314,0.9480056,-9.700872,0.96606034,-9.375274
6329,0.9578048,-9.612481,0.94788355,-9.701108,0.9660564,-9.375443
6330,0.95779866,-9.612647,0.94780385,-9.70131,0.96605253,-9.375613
6331,0.9577925,-9.612813,0.94775105,-9.701498,0.9660486,-9.375783
6332,0.9577864,-9.61298,0.9477154,-9.7016735,0.96604466,-9.375953
6333,0.95778024,-9.613146,0.96970433,-9.7177925,0.96604073,-9.376123
6334,0.9577741,-9.613312,0.9547952,-9.706966,0.96603686,-9.376293
6335,0.95776796,-9.613479,0.96972644,-9.718026,0.9660329,-9.376463
6336,0.9577618,-9.613645,0.95151126,-9.698434,0.966029,-9.376633
6337,0.9577557,-9.613811,0.9481255,-9.699453,0.96602273,-9.376819
6338,0.95774955,-9.613977,0.94646674,-9.700817,0.9660164,-9.377005
6339,0.9577434,-9.614143,0.96584976,-9.701863,0.9660101,-9.377191
6340,0.95773727,-9.61431,0.97647226,-9.730915,0.96600384,-9.377377
6341,0.9577312,-9.614476,0.976253,-9.732812,0.9659975,-9.3775625
6342,0.95772505,-9.614642,0.9747286,-9.732972,0.96599126,-9.3777485
6343,0.9577189,-9.614809,0.951988,-9.717225,0.96598494,-9.377934
6344,0.95771277,-9.614975,0.95363295,-9.719475,0.9659787,-9.37812
6345,0.95770663,-9.615141,0.97410244,-9.734585,0.96597236,-9.378306
6346,0.9577005,-9.615308,0.9546437,-9.721099,0.96596605,-9.378492
6347,0.95769435,-9.615474,0.97461593,-9.734292,0.9659598,-9.378678
6348,0.9576882,-9.61564,0.9750181,-9.734033,0.96595347,-9.378864
6349,0.9576821,-9.615807,0.9749951,-9.734212,0.96594715,-9.379048
6350,0.95767593,-9.6159725,0.9749642,-9.734318,0.96594083,-9.379232
6351,0.9576698,-9.616138,0.95410794,-9.721376,0.9659345,-9.379416
6352,0.95766366,-9.616305,0.94802713,-9.720346,0.96592814,-9.379601
6353,0.9576575,-9.616471,0.94771254,-9.721142,0.9659218,-9.379785
6354,0.9576514,-9.616637,0.9753118,-9.735758,0.9659155,-9.379969
6355,0.95764524,-9.616804,0.9750062,-9.737435,0.9659092,-9.380153
6356,0.9576391,-9.61697,0.97547936,-9.739414,0.96590286,-9.380337
6357,0.95763296,-9.617137,0.9754939,-9.741004,0.9658965,-9.380521
6358,0.9576269,-9.617303,0.95255786,-9.723874,0.96589017,-9.380706
6359,0.95762074,-9.617469,0.9617723,-9.720424,0.96588385,-9.38089
6360,0.9576146,-9.617636,0.9737374,-9.74113,0.96587753,-9.381074
6361,0.95760846,-9.617802,0.9602069,-9.723501,0.96587265,-9.381239
6362,0.9576023,-9.617968,0.9543721,-9.717339,0.9658678,-9.381403
6363,0.9575962,-9.6181345,0.9619465,-9.714778,0.96586293,-9.381568
6364,0.95759004,-9.6183,0.9524589,-9.708105,0.96585804,-9.381733
6365,0.9575839,-9.618466,0.9532016,-9.709527,0.9658532,-9.381898
6366,0.95757776,-9.618633,0.9634516,-9.712553,0.9658483,-9.382063
6367,0.9575716,-9.618799,0.95662236,-9.707035,0.9658435,-9.382228
6368,0.9575655,-9.618965,0.95295364,-9.701896,0.9658386,-9.382393
6369,0.95755935,-9.619132,0.95650965,-9.704796,0.9658337,-9.382558
6370,0.9575532,-9.619298,0.9562156,-9.704458,0.9658289,-9.382723
6371,0.95754707,-9.619465,0.9519065,-9.705869,0.965824,-9.382888
6372,0.9575409,-9.619631,0.97361726,-9.729297,0.9658192,-9.383053
6373,0.9575348,-9.619797,0.9734747,-9.734925,0.9658143,-9.383218
6374,0.95752865,-9.619964,0.9725402,-9.74129,0.96580905,-9.383406
6375,0.9575225,-9.62013,0.96319836,-9.824084,0.96580374,-9.383594
6376,0.95751643,-9.620296,0.96298224,-9.890843,0.9657985,-9.383781
6377,0.9575103,-9.620462,0.96294993,-9.900233,0.9657932,-9.383968
6378,0.95750415,-9.620628,0.97286505,-9.822976,0.96578795,-9.384156
6379,0.957498,-9.620794,0.96687883,-9.821485,0.9657827,-9.384344
6380,0.9574919,-9.620961,0.95889634,-9.8139925,0.9657774,-9.384532
6381,0.95748574,-9.621127,0.9495817,-9.807918,0.96577215,-9.38472
6382,0.9574796,-9.621293,0.9395512,-9.8847685,0.96576685,-9.384908
6383,0.95747346,-9.62146,0.9395631,-9.88465,0.9657616,-9.385096
6384,0.9574673,-9.621626,0.94505686,-9.8443365,0.96575636,-9.3852825
6385,0.9574612,-9.621792,0.94517356,-9.844338,0.96575105,-9.38547
6386,0.95745504,-9.621959,0.92706144,-9.814286,0.9657453,-9.385644
6387,0.9574489,-9.622125,0.9224541,-9.802728,0.9657394,-9.385818
6388,0.95744276,-9.622292,0.9196455,-9.804722,0.96573365,-9.38599
6389,0.9574366,-9.6224575,0.930139,-9.773748,0.9657278,-9.386164
6390,0.9574305,-9.622623,0.9316965,-9.766714,0.965722,-9.386337
6391,0.95742434,-9.62279,0.9348393,-9.770567,0.96571624,-9.386511
6392,0.9574182,-9.622956,0.9330381,-9.771305,0.9657104,-9.386683
6393,0.95741206,-9.623122,0.9304752,-9.768867,0.9657046,-9.386857
6394,0.957406,-9.623289,0.9325641,-9.777947,0.9656988,-9.387031
6395,0.95739985,-9.623455,0.9249666,-9.774257,0.965693,-9.387203
6396,0.9573937,-9.623621,0.9230687,-9.775649,0.96568716,-9.387377
6397,0.95738757,-9.623788,0.9219738,-9.776661,0.9656814,-9.38755
6398,0.9573814,-9.623954,0.9208907,-9.777591,0.96567553,-9.387723
6399,0.9573753,-9.62412,0.9473831,-9.811445,0.9656671,-9.387987
6400,0.95736915,-9.624287,0.9273075,-9.784895,0.96565866,-9.38825
6401,0.957363,-9.624453,0.9254379,-9.776131,0.9656502,-9.388514
6402,0.95735687,-9.624619,0.92349696,-9.776979,0.96564174,-9.388778
6403,0.95735073,-9.624785,0.9264597,-9.771214,0.9656333,-9.389041
6404,0.9573446,-9.624951,0.92640495,-9.770057,0.9656248,-9.389304
6405,0.95733845,-9.625118,0.94768757,-9.81606,0.9656164,-9.389568
6406,0.9573323,-9.625284,0.9476946,-9.816131,0.96560794,-9.389832
6407,0.9573262,-9.62545,0.9474128,-9.813138,0.9655995,-9.390095
6408,0.95732003,-9.625617,0.94712627,-9.810294,0.965591,-9.390358
6409,0.9573139,-9.625783,0.9464079,-9.81038,0.96558255,-9.390622
6410,0.95730776,-9.625949,0.94546896,-9.81062,0.96557415,-9.390885
6411,0.9573017,-9.626116,0.94700724,-9.812396,0.96556807,-9.39106
6412,0.95729554,-9.626282,0.92799693,-9.784818,0.965562,-9.391233
6413,0.9572894,-9.626448,0.94710904,-9.812363,0.96555597,-9.391408
6414,0.95728326,-9.626615,0.9474025,-9.813478,0.9655499,-9.3915825
6415,0.9572771,-9.6267805,0.94632107,-9.81336,0.9655438,-9.391756
6416,0.957271,-9.626946,0.9476374,-9.815142,0.9655378,-9.391931
6417,0.95726484,-9.627113,0.9317243,-9.795704,0.9655317,-9.392104
6418,0.9572587,-9.627279,0.9477757,-9.815549,0.9655256,-9.392279
6419,0.95725256,-9.627445,0.9472503,-9.810723,0.9655196,-9.392453
6420,0.9572464,-9.627612,0.94710165,-9.811803,0.9655135,-9.392627
6421,0.9572403,-9.627778,0.94621634,-9.804597,0.96550745,-9.392801
6422,0.95723414,-9.627945,0.94612765,-9.803306,0.9655014,-9.392976
6423,0.957228,-9.628111,0.9457583,-9.800101,0.96549535,-9.393149
6424,0.95722187,-9.628277,0.9457604,-9.80009,0.96548927,-9.393324
6425,0.9572157,-9.628444,0.94568133,-9.799439,0.96548325,-9.393497
6426,0.9572096,-9.62861,0.9456534,-9.799201,0.96547717,-9.393672
6427,0.95720345,-9.628776,0.9449712,-9.793746,0.9654711,-9.3938465
6428,0.9571973,-9.6289425,0.9449342,-9.793143,0.96546507,-9.39402
6429,0.9571912,-9.629108,0.94492567,-9.794202,0.965459,-9.394195
6430,0.9571851,-9.629274,0.94486785,-9.795163,0.9654529,-9.394369
6431,0.95717895,-9.629441,0.9432984,-9.794917,0.9654469,-9.394543
6432,0.9571728,-9.629607,0.931301,-9.782756,0.9654408,-9.394717
6433,0.9571667,-9.629773,0.9414461,-9.794455,0.96543473,-9.394891
6434,0.95716053,-9.62994,0.9428533,-9.796591,0.9654287,-9.395065
