,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1765,0.9722836,-8.86724,0.95874435,-8.845156,0.9800261,-8.608564
1766,0.9722833,-8.867419,0.9587116,-8.845032,0.98001254,-8.608786
1767,0.97228295,-8.867598,0.9586822,-8.844818,0.9799989,-8.609007
1768,0.9722826,-8.867776,0.95865345,-8.844597,0.9799873,-8.609184
1769,0.9722823,-8.867955,0.9586246,-8.844373,0.97997576,-8.609362
1770,0.97228193,-8.868134,0.95860136,-8.844198,0.9799642,-8.609538
1771,0.9722816,-8.868313,0.95857817,-8.84402,0.97995263,-8.609715
1772,0.9722813,-8.868491,0.9585551,-8.8438425,0.97994107,-8.609893
1773,0.9722809,-8.86867,0.9585323,-8.843665,0.97993016,-8.610071
1774,0.97228056,-8.868849,0.95850736,-8.843475,0.97991925,-8.6102495
1775,0.97228026,-8.869028,0.95848244,-8.843287,0.97990835,-8.610428
1776,0.9722799,-8.869206,0.9584605,-8.843119,0.97989744,-8.610606
1777,0.97227955,-8.869386,0.95843863,-8.842951,0.97988653,-8.610785
1778,0.97227925,-8.869564,0.9584137,-8.842756,0.97987205,-8.611004
1779,0.9722789,-8.869743,0.95838886,-8.842562,0.9798576,-8.611224
1780,0.97227854,-8.869922,0.9583615,-8.842346,0.9798432,-8.6114435
1781,0.97227824,-8.8701,0.95833415,-8.84213,0.9798287,-8.611663
1782,0.9722779,-8.870279,0.95830685,-8.841915,0.97981775,-8.61184
1783,0.9722775,-8.870458,0.96034855,-8.841295,0.9798067,-8.612017
1784,0.9722772,-8.870637,0.961818,-8.840583,0.9797957,-8.612194
1785,0.97227687,-8.870815,0.96277046,-8.839896,0.9797847,-8.612371
1786,0.9722765,-8.870995,0.9633808,-8.839298,0.9797737,-8.612549
1787,0.9722762,-8.871173,0.9637801,-8.83879,0.97975993,-8.612772
1788,0.97227585,-8.871352,0.9638929,-8.838274,0.97974616,-8.612994
1789,0.9722755,-8.871531,0.9639979,-8.837807,0.9797324,-8.613217
1790,0.9722752,-8.87171,0.9640792,-8.837375,0.9797187,-8.6134405
1791,0.97227484,-8.871888,0.9641354,-8.836969,0.97970766,-8.613621
1792,0.9722745,-8.872067,0.9638617,-8.836627,0.97969663,-8.6138
1793,0.9722742,-8.872246,0.9641526,-8.836451,0.9796856,-8.613979
1794,0.9722738,-8.872425,0.96427417,-8.836268,0.97967464,-8.61416
1795,0.97227347,-8.872603,0.9643178,-8.836093,0.9796636,-8.614339
1796,0.9722732,-8.872782,0.9643908,-8.835905,0.97965205,-8.614512
1797,0.9722728,-8.872961,0.9540976,-8.832584,0.9796405,-8.614685
1798,0.97227246,-8.873139,0.9518354,-8.829556,0.979629,-8.614859
1799,0.97227216,-8.873319,0.95290184,-8.829328,0.9796174,-8.615031
1800,0.9722718,-8.873497,0.95195097,-8.827997,0.97960585,-8.615205
1801,0.97227144,-8.873676,0.9620216,-8.830264,0.9795914,-8.615429
1802,0.97227114,-8.873855,0.9631063,-8.82996,0.97957695,-8.615654
1803,0.9722708,-8.874034,0.9637411,-8.830044,0.9795625,-8.615878
1804,0.9722704,-8.874212,0.9641156,-8.830326,0.9795481,-8.616103
1805,0.97227013,-8.874392,0.94296503,-8.826461,0.9795364,-8.616288
1806,0.9722698,-8.87457,0.9500774,-8.8304,0.9795248,-8.616474
1807,0.9722694,-8.874749,0.9420146,-8.822314,0.9795131,-8.616659
1808,0.9722691,-8.8749275,0.94975805,-8.827285,0.9795015,-8.616844
1809,0.97226876,-8.875106,0.94202447,-8.820846,0.9794898,-8.61703
1810,0.9722684,-8.875285,0.9495237,-8.826156,0.9794782,-8.617215
1811,0.9722681,-8.8754635,0.9420404,-8.820479,0.9794665,-8.617401
1812,0.97226775,-8.875643,0.94932985,-8.825856,0.9794549,-8.617586
1813,0.9722674,-8.875821,0.9420504,-8.820572,0.9794432,-8.617772
1814,0.9722671,-8.876,0.94916004,-8.825909,0.97943157,-8.617957
1815,0.97226673,-8.876179,0.94205195,-8.82085,0.9794199,-8.618143
1816,0.9722664,-8.876358,0.94900596,-8.826117,0.97940826,-8.618328
1817,0.9722661,-8.876536,0.9420443,-8.82121,0.9793966,-8.618514
1818,0.9722657,-8.876716,0.96259433,-8.82733,0.97938424,-8.6187
1819,0.97226536,-8.876894,0.93913776,-8.824168,0.97937185,-8.618886
1820,0.972265,-8.877073,0.9490939,-8.836034,0.9793595,-8.619072
1821,0.9722647,-8.877252,0.9392883,-8.829791,0.9793471,-8.619259
1822,0.97226435,-8.877431,0.9469738,-8.836012,0.9793347,-8.619445
1823,0.972264,-8.877609,0.9613744,-8.833008,0.9793236,-8.619631
1824,0.9722637,-8.877788,0.96133375,-8.83305,0.97931254,-8.619818
1825,0.97226334,-8.877967,0.96126825,-8.833014,0.97930145,-8.620004
1826,0.972263,-8.878145,0.96120244,-8.832976,0.97929037,-8.620191
1827,0.9722627,-8.8783245,0.96113616,-8.83294,0.9792792,-8.620377
1828,0.9722623,-8.878503,0.9431829,-8.825615,0.9792667,-8.6206045
1829,0.97226197,-8.878682,0.94708997,-8.828484,0.97925425,-8.620832
1830,0.97226167,-8.87886,0.9422431,-8.824567,0.9792417,-8.62106
1831,0.9722613,-8.87904,0.9470043,-8.82796,0.9792292,-8.621288
1832,0.97226095,-8.879218,0.9572434,-8.835761,0.97921985,-8.621477
1833,0.97226065,-8.879397,0.9571324,-8.835832,0.97921044,-8.621666
1834,0.9722603,-8.879576,0.9570202,-8.8358965,0.9792011,-8.621856
1835,0.97225994,-8.879755,0.95690703,-8.835956,0.9791917,-8.622045
1836,0.97225964,-8.879933,0.9567777,-8.836005,0.97918236,-8.622233
1837,0.9722593,-8.880112,0.9345506,-8.8193245,0.97917235,-8.622426
1838,0.9722589,-8.880291,0.9519481,-8.832177,0.97916234,-8.622619
1839,0.9722586,-8.880469,0.93675166,-8.821153,0.9791523,-8.622812
1840,0.97225827,-8.880649,0.9502555,-8.831188,0.9791423,-8.623005
1841,0.9722579,-8.880827,0.937774,-8.822219,0.9791323,-8.623198
1842,0.9722576,-8.881006,0.94929206,-8.830816,0.9791328,-8.623368
1843,0.97225726,-8.881185,0.93838453,-8.823026,0.97913325,-8.623538
1844,0.9722569,-8.881364,0.948634,-8.830706,0.9791337,-8.623709
1845,0.9722566,-8.881542,0.9387953,-8.823708,0.9791342,-8.623879
1846,0.97225624,-8.8817215,0.94813657,-8.830725,0.9791347,-8.624049
1847,0.9722559,-8.8819,0.9390926,-8.824313,0.97913516,-8.62422
1848,0.9722556,-8.882079,0.9477346,-8.830823,0.97913563,-8.62439
1849,0.97225523,-8.882257,0.9393191,-8.824872,0.9791361,-8.62456
1850,0.9722549,-8.882436,0.94739455,-8.830969,0.9791366,-8.624731
1851,0.9722546,-8.882615,0.93193066,-8.8281,0.979137,-8.624901
1852,0.9722542,-8.882793,0.94740933,-8.840968,0.9791375,-8.625072
1853,0.97225386,-8.882973,0.9349374,-8.83322,0.97913796,-8.625241
1854,0.97225356,-8.883151,0.9470816,-8.841202,0.97913843,-8.625412
1855,0.9722532,-8.88333,0.93586767,-8.833482,0.9791389,-8.625582
1856,0.97225285,-8.883509,0.9459823,-8.841317,0.9791394,-8.625752
1857,0.97225255,-8.883688,0.93672246,-8.835052,0.97913986,-8.625923
1858,0.9722522,-8.883866,0.94515693,-8.841648,0.97914034,-8.626093
1859,0.97225183,-8.884046,0.93875176,-8.835841,0.9791408,-8.626264
1860,0.97225153,-8.884224,0.944125,-8.839895,0.9791413,-8.626433
1861,0.9722512,-8.884403,0.93873763,-8.836175,0.9791418,-8.626604
1862,0.9722508,-8.884582,0.939059,-8.792909,0.97914225,-8.626775
1863,0.9722505,-8.884761,0.94420546,-8.797415,0.97914267,-8.626945
1864,0.97225016,-8.884939,0.9401856,-8.795516,0.97914314,-8.627115
1865,0.9722498,-8.885118,0.9441937,-8.799228,0.9791436,-8.627285
1866,0.9722495,-8.885297,0.9406171,-8.797497,0.9791441,-8.627456
1867,0.97224915,-8.885475,0.94357574,-8.801065,0.9791446,-8.627625
1868,0.9722488,-8.885654,0.940797,-8.799782,0.97914505,-8.627796
1869,0.9722485,-8.885833,0.9449896,-8.802214,0.97914505,-8.627983
1870,0.97224814,-8.886012,0.94113153,-8.7994585,0.97914505,-8.62817
1871,0.9722478,-8.88619,0.9444259,-8.802047,0.97914505,-8.628358
1872,0.9722475,-8.88637,0.9418803,-8.800905,0.97914505,-8.628545
1873,0.9722471,-8.886548,0.9435239,-8.80279,0.97914505,-8.628732
1874,0.97224677,-8.886727,0.9420546,-8.802684,0.97914505,-8.628919
1875,0.97224647,-8.886906,0.94194025,-8.803453,0.97914505,-8.6291065
1876,0.9722461,-8.887085,0.94106567,-8.803499,0.97914505,-8.629293
1877,0.97224575,-8.887263,0.94111836,-8.804112,0.97914505,-8.62948
1878,0.97224545,-8.887442,0.9405095,-8.804144,0.97914505,-8.629667
1879,0.9722451,-8.887621,0.9397774,-8.804128,0.97914505,-8.629855
1880,0.97224474,-8.887799,0.9404097,-8.805039,0.97914505,-8.630042
1881,0.97224444,-8.887979,0.93966484,-8.804917,0.97914505,-8.630229
1882,0.9722441,-8.888157,0.9401303,-8.805654,0.97914505,-8.630416
1883,0.9722437,-8.888336,0.9395115,-8.80558,0.97914505,-8.630604
1884,0.9722434,-8.8885145,0.9398748,-8.806204,0.97914505,-8.630791
1885,0.9722431,-8.888694,0.93936414,-8.806175,0.97914505,-8.630978
1886,0.9722427,-8.888872,0.93964785,-8.806712,0.97914505,-8.631165
1887,0.9722424,-8.889051,0.9301008,-8.812901,0.97914505,-8.631351
1888,0.97224206,-8.88923,0.95906425,-8.819365,0.97914505,-8.631539
1889,0.9722417,-8.889409,0.95902616,-8.847361,0.97914505,-8.631726
1890,0.9722414,-8.889587,0.9600113,-8.849754,0.97914505,-8.631913
1891,0.97224104,-8.889767,0.9599724,-8.849745,0.97914505,-8.6321
1892,0.9722407,-8.889945,0.959934,-8.849672,0.97914505,-8.632288
1893,0.9722404,-8.890123,0.959901,-8.849604,0.97914505,-8.632475
1894,0.97224003,-8.890303,0.94642407,-8.85524,0.9791461,-8.632677
1895,0.9722397,-8.890481,0.9449494,-8.858933,0.9791472,-8.632879
1896,0.9722394,-8.89066,0.9434924,-8.86048,0.9791482,-8.633081
1897,0.972239,-8.890839,0.9447818,-8.8633585,0.9791493,-8.633284
1898,0.97223866,-8.891018,0.9435288,-8.864255,0.97915035,-8.633486
1899,0.9722383,-8.891196,0.9431358,-8.867777,0.9791514,-8.633688
1900,0.972238,-8.891376,0.9459659,-8.870902,0.9791525,-8.63389
1901,0.97223765,-8.891554,0.9429197,-8.870047,0.9791535,-8.634092
1902,0.9722373,-8.891733,0.94555116,-8.872998,0.9791546,-8.6342945
1903,0.972237,-8.8919115,0.9432732,-8.872435,0.97915566,-8.634497
1904,0.97223663,-8.892091,0.9452722,-8.874759,0.97915673,-8.634699
1905,0.9722363,-8.892269,0.9450484,-8.864585,0.9791578,-8.634901
1906,0.972236,-8.892447,0.93870026,-8.85353,0.97915876,-8.635086
1907,0.9722356,-8.892627,0.94434446,-8.854618,0.97915965,-8.63527
1908,0.97223526,-8.892805,0.9386049,-8.846761,0.9791606,-8.635455
1909,0.97223496,-8.892984,0.94398785,-8.848877,0.97916156,-8.63564
1910,0.9722346,-8.893163,0.9385757,-8.8427515,0.9791625,-8.635825
1911,0.97223425,-8.893342,0.9436976,-8.845421,0.97916347,-8.63601
1912,0.97223395,-8.89352,0.93858486,-8.840415,0.9791644,-8.636195
1913,0.9722336,-8.8937,0.94344854,-8.843355,0.9791653,-8.63638
1914,0.97223324,-8.893878,0.9386168,-8.839101,0.97916627,-8.636565
1915,0.97223294,-8.894057,0.9432256,-8.842139,0.9791672,-8.63675
1916,0.9722326,-8.894236,0.9386622,-8.838419,0.9791682,-8.636935
1917,0.9722322,-8.894415,0.94301957,-8.8414545,0.97916913,-8.63712
1918,0.9722319,-8.894593,0.9387156,-8.83813,0.9791701,-8.637305
1919,0.97223157,-8.894773,0.9428249,-8.841098,0.97917116,-8.637506
1920,0.9722312,-8.894951,0.93877345,-8.83809,0.97917217,-8.637706
1921,0.9722309,-8.895129,0.94263816,-8.840954,0.97917324,-8.637906
1922,0.97223055,-8.8953085,0.93883324,-8.838206,0.9791743,-8.638106
1923,0.9722302,-8.895487,0.94245696,-8.840941,0.9791754,-8.638308
1924,0.9722299,-8.895666,0.93889415,-8.838423,0.97917646,-8.638508
1925,0.97222954,-8.895844,0.9422804,-8.841015,0.9791775,-8.638708
1926,0.9722292,-8.896024,0.9389546,-8.838704,0.97917855,-8.638908
1927,0.9722289,-8.896202,0.9421083,-8.841146,0.9791796,-8.639109
1928,0.9722285,-8.896381,0.9390145,-8.839029,0.9791807,-8.639309
1929,0.97222817,-8.89656,0.9419395,-8.841317,0.97918177,-8.639509
1930,0.9722279,-8.896739,0.93907267,-8.839378,0.9791828,-8.639709
1931,0.9722275,-8.896917,0.9417744,-8.841513,0.97917694,-8.639899
1932,0.97222716,-8.897097,0.93912905,-8.8397455,0.9791711,-8.640089
1933,0.97222686,-8.897275,0.94161314,-8.841728,0.97916526,-8.64028
1934,0.9722265,-8.897453,0.94416946,-8.845494,0.9791594,-8.64047
1935,0.97222614,-8.897633,0.94403976,-8.849131,0.9791536,-8.640659
1936,0.97222584,-8.897811,0.94440764,-8.852569,0.97914773,-8.640849
1937,0.9722255,-8.89799,0.9441982,-8.855192,0.9791419,-8.641039
1938,0.9722251,-8.898169,0.94455165,-8.857786,0.97913605,-8.64123
1939,0.97222483,-8.898348,0.9443139,-8.859669,0.9791302,-8.641419
1940,0.9722245,-8.898526,0.94466037,-8.861656,0.97912437,-8.641609
1941,0.9722241,-8.8987055,0.94439995,-8.863,0.9791185,-8.641799
1942,0.9722238,-8.898884,0.94474286,-8.864549,0.9791127,-8.641989
1943,0.97222346,-8.899063,0.94446415,-8.8655,0.97910684,-8.642179
1944,0.9722231,-8.899241,0.94480664,-8.866732,0.97910476,-8.642383
1945,0.9722228,-8.899421,0.9445127,-8.8673935,0.9791027,-8.642587
1946,0.97222245,-8.899599,0.9448564,-8.868395,0.9791006,-8.642791
1947,0.9722221,-8.899777,0.94454944,-8.868843,0.9790985,-8.642995
1948,0.9722218,-8.899957,0.94489574,-8.869675,0.9790964,-8.643199
1949,0.97222143,-8.900135,0.94457763,-8.869965,0.9790943,-8.643402
1950,0.9722211,-8.900314,0.9449272,-8.870672,0.97909224,-8.643606
1951,0.9722208,-8.900493,0.9446,-8.870841,0.97909015,-8.64381
1952,0.9722204,-8.900672,0.94495237,-8.871455,0.97908807,-8.644014
1953,0.97222006,-8.90085,0.94461745,-8.871539,0.979086,-8.644218
1954,0.97221977,-8.90103,0.9449729,-8.872085,0.9790839,-8.644422
1955,0.9722194,-8.901208,0.9446317,-8.8721,0.9790818,-8.644626
1956,0.97221905,-8.901387,0.94498974,-8.872596,0.9790789,-8.644811
1957,0.97221875,-8.901566,0.94464326,-8.8725605,0.979076,-8.644996
1958,0.9722184,-8.901745,0.9450034,-8.873019,0.9790731,-8.645181
1959,0.97221804,-8.901923,0.9446532,-8.872946,0.9790702,-8.645366
1960,0.97221774,-8.902102,0.945015,-8.873373,0.9790673,-8.645551
1961,0.9722174,-8.902281,0.9421825,-8.8718605,0.9790644,-8.645736
1962,0.972217,-8.902459,0.9442704,-8.873368,0.9790615,-8.645921
1963,0.9722167,-8.902638,0.9422436,-8.871859,0.97905856,-8.646106
1964,0.97221637,-8.902817,0.9441178,-8.873219,0.9790557,-8.646291
1965,0.972216,-8.902996,0.9422801,-8.871838,0.9790528,-8.646476
1966,0.9722157,-8.903174,0.9440192,-8.873093,0.97904986,-8.646661
1967,0.97221535,-8.903354,0.9423496,-8.871865,0.979047,-8.646846
1968,0.972215,-8.903532,0.9439262,-8.873023,0.9790441,-8.647031
1969,0.9722147,-8.903711,0.9424161,-8.871931,0.97904193,-8.647235
1970,0.97221434,-8.90389,0.9438384,-8.8729925,0.97903985,-8.647439
1971,0.972214,-8.904069,0.94247925,-8.872028,0.9790377,-8.647642
1972,0.9722137,-8.904247,0.9437556,-8.872996,0.97903556,-8.647846
1973,0.9722133,-8.904427,0.9425388,-8.8721485,0.97903347,-8.64805
1974,0.972213,-8.904605,0.94367814,-8.873026,0.9790313,-8.648254
1975,0.9722126,-8.904783,0.94259447,-8.872287,0.9790292,-8.6484585
1976,0.9722123,-8.904963,0.94360554,-8.87308,0.9790271,-8.648663
1977,0.97221196,-8.905141,0.94263315,-8.872427,0.97902495,-8.648867
1978,0.9722116,-8.90532,0.94352794,-8.873135,0.97902286,-8.649071
1979,0.9722113,-8.9054985,0.9426799,-8.872574,0.9790207,-8.649275
1980,0.97221094,-8.905678,0.95325667,-8.877374,0.97901857,-8.649478
1981,0.9722106,-8.905856,0.94389033,-8.866633,0.97901857,-8.649667
1982,0.9722103,-8.906035,0.95278245,-8.871557,0.97901857,-8.649855
1983,0.97220993,-8.906214,0.94101906,-8.860447,0.97901857,-8.6500435
1984,0.9722096,-8.906393,0.9515231,-8.867105,0.97901857,-8.650231
1985,0.9722093,-8.906571,0.941283,-8.857449,0.97901857,-8.65042
1986,0.9722089,-8.906751,0.9510655,-8.863808,0.97901857,-8.650608
1987,0.97220856,-8.906929,0.94149876,-8.855258,0.97901857,-8.650796
1988,0.97220826,-8.907108,0.9507152,-8.86141,0.97901857,-8.650985
1989,0.9722079,-8.907287,0.94166297,-8.853674,0.97901857,-8.651173
1990,0.97220755,-8.907465,0.9504366,-8.859664,0.97901857,-8.651361
1991,0.97220725,-8.907644,0.94179314,-8.852542,0.97901857,-8.651549
1992,0.9722069,-8.907823,0.9502089,-8.858395,0.97901857,-8.651738
1993,0.97220653,-8.908002,0.9418989,-8.851749,0.97901857,-8.651926
1994,0.97220623,-8.90818,0.9500183,-8.857482,0.9790207,-8.652139
1995,0.9722059,-8.90836,0.9419873,-8.8512125,0.97902286,-8.652352
1996,0.9722055,-8.908538,0.94985527,-8.856836,0.97902495,-8.652565
1997,0.9722052,-8.908717,0.9420626,-8.850872,0.9790271,-8.652778
1998,0.97220486,-8.9088955,0.94971293,-8.856395,0.9790292,-8.65299
1999,0.9722045,-8.909075,0.9421279,-8.850679,0.9790313,-8.653204
2000,0.9722042,-8.909253,0.9495868,-8.856108,0.97903347,-8.653417
2001,0.97220385,-8.909432,0.94218504,-8.850602,0.97903556,-8.653629
2002,0.9722035,-8.909611,0.9494726,-8.855938,0.9790377,-8.653843
2003,0.9722032,-8.909789,0.9422364,-8.850611,0.97903985,-8.654056
2004,0.97220284,-8.909968,0.9493679,-8.855862,0.97904193,-8.654268
2005,0.9722025,-8.910147,0.9422829,-8.850688,0.9790441,-8.654481
2006,0.9722022,-8.910326,0.9492705,-8.855853,0.97904307,-8.654672
2007,0.9722018,-8.910504,0.94232595,-8.850817,0.9790421,-8.654861
2008,0.97220147,-8.910684,0.9491786,-8.855903,0.9790411,-8.655051
2009,0.97220117,-8.910862,0.9423661,-8.850988,0.97904015,-8.655241
2010,0.9722008,-8.911041,0.94909066,-8.855993,0.9790392,-8.655431
2011,0.97220045,-8.91122,0.9424042,-8.851192,0.9790382,-8.655622
2012,0.97220016,-8.911399,0.9490057,-8.856118,0.9790372,-8.655811
2013,0.9721998,-8.911577,0.9424408,-8.851423,0.9790362,-8.656001
2014,0.97219944,-8.9117565,0.94892293,-8.85627,0.97903526,-8.656191
2015,0.97219914,-8.911935,0.9424766,-8.851673,0.97903425,-8.656381
2016,0.9721988,-8.912113,0.9488415,-8.856441,0.9790333,-8.656571
2017,0.9721984,-8.9122925,0.94251186,-8.85194,0.97903234,-8.656761
2018,0.9721981,-8.912471,0.9487606,-8.856628,0.9790313,-8.656951
2019,0.9721978,-8.91265,0.94254714,-8.852222,0.9790292,-8.657157
2020,0.9721974,-8.912828,0.9486805,-8.85683,0.9790271,-8.657363
2021,0.9721971,-8.913008,0.9425826,-8.852511,0.97902495,-8.657568
2022,0.97219676,-8.913186,0.9485995,-8.85704,0.97902286,-8.657774
2023,0.9721964,-8.913365,0.94261837,-8.852813,0.9790207,-8.65798
2024,0.9721961,-8.913544,0.9485182,-8.857259,0.97901857,-8.658186
2025,0.97219574,-8.913723,0.942655,-8.853121,0.9790165,-8.658391
2026,0.9721954,-8.913901,0.94843626,-8.857483,0.97901434,-8.658597
2027,0.9721951,-8.914081,0.9426923,-8.853439,0.97901225,-8.658803
2028,0.97219473,-8.914259,0.94835305,-8.857713,0.9790101,-8.659009
2029,0.9721944,-8.914438,0.94273084,-8.85376,0.97900796,-8.659215
2030,0.9721941,-8.914617,0.9482685,-8.857945,0.9790059,-8.65942
2031,0.9721937,-8.914795,0.94277036,-8.854086,0.9790048,-8.659632
2032,0.97219336,-8.914974,0.9481831,-8.858182,0.9790037,-8.6598425
2033,0.97219306,-8.915153,0.9428112,-8.854417,0.97900265,-8.660054
2034,0.9721927,-8.915332,0.94809586,-8.85842,0.9790016,-8.660265
2035,0.97219235,-8.91551,0.94285345,-8.854751,0.97900057,-8.660477
2036,0.97219205,-8.915689,0.94800687,-8.858661,0.9789995,-8.660687
2037,0.9721917,-8.915868,0.9428971,-8.855087,0.9789984,-8.660899
2038,0.97219133,-8.916047,0.94791645,-8.858901,0.97899735,-8.66111
2039,0.97219104,-8.916225,0.94294184,-8.85543,0.9789963,-8.661321
2040,0.9721907,-8.916405,0.94782424,-8.859143,0.97899526,-8.661532
2041,0.9721903,-8.916583,0.94298816,-8.855772,0.9789942,-8.661743
2042,0.97219,-8.916762,0.94773024,-8.859386,0.9789931,-8.661955
2043,0.97218966,-8.916941,0.9430362,-8.856121,0.97899216,-8.662153
2044,0.9721893,-8.917119,0.94763464,-8.85963,0.9789912,-8.662352
2045,0.972189,-8.917298,0.9430853,-8.856471,0.97899026,-8.662549
2046,0.97218865,-8.917477,0.9475378,-8.859871,0.97898936,-8.662747
2047,0.9721883,-8.917656,0.94313616,-8.856821,0.9789884,-8.662946
2048,0.972188,-8.917834,0.9474389,-8.860114,0.97898746,-8.663144
2049,0.97218764,-8.918014,0.9431881,-8.857174,0.9789865,-8.663342
2050,0.9721873,-8.918192,0.94733894,-8.860357,0.97898555,-8.663541
2051,0.9721869,-8.918371,0.94324124,-8.85753,0.9789846,-8.663739
2052,0.9721866,-8.91855,0.9472374,-8.8606,0.9789837,-8.663937
2053,0.97218627,-8.918729,0.9432954,-8.857888,0.97898275,-8.664135
2054,0.9721859,-8.918907,0.9471345,-8.860842,0.9789818,-8.664333
2055,0.9721856,-8.919086,0.9433508,-8.858246,0.97898084,-8.664532
2056,0.97218525,-8.919265,0.9470308,-8.861088,0.97898185,-8.664744
2057,0.9721849,-8.919444,0.94340694,-8.858606,0.97898287,-8.664958
2058,0.9721846,-8.919622,0.946926,-8.861332,0.9789839,-8.665171
2059,0.97218424,-8.919801,0.9434639,-8.858967,0.97898495,-8.665384
2060,0.9721839,-8.91998,0.9468209,-8.861573,0.97898597,-8.665597
2061,0.9721836,-8.920158,0.9435212,-8.85933,0.978987,-8.66581
2062,0.9721832,-8.920338,0.94671506,-8.861817,0.978988,-8.666023
2063,0.97218287,-8.920516,0.94357914,-8.859695,0.978989,-8.666236
2064,0.9721826,-8.920695,0.9466093,-8.862062,0.9789901,-8.666449
2065,0.9721822,-8.920874,0.94363683,-8.860058,0.9789911,-8.666662
2066,0.97218186,-8.921053,0.9465034,-8.8623085,0.9789921,-8.666875
2067,0.97218156,-8.921231,0.9436945,-8.860423,0.9789931,-8.667088
2068,0.9721812,-8.921411,0.94639766,-8.862554,0.9789902,-8.66729
2069,0.97218084,-8.921589,0.9437517,-8.860788,0.97898734,-8.667491
2070,0.97218055,-8.921768,0.9462928,-8.862801,0.9789844,-8.667693
2071,0.9721802,-8.921947,0.943808,-8.861154,0.9789815,-8.667894
2072,0.97217983,-8.922125,0.9461892,-8.86305,0.9789786,-8.668096
2073,0.97217953,-8.922304,0.94386363,-8.861519,0.9789757,-8.668298
2074,0.9721792,-8.9224825,0.94608665,-8.863301,0.9789728,-8.668499
2075,0.9721788,-8.922662,0.9439179,-8.861885,0.9789699,-8.6687
2076,0.9721785,-8.92284,0.9459856,-8.863552,0.978967,-8.668902
2077,0.97217816,-8.923019,0.9439708,-8.862248,0.9789641,-8.669104
2078,0.9721778,-8.923198,0.94588643,-8.863808,0.97896117,-8.669306
2079,0.9721775,-8.923377,0.9440215,-8.862613,0.97895825,-8.669507
2080,0.97217715,-8.923555,0.9457894,-8.864065,0.9789554,-8.669708
2081,0.9721768,-8.923735,0.94407034,-8.862976,0.9789554,-8.669918
2082,0.9721765,-8.923913,0.9456949,-8.864322,0.9789554,-8.670128
2083,0.97217613,-8.924092,0.9441166,-8.863338,0.9789554,-8.670337
2084,0.9721758,-8.924271,0.9456033,-8.864585,0.9789554,-8.670547
2085,0.9721755,-8.92445,0.9441605,-8.863699,0.9789554,-8.670755
2086,0.9721751,-8.924628,0.94551456,-8.864847,0.9789554,-8.670965
2087,0.97217476,-8.924807,0.94420135,-8.864057,0.9789554,-8.671174
2088,0.97217447,-8.924986,0.945429,-8.865116,0.9789554,-8.671384
2089,0.9721741,-8.925164,0.9442392,-8.864413,0.9789554,-8.671593
2090,0.97217375,-8.9253435,0.94534653,-8.865385,0.9789554,-8.6718025
2091,0.97217345,-8.925522,0.9442736,-8.86477,0.9789554,-8.672011
2092,0.9721731,-8.925701,0.94526803,-8.86566,0.9789554,-8.672221
2093,0.97217274,-8.9258795,0.94430476,-8.865125,0.9789544,-8.672416
2094,0.97217244,-8.926059,0.9451931,-8.865937,0.9789534,-8.672611
2095,0.9721721,-8.926237,0.9443326,-8.865475,0.9789524,-8.672806
2096,0.9721717,-8.926416,0.94512177,-8.866216,0.97895145,-8.673001
2097,0.9721714,-8.926595,0.9443567,-8.865826,0.97895044,-8.673196
2098,0.97217107,-8.926774,0.9450541,-8.8665,0.9789495,-8.67339
2099,0.9721707,-8.926952,0.9443776,-8.866175,0.97894853,-8.673586
2100,0.9721704,-8.927131,0.94499016,-8.866787,0.9789475,-8.67378
2101,0.97217005,-8.92731,0.94439465,-8.866519,0.97894657,-8.673976
2102,0.9721697,-8.927488,0.94492996,-8.867077,0.97894555,-8.6741705
2103,0.9721694,-8.927668,0.94440854,-8.866863,0.9789446,-8.674365
2104,0.97216904,-8.927846,0.944873,-8.86737,0.9789436,-8.674561
2105,0.9721687,-8.928025,0.94441885,-8.867205,0.97894263,-8.674755
2106,0.9721684,-8.928204,0.9448196,-8.867665,0.9789384,-8.674971
2107,0.972168,-8.928383,0.94442606,-8.867546,0.9789342,-8.675185
2108,0.9721677,-8.928561,0.9447696,-8.867965,0.97893,-8.6754
2109,0.9721674,-8.9287405,0.94443005,-8.8678875,0.9789258,-8.675614
2110,0.972167,-8.928919,0.9447227,-8.868266,0.9789216,-8.67583
2111,0.97216666,-8.929098,0.9444312,-8.868223,0.97891736,-8.676044
2112,0.97216636,-8.929276,0.94467866,-8.868573,0.9789132,-8.676259
2113,0.972166,-8.929455,0.9444296,-8.868561,0.97890896,-8.676474
2114,0.97216564,-8.929634,0.94463724,-8.868879,0.9789048,-8.676689
2115,0.97216535,-8.929812,0.94442564,-8.868896,0.97890055,-8.676904
2116,0.972165,-8.929992,0.94459844,-8.86919,0.9788963,-8.677118
2117,0.97216463,-8.93017,0.94441926,-8.869229,0.97889215,-8.677333
2118,0.97216433,-8.930349,0.94456214,-8.869501,0.97889113,-8.677538
2119,0.972164,-8.930528,0.94441074,-8.869563,0.9788902,-8.677743
2120,0.9721636,-8.930707,0.9445274,-8.869816,0.97888917,-8.677948
2121,0.9721633,-8.930885,0.9444004,-8.869895,0.9788882,-8.678153
2122,0.97216296,-8.931065,0.9444949,-8.870132,0.97888726,-8.678358
