,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6206,1.0682131,-9.556081,0.99719614,-9.511089,1.0569695,-9.406588
6207,1.068228,-9.556252,0.9972018,-9.511272,1.0569843,-9.406759
6208,1.0682429,-9.556423,0.9972075,-9.511456,1.0569991,-9.40693
6209,1.0682578,-9.556595,0.99721307,-9.511639,1.0570138,-9.407102
6210,1.0682727,-9.556766,0.99721885,-9.511824,1.0570285,-9.407273
6211,1.0682876,-9.556937,0.99722445,-9.512007,1.0570433,-9.407445
6212,1.0683025,-9.557109,0.9972301,-9.51219,1.057058,-9.407617
6213,1.0683174,-9.55728,0.99723566,-9.512373,1.0570728,-9.407788
6214,1.0683323,-9.557451,0.99724144,-9.512556,1.0570875,-9.407959
6215,1.0683472,-9.557623,0.99724716,-9.512739,1.0571022,-9.408131
6216,1.0683621,-9.557794,0.9972527,-9.512922,1.057117,-9.408302
6217,1.068377,-9.557965,0.9972586,-9.513105,1.0571318,-9.408474
6218,1.0683919,-9.558137,0.997264,-9.5132885,1.0571444,-9.408632
6219,1.0684068,-9.558308,0.99726987,-9.513472,1.057157,-9.408791
6220,1.0684217,-9.558479,0.9972753,-9.513656,1.0571697,-9.408949
6221,1.0684366,-9.558651,0.9972809,-9.513837,1.0571823,-9.409107
6222,1.0684515,-9.558822,0.9972868,-9.514022,1.057195,-9.4092655
6223,1.0684664,-9.558993,0.9972925,-9.514205,1.0572076,-9.409424
6224,1.0684813,-9.559164,0.99729806,-9.514388,1.0572202,-9.409582
6225,1.0684962,-9.559336,0.9973037,-9.514571,1.0572329,-9.40974
6226,1.0685111,-9.559507,0.9973094,-9.514752,1.0572454,-9.409899
6227,1.068526,-9.559678,0.9973151,-9.514937,1.057258,-9.410057
6228,1.0685409,-9.55985,0.99732053,-9.515119,1.0572706,-9.410215
6229,1.068556,-9.560021,0.9973261,-9.515302,1.0572833,-9.410374
6230,1.0685709,-9.560192,0.99733186,-9.515485,1.0572959,-9.410532
6231,1.0685858,-9.560364,0.99733734,-9.515668,1.0573107,-9.410708
6232,1.0686007,-9.560535,0.997343,-9.515851,1.0573255,-9.410886
6233,1.0686156,-9.560706,0.99734855,-9.516034,1.0573401,-9.411062
6234,1.0686305,-9.560878,0.9973542,-9.516218,1.0573549,-9.411239
6235,1.0686454,-9.561049,0.9973597,-9.516401,1.0573697,-9.411416
6236,1.0686603,-9.56122,0.99736524,-9.5165825,1.0573845,-9.4115925
6237,1.0686752,-9.561392,0.9973708,-9.516766,1.0573992,-9.41177
6238,1.0686901,-9.5615635,0.99737644,-9.516949,1.0574139,-9.411946
6239,1.068705,-9.561734,0.99738204,-9.517132,1.0574287,-9.412124
6240,1.0687199,-9.561906,0.99738747,-9.517315,1.0574434,-9.4123
6241,1.0687348,-9.5620775,0.99739313,-9.517498,1.0574582,-9.4124775
6242,1.0687497,-9.562248,0.9973987,-9.517679,1.057473,-9.412654
6243,1.0687646,-9.56242,0.9974044,-9.517862,1.0574876,-9.41282
6244,1.0687795,-9.562592,0.99740994,-9.518045,1.0575024,-9.412986
6245,1.0687944,-9.562762,0.9974155,-9.518229,1.0575172,-9.413152
6246,1.0688093,-9.562934,0.9974209,-9.51841,1.0575318,-9.413319
6247,1.0688242,-9.563106,0.9974264,-9.518593,1.0575466,-9.413485
6248,1.0688391,-9.563276,0.99743205,-9.518774,1.0575614,-9.4136505
6249,1.068854,-9.563448,0.9974376,-9.518959,1.0575762,-9.413816
6250,1.0688689,-9.56362,0.99744314,-9.51914,1.0575908,-9.413982
6251,1.0688838,-9.56379,0.99744874,-9.519324,1.0576056,-9.414148
6252,1.0688987,-9.563962,0.9974543,-9.519507,1.0576204,-9.414314
6253,1.0689136,-9.564134,0.9974599,-9.5196905,1.0576351,-9.41448
6254,1.0689285,-9.564304,0.9974653,-9.519874,1.0576499,-9.414646
6255,1.0689434,-9.564476,0.99747115,-9.520055,1.0576625,-9.414802
6256,1.0689583,-9.564648,0.99747646,-9.520236,1.0576751,-9.414956
6257,1.0689732,-9.564818,0.997482,-9.520419,1.0576878,-9.415112
6258,1.0689881,-9.56499,0.9974874,-9.520602,1.0577004,-9.415266
6259,1.069003,-9.565162,0.9974929,-9.520785,1.057713,-9.4154215
6260,1.069018,-9.565332,0.99749845,-9.520967,1.0577257,-9.415576
6261,1.0690329,-9.565504,0.9975041,-9.52115,1.0577383,-9.415731
6262,1.0690478,-9.565676,0.9975094,-9.521333,1.0577509,-9.415886
6263,1.0690627,-9.565846,0.99751526,-9.521514,1.0577636,-9.416041
6264,1.0690776,-9.566018,0.9975207,-9.521697,1.0577762,-9.416197
6265,1.0690925,-9.56619,0.9975262,-9.521878,1.0577888,-9.416351
6266,1.0691074,-9.56636,0.99753153,-9.522061,1.0578015,-9.416507
6267,1.0691223,-9.566532,0.99753726,-9.5222435,1.0578141,-9.416661
6268,1.0691372,-9.566704,0.9975428,-9.522427,1.0578288,-9.416833
6269,1.0691521,-9.5668745,0.9975482,-9.52261,1.0578436,-9.417005
6270,1.069167,-9.567046,0.99755377,-9.522793,1.0578583,-9.417176
6271,1.0691819,-9.567217,0.997559,-9.522974,1.057873,-9.417347
6272,1.0691968,-9.567389,0.9975643,-9.523157,1.0578878,-9.417519
6273,1.0692117,-9.56756,0.99756986,-9.523336,1.0579026,-9.41769
6274,1.0692266,-9.567731,0.99757546,-9.5235195,1.0579172,-9.417862
6275,1.0692415,-9.567903,0.997581,-9.523703,1.057932,-9.418034
6276,1.0692564,-9.568074,0.9975863,-9.523884,1.0579468,-9.418204
6277,1.0692713,-9.568245,0.99759185,-9.524067,1.0579616,-9.418376
6278,1.0692862,-9.568417,0.99759746,-9.52425,1.0579762,-9.418548
6279,1.0693011,-9.568588,0.9976025,-9.524431,1.057991,-9.418719
6280,1.069316,-9.568759,0.99760807,-9.524612,1.0580037,-9.418878
6281,1.0693309,-9.568931,0.9976136,-9.524796,1.0580163,-9.419036
6282,1.0693458,-9.569102,0.997619,-9.524977,1.0580289,-9.419194
6283,1.0693607,-9.569273,0.9976245,-9.525158,1.0580416,-9.419353
6284,1.0693756,-9.569445,0.9976302,-9.52534,1.0580542,-9.419511
6285,1.0693905,-9.569616,0.9976355,-9.525523,1.0580668,-9.419669
6286,1.0694054,-9.569787,0.9976409,-9.525705,1.0580795,-9.419827
6287,1.0694203,-9.569959,0.99764645,-9.525887,1.0580921,-9.419986
6288,1.0694352,-9.57013,0.99765176,-9.52607,1.0581048,-9.420144
6289,1.0694501,-9.570301,0.9976572,-9.526251,1.0581174,-9.420302
6290,1.0694652,-9.570473,0.9976628,-9.526432,1.0581299,-9.420461
6291,1.0694801,-9.570644,0.9976681,-9.526615,1.0581425,-9.420619
6292,1.069495,-9.570815,0.99767363,-9.526796,1.0581552,-9.420777
6293,1.0695099,-9.570987,0.99767894,-9.526979,1.05817,-9.420952
6294,1.0695248,-9.571158,0.9976843,-9.527161,1.0581847,-9.421127
6295,1.0695397,-9.571329,0.9976896,-9.527342,1.0581995,-9.421302
6296,1.0695546,-9.571501,0.99769527,-9.527523,1.0582142,-9.421477
6297,1.0695695,-9.571672,0.9977006,-9.527706,1.058229,-9.421652
6298,1.0695844,-9.571843,0.99770594,-9.527887,1.0582438,-9.421827
6299,1.0695993,-9.572015,0.99771136,-9.52807,1.0582584,-9.422003
6300,1.0696142,-9.572186,0.9977168,-9.528252,1.0582732,-9.422177
6301,1.0696291,-9.572357,0.99772197,-9.528434,1.058288,-9.422353
6302,1.069644,-9.572529,0.99772745,-9.528617,1.0583026,-9.422527
6303,1.0696589,-9.5727005,0.9977329,-9.528798,1.0583174,-9.422703
6304,1.0696738,-9.572871,0.9977383,-9.528977,1.0583322,-9.422877
6305,1.0696887,-9.573043,0.9977435,-9.5291605,1.0583458,-9.423036
6306,1.0697036,-9.573215,0.9977491,-9.52934,1.0583594,-9.423194
6307,1.0697185,-9.573385,0.9977544,-9.529523,1.058373,-9.423352
6308,1.0697334,-9.573557,0.9977598,-9.529704,1.0583866,-9.423511
6309,1.0697483,-9.573729,0.9977649,-9.529887,1.0584003,-9.423669
6310,1.0697632,-9.573899,0.99777037,-9.530068,1.0584139,-9.423827
6311,1.0697781,-9.574071,0.9977758,-9.53025,1.0584275,-9.4239855
6312,1.069793,-9.574243,0.997781,-9.530431,1.058441,-9.424144
6313,1.0698079,-9.574413,0.9977864,-9.530612,1.0584546,-9.424302
6314,1.0698228,-9.574585,0.9977919,-9.530795,1.0584683,-9.42446
6315,1.0698377,-9.574757,0.9977972,-9.530976,1.0584819,-9.424619
6316,1.0698526,-9.574927,0.9978025,-9.5311575,1.0584955,-9.424777
6317,1.0698675,-9.575099,0.9978078,-9.53134,1.0585091,-9.424935
6318,1.0698824,-9.575271,0.99781305,-9.531521,1.0585228,-9.425103
6319,1.0698973,-9.575441,0.99781835,-9.531704,1.0585365,-9.425271
6320,1.0699122,-9.575613,0.99782395,-9.531885,1.0585502,-9.425439
6321,1.0699272,-9.575784,0.9978289,-9.532064,1.0585638,-9.425607
6322,1.0699421,-9.575955,0.9978344,-9.532248,1.0585775,-9.425775
6323,1.069957,-9.576127,0.9978397,-9.532429,1.0585912,-9.425942
6324,1.0699719,-9.576298,0.9978451,-9.53261,1.058605,-9.42611
6325,1.0699868,-9.576469,0.9978502,-9.532791,1.0586185,-9.426278
6326,1.0700017,-9.576641,0.99785566,-9.532972,1.0586323,-9.426446
6327,1.0700166,-9.576812,0.99786085,-9.533154,1.058646,-9.426614
6328,1.0700315,-9.576983,0.9978663,-9.533335,1.0586597,-9.426782
6329,1.0700464,-9.577155,0.9978716,-9.533516,1.0586734,-9.4269495
6330,1.0700613,-9.577326,0.99787706,-9.533699,1.058688,-9.427121
6331,1.0700762,-9.5774975,0.9978821,-9.533878,1.0587028,-9.427293
6332,1.0700911,-9.577669,0.99788743,-9.53406,1.0587176,-9.4274645
6333,1.070106,-9.57784,0.99789286,-9.534243,1.0587323,-9.427635
6334,1.0701209,-9.5780115,0.9978982,-9.534425,1.058747,-9.427807
6335,1.0701358,-9.578183,0.9979034,-9.534604,1.0587618,-9.4279785
6336,1.0701507,-9.578354,0.9979086,-9.534785,1.0587766,-9.42815
6337,1.0701656,-9.578526,0.9979137,-9.534966,1.0587913,-9.428322
6338,1.0701805,-9.578697,0.997919,-9.535148,1.0588061,-9.428493
6339,1.0701954,-9.578868,0.9979243,-9.535329,1.0588208,-9.428664
6340,1.0702103,-9.57904,0.99792975,-9.53551,1.0588355,-9.428836
6341,1.0702252,-9.579211,0.997935,-9.535691,1.0588503,-9.429008
6342,1.0702401,-9.579382,0.9979402,-9.535872,1.0588639,-9.429168
6343,1.070255,-9.579554,0.9979455,-9.536054,1.0588775,-9.429327
6344,1.07027,-9.579725,0.9979509,-9.536235,1.0588912,-9.429487
6345,1.0702848,-9.579896,0.9979559,-9.536416,1.0589048,-9.429647
6346,1.0702997,-9.580068,0.9979612,-9.536595,1.0589184,-9.429808
6347,1.0703146,-9.580239,0.9979664,-9.536777,1.058932,-9.429967
6348,1.0703295,-9.58041,0.9979715,-9.536958,1.0589455,-9.430127
6349,1.0703444,-9.580582,0.99797684,-9.537139,1.0589591,-9.430287
6350,1.0703593,-9.580753,0.99798214,-9.537321,1.0589728,-9.430448
6351,1.0703744,-9.580924,0.99798745,-9.537502,1.0589864,-9.430607
6352,1.0703893,-9.581096,0.9979925,-9.5376835,1.059,-9.430767
6353,1.0704042,-9.581267,0.9979979,-9.537863,1.0590136,-9.430927
6354,1.0704191,-9.581438,0.9980031,-9.538046,1.0590272,-9.4310875
6355,1.070434,-9.58161,0.9980082,-9.538225,1.0590409,-9.431258
6356,1.0704489,-9.581781,0.9980135,-9.538406,1.0590546,-9.43143
6357,1.0704638,-9.581952,0.9980186,-9.538588,1.0590683,-9.431602
6358,1.0704787,-9.582124,0.99802417,-9.538767,1.059082,-9.431773
6359,1.0704936,-9.582295,0.998029,-9.538948,1.0590956,-9.431945
6360,1.0705085,-9.582466,0.9980342,-9.539129,1.0591093,-9.432116
6361,1.0705234,-9.582638,0.99803954,-9.53931,1.059123,-9.432287
6362,1.0705383,-9.582809,0.9980446,-9.539492,1.0591367,-9.432459
6363,1.0705532,-9.58298,0.9980498,-9.539671,1.0591503,-9.432631
6364,1.0705681,-9.583152,0.9980552,-9.539854,1.059164,-9.432802
6365,1.070583,-9.5833235,0.99806046,-9.540033,1.0591778,-9.432973
6366,1.0705979,-9.583494,0.99806565,-9.540213,1.0591915,-9.433145
6367,1.0706128,-9.583666,0.9980707,-9.540397,1.0592116,-9.433391
6368,1.0706277,-9.583837,0.9980759,-9.540576,1.0592319,-9.433637
6369,1.0706426,-9.584008,0.99808115,-9.540757,1.0592521,-9.433883
6370,1.0706575,-9.58418,0.9980862,-9.540936,1.0592723,-9.434129
6371,1.0706724,-9.584351,0.9980914,-9.541118,1.0592926,-9.434375
6372,1.0706873,-9.584522,0.99809647,-9.541297,1.0593127,-9.434621
6373,1.0707022,-9.584694,0.9981015,-9.54148,1.059333,-9.434867
6374,1.0707171,-9.584865,0.9981068,-9.541657,1.0593531,-9.435113
6375,1.070732,-9.585036,0.99811196,-9.541839,1.0593734,-9.435359
6376,1.0707469,-9.585208,0.998117,-9.542019,1.0593936,-9.435605
6377,1.0707618,-9.585379,0.9981223,-9.5422,1.0594138,-9.435851
6378,1.0707767,-9.58555,0.9981276,-9.542381,1.059434,-9.436098
6379,1.0707916,-9.585722,0.9981325,-9.542561,1.0594542,-9.436344
6380,1.0708065,-9.585893,0.9981377,-9.542742,1.0594745,-9.43659
6381,1.0708214,-9.586064,0.99814296,-9.542923,1.0594946,-9.436836
6382,1.0708364,-9.586236,0.99814814,-9.543102,1.0595149,-9.437082
6383,1.0708513,-9.586407,0.9981532,-9.5432825,1.0595351,-9.437328
6384,1.0708662,-9.586578,0.9981583,-9.543464,1.0595553,-9.437574
6385,1.0708811,-9.58675,0.9981633,-9.543643,1.0595756,-9.43782
6386,1.070896,-9.586921,0.99816847,-9.543824,1.0595957,-9.4380665
6387,1.0709109,-9.587092,0.99817365,-9.5440035,1.059616,-9.438313
6388,1.0709258,-9.587264,0.9981788,-9.544187,1.0596362,-9.438559
6389,1.0709407,-9.587435,0.998184,-9.544366,1.0596564,-9.438805
6390,1.0709556,-9.587606,0.9981892,-9.544545,1.0596766,-9.439051
6391,1.0709705,-9.587778,0.99819416,-9.544724,1.0596968,-9.439297
6392,1.0709854,-9.587949,0.99819934,-9.544906,1.0597105,-9.439462
6393,1.0710003,-9.58812,0.99820435,-9.545087,1.0597241,-9.439628
6394,1.0710152,-9.588292,0.9982094,-9.545266,1.0597378,-9.439793
6395,1.0710301,-9.588463,0.9982146,-9.545445,1.0597514,-9.439959
6396,1.071045,-9.5886345,0.99821967,-9.545625,1.0597651,-9.440124
6397,1.07106,-9.588806,0.9982247,-9.545806,1.0597787,-9.4402895
6398,1.0710748,-9.588977,0.99822986,-9.545987,1.0597924,-9.4404545
6399,1.0710897,-9.5891485,0.99823457,-9.546166,1.059806,-9.44062
6400,1.0711046,-9.58932,0.9982399,-9.546347,1.0598197,-9.440785
6401,1.0711195,-9.589491,0.998245,-9.54653,1.0598333,-9.440951
6402,1.0711344,-9.589663,0.99824995,-9.546707,1.0598469,-9.441116
6403,1.0711493,-9.589834,0.99825513,-9.546888,1.0598606,-9.441282
6404,1.0711643,-9.590005,0.99826014,-9.547068,1.0598742,-9.441447
6405,1.0711792,-9.590177,0.9982652,-9.547247,1.0598879,-9.441613
6406,1.071194,-9.590348,0.9982703,-9.547428,1.0599015,-9.441778
6407,1.071209,-9.590519,0.99827534,-9.547607,1.0599152,-9.441944
6408,1.0712239,-9.590691,0.99828047,-9.547787,1.0599288,-9.442109
6409,1.0712388,-9.590862,0.9982854,-9.547968,1.0599425,-9.442275
6410,1.0712537,-9.591033,0.99829036,-9.548147,1.0599561,-9.44244
6411,1.0712686,-9.591205,0.9982954,-9.548328,1.0599698,-9.442606
6412,1.0712835,-9.591376,0.9983008,-9.548508,1.0599834,-9.442771
6413,1.0712985,-9.591547,0.9983056,-9.548689,1.0599971,-9.442937
6414,1.0713134,-9.591719,0.99831057,-9.548868,1.0600107,-9.443102
6415,1.0713283,-9.59189,0.99831563,-9.549047,1.0600244,-9.443268
6416,1.0713432,-9.592061,0.9983209,-9.549228,1.060038,-9.443433
6417,1.0713581,-9.592233,0.9983256,-9.549409,1.0600517,-9.443598
6418,1.071373,-9.592403,0.99833065,-9.549588,1.0600654,-9.443762
6419,1.0713879,-9.592575,0.9983357,-9.549766,1.060079,-9.443926
6420,1.0714028,-9.592747,0.9983411,-9.549947,1.0600927,-9.44409
6421,1.0714177,-9.592917,0.9983458,-9.550126,1.0601064,-9.444255
6422,1.0714326,-9.593089,0.9983509,-9.550305,1.0601201,-9.444419
6423,1.0714475,-9.593261,0.99835587,-9.550485,1.0601338,-9.444583
6424,1.0714624,-9.593431,0.99836075,-9.550666,1.0601474,-9.444747
6425,1.0714773,-9.593603,0.99836594,-9.550847,1.0601611,-9.444912
6426,1.0714922,-9.593775,0.99837077,-9.551024,1.0601748,-9.445076
6427,1.0715071,-9.5939455,0.99837583,-9.551206,1.0601885,-9.44524
6428,1.071522,-9.594117,0.99838096,-9.551385,1.0602022,-9.445404
6429,1.0715369,-9.594289,0.99838567,-9.551564,1.0602158,-9.445575
6430,1.0715518,-9.59446,0.99839073,-9.551745,1.0602294,-9.4457445
6431,1.0715667,-9.594631,0.9983958,-9.551923,1.060243,-9.445914
6432,1.0715816,-9.594803,0.9984007,-9.552102,1.0602566,-9.446084
6433,1.0715965,-9.594974,0.9984055,-9.552282,1.0602703,-9.446254
6434,1.0716114,-9.595145,0.9984106,-9.552464,1.0602839,-9.446424
6435,1.0716263,-9.595317,0.9984155,-9.552643,1.0602975,-9.446594
6436,1.0716412,-9.595488,0.99842054,-9.55282,1.0603111,-9.446764
6437,1.0716561,-9.595659,0.9984257,-9.5529995,1.0603247,-9.446934
6438,1.071671,-9.595831,0.99843055,-9.553181,1.0603383,-9.4471035
6439,1.0716859,-9.596002,0.9984356,-9.55336,1.060352,-9.447273
6440,1.0717008,-9.596173,0.9984405,-9.553539,1.0603656,-9.447444
6441,1.0717157,-9.596345,0.99844545,-9.553719,1.0603791,-9.447614
6442,1.0717306,-9.596516,0.9984504,-9.5539,1.0603939,-9.447782
6443,1.0717456,-9.596687,0.9984552,-9.554077,1.0604086,-9.447949
6444,1.0717605,-9.596859,0.99846035,-9.554256,1.0604234,-9.448117
6445,1.0717754,-9.59703,0.9984652,-9.554438,1.0604382,-9.448285
6446,1.0717903,-9.597201,0.99847,-9.554617,1.0604528,-9.448453
6447,1.0718052,-9.597373,0.9984752,-9.554794,1.0604676,-9.448621
6448,1.0718201,-9.597544,0.9984801,-9.554974,1.0604824,-9.448789
6449,1.071835,-9.597715,0.9984849,-9.555154,1.0604972,-9.4489565
6450,1.07185,-9.597887,0.99848974,-9.555333,1.0605118,-9.449124
6451,1.0718648,-9.598058,0.9984948,-9.555512,1.0605266,-9.449292
6452,1.0718797,-9.598229,0.9984997,-9.555692,1.0605414,-9.44946
6453,1.0718946,-9.598401,0.99850464,-9.555873,1.060556,-9.449629
6454,1.0719095,-9.598572,0.99850947,-9.55605,1.0605687,-9.449786
6455,1.0719244,-9.598743,0.9985146,-9.55623,1.0605813,-9.4499445
6456,1.0719393,-9.598915,0.99851936,-9.556409,1.060594,-9.450103
6457,1.0719543,-9.599086,0.9985243,-9.556586,1.0606066,-9.450261
6458,1.0719692,-9.599257,0.99852914,-9.556766,1.0606192,-9.450419
6459,1.071984,-9.599429,0.9985342,-9.556945,1.0606319,-9.450578
6460,1.071999,-9.5996,0.9985391,-9.557126,1.0606445,-9.450736
6461,1.0720139,-9.5997715,0.9985439,-9.557305,1.0606571,-9.450894
6462,1.0720288,-9.599943,0.99854875,-9.557481,1.0606698,-9.451053
6463,1.0720437,-9.600114,0.99855345,-9.557662,1.0606824,-9.451211
6464,1.0720586,-9.600286,0.99855834,-9.557839,1.060695,-9.451369
6465,1.0720735,-9.600456,0.9985634,-9.558019,1.0607077,-9.451528
6466,1.0720884,-9.600628,0.998568,-9.558201,1.0607203,-9.451685
6467,1.0721033,-9.6008,0.99857295,-9.558377,1.060734,-9.4518585
6468,1.0721182,-9.60097,0.9985782,-9.558558,1.0607476,-9.452032
6469,1.0721331,-9.601142,0.9985828,-9.558736,1.0607613,-9.452206
6470,1.072148,-9.601314,0.9985875,-9.558915,1.060775,-9.452378
6471,1.0721629,-9.601484,0.9985927,-9.559094,1.0607888,-9.452552
6472,1.0721778,-9.601656,0.9985972,-9.559272,1.0608025,-9.452725
6473,1.0721927,-9.601828,0.99860215,-9.559451,1.060816,-9.452899
6474,1.0722077,-9.601998,0.998607,-9.559632,1.0608298,-9.453072
6475,1.0722226,-9.60217,0.99861187,-9.55981,1.0608435,-9.453245
6476,1.0722291,-9.602343,0.9986166,-9.559989,1.0608572,-9.453419
6477,1.0722357,-9.602516,0.9986214,-9.560166,1.0608709,-9.453591
6478,1.0722423,-9.602689,0.9986259,-9.560346,1.0608845,-9.453765
6479,1.0722489,-9.602862,0.9986308,-9.560523,1.0608982,-9.453925
6480,1.0722555,-9.603035,0.99863565,-9.560704,1.0609118,-9.454085
6481,1.072262,-9.603208,0.99864036,-9.5608835,1.0609254,-9.454245
6482,1.0722686,-9.603381,0.9986452,-9.561062,1.060939,-9.454405
6483,1.0722753,-9.603554,0.99864966,-9.561241,1.0609525,-9.454565
6484,1.0722818,-9.603726,0.99865425,-9.56142,1.0609661,-9.454725
6485,1.0722884,-9.6039,0.9986591,-9.5616,1.0609798,-9.454885
6486,1.072295,-9.604073,0.99866366,-9.561779,1.0609934,-9.455045
6487,1.0723016,-9.604246,0.99866813,-9.561956,1.061007,-9.455205
6488,1.0723082,-9.604419,0.9986727,-9.562136,1.0610206,-9.455365
6489,1.0723147,-9.604591,0.9986774,-9.562315,1.0610342,-9.455524
6490,1.0723213,-9.604765,0.99868184,-9.562492,1.0610479,-9.455685
6491,1.072328,-9.604938,0.99868643,-9.562674,1.0610615,-9.455845
6492,1.0723345,-9.60511,0.9986909,-9.562851,1.0610751,-9.456011
6493,1.0723411,-9.605284,0.99869555,-9.56303,1.0610888,-9.456177
6494,1.0723476,-9.605456,0.9986998,-9.56321,1.0611025,-9.456343
6495,1.0723543,-9.60563,0.9987044,-9.563391,1.0611162,-9.456509
6496,1.0723609,-9.605803,0.99870884,-9.563568,1.0611299,-9.456675
6497,1.0723674,-9.605975,0.9987133,-9.563747,1.0611435,-9.4568405
6498,1.072374,-9.606149,0.9987177,-9.563927,1.0611572,-9.457006
6499,1.0723807,-9.606321,0.9987223,-9.564107,1.0611709,-9.457173
6500,1.0723872,-9.606494,0.99872667,-9.564286,1.0611846,-9.457339
6501,1.0723938,-9.6066675,0.9987309,-9.5644655,1.0611984,-9.457505
6502,1.0724003,-9.60684,0.9987356,-9.564645,1.061212,-9.457671
6503,1.072407,-9.607014,0.9987398,-9.564822,1.0612257,-9.457837
6504,1.0724136,-9.607186,0.99874413,-9.5650015,1.0612383,-9.458002
6505,1.0724201,-9.607359,0.9987487,-9.565181,1.0612509,-9.458167
6506,1.0724267,-9.6075325,0.9987529,-9.56536,1.0612636,-9.458332
6507,1.0724334,-9.607705,0.9987571,-9.565539,1.0612762,-9.458497
6508,1.0724399,-9.607878,0.99876165,-9.565719,1.0612888,-9.458662
6509,1.0724465,-9.608051,0.9987658,-9.565898,1.0613015,-9.458827
6510,1.0724531,-9.608224,0.99877,-9.566079,1.0613141,-9.458992
6511,1.0724597,-9.6083975,0.99877423,-9.5662565,1.0613267,-9.459157
6512,1.0724663,-9.60857,0.9987787,-9.566436,1.0613394,-9.459322
6513,1.0724728,-9.608743,0.99878263,-9.566615,1.061352,-9.459487
6514,1.0724795,-9.608916,0.998787,-9.566794,1.0613647,-9.459651
6515,1.072486,-9.609089,0.99879146,-9.566975,1.0613773,-9.459816
6516,1.0724926,-9.6092615,0.9987955,-9.567154,1.0613899,-9.459981
6517,1.0724992,-9.609435,0.99879986,-9.567333,1.0614046,-9.460166
6518,1.0725058,-9.609608,0.99880385,-9.5675125,1.0614194,-9.46035
6519,1.0725124,-9.609781,0.99880826,-9.567692,1.0614341,-9.460534
6520,1.072519,-9.609954,0.99881226,-9.567869,1.0614489,-9.460718
6521,1.0725255,-9.6101265,0.9988164,-9.56805,1.0614636,-9.460902
6522,1.0725322,-9.6103,0.99882054,-9.568228,1.0614784,-9.461086
6523,1.0725387,-9.610473,0.99882483,-9.568407,1.0614932,-9.46127
6524,1.0725453,-9.610645,0.9988287,-9.568586,1.0615078,-9.461454
6525,1.0725518,-9.610819,0.9988329,-9.568766,1.0615226,-9.461638
6526,1.0725585,-9.6109915,0.9988369,-9.568945,1.0615374,-9.4618225
6527,1.0725651,-9.611164,0.998841,-9.569123,1.061552,-9.4620075
6528,1.0725716,-9.611338,0.99884504,-9.569303,1.0615668,-9.462192
6529,1.0725782,-9.61151,0.99884915,-9.569482,1.0615805,-9.46235
6530,1.0725849,-9.611684,0.99885315,-9.569659,1.0615942,-9.462509
6531,1.0725914,-9.611856,0.9988572,-9.56984,1.0616078,-9.462667
6532,1.072598,-9.612029,0.9988612,-9.570021,1.0616215,-9.462827
6533,1.0726045,-9.612203,0.9988651,-9.5702,1.0616353,-9.462985
6534,1.0726112,-9.612375,0.99886936,-9.570379,1.061649,-9.463144
6535,1.0726178,-9.612548,0.99887335,-9.57056,1.0616627,-9.463303
6536,1.0726243,-9.612721,0.99887717,-9.570738,1.0616763,-9.463462
6537,1.0726309,-9.612894,0.9988813,-9.570917,1.06169,-9.46362
6538,1.0726376,-9.613068,0.99888515,-9.571096,1.0617037,-9.463779
6539,1.0726441,-9.61324,0.9988892,-9.571276,1.0617174,-9.463938
6540,1.0726507,-9.613413,0.99889284,-9.571455,1.0617311,-9.464097
6541,1.0726572,-9.613586,0.99889696,-9.571636,1.0617437,-9.464257
6542,1.0726639,-9.613759,0.9989008,-9.571814,1.0617564,-9.4644165
6543,1.0726705,-9.613932,0.99890465,-9.571995,1.0617689,-9.464577
6544,1.072677,-9.614105,0.9989086,-9.572174,1.0617815,-9.464737
6545,1.0726836,-9.614278,0.9989126,-9.572353,1.0617942,-9.464897
6546,1.0726902,-9.614451,0.9989163,-9.572533,1.0618068,-9.465056
6547,1.0726968,-9.614624,0.99892,-9.57271,1.0618194,-9.465217
6548,1.0727034,-9.614797,0.998924,-9.57289,1.0618321,-9.465377
6549,1.0727099,-9.61497,0.998928,-9.57307,1.0618447,-9.465537
6550,1.0727166,-9.615143,0.9989318,-9.573249,1.0618573,-9.465696
6551,1.0727232,-9.615315,0.9989357,-9.57343,1.06187,-9.465857
6552,1.0727297,-9.615489,0.9989394,-9.573607,1.0618826,-9.466017
6553,1.0727363,-9.615662,0.99894327,-9.573787,1.0618953,-9.466177
6554,1.0727429,-9.615835,0.998947,-9.573966,1.061909,-9.46635
6555,1.0727495,-9.616008,0.9989506,-9.574147,1.0619227,-9.466523
6556,1.072756,-9.61618,0.9989546,-9.574325,1.0619364,-9.466697
6557,1.0727627,-9.616354,0.9989582,-9.574506,1.0619502,-9.466869
6558,1.0727693,-9.616527,0.9989616,-9.574685,1.0619639,-9.467043
6559,1.0727758,-9.616699,0.9989656,-9.5748625,1.0619776,-9.4672165
6560,1.0727824,-9.616873,0.9989692,-9.575044,1.0619913,-9.467389
6561,1.0727891,-9.617045,0.99897283,-9.575223,1.062005,-9.467563
6562,1.0727956,-9.617219,0.9989767,-9.575402,1.0620188,-9.467735
6563,1.0728022,-9.617392,0.9989804,-9.575582,1.0620325,-9.467909
6564,1.0728087,-9.617564,0.99898416,-9.575761,1.0620462,-9.468082
