,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
830,1.0590942,-8.775721,1.0068232,-8.496605,1.0003071,-8.496144
831,1.0591378,-8.77597,0.9822146,-8.478706,1.0003071,-8.496144
832,1.0591815,-8.776219,1.0064912,-8.496149,1.000307,-8.496144
833,1.059225,-8.776469,1.0064546,-8.495854,1.000307,-8.496144
834,1.0592686,-8.776719,0.9819274,-8.4780855,1.000307,-8.496144
835,1.0593122,-8.776968,0.9841855,-8.476353,1.000307,-8.496144
836,1.0593559,-8.777218,0.9823545,-8.478182,1.000307,-8.496144
837,1.0593995,-8.777467,0.9822061,-8.478607,1.0003068,-8.496144
838,1.059443,-8.777717,0.9886681,-8.4790325,1.0003068,-8.496144
839,1.0594866,-8.777966,0.9824868,-8.478376,1.0003068,-8.496144
840,1.0595303,-8.778215,0.9849198,-8.477582,1.0003068,-8.496144
841,1.0595739,-8.778464,1.0001405,-8.486548,1.0003068,-8.496144
842,1.0596175,-8.778714,1.0102684,-8.493531,1.0003068,-8.496144
843,1.059661,-8.778963,1.0101742,-8.493312,1.0003067,-8.496144
844,1.0597047,-8.779213,1.0015464,-8.487443,1.0003067,-8.496144
845,1.0597483,-8.779462,0.9902101,-8.480766,1.0003067,-8.496144
846,1.0597919,-8.779712,0.98275054,-8.481238,1.0003067,-8.496144
847,1.0598356,-8.779961,0.98227805,-8.481828,1.0003067,-8.496144
848,1.0598791,-8.7802105,0.9822941,-8.481954,1.0003067,-8.496144
849,1.0599227,-8.780459,0.9829938,-8.481486,1.0003066,-8.496144
850,1.0599663,-8.780709,0.9824674,-8.482054,1.0003066,-8.496144
851,1.06001,-8.780959,0.9824501,-8.482199,1.0003066,-8.496144
852,1.0600536,-8.781208,0.9824916,-8.4823,1.0003066,-8.496144
853,1.0600971,-8.781458,1.0068169,-8.499738,1.0003066,-8.496144
854,1.0601407,-8.781707,1.0066464,-8.499267,1.0003066,-8.496144
855,1.0601844,-8.781957,0.9829008,-8.481017,1.0003065,-8.496144
856,1.060228,-8.782206,1.0075258,-8.498226,1.0003065,-8.496144
857,1.0602716,-8.782455,0.98403776,-8.480404,1.0003065,-8.496144
858,1.0603151,-8.782704,0.9888969,-8.484539,1.0003065,-8.496144
859,1.0603588,-8.782954,1.0018564,-8.494617,1.0003065,-8.496144
860,1.0604024,-8.783203,1.0137343,-8.505418,1.0003064,-8.496144
861,1.060446,-8.783453,0.9886282,-8.486982,1.0003064,-8.496144
862,1.0604897,-8.783702,1.0115478,-8.5025215,1.0003064,-8.496144
863,1.0605332,-8.783952,1.0119172,-8.502664,1.0003064,-8.496144
864,1.0605768,-8.784201,0.9846523,-8.485546,1.0003064,-8.496144
865,1.0606204,-8.784451,0.9832282,-8.486396,1.0003064,-8.496144
866,1.060664,-8.784699,0.9830298,-8.486445,1.0003062,-8.496145
867,1.0607077,-8.784949,0.9830186,-8.486416,1.0003062,-8.496145
868,1.0607513,-8.785198,0.9859626,-8.484237,1.0003062,-8.496145
869,1.0607948,-8.785448,1.010231,-8.500575,1.0003062,-8.496145
870,1.0608385,-8.785698,1.0108088,-8.50082,1.0003062,-8.496145
871,1.0608821,-8.785947,0.98442614,-8.483836,1.0003062,-8.496145
872,1.0609257,-8.786197,1.0071931,-8.498347,1.0003061,-8.496145
873,1.0609694,-8.786446,0.98444015,-8.483348,1.0003061,-8.496145
874,1.0610129,-8.7866955,0.9869036,-8.482556,1.0003061,-8.496145
875,1.0610565,-8.786944,0.9849828,-8.482944,1.000306,-8.496145
876,1.0611001,-8.787194,0.98314345,-8.484715,1.0003058,-8.496145
877,1.0611438,-8.787443,0.9830969,-8.486798,1.0003057,-8.496146
878,1.0611874,-8.787693,0.98301435,-8.486953,1.0003054,-8.496146
879,1.0612309,-8.787942,0.9831101,-8.487092,1.0003053,-8.496147
880,1.0612745,-8.788192,0.98596394,-8.484967,1.0003052,-8.496147
881,1.0613182,-8.788441,0.98350185,-8.486828,1.0003049,-8.496148
882,1.0613618,-8.788691,0.9832656,-8.487219,1.0003048,-8.496148
883,1.0614054,-8.788939,0.9832931,-8.487372,1.0003047,-8.496149
884,1.0614489,-8.789189,0.9833462,-8.487498,1.0003045,-8.496149
885,1.0614926,-8.789438,0.9833983,-8.487624,1.0003043,-8.49615
886,1.0615362,-8.789688,1.0076958,-8.505114,1.0003034,-8.496151
887,1.0615798,-8.789937,1.0075747,-8.504747,1.0003029,-8.496151
888,1.0616235,-8.790187,1.0060629,-8.502753,1.0003023,-8.496152
889,1.061667,-8.790437,1.0082346,-8.503991,1.0003018,-8.496152
890,1.0617106,-8.790686,0.98672706,-8.487042,1.0003012,-8.496152
891,1.0617542,-8.7909355,0.9863033,-8.484812,1.0003008,-8.496153
892,1.0617979,-8.791184,1.0103716,-8.502089,1.0003002,-8.496153
893,1.0618415,-8.791434,0.98380494,-8.485545,1.0003,-8.496153
894,1.061885,-8.791683,0.9806369,-8.487822,1.0002998,-8.496154
895,1.0619286,-8.791933,0.9822294,-8.487168,1.0002997,-8.496155
896,1.0619723,-8.792182,0.98581785,-8.485659,1.0002995,-8.496155
897,1.0620159,-8.792432,0.9835024,-8.487654,1.0002993,-8.496156
898,1.0620595,-8.792681,0.9878999,-8.485016,1.0002986,-8.496157
899,1.062103,-8.792931,0.985598,-8.486908,1.0002979,-8.496159
900,1.0621467,-8.7931795,0.9862401,-8.486507,1.0002971,-8.496157
901,1.0621903,-8.793429,0.9857621,-8.492953,1.0002964,-8.496158
902,1.0622339,-8.793678,0.98528314,-8.489339,1.0002956,-8.496159
903,1.0622776,-8.793928,0.9876084,-8.488684,1.0002952,-8.49616
904,1.0623211,-8.794177,0.98338085,-8.492683,1.0002948,-8.4961605
905,1.0623647,-8.794427,0.983255,-8.493967,1.0002943,-8.496162
906,1.0624083,-8.794676,1.0077934,-8.511001,1.0002939,-8.496162
907,1.062452,-8.794926,0.9843789,-8.492232,1.0002934,-8.496163
908,1.0624956,-8.795176,0.9858108,-8.492935,1.0002921,-8.496166
909,1.0625391,-8.795424,0.9846714,-8.494145,1.0002913,-8.496166
910,1.0625827,-8.795674,0.9881512,-8.492729,1.0002906,-8.496167
911,1.0626264,-8.795923,0.9958671,-8.496488,1.0002898,-8.496169
912,1.06267,-8.796173,0.98516995,-8.493327,1.000289,-8.496169
913,1.0627136,-8.796422,0.98469275,-8.493988,1.0002882,-8.49617
914,1.0627571,-8.796672,0.9847176,-8.494158,1.0002875,-8.496171
915,1.0628008,-8.796921,0.98478556,-8.494254,1.0002861,-8.496171
916,1.0628444,-8.797171,0.9862501,-8.493113,1.000285,-8.496173
917,1.062888,-8.79742,0.98560965,-8.496365,1.0002838,-8.496175
918,1.0629317,-8.797669,0.9848237,-8.497155,1.0002832,-8.496176
919,1.0629752,-8.797918,0.9848735,-8.497431,1.0002826,-8.496178
920,1.0630188,-8.798168,0.9847392,-8.497793,1.000282,-8.49618
921,1.0630624,-8.798417,0.984755,-8.498249,1.0002813,-8.496181
922,1.0631061,-8.798667,0.9863985,-8.497208,1.0002806,-8.496182
923,1.0631497,-8.798916,0.9853389,-8.498408,1.0002793,-8.496183
924,1.0631932,-8.799166,0.9852912,-8.498693,1.0002784,-8.496185
925,1.0632368,-8.799415,1.0146604,-8.526335,1.0002775,-8.496187
926,1.0632805,-8.7996645,0.98962945,-8.499361,1.0002756,-8.496188
927,1.0633241,-8.799914,0.98658276,-8.500757,1.0002738,-8.496189
928,1.0633677,-8.800163,0.9863856,-8.495765,1.0002723,-8.496191
929,1.0634112,-8.800413,0.9877623,-8.496159,1.0002706,-8.496192
930,1.0634549,-8.800662,0.9882391,-8.49995,1.0002695,-8.496195
931,1.0634985,-8.800912,0.9883331,-8.501436,1.0002683,-8.496198
932,1.0635421,-8.801161,0.9969364,-8.518042,1.0002675,-8.496199
933,1.0635858,-8.801411,1.0085534,-8.536952,1.0002666,-8.496201
934,1.0636293,-8.80166,1.0099484,-8.539174,1.0002645,-8.4962015
935,1.0636729,-8.801909,0.9940622,-8.528798,1.0002625,-8.496203
936,1.0637165,-8.802158,0.98957783,-8.52032,1.0002606,-8.496205
937,1.0637602,-8.802408,0.99016786,-8.52022,1.0002588,-8.496208
938,1.0638038,-8.802657,0.9938119,-8.52468,1.0002577,-8.49621
939,1.0638473,-8.802907,0.9906924,-8.519518,1.0002565,-8.496213
940,1.0638909,-8.803156,0.9881557,-8.519744,1.0002548,-8.496215
941,1.0639346,-8.803406,0.9876482,-8.519269,1.000253,-8.496218
942,1.0639782,-8.803655,0.98752105,-8.51869,1.000252,-8.496221
943,1.0640218,-8.803905,0.9905315,-8.520544,1.000251,-8.496223
944,1.0640653,-8.804153,0.988535,-8.514642,1.0002488,-8.496224
945,1.064109,-8.804403,0.9918334,-8.515485,1.0002465,-8.496226
946,1.0641526,-8.804653,0.9892888,-8.511118,1.0002443,-8.496228
947,1.0641962,-8.804902,0.9881319,-8.510127,1.000242,-8.496231
948,1.0642399,-8.805152,0.9878548,-8.509869,1.0002408,-8.496233
949,1.0642834,-8.805401,0.987766,-8.509643,1.0002397,-8.496235
950,1.064327,-8.805651,0.99151385,-8.510174,1.0002383,-8.496237
951,1.0643706,-8.8059,0.98911667,-8.508172,1.000237,-8.496239
952,1.0644143,-8.8061495,0.9895759,-8.507507,1.0002354,-8.49624
953,1.0644579,-8.806398,0.9883587,-8.508083,1.0002338,-8.496242
954,1.0645014,-8.806648,0.9922895,-8.508913,1.0002325,-8.4962435
955,1.064545,-8.806897,0.98981434,-8.50675,1.000231,-8.496245
956,1.0645887,-8.807147,0.98870367,-8.506284,1.0002297,-8.496247
957,1.0646323,-8.807396,0.98843753,-8.506236,1.0002282,-8.496247
958,1.0646759,-8.807646,0.98952615,-8.505232,1.0002265,-8.496248
959,1.0647194,-8.807895,0.98851573,-8.506035,1.0002254,-8.496248
960,1.0647631,-8.808145,0.98836786,-8.506168,1.0002242,-8.496249
961,1.0648067,-8.8083935,0.9892545,-8.505461,1.0002229,-8.49625
962,1.0648503,-8.808643,0.9885408,-8.506104,1.0002215,-8.49625
963,1.064894,-8.808892,0.98927206,-8.505556,1.0002202,-8.49625
964,1.0649375,-8.809142,0.98942554,-8.505496,1.0002187,-8.49625
965,1.0649811,-8.809392,0.989575,-8.505445,1.0002172,-8.496249
966,1.0650247,-8.809641,0.9903697,-8.50611,1.0002156,-8.496248
967,1.0650684,-8.809891,0.9900804,-8.506178,1.000214,-8.496249
968,1.065112,-8.81014,0.98900455,-8.507017,1.0002124,-8.49625
969,1.0651556,-8.8103895,0.99022156,-8.507187,1.0002112,-8.49625
970,1.0651991,-8.810638,0.9892312,-8.5077715,1.0002102,-8.496251
971,1.0652428,-8.810888,0.98910695,-8.507932,1.0002084,-8.496251
972,1.0652864,-8.811137,0.990851,-8.507383,1.0002065,-8.496252
973,1.06533,-8.811387,0.98942035,-8.508438,1.0002054,-8.496251
974,1.0653737,-8.811636,0.9910392,-8.508056,1.0002042,-8.496251
975,1.0654172,-8.811886,0.99386543,-8.50986,1.0002029,-8.496251
976,1.0654608,-8.812135,0.9940389,-8.513712,1.0002015,-8.496251
977,1.0655044,-8.812385,0.9941878,-8.5162,1.0002002,-8.49625
978,1.0655481,-8.8126335,0.9944894,-8.518561,1.000199,-8.496251
979,1.0655917,-8.812883,0.9919504,-8.515967,1.0001979,-8.496252
980,1.0656352,-8.813132,0.99077255,-8.515391,1.0001963,-8.496251
981,1.0656788,-8.813382,0.9917227,-8.514323,1.0001947,-8.49625
982,1.0657225,-8.813631,0.9914459,-8.514392,1.0001934,-8.49625
983,1.0657661,-8.813881,0.99129826,-8.5144205,1.0001919,-8.496251
984,1.0658097,-8.814131,0.9914564,-8.514237,1.0001906,-8.496251
985,1.0658532,-8.81438,0.9914761,-8.514194,1.0001892,-8.496251
986,1.0658969,-8.81463,0.99150383,-8.514165,1.0001879,-8.496251
987,1.0659405,-8.814878,0.9915384,-8.514142,1.0001864,-8.496252
988,1.0659841,-8.815128,0.9912656,-8.514386,1.0001854,-8.496251
989,1.0660278,-8.815377,0.99044585,-8.514766,1.0001842,-8.496251
990,1.0660713,-8.815627,0.9887534,-8.515901,1.0001829,-8.496252
991,1.0661149,-8.815876,0.98731446,-8.516844,1.0001816,-8.496252
992,1.0661585,-8.816126,0.98706675,-8.516821,1.0001806,-8.496252
993,1.0662022,-8.816375,0.9862447,-8.517371,1.0001796,-8.496252
994,1.0662458,-8.816625,0.98559636,-8.517875,1.0001776,-8.496251
995,1.0662893,-8.816874,0.98899835,-8.515683,1.0001756,-8.49625
996,1.0663329,-8.817123,0.99038774,-8.515108,1.0001742,-8.49625
997,1.0663766,-8.817372,0.99088675,-8.515155,1.0001736,-8.49625
998,1.0664202,-8.817622,0.9912373,-8.51522,1.0001729,-8.496251
999,1.0664638,-8.817871,0.9917152,-8.51508,1.0001719,-8.49625
1000,1.0665073,-8.818121,0.99194175,-8.515089,1.0001711,-8.49625
1001,1.066551,-8.818371,0.99207896,-8.515133,1.0001692,-8.49625
1002,1.0665946,-8.81862,0.992177,-8.515181,1.0001674,-8.496249
1003,1.0666382,-8.81887,0.99154735,-8.515834,1.0001669,-8.496251
1004,1.0666819,-8.8191185,0.99216044,-8.515428,1.0001665,-8.496252
1005,1.0667254,-8.819368,0.9923482,-8.515362,1.0001649,-8.496251
1006,1.066769,-8.819617,0.98962766,-8.517293,1.0001633,-8.49625
1007,1.0668126,-8.819867,0.98823595,-8.51819,1.0001621,-8.49625
1008,1.0668563,-8.820116,0.9908277,-8.516399,1.000161,-8.49625
1009,1.0668999,-8.820366,0.9917322,-8.516023,1.0001601,-8.496251
1010,1.0669434,-8.820615,0.99211514,-8.515994,1.0001593,-8.496252
1011,1.066987,-8.820865,0.9923221,-8.516055,1.0001578,-8.496251
1012,1.0670307,-8.821114,0.9924586,-8.516136,1.0001571,-8.496252
1013,1.0670743,-8.821363,0.99256015,-8.516216,1.0001565,-8.496252
1014,1.0671179,-8.821612,0.99264103,-8.5162945,1.0001553,-8.496252
1015,1.0671614,-8.821862,0.9927087,-8.516373,1.0001543,-8.496252
1016,1.0672051,-8.822111,0.99276763,-8.51645,1.0001526,-8.496252
1017,1.0672487,-8.822361,0.99282044,-8.516526,1.000151,-8.496252
1018,1.0672923,-8.82261,0.99286914,-8.516604,1.0001504,-8.496252
1019,1.067336,-8.82286,0.9929153,-8.516684,1.0001498,-8.496253
1020,1.0673795,-8.82311,0.9929593,-8.516765,1.0001493,-8.496253
1021,1.0674231,-8.823359,0.9930023,-8.516845,1.0001483,-8.496254
1022,1.0674667,-8.823608,0.99304456,-8.516931,1.0001473,-8.496254
1023,1.0675104,-8.823857,0.9930862,-8.517015,1.0001463,-8.496253
1024,1.067554,-8.824107,0.99312764,-8.517105,1.0001451,-8.496252
1025,1.0675975,-8.824356,0.99316883,-8.517196,1.0001445,-8.496252
1026,1.0676411,-8.824606,0.9932099,-8.517288,1.0001439,-8.496252
1027,1.0676848,-8.824855,0.99325085,-8.517382,1.0001433,-8.496252
1028,1.0677284,-8.825105,0.9932919,-8.517477,1.0001415,-8.496252
1029,1.067772,-8.825354,0.9933328,-8.517572,1.0001396,-8.496251
1030,1.0678155,-8.8256035,0.99337393,-8.517673,1.000139,-8.496251
1031,1.0678592,-8.825852,0.9934149,-8.517772,1.0001384,-8.496251
1032,1.0679028,-8.826102,0.9934561,-8.517874,1.0001378,-8.496251
1033,1.0679464,-8.826351,0.9934972,-8.517978,1.0001372,-8.496251
1034,1.0679901,-8.826601,0.9935384,-8.518085,1.0001366,-8.496251
1035,1.0680336,-8.82685,0.9935795,-8.51819,1.000136,-8.496252
1036,1.0680772,-8.8271,0.9936209,-8.5183,1.0001342,-8.496252
1037,1.0681208,-8.827349,0.9936623,-8.518409,1.0001333,-8.496252
1038,1.0681645,-8.827599,0.9937035,-8.518521,1.0001323,-8.496252
1039,1.0682081,-8.827848,0.99374497,-8.518634,1.0001312,-8.496252
1040,1.0682516,-8.828097,0.9937866,-8.518748,1.00013,-8.496252
1041,1.0682952,-8.828347,0.993828,-8.518865,1.0001295,-8.496253
1042,1.0683389,-8.828596,0.99386954,-8.51898,1.0001289,-8.496253
1043,1.0683825,-8.828846,0.9939112,-8.519098,1.0001283,-8.496253
1044,1.0684261,-8.829095,0.993953,-8.519218,1.0001272,-8.496253
1045,1.0684696,-8.829345,0.9939946,-8.519339,1.000126,-8.496253
1046,1.0685133,-8.829594,0.99403656,-8.519461,1.000125,-8.496254
1047,1.0685569,-8.8298435,0.9940784,-8.519584,1.0001242,-8.496254
1048,1.0686005,-8.830092,0.99411994,-8.519708,1.0001237,-8.496254
1049,1.0686442,-8.830342,0.9941619,-8.519833,1.0001233,-8.496254
1050,1.0686877,-8.830591,0.9942038,-8.5199585,1.0001223,-8.496254
1051,1.0687313,-8.830841,0.9942458,-8.520086,1.0001215,-8.496253
1052,1.0687749,-8.83109,0.99428767,-8.520215,1.00012,-8.496254
1053,1.0688186,-8.83134,0.9943298,-8.520345,1.0001194,-8.496254
1054,1.0688622,-8.831589,0.99437207,-8.520474,1.0001189,-8.496254
1055,1.0689057,-8.831839,0.99441415,-8.520606,1.0001183,-8.496253
1056,1.0689493,-8.8320875,0.9944563,-8.520739,1.0001173,-8.496253
1057,1.068993,-8.832337,0.9944986,-8.52087,1.0001165,-8.496253
1058,1.0690366,-8.832587,0.99454075,-8.521005,1.0001155,-8.496253
1059,1.0690802,-8.832836,0.994583,-8.52114,1.0001147,-8.496253
1060,1.0691237,-8.833086,0.99462533,-8.521275,1.0001142,-8.496253
1061,1.0691674,-8.833335,0.99466753,-8.521413,1.0001137,-8.496253
1062,1.069211,-8.833585,0.99470985,-8.521551,1.0001124,-8.496254
1063,1.0692546,-8.833834,0.9947524,-8.521689,1.000111,-8.496254
1064,1.0692983,-8.834084,0.9947947,-8.52183,1.0001097,-8.496253
1065,1.0693418,-8.834332,0.9948372,-8.521969,1.000109,-8.496253
1066,1.0693854,-8.834582,0.99487966,-8.522109,1.0001082,-8.496253
1067,1.069429,-8.834831,0.99492204,-8.522251,1.0001075,-8.496253
1068,1.0694727,-8.835081,0.9949646,-8.522394,1.0001069,-8.496253
1069,1.0695163,-8.83533,0.9950071,-8.522536,1.0001057,-8.496253
1070,1.0695599,-8.83558,0.99504983,-8.522679,1.0001047,-8.496253
1071,1.0696034,-8.835829,0.9950921,-8.522822,1.000104,-8.496253
1072,1.0696471,-8.836079,0.9951348,-8.522968,1.0001032,-8.496252
1073,1.0696907,-8.836328,0.9951775,-8.523114,1.0001024,-8.496253
1074,1.0697343,-8.836577,0.9952439,-8.523239,1.0001014,-8.496253
1075,1.069778,-8.836826,0.9952928,-8.523378,1.0001,-8.496252
1076,1.0698215,-8.837076,0.9953367,-8.523523,1.0000992,-8.496253
1077,1.0698651,-8.837326,0.9953557,-8.523691,1.0000982,-8.496253
1078,1.0699087,-8.837575,0.99541545,-8.523826,1.000098,-8.496254
1079,1.0699524,-8.837825,0.9954627,-8.52397,1.0000976,-8.496254
1080,1.069996,-8.838074,0.9955066,-8.524117,1.0000974,-8.496255
1081,1.0700395,-8.838324,0.9955494,-8.524266,1.0000964,-8.496254
1082,1.0700831,-8.8385725,0.9955919,-8.524415,1.0000955,-8.496254
1083,1.0701268,-8.838822,0.9956344,-8.524565,1.0000947,-8.496254
1084,1.0701704,-8.839071,0.995677,-8.524716,1.0000937,-8.496253
1085,1.070214,-8.839321,0.9957193,-8.524868,1.0000937,-8.496253
1086,1.0702575,-8.83957,0.99573827,-8.525041,1.0000937,-8.496253
1087,1.0703012,-8.83982,0.9957744,-8.525199,1.0000936,-8.496253
1088,1.0703448,-8.840069,0.99581563,-8.525354,1.0000936,-8.496253
1089,1.0703884,-8.840319,0.9958582,-8.52551,1.0000936,-8.496253
1090,1.0704321,-8.840568,0.99590117,-8.525665,1.0000935,-8.496253
1091,1.0704756,-8.840817,0.99594414,-8.52582,1.0000935,-8.496253
1092,1.0705192,-8.841066,0.99598724,-8.525974,1.0000935,-8.496253
1093,1.0705628,-8.841316,0.9960304,-8.526131,1.0000935,-8.496253
1094,1.0706065,-8.841565,0.9960734,-8.526287,1.0000933,-8.496253
1095,1.0706501,-8.841815,0.9961163,-8.526445,1.0000933,-8.496253
1096,1.0706936,-8.842065,0.9961596,-8.526601,1.0000933,-8.496253
1097,1.0707372,-8.842314,0.99620235,-8.526759,1.0000933,-8.496253
1098,1.0707809,-8.842564,0.9962453,-8.5269165,1.0000932,-8.496253
1099,1.0708245,-8.842813,0.9962885,-8.527075,1.0000932,-8.496253
1100,1.0708681,-8.843062,0.99633163,-8.527232,1.0000932,-8.496253
1101,1.0709116,-8.843311,0.9963746,-8.527391,1.0000931,-8.496253
1102,1.0709553,-8.843561,0.9964179,-8.527552,1.0000931,-8.496253
1103,1.0709989,-8.84381,0.99646086,-8.52771,1.0000931,-8.496253
1104,1.0710425,-8.84406,0.9965039,-8.527871,1.0000931,-8.496253
1105,1.0710862,-8.844309,0.9965469,-8.528031,1.000093,-8.496253
1106,1.0711297,-8.844559,0.99659026,-8.528191,1.000093,-8.496253
1107,1.0711733,-8.844808,0.9966331,-8.528352,1.000093,-8.496253
1108,1.071217,-8.8450575,0.9966763,-8.528513,1.000093,-8.496253
1109,1.0712606,-8.845306,0.9967193,-8.528676,1.0000929,-8.496253
1110,1.0713042,-8.845556,0.9967624,-8.528838,1.0000929,-8.496252
1111,1.0713477,-8.845805,0.9968056,-8.528999,1.0000929,-8.496252
1112,1.0713913,-8.846055,0.9968489,-8.529161,1.0000927,-8.496252
1113,1.071435,-8.846304,0.99689204,-8.529322,1.0000925,-8.496252
1114,1.0714786,-8.846554,0.9969351,-8.529486,1.0000921,-8.496252
1115,1.0715222,-8.846804,0.99697816,-8.529649,1.0000918,-8.496251
1116,1.0715657,-8.847053,0.9970214,-8.529812,1.0000914,-8.496251
1117,1.0716094,-8.847302,0.99706453,-8.529976,1.0000905,-8.49625
1118,1.071653,-8.847551,0.9971078,-8.53014,1.0000896,-8.49625
1119,1.0716966,-8.847801,0.99715084,-8.530304,1.0000887,-8.496252
1120,1.0717403,-8.84805,0.99719423,-8.530468,1.0000877,-8.496253
1121,1.0717838,-8.8483,0.99723744,-8.530632,1.0000869,-8.496255
1122,1.0718274,-8.848549,0.9972803,-8.530798,1.000086,-8.496255
1123,1.071871,-8.848799,0.9973239,-8.530963,1.0000851,-8.496255
1124,1.0719147,-8.849048,0.9973671,-8.531128,1.0000834,-8.496254
1125,1.0719583,-8.849298,0.9974102,-8.531293,1.0000819,-8.496252
1126,1.0720018,-8.849546,0.9974532,-8.531459,1.0000814,-8.496253
1127,1.0720454,-8.849796,0.9974969,-8.531625,1.000081,-8.496254
1128,1.0720891,-8.850045,0.9975396,-8.531792,1.0000805,-8.496255
1129,1.0721327,-8.850295,0.99758303,-8.531957,1.0000792,-8.496255
1130,1.0721763,-8.850544,0.9976261,-8.532124,1.0000778,-8.496255
1131,1.0722198,-8.850794,0.9976693,-8.5322895,1.0000767,-8.496253
1132,1.0722635,-8.851043,0.9977125,-8.532456,1.0000755,-8.496252
1133,1.0723071,-8.851293,0.99775565,-8.532623,1.0000746,-8.496252
1134,1.0723507,-8.851542,0.997799,-8.532791,1.0000739,-8.496254
1135,1.0723944,-8.851791,0.9978423,-8.532958,1.0000732,-8.496255
1136,1.0724379,-8.852041,0.9978854,-8.533124,1.0000719,-8.496255
1137,1.0724815,-8.85229,0.99792856,-8.533291,1.0000709,-8.496255
1138,1.0725251,-8.85254,0.9979717,-8.533459,1.0000701,-8.496255
1139,1.0725688,-8.852789,0.998015,-8.533626,1.0000687,-8.496255
1140,1.0726124,-8.853039,0.9980582,-8.533794,1.0000674,-8.496255
1141,1.0726559,-8.853288,0.99810135,-8.533961,1.0000659,-8.496256
1142,1.0726995,-8.853538,0.9981447,-8.534131,1.0000646,-8.496257
1143,1.0727432,-8.853786,0.9981879,-8.534299,1.0000632,-8.496256
1144,1.0727868,-8.854036,0.998231,-8.534467,1.0000619,-8.496255
1145,1.0728304,-8.854285,0.9982743,-8.534635,1.0000606,-8.496256
1146,1.072874,-8.854535,0.99831754,-8.534804,1.0000596,-8.496256
1147,1.0729176,-8.854784,0.99836075,-8.534973,1.0000587,-8.496256
1148,1.0729612,-8.855034,0.998404,-8.535142,1.0000578,-8.496256
1149,1.0730048,-8.855283,0.99844706,-8.53531,1.0000569,-8.496257
1150,1.0730485,-8.855533,0.9984904,-8.53548,1.0000559,-8.496257
1151,1.073092,-8.8557825,0.9985335,-8.535649,1.0000544,-8.496258
1152,1.0731356,-8.856031,0.99857664,-8.535817,1.0000528,-8.496259
1153,1.0731792,-8.856281,0.9986199,-8.535988,1.0000511,-8.496259
1154,1.0732229,-8.85653,0.99866307,-8.536155,1.0000496,-8.496259
1155,1.0732665,-8.85678,0.99870634,-8.536325,1.0000482,-8.49626
1156,1.07331,-8.857029,0.99874973,-8.536495,1.0000468,-8.496261
1157,1.0733536,-8.857279,0.99879277,-8.536666,1.0000455,-8.496262
1158,1.0733973,-8.857528,0.99883586,-8.536835,1.0000441,-8.496262
1159,1.0734409,-8.857778,0.9988792,-8.537005,1.0000421,-8.496262
1160,1.0734845,-8.8580265,0.99892247,-8.537174,1.00004,-8.496262
1161,1.073528,-8.858276,0.9989657,-8.537345,1.0000389,-8.496263
1162,1.0735717,-8.858525,0.99900883,-8.537515,1.0000378,-8.4962635
1163,1.0736153,-8.858775,0.99905205,-8.537686,1.0000358,-8.496263
1164,1.073659,-8.859024,0.99909526,-8.537857,1.0000336,-8.496263
1165,1.0737026,-8.859274,0.99913853,-8.538027,1.0000311,-8.496263
1166,1.0737461,-8.859523,0.9991817,-8.538197,1.0000286,-8.4962635
1167,1.0737897,-8.859773,0.99922484,-8.538367,1.0000273,-8.496265
1168,1.0738333,-8.860022,0.9992681,-8.538538,1.000026,-8.496266
1169,1.073877,-8.860271,0.9993114,-8.538709,1.0000243,-8.496267
1170,1.0739206,-8.860521,0.9993545,-8.538879,1.0000228,-8.496267
1171,1.0739642,-8.86077,0.9993975,-8.539051,1.0000205,-8.496267
1172,1.0740077,-8.86102,0.9994405,-8.539221,1.0000182,-8.496267
1173,1.0740514,-8.861269,0.9994838,-8.5393915,1.0000166,-8.496267
1174,1.074095,-8.861519,0.99952674,-8.539563,1.000015,-8.496266
1175,1.0741386,-8.861768,0.99957,-8.539733,1.0000132,-8.496267
1176,1.0741823,-8.862018,0.99961305,-8.539905,1.0000113,-8.496269
1177,1.0742258,-8.862267,0.9996562,-8.540076,1.0000095,-8.496269
1178,1.0742694,-8.862516,0.9996993,-8.540247,1.0000077,-8.496269
1179,1.074313,-8.862765,0.9997425,-8.540417,1.000006,-8.49627
1180,1.0743567,-8.863015,0.9997854,-8.540589,1.000004,-8.496271
1181,1.0744003,-8.863264,0.9998287,-8.54076,1.0000035,-8.496272
1182,1.0744438,-8.863514,0.9998718,-8.540932,1.0000027,-8.496274
1183,1.0744874,-8.863763,0.9999149,-8.541103,1.0,-8.496272
1184,1.0745311,-8.864013,0.9999579,-8.541274,0.99999726,-8.49627
1185,1.0745747,-8.864262,1.0000011,-8.541446,0.99999547,-8.496269
1186,1.0746183,-8.8645115,1.000044,-8.541618,0.9999945,-8.49627
1187,1.0746619,-8.86476,1.000087,-8.541789,0.9999936,-8.49627
1188,1.0747055,-8.86501,1.00013,-8.541961,0.9999927,-8.496271
1189,1.0747491,-8.86526,1.0001733,-8.542131,0.99999183,-8.496272
1190,1.0747927,-8.865509,1.0002161,-8.542304,0.99999166,-8.496272
1191,1.0748364,-8.865759,1.0002593,-8.542476,0.9999915,-8.496272
1192,1.0748799,-8.866008,1.0003021,-8.542646,0.9999913,-8.496272
1193,1.0749235,-8.866258,1.0003452,-8.542818,0.9999911,-8.496271
