,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4518,1.1071585,-9.319643,1.0329261,-9.253992,1.0967743,-9.146102
4519,1.1071695,-9.319816,1.0329657,-9.254144,1.09679,-9.146346
4520,1.1071805,-9.319988,1.0332154,-9.254238,1.0968056,-9.14659
4521,1.1071914,-9.320162,1.0332197,-9.254342,1.0968213,-9.146834
4522,1.1072024,-9.320334,1.0332427,-9.254522,1.0968369,-9.147079
4523,1.1072134,-9.320507,1.0336428,-9.254683,1.0968527,-9.147324
4524,1.1072243,-9.32068,1.0335741,-9.254691,1.0968683,-9.147568
4525,1.1072353,-9.320852,1.0337249,-9.25483,1.0968839,-9.147812
4526,1.1072464,-9.321025,1.0336906,-9.254966,1.0968996,-9.148056
4527,1.1072574,-9.321198,1.0334194,-9.255281,1.0969152,-9.148301
4528,1.1072683,-9.321371,1.0332475,-9.25565,1.096931,-9.148545
4529,1.1072793,-9.321544,1.0332762,-9.255892,1.0969466,-9.148789
4530,1.1072903,-9.321716,1.033294,-9.256083,1.0969572,-9.148957
4531,1.1073012,-9.321889,1.0331614,-9.256355,1.0969678,-9.149125
4532,1.1073122,-9.322062,1.0330746,-9.256646,1.0969784,-9.149294
4533,1.1073232,-9.322235,1.033058,-9.25689,1.096989,-9.149462
4534,1.1073341,-9.322408,1.0330477,-9.257112,1.0969996,-9.14963
4535,1.1073451,-9.32258,1.0329872,-9.2573595,1.0970103,-9.149797
4536,1.1073561,-9.322753,1.0329475,-9.257611,1.0970209,-9.149966
4537,1.107367,-9.322926,1.0329225,-9.25785,1.0970315,-9.150134
4538,1.107378,-9.323099,1.0329078,-9.258077,1.0970421,-9.150302
4539,1.107389,-9.323272,1.0329001,-9.258301,1.0970527,-9.15047
4540,1.1074,-9.323444,1.0329111,-9.258511,1.0970633,-9.150639
4541,1.1074109,-9.323617,1.0329213,-9.258715,1.0970739,-9.150806
4542,1.1074219,-9.32379,1.0329312,-9.258919,1.0970845,-9.150974
4543,1.1074328,-9.323962,1.0329404,-9.259122,1.0970951,-9.151142
4544,1.1074438,-9.324136,1.0329491,-9.259328,1.0971057,-9.151311
4545,1.1074548,-9.324308,1.032958,-9.259534,1.0971164,-9.151479
4546,1.1074657,-9.324481,1.0329667,-9.259741,1.097127,-9.151647
4547,1.1074767,-9.324654,1.0329752,-9.259945,1.0971376,-9.151814
4548,1.1074878,-9.324826,1.0328609,-9.260229,1.0971482,-9.151983
4549,1.1074988,-9.325,1.032905,-9.260445,1.0971588,-9.152151
4550,1.1075097,-9.325172,1.03294,-9.260626,1.0971694,-9.152319
4551,1.1075207,-9.325345,1.0323774,-9.26113,1.09718,-9.152487
4552,1.1075317,-9.325518,1.0318774,-9.26139,1.0971906,-9.152656
4553,1.1075426,-9.32569,1.0314269,-9.261624,1.0972012,-9.152823
4554,1.1075536,-9.325863,1.0311587,-9.261231,1.0972118,-9.152991
4555,1.1075646,-9.326036,1.0309944,-9.260095,1.0972226,-9.1531515
4556,1.1075755,-9.326209,1.0308373,-9.259068,1.0972332,-9.153312
4557,1.1075865,-9.326382,1.0306139,-9.258747,1.0972439,-9.153471
4558,1.1075975,-9.326554,1.0304009,-9.25848,1.0972546,-9.153631
4559,1.1076084,-9.326727,1.0303409,-9.2567,1.0972654,-9.153791
4560,1.1076194,-9.3269,1.0300905,-9.256759,1.0972761,-9.153952
4561,1.1076304,-9.327073,1.029829,-9.2570305,1.0972867,-9.154111
4562,1.1076413,-9.327246,1.0304073,-9.2567835,1.0972974,-9.154271
4563,1.1076523,-9.327418,1.0308423,-9.256757,1.0973082,-9.154431
4564,1.1076633,-9.327591,1.0311701,-9.256808,1.0973189,-9.154592
4565,1.1076742,-9.327764,1.0315849,-9.25678,1.0973296,-9.154751
4566,1.1076852,-9.327937,1.0319077,-9.256796,1.0973403,-9.154911
4567,1.1076962,-9.32811,1.0321594,-9.256868,1.097351,-9.155071
4568,1.1077071,-9.328282,1.0323583,-9.256977,1.0973616,-9.155241
4569,1.1077181,-9.328455,1.0325167,-9.257116,1.097372,-9.155411
4570,1.1077291,-9.328628,1.032645,-9.257275,1.0973827,-9.1555805
4571,1.1077402,-9.3288,1.0327502,-9.257452,1.0973932,-9.15575
4572,1.1077511,-9.328974,1.0328159,-9.257654,1.0974036,-9.155919
4573,1.1077621,-9.329146,1.0328746,-9.257865,1.0974143,-9.156089
4574,1.1077731,-9.329319,1.0329267,-9.2580805,1.0974247,-9.156259
4575,1.107784,-9.329492,1.0329971,-9.258276,1.0974354,-9.156428
4576,1.107795,-9.329664,1.0330801,-9.25846,1.0974458,-9.156598
4577,1.107806,-9.329837,1.0330852,-9.258692,1.0974563,-9.156768
4578,1.1078169,-9.33001,1.0331141,-9.258919,1.097467,-9.156938
4579,1.1078279,-9.330183,1.033143,-9.25914,1.0974774,-9.157107
4580,1.1078389,-9.330356,1.0331472,-9.259376,1.0974901,-9.157293
4581,1.1078498,-9.330528,1.0331577,-9.259611,1.0975027,-9.157479
4582,1.1078608,-9.330701,1.0331732,-9.259841,1.0975153,-9.157665
4583,1.1078718,-9.330874,1.0331681,-9.26008,1.097528,-9.157851
4584,1.1078827,-9.331047,1.0332379,-9.260273,1.0975406,-9.158036
4585,1.1078937,-9.33122,1.0332946,-9.260457,1.0975531,-9.158222
4586,1.1079047,-9.331392,1.0333409,-9.26065,1.0975658,-9.158408
4587,1.1079156,-9.331565,1.0333823,-9.260844,1.0975784,-9.158594
4588,1.1079266,-9.3317375,1.0334169,-9.261044,1.097591,-9.15878
4589,1.1079376,-9.331911,1.0334463,-9.261244,1.0976037,-9.158966
4590,1.1079485,-9.332084,1.0334723,-9.261451,1.0976163,-9.159152
4591,1.1079595,-9.332256,1.033495,-9.261657,1.097629,-9.159338
4592,1.1079705,-9.332429,1.0335156,-9.261865,1.0976386,-9.159499
4593,1.1079814,-9.332602,1.0335244,-9.262081,1.0976484,-9.159661
4594,1.1079925,-9.332775,1.0335345,-9.262296,1.0976582,-9.159822
4595,1.1080035,-9.332948,1.0335455,-9.262511,1.0976678,-9.159985
4596,1.1080145,-9.33312,1.0335674,-9.262718,1.0976776,-9.160146
4597,1.1080254,-9.333293,1.0331637,-9.263208,1.0976872,-9.160308
4598,1.1080364,-9.333466,1.0329025,-9.263703,1.097697,-9.160469
4599,1.1080474,-9.333638,1.0327443,-9.264098,1.0977068,-9.160631
4600,1.1080583,-9.333812,1.0326513,-9.264428,1.0977165,-9.160792
4601,1.1080693,-9.333984,1.0326,-9.26472,1.0977262,-9.1609535
4602,1.1080803,-9.334157,1.0329186,-9.26475,1.0977359,-9.161116
4603,1.1080912,-9.33433,1.0331532,-9.264755,1.0977457,-9.161277
4604,1.1081022,-9.334502,1.0333297,-9.264816,1.0977554,-9.161439
4605,1.1081132,-9.334675,1.0334569,-9.264917,1.0977648,-9.161597
4606,1.1081241,-9.334848,1.0335493,-9.265048,1.0977744,-9.1617565
4607,1.1081351,-9.335021,1.033617,-9.265203,1.0977838,-9.161916
4608,1.1081461,-9.335194,1.0336671,-9.265375,1.0977933,-9.162074
4609,1.108157,-9.335366,1.033284,-9.265833,1.0978028,-9.162233
4610,1.108168,-9.335539,1.0330358,-9.266312,1.0978123,-9.162392
4611,1.108179,-9.335712,1.0328838,-9.266694,1.0978217,-9.162551
4612,1.10819,-9.335885,1.032794,-9.267018,1.0978312,-9.16271
4613,1.1082009,-9.336058,1.0327429,-9.267304,1.0978407,-9.1628685
4614,1.1082119,-9.33623,1.0327166,-9.267565,1.0978502,-9.163028
4615,1.1082228,-9.336403,1.0327057,-9.267813,1.0978596,-9.163186
4616,1.1082339,-9.3365755,1.0327042,-9.268049,1.0978692,-9.163345
4617,1.1082449,-9.336749,1.0327088,-9.268279,1.0978798,-9.163513
4618,1.1082559,-9.336922,1.0327169,-9.268506,1.0978905,-9.163682
4619,1.1082668,-9.337094,1.0327272,-9.268728,1.0979011,-9.16385
4620,1.1082778,-9.337267,1.0327386,-9.268951,1.0979118,-9.164019
4621,1.1082888,-9.33744,1.032751,-9.269174,1.0979224,-9.1641865
4622,1.1082997,-9.337613,1.0327631,-9.269395,1.0979332,-9.164354
4623,1.1083107,-9.337786,1.0331215,-9.269387,1.0979438,-9.164523
4624,1.1083217,-9.337958,1.0333825,-9.26936,1.0979545,-9.164691
4625,1.1083326,-9.338131,1.033567,-9.2694025,1.0979651,-9.16486
4626,1.1083436,-9.338304,1.033698,-9.269493,1.0979759,-9.165028
4627,1.1083546,-9.338476,1.0337919,-9.269616,1.0979865,-9.165196
4628,1.1083655,-9.33865,1.0338591,-9.269768,1.0979972,-9.165364
4629,1.1083765,-9.338822,1.0339079,-9.269934,1.0980078,-9.165532
4630,1.1083875,-9.338995,1.0339437,-9.270112,1.0980184,-9.1657095
4631,1.1083984,-9.339168,1.0339705,-9.2703,1.0980289,-9.165886
4632,1.1084094,-9.33934,1.0339905,-9.270494,1.0980395,-9.166063
4633,1.1084204,-9.339513,1.0335827,-9.270965,1.09805,-9.16624
4634,1.1084313,-9.339686,1.0333154,-9.271461,1.0980605,-9.166417
4635,1.1084423,-9.339859,1.0331506,-9.271853,1.0980711,-9.166594
4636,1.108445,-9.3400345,1.0330504,-9.272184,1.0980816,-9.166771
4637,1.1084478,-9.34021,1.0333364,-9.272248,1.0980922,-9.166947
4638,1.1084505,-9.340385,1.0335602,-9.272261,1.0981027,-9.167125
4639,1.1084533,-9.340561,1.0337191,-9.272325,1.0981132,-9.167301
4640,1.108456,-9.340736,1.0338331,-9.27243,1.0981238,-9.167479
4641,1.1084588,-9.340912,1.033915,-9.272568,1.0981343,-9.167655
4642,1.1084616,-9.341087,1.0339748,-9.272726,1.098144,-9.167813
4643,1.1084644,-9.341262,1.0336033,-9.273162,1.0981537,-9.167972
4644,1.1084671,-9.341437,1.0333589,-9.273636,1.0981635,-9.16813
4645,1.1084698,-9.341613,1.0332083,-9.274017,1.0981733,-9.168288
4646,1.1084726,-9.341788,1.0331173,-9.274338,1.0981829,-9.168447
4647,1.1084753,-9.341964,1.0330642,-9.274623,1.0981927,-9.168605
4648,1.1084781,-9.342139,1.0330356,-9.274885,1.0982023,-9.168763
4649,1.1084808,-9.342315,1.0333678,-9.274907,1.0982121,-9.168921
4650,1.1084836,-9.34249,1.0336126,-9.274892,1.0982219,-9.16908
4651,1.1084863,-9.342666,1.0334023,-9.2751875,1.0982316,-9.169238
4652,1.108489,-9.342841,1.0332627,-9.275558,1.0982413,-9.169396
4653,1.1084918,-9.343017,1.0331784,-9.275872,1.098251,-9.169555
4654,1.1084945,-9.343192,1.0331298,-9.276154,1.0982608,-9.169713
4655,1.1084973,-9.343368,1.0334505,-9.276186,1.0982723,-9.169885
4656,1.1085,-9.343543,1.0336876,-9.276178,1.0982839,-9.170055
4657,1.1085027,-9.343719,1.0338564,-9.276235,1.0982955,-9.170227
4658,1.1085055,-9.343894,1.0339769,-9.276335,1.098307,-9.170399
4659,1.1085082,-9.3440695,1.0340637,-9.276465,1.0983186,-9.17057
4660,1.108511,-9.344245,1.0341113,-9.276627,1.0983301,-9.170742
4661,1.1085137,-9.34442,1.034146,-9.27681,1.0983417,-9.170914
4662,1.1085165,-9.344596,1.0341874,-9.27699,1.0983533,-9.171084
4663,1.1085192,-9.344771,1.0342025,-9.277183,1.0983648,-9.171256
4664,1.1085219,-9.344947,1.0342143,-9.277385,1.0983764,-9.171428
4665,1.1085247,-9.345122,1.0342398,-9.277582,1.098388,-9.171599
4666,1.1085274,-9.345298,1.034259,-9.277779,1.0983995,-9.171771
4667,1.1085302,-9.345472,1.0342741,-9.277978,1.09841,-9.171946
4668,1.1085329,-9.345648,1.0342863,-9.27818,1.0984206,-9.172121
4669,1.1085356,-9.345823,1.034278,-9.278395,1.0984311,-9.172296
4670,1.1085384,-9.345999,1.0342736,-9.278614,1.0984416,-9.172471
4671,1.1085411,-9.346174,1.0342798,-9.278828,1.0984522,-9.1726465
4672,1.1085439,-9.34635,1.0342857,-9.279036,1.0984627,-9.172821
4673,1.1085466,-9.346525,1.0342914,-9.279245,1.0984733,-9.1729965
4674,1.1085494,-9.346701,1.0342966,-9.279455,1.0984838,-9.173172
4675,1.1085521,-9.346876,1.0343125,-9.27966,1.0984943,-9.1733465
4676,1.1085548,-9.347052,1.034315,-9.27987,1.0985049,-9.173522
4677,1.1085576,-9.347227,1.0343281,-9.280076,1.0985154,-9.173697
4678,1.1085603,-9.347403,1.0343392,-9.280282,1.098526,-9.173872
4679,1.1085631,-9.347578,1.0343487,-9.280487,1.0985357,-9.17403
4680,1.1085658,-9.347754,1.0343571,-9.280695,1.0985454,-9.174189
4681,1.1085685,-9.347929,1.0343643,-9.280902,1.0985551,-9.174347
4682,1.1085713,-9.3481045,1.0343714,-9.281112,1.0985649,-9.174505
4683,1.108574,-9.34828,1.0339622,-9.281581,1.0985746,-9.174664
4684,1.1085768,-9.348455,1.0340772,-9.281839,1.0985843,-9.174822
4685,1.1085796,-9.348631,1.0337782,-9.282213,1.0985941,-9.17498
4686,1.1085824,-9.348806,1.033579,-9.282643,1.0986037,-9.175138
4687,1.1085851,-9.348982,1.0338145,-9.282772,1.0986135,-9.175297
4688,1.1085879,-9.349157,1.0339947,-9.282818,1.0986233,-9.175455
4689,1.1085906,-9.349333,1.0341243,-9.28291,1.0986329,-9.175613
4690,1.1085933,-9.349508,1.0342185,-9.283038,1.0986427,-9.175772
4691,1.1085961,-9.349683,1.0342822,-9.283192,1.0986524,-9.17593
4692,1.1085988,-9.349858,1.0343289,-9.283361,1.098663,-9.176102
4693,1.1086016,-9.350034,1.0343636,-9.283546,1.0986735,-9.176272
4694,1.1086043,-9.350209,1.0343902,-9.283734,1.0986841,-9.176444
4695,1.108607,-9.350385,1.0342431,-9.284028,1.0986946,-9.176616
4696,1.1086098,-9.35056,1.0341418,-9.284353,1.098705,-9.176787
4697,1.1086125,-9.350736,1.0339096,-9.284747,1.0987157,-9.176958
4698,1.1086153,-9.350911,1.0337558,-9.285131,1.0987262,-9.17713
4699,1.108618,-9.351087,1.0336591,-9.285459,1.0987368,-9.177301
4700,1.1086208,-9.351262,1.0336002,-9.285747,1.0987473,-9.177473
4701,1.1086235,-9.351438,1.0335659,-9.286013,1.0987577,-9.177644
4702,1.1086262,-9.351613,1.0338405,-9.286081,1.0987684,-9.177815
4703,1.108629,-9.3517885,1.0337375,-9.286293,1.0987788,-9.177987
4704,1.1086317,-9.351964,1.0336654,-9.286595,1.0987886,-9.178147
4705,1.1086345,-9.352139,1.0339195,-9.286686,1.0987983,-9.178307
4706,1.1086372,-9.352315,1.0341109,-9.286718,1.098808,-9.178467
4707,1.10864,-9.35249,1.0342484,-9.286804,1.0988178,-9.178627
4708,1.1086427,-9.352666,1.0343481,-9.286923,1.0988275,-9.178787
4709,1.1086454,-9.352841,1.0344212,-9.287069,1.0988373,-9.1789465
4710,1.1086482,-9.353017,1.0341357,-9.287435,1.0988469,-9.179107
4711,1.1086509,-9.353192,1.0339415,-9.287861,1.0988567,-9.179267
4712,1.1086537,-9.353368,1.0338181,-9.28821,1.0988665,-9.179427
4713,1.1086564,-9.353543,1.0337416,-9.288518,1.0988761,-9.179586
4714,1.1086591,-9.353719,1.0336951,-9.288795,1.0988859,-9.179747
4715,1.1086619,-9.353893,1.033614,-9.289088,1.0988955,-9.179907
4716,1.1086646,-9.354069,1.0335643,-9.2893715,1.0989053,-9.180067
4717,1.1086674,-9.354244,1.0335364,-9.289631,1.0989169,-9.180238
4718,1.1086701,-9.35442,1.0335231,-9.289876,1.0989285,-9.180409
4719,1.1086729,-9.354595,1.0335188,-9.2901125,1.09894,-9.180581
4720,1.1086756,-9.354771,1.0338516,-9.290138,1.0989516,-9.180753
4721,1.1086783,-9.354946,1.0341003,-9.290117,1.0989631,-9.180924
4722,1.1086811,-9.355122,1.0342789,-9.290161,1.0989747,-9.181095
4723,1.1086838,-9.355297,1.034408,-9.290252,1.0989863,-9.181267
4724,1.1086866,-9.355473,1.0345012,-9.290377,1.0989978,-9.181438
4725,1.1086893,-9.355648,1.0341735,-9.290763,1.0990094,-9.18161
4726,1.108692,-9.3558235,1.0339527,-9.291216,1.099021,-9.181782
4727,1.1086948,-9.355999,1.0338137,-9.291587,1.0990325,-9.181952
4728,1.1086977,-9.356174,1.0337282,-9.2919035,1.0990441,-9.182124
4729,1.1087004,-9.35635,1.033677,-9.292187,1.0990567,-9.182284
4730,1.1087031,-9.356525,1.0336481,-9.292449,1.0990694,-9.182445
4731,1.1087059,-9.356701,1.0336336,-9.292693,1.099082,-9.182605
4732,1.1087086,-9.356876,1.0340003,-9.292709,1.0990946,-9.182764
4733,1.1087114,-9.357052,1.0342329,-9.29268,1.0991073,-9.182924
4734,1.1087141,-9.357227,1.034433,-9.292719,1.0991199,-9.1830845
4735,1.1087168,-9.357403,1.0345787,-9.292792,1.0991325,-9.183244
4736,1.1087196,-9.357578,1.0346856,-9.292902,1.0991452,-9.183404
4737,1.1087223,-9.357754,1.0347794,-9.29303,1.0991578,-9.183564
4738,1.1087251,-9.357929,1.034821,-9.293187,1.0991703,-9.183724
4739,1.1087278,-9.358104,1.0348524,-9.29337,1.099183,-9.183884
4740,1.1087306,-9.358279,1.0348758,-9.29356,1.0991956,-9.184044
4741,1.1087333,-9.358455,1.0349214,-9.29374,1.0992082,-9.184204
4742,1.108736,-9.35863,1.0349551,-9.293919,1.099222,-9.184364
4743,1.1087388,-9.358806,1.0349805,-9.294105,1.0992357,-9.1845255
4744,1.1087415,-9.358981,1.0349833,-9.294306,1.0992494,-9.184686
4745,1.1087443,-9.359157,1.0349864,-9.294513,1.0992631,-9.184847
4746,1.108747,-9.359332,1.0349892,-9.294723,1.0992767,-9.185007
4747,1.1087497,-9.359508,1.0349923,-9.294931,1.0992904,-9.185168
4748,1.1087525,-9.359683,1.0349957,-9.295141,1.0993041,-9.1853285
4749,1.1087552,-9.3598585,1.0349362,-9.295382,1.0993178,-9.185489
4750,1.108758,-9.360034,1.0348947,-9.295637,1.0993314,-9.18565
4751,1.1087607,-9.360209,1.0348662,-9.295881,1.0993451,-9.18581
4752,1.1087635,-9.360385,1.0348709,-9.2961035,1.0993588,-9.185971
4753,1.1087662,-9.36056,1.0348755,-9.296313,1.0993725,-9.1861315
4754,1.1087689,-9.360736,1.03488,-9.296524,1.0993851,-9.186298
4755,1.1087717,-9.360911,1.0348843,-9.296736,1.0993978,-9.186465
4756,1.1087744,-9.361087,1.0348892,-9.296946,1.0994104,-9.186631
4757,1.1087772,-9.361262,1.0348938,-9.297157,1.099423,-9.186798
4758,1.1087799,-9.361438,1.0348985,-9.297368,1.0994357,-9.186965
4759,1.1087826,-9.361613,1.034903,-9.297578,1.0994483,-9.187132
4760,1.1087854,-9.361789,1.0349079,-9.2977915,1.099461,-9.187298
4761,1.1087881,-9.361964,1.0349125,-9.298001,1.0994736,-9.187465
4762,1.1087909,-9.36214,1.0349177,-9.298213,1.0994862,-9.187632
4763,1.1087936,-9.362314,1.0349226,-9.298423,1.0994987,-9.187798
4764,1.1087964,-9.36249,1.0349271,-9.298634,1.0995114,-9.187964
4765,1.1087991,-9.362665,1.0345315,-9.29908,1.099524,-9.188131
4766,1.1088018,-9.362841,1.0342617,-9.299587,1.0995367,-9.188298
4767,1.1088046,-9.363016,1.0340899,-9.299993,1.0995504,-9.188467
4768,1.1088073,-9.363192,1.0339823,-9.300334,1.0995642,-9.188637
4769,1.1088101,-9.363367,1.0339167,-9.300635,1.0995779,-9.188807
4770,1.1088129,-9.363543,1.0342083,-9.300708,1.0995916,-9.188976
4771,1.1088157,-9.363718,1.0344312,-9.300713,1.0996053,-9.189146
4772,1.1088184,-9.3638935,1.0345932,-9.300775,1.099619,-9.189316
4773,1.1088212,-9.364069,1.0347118,-9.300876,1.0996327,-9.189486
4774,1.1088239,-9.364244,1.0347989,-9.301008,1.0996464,-9.189655
4775,1.1088266,-9.36442,1.0348636,-9.301161,1.0996602,-9.189825
4776,1.1088294,-9.364595,1.0349114,-9.301328,1.0996739,-9.189995
4777,1.1088321,-9.364771,1.034947,-9.301509,1.0996877,-9.190165
4778,1.1088349,-9.364946,1.0349742,-9.301697,1.0997014,-9.190333
4779,1.1088376,-9.365122,1.0349951,-9.30189,1.0997161,-9.190519
4780,1.1088403,-9.365297,1.034954,-9.302119,1.0997307,-9.190705
4781,1.1088431,-9.365473,1.0349252,-9.302367,1.0997455,-9.190891
4782,1.1088458,-9.365648,1.034822,-9.3026495,1.0997602,-9.191077
4783,1.1088486,-9.365824,1.0347496,-9.302942,1.099775,-9.191263
4784,1.1088513,-9.365999,1.0347009,-9.303215,1.0997896,-9.191449
4785,1.108854,-9.366175,1.0346694,-9.303471,1.0998043,-9.191635
4786,1.1088568,-9.36635,1.0346491,-9.303712,1.0998191,-9.191821
4787,1.1088595,-9.366525,1.034637,-9.303947,1.0998337,-9.192007
4788,1.1088623,-9.3667,1.0346309,-9.304176,1.0998484,-9.192193
4789,1.108865,-9.366876,1.0346289,-9.304401,1.0998632,-9.192379
4790,1.1088678,-9.367051,1.034708,-9.304581,1.0998778,-9.192565
4791,1.1088705,-9.367227,1.0347682,-9.304741,1.0998895,-9.19271
4792,1.1088732,-9.367402,1.0348129,-9.304916,1.0999012,-9.192855
4793,1.108876,-9.367578,1.0349005,-9.305076,1.0999129,-9.193
4794,1.1088787,-9.367753,1.0349663,-9.305226,1.0999246,-9.193145
4795,1.1088815,-9.3679285,1.035015,-9.305394,1.0999362,-9.19329
4796,1.1088842,-9.368104,1.0350515,-9.305573,1.0999479,-9.193435
4797,1.108887,-9.368279,1.0350796,-9.305759,1.0999597,-9.19358
4798,1.1088897,-9.368455,1.035101,-9.305954,1.0999714,-9.193725
4799,1.1088924,-9.36863,1.0351176,-9.306154,1.0999831,-9.19387
4800,1.1088952,-9.368806,1.0351304,-9.306355,1.0999948,-9.194015
4801,1.1088979,-9.368981,1.0351415,-9.30656,1.1000065,-9.1941595
4802,1.1089007,-9.369157,1.0351504,-9.306766,1.1000181,-9.194304
4803,1.1089034,-9.369332,1.0351583,-9.306975,1.1000298,-9.194449
4804,1.1089061,-9.369508,1.0351839,-9.307173,1.1000435,-9.194626
4805,1.1089089,-9.369683,1.0352038,-9.307369,1.1000571,-9.194803
4806,1.1089116,-9.369859,1.0352197,-9.307568,1.1000708,-9.19498
4807,1.1089144,-9.370034,1.0352439,-9.307762,1.1000845,-9.195157
4808,1.1089171,-9.37021,1.0352632,-9.307957,1.1000983,-9.1953335
4809,1.1089199,-9.370385,1.0352781,-9.308157,1.1001118,-9.195511
4810,1.1089226,-9.370561,1.0352902,-9.308358,1.1001256,-9.195687
4811,1.1089253,-9.370735,1.0353,-9.308562,1.1001393,-9.195865
4812,1.1089281,-9.370911,1.0353081,-9.308766,1.100153,-9.196041
4813,1.108931,-9.371086,1.0353276,-9.308969,1.1001667,-9.1962185
4814,1.1089337,-9.371262,1.0353423,-9.309166,1.1001803,-9.196395
4815,1.1089364,-9.371437,1.0353546,-9.309368,1.100194,-9.196572
4816,1.1089392,-9.371613,1.0353307,-9.309586,1.1002076,-9.196732
4817,1.1089419,-9.371788,1.0353144,-9.309816,1.1002213,-9.196892
4818,1.1089447,-9.3719635,1.035304,-9.310041,1.1002349,-9.197052
4819,1.1089474,-9.372139,1.0352873,-9.310267,1.1002485,-9.197211
4820,1.1089501,-9.372314,1.035276,-9.3104925,1.100262,-9.1973715
4821,1.1089529,-9.37249,1.0352693,-9.310716,1.1002756,-9.197532
4822,1.1089556,-9.372665,1.0349698,-9.311163,1.1002893,-9.197691
4823,1.1089584,-9.372841,1.0347763,-9.311602,1.1003029,-9.197851
4824,1.1089611,-9.373016,1.0346582,-9.311964,1.1003165,-9.198011
4825,1.1089638,-9.373192,1.0348388,-9.312079,1.1003301,-9.198171
4826,1.1089666,-9.373367,1.0349741,-9.3121605,1.1003437,-9.198331
4827,1.1089693,-9.373543,1.0349835,-9.312475,1.1003573,-9.198491
4828,1.1089721,-9.373718,1.0350223,-9.312707,1.100371,-9.19865
4829,1.1089748,-9.373894,1.0350686,-9.312926,1.1003972,-9.19899
4830,1.1089776,-9.374069,1.0349326,-9.313138,1.1004236,-9.199329
4831,1.1089803,-9.374245,1.0348321,-9.313474,1.1004499,-9.199669
4832,1.108983,-9.37442,1.0347724,-9.313762,1.1004761,-9.200008
4833,1.1089858,-9.374596,1.0349268,-9.314019,1.1005025,-9.200348
4834,1.1089885,-9.374771,1.0350614,-9.314138,1.1005288,-9.200687
4835,1.1089913,-9.374946,1.0351661,-9.314285,1.1005551,-9.201027
4836,1.108994,-9.375121,1.0352502,-9.314446,1.1005814,-9.201366
4837,1.1089967,-9.375297,1.0353192,-9.314621,1.1006078,-9.201705
4838,1.1089995,-9.375472,1.0350935,-9.31475,1.100634,-9.2020445
4839,1.1090022,-9.375648,1.0349066,-9.315164,1.1006603,-9.202384
4840,1.109005,-9.375823,1.0347801,-9.315508,1.1006867,-9.2027235
4841,1.1090077,-9.3759985,1.0349798,-9.315825,1.1006993,-9.202884
4842,1.1090105,-9.376174,1.0352151,-9.315705,1.100712,-9.203043
4843,1.1090132,-9.376349,1.0353599,-9.315754,1.1007246,-9.203203
4844,1.109016,-9.376525,1.0354582,-9.31585,1.1007372,-9.203363
4845,1.1090187,-9.3767,1.0355241,-9.31598,1.1007499,-9.203523
4846,1.1090214,-9.376876,1.0355673,-9.3161335,1.1007625,-9.203683
4847,1.1090242,-9.377051,1.0355947,-9.316306,1.1007751,-9.203843
4848,1.1090269,-9.377227,1.035611,-9.31649,1.1007876,-9.204002
4849,1.1090297,-9.377402,1.0356201,-9.316681,1.1008003,-9.204163
4850,1.1090324,-9.377578,1.03561,-9.316886,1.1008129,-9.204323
4851,1.1090351,-9.377753,1.0356004,-9.3171,1.1008255,-9.204483
4852,1.1090379,-9.377929,1.0355916,-9.317311,1.1008382,-9.204642
4853,1.1090406,-9.378104,1.0353223,-9.317653,1.1008508,-9.2048025
4854,1.1090434,-9.37828,1.0350151,-9.318136,1.1008645,-9.204974
4855,1.1090461,-9.378455,1.0348077,-9.318578,1.1008782,-9.205145
4856,1.109049,-9.378631,1.0346717,-9.318943,1.100892,-9.205317
4857,1.1090517,-9.378806,1.0345839,-9.31926,1.1009055,-9.205488
4858,1.1090544,-9.378982,1.0345274,-9.319543,1.1009192,-9.20566
4859,1.1090572,-9.379156,1.0344919,-9.319806,1.100933,-9.205832
4860,1.1090599,-9.379332,1.0345685,-9.319999,1.1009467,-9.206003
4861,1.1090627,-9.379507,1.0346266,-9.320162,1.1009604,-9.206174
4862,1.1090654,-9.379683,1.0346669,-9.320346,1.100974,-9.206346
4863,1.1090682,-9.379858,1.0348974,-9.320435,1.1009877,-9.206517
4864,1.1090709,-9.3800335,1.034756,-9.320644,1.1010014,-9.206689
4865,1.1090736,-9.380209,1.0346508,-9.32098,1.1010151,-9.206861
4866,1.1090764,-9.380384,1.034584,-9.321278,1.1010288,-9.207037
4867,1.1090791,-9.38056,1.0345423,-9.3215475,1.1010425,-9.207214
4868,1.1090819,-9.380735,1.0345175,-9.3218,1.1010562,-9.207391
4869,1.1090846,-9.380911,1.0345036,-9.322044,1.1010699,-9.207568
4870,1.1090873,-9.381086,1.0344969,-9.322279,1.1010836,-9.207745
4871,1.1090901,-9.381262,1.0344954,-9.322512,1.1010973,-9.207921
4872,1.1090928,-9.381437,1.034497,-9.322739,1.1011112,-9.208098
4873,1.1090956,-9.381613,1.0345005,-9.322963,1.1011249,-9.208275
4874,1.1090983,-9.381788,1.0345056,-9.323186,1.1011386,-9.208452
4875,1.109101,-9.381964,1.034512,-9.323411,1.1011523,-9.208629
4876,1.1091038,-9.382139,1.0345186,-9.323632,1.101166,-9.208806
