,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7883,1.1004658,-9.700646,1.0343958,-9.780331,1.1114374,-9.487414
7884,1.1004398,-9.700797,1.034383,-9.780517,1.1114396,-9.4875765
7885,1.1004137,-9.700949,1.0343703,-9.780704,1.1114417,-9.487739
7886,1.1003877,-9.701099,1.0343573,-9.780889,1.1114439,-9.487902
7887,1.1003617,-9.701251,1.0343444,-9.781077,1.1114459,-9.488064
7888,1.1003357,-9.701402,1.0343316,-9.781264,1.111448,-9.488226
7889,1.1003097,-9.701553,1.0343186,-9.781451,1.1114502,-9.488389
7890,1.1002836,-9.701704,1.0343058,-9.781638,1.1114523,-9.488551
7891,1.1002576,-9.701856,1.0342929,-9.781825,1.1114542,-9.488701
7892,1.1002316,-9.702006,1.03428,-9.782012,1.1114562,-9.488852
7893,1.1002057,-9.702158,1.0342671,-9.782203,1.1114581,-9.489001
7894,1.1001797,-9.702309,1.0342542,-9.782388,1.11146,-9.489151
7895,1.1001536,-9.70246,1.0342413,-9.782573,1.111462,-9.489301
7896,1.1001276,-9.702611,1.0342284,-9.782762,1.1114639,-9.489451
7897,1.1001016,-9.702763,1.0342153,-9.782947,1.1114658,-9.489601
7898,1.1000756,-9.702913,1.0342023,-9.783134,1.1114677,-9.489751
7899,1.1000496,-9.703065,1.0341898,-9.783321,1.1114696,-9.489901
7900,1.1000235,-9.703216,1.0341765,-9.783506,1.1114715,-9.490051
7901,1.0999975,-9.703367,1.0341636,-9.783695,1.1114734,-9.490201
7902,1.0999715,-9.703518,1.0341508,-9.783882,1.1114755,-9.490351
7903,1.0999455,-9.70367,1.0341376,-9.784069,1.1114774,-9.4905
7904,1.0999194,-9.70382,1.0341245,-9.784256,1.1114805,-9.490668
7905,1.0998935,-9.703972,1.0341116,-9.784443,1.1114837,-9.490836
7906,1.0998675,-9.704123,1.0340985,-9.78463,1.1114869,-9.491004
7907,1.0998415,-9.704273,1.0340855,-9.784817,1.1114901,-9.491173
7908,1.0998155,-9.704425,1.0340726,-9.785007,1.1114932,-9.491341
7909,1.0997894,-9.704576,1.0340594,-9.785192,1.1114964,-9.4915085
7910,1.0997634,-9.704727,1.0340463,-9.78538,1.1114997,-9.491676
7911,1.0997374,-9.704878,1.0340334,-9.785565,1.1115028,-9.491844
7912,1.0997114,-9.7050295,1.0340202,-9.785752,1.111506,-9.492012
7913,1.0996854,-9.70518,1.0340073,-9.785939,1.1115092,-9.49218
7914,1.0996593,-9.705332,1.0339941,-9.786126,1.1115124,-9.492348
7915,1.0996333,-9.7054825,1.0339812,-9.786315,1.1115155,-9.492516
7916,1.0996073,-9.705634,1.033968,-9.786502,1.1115177,-9.492676
7917,1.0995814,-9.705785,1.0339549,-9.786688,1.1115197,-9.492837
7918,1.0995554,-9.705936,1.0339417,-9.786877,1.1115218,-9.492997
7919,1.0995293,-9.706087,1.0339286,-9.787062,1.1115239,-9.493158
7920,1.0995033,-9.706239,1.0339153,-9.787249,1.111526,-9.493319
7921,1.0994773,-9.706389,1.0339023,-9.787436,1.111528,-9.49348
7922,1.0994513,-9.706541,1.033889,-9.787624,1.1115302,-9.49364
7923,1.0994253,-9.706692,1.033876,-9.787811,1.1115322,-9.493801
7924,1.0993992,-9.706843,1.0338628,-9.787996,1.1115344,-9.493961
7925,1.0993732,-9.706994,1.0338496,-9.788183,1.1115364,-9.494122
7926,1.0993472,-9.707146,1.0338366,-9.788372,1.1115385,-9.494283
7927,1.0993212,-9.707296,1.0338234,-9.788559,1.1115406,-9.494443
7928,1.0992951,-9.707448,1.0338101,-9.788746,1.1115426,-9.49459
7929,1.0992692,-9.707599,1.0337969,-9.788933,1.1115445,-9.494737
7930,1.0992432,-9.707749,1.0337837,-9.78912,1.1115464,-9.494883
7931,1.0992172,-9.707901,1.0337704,-9.789307,1.1115484,-9.495029
7932,1.0991912,-9.708052,1.0337573,-9.789495,1.1115503,-9.495176
7933,1.0991651,-9.708203,1.0337442,-9.789684,1.1115524,-9.495323
7934,1.0991391,-9.708354,1.0337309,-9.78987,1.1115543,-9.495469
7935,1.0991131,-9.708506,1.0337178,-9.790057,1.1115563,-9.495616
7936,1.0990871,-9.708656,1.0337045,-9.790241,1.1115582,-9.495763
7937,1.0990611,-9.708808,1.0336912,-9.790426,1.1115601,-9.495909
7938,1.099035,-9.708959,1.0336778,-9.790617,1.1115621,-9.496056
7939,1.099009,-9.70911,1.0336647,-9.790804,1.111564,-9.496202
7940,1.098983,-9.709261,1.0336516,-9.790991,1.1115661,-9.496349
7941,1.0989571,-9.709413,1.0336382,-9.791178,1.1115681,-9.496511
7942,1.0989311,-9.709563,1.0336248,-9.791365,1.1115702,-9.496674
7943,1.098905,-9.709715,1.0336115,-9.791552,1.1115723,-9.496837
7944,1.098879,-9.709866,1.0335983,-9.7917385,1.1115744,-9.496999
7945,1.098853,-9.710017,1.033585,-9.791927,1.1115764,-9.497161
7946,1.098827,-9.710168,1.0335717,-9.792114,1.1115786,-9.497324
7947,1.098801,-9.7103195,1.033558,-9.792303,1.1115806,-9.497486
7948,1.0987749,-9.71047,1.0335449,-9.79249,1.1115828,-9.497648
7949,1.0987489,-9.710622,1.0335317,-9.792673,1.1115848,-9.497811
7950,1.0987229,-9.7107725,1.0335182,-9.792862,1.1115869,-9.497973
7951,1.098697,-9.710924,1.0335051,-9.793047,1.111589,-9.498136
7952,1.0986708,-9.711075,1.0334916,-9.793236,1.1115911,-9.498299
7953,1.0986449,-9.7112255,1.0334783,-9.7934265,1.111594,-9.498448
7954,1.0986189,-9.711377,1.0334649,-9.793613,1.111597,-9.498598
7955,1.0985929,-9.711528,1.0334513,-9.7937975,1.1115999,-9.498748
7956,1.0985669,-9.711679,1.033438,-9.793984,1.1116028,-9.4988985
7957,1.0985408,-9.71183,1.0334247,-9.794171,1.1116058,-9.499048
7958,1.0985148,-9.711982,1.0334113,-9.794357,1.1116087,-9.499198
7959,1.0984888,-9.712132,1.0333978,-9.794546,1.1116116,-9.499348
7960,1.0984628,-9.712284,1.0333846,-9.794733,1.1116146,-9.499498
7961,1.0984368,-9.712435,1.0333711,-9.794918,1.1116176,-9.499648
7962,1.0984107,-9.712586,1.0333579,-9.795107,1.1116204,-9.499798
7963,1.0983847,-9.712737,1.033344,-9.795294,1.1116234,-9.499948
7964,1.0983588,-9.712889,1.0333307,-9.795481,1.1116264,-9.500098
7965,1.0983328,-9.713039,1.0333171,-9.795668,1.1116292,-9.500248
7966,1.0983068,-9.713191,1.0333031,-9.795843,1.1116334,-9.500582
7967,1.0982807,-9.713342,1.0332863,-9.796038,1.1116377,-9.500916
7968,1.0982547,-9.713493,1.0332702,-9.7962265,1.1116419,-9.501249
7969,1.0982287,-9.713644,1.0332544,-9.796417,1.111646,-9.501583
7970,1.0982027,-9.713796,1.0332389,-9.796606,1.1116503,-9.501918
7971,1.0981767,-9.713946,1.0332235,-9.796797,1.1116545,-9.502252
7972,1.0981506,-9.714098,1.0332085,-9.796988,1.1116587,-9.502585
7973,1.0981246,-9.714249,1.0331935,-9.797174,1.111663,-9.502919
7974,1.0980986,-9.7144,1.033179,-9.797365,1.1116672,-9.503253
7975,1.0980726,-9.714551,1.0331644,-9.797554,1.1116713,-9.503587
7976,1.0980465,-9.714702,1.0331498,-9.797743,1.1116755,-9.5039215
7977,1.0980206,-9.714853,1.0331358,-9.797932,1.1116798,-9.504255
7978,1.0979946,-9.715004,1.0331212,-9.7981205,1.1116817,-9.504396
7979,1.0979686,-9.715156,1.033108,-9.798322,1.1116836,-9.504539
7980,1.0979426,-9.715306,1.0330973,-9.798503,1.1116855,-9.50468
7981,1.0979165,-9.715458,1.0330858,-9.798686,1.1116874,-9.504822
7982,1.0978905,-9.715609,1.0330745,-9.798871,1.1116893,-9.504963
7983,1.0978645,-9.71576,1.0330616,-9.799042,1.1116914,-9.505105
7984,1.0978385,-9.715911,1.0330462,-9.799236,1.1116933,-9.505246
7985,1.0978125,-9.716063,1.0330313,-9.799423,1.1116952,-9.505388
7986,1.0977864,-9.716213,1.0330166,-9.79961,1.1116971,-9.505529
7987,1.0977604,-9.716365,1.0330013,-9.799801,1.111699,-9.5056715
7988,1.0977345,-9.716516,1.0329866,-9.79999,1.1117009,-9.505813
7989,1.0977085,-9.716667,1.0329716,-9.800179,1.1117028,-9.505955
7990,1.0976825,-9.716818,1.032957,-9.800369,1.1117048,-9.506096
7991,1.0976564,-9.7169695,1.0329424,-9.80056,1.1117079,-9.506268
7992,1.0976304,-9.71712,1.0329288,-9.800747,1.1117111,-9.506439
7993,1.0976044,-9.717272,1.0329149,-9.800934,1.1117144,-9.506611
7994,1.0975784,-9.7174225,1.0329012,-9.801123,1.1117175,-9.506782
7995,1.0975524,-9.717574,1.0328872,-9.80131,1.1117207,-9.506953
7996,1.0975263,-9.717725,1.0328734,-9.801498,1.1117239,-9.507125
7997,1.0975003,-9.717876,1.0328598,-9.801687,1.1117271,-9.507297
7998,1.0974743,-9.718027,1.0328461,-9.801872,1.1117302,-9.507468
7999,1.0974483,-9.718178,1.0328324,-9.802059,1.1117334,-9.507639
8000,1.0974222,-9.718329,1.0328178,-9.802248,1.1117367,-9.507811
8001,1.0973963,-9.71848,1.0328037,-9.802435,1.1117398,-9.507982
8002,1.0973703,-9.718632,1.0327897,-9.802623,1.111743,-9.508154
8003,1.0973443,-9.718782,1.0327754,-9.802812,1.1117451,-9.508318
8004,1.0973183,-9.718934,1.0327615,-9.802999,1.1117471,-9.508482
8005,1.0972922,-9.719085,1.0327475,-9.803185,1.1117493,-9.508647
8006,1.0972662,-9.719236,1.0327337,-9.803376,1.1117513,-9.508811
8007,1.0972402,-9.719387,1.0327206,-9.803563,1.1117535,-9.508975
8008,1.0972142,-9.719539,1.032707,-9.803749,1.1117555,-9.509139
8009,1.0971882,-9.719689,1.0326936,-9.803936,1.1117576,-9.509304
8010,1.0971621,-9.719841,1.03268,-9.804125,1.1117597,-9.509468
8011,1.0971361,-9.719992,1.0326667,-9.804312,1.1117618,-9.509632
8012,1.0971102,-9.720143,1.0326527,-9.804497,1.1117638,-9.509796
8013,1.0970842,-9.720294,1.0326391,-9.804682,1.111766,-9.509961
8014,1.0970582,-9.720446,1.0326246,-9.8048725,1.111768,-9.510125
8015,1.0970321,-9.720596,1.0326103,-9.805059,1.1117699,-9.510277
8016,1.0970061,-9.720748,1.032596,-9.805246,1.111772,-9.510428
8017,1.0969801,-9.720899,1.0325819,-9.805435,1.1117738,-9.51058
8018,1.0969541,-9.72105,1.0325677,-9.805624,1.1117759,-9.510732
8019,1.0969281,-9.721201,1.0325537,-9.805811,1.1117778,-9.510883
8020,1.096902,-9.721353,1.0325396,-9.806002,1.1117798,-9.511035
8021,1.096876,-9.721503,1.0325254,-9.806189,1.1117817,-9.511187
8022,1.09685,-9.721655,1.0325123,-9.806392,1.1117837,-9.511338
8023,1.096824,-9.721806,1.0325027,-9.806573,1.1117857,-9.51149
8024,1.096798,-9.721956,1.0324918,-9.806756,1.1117876,-9.5116415
8025,1.096772,-9.722108,1.0324807,-9.806937,1.1117896,-9.511793
8026,1.096746,-9.722259,1.0324694,-9.807122,1.1117915,-9.511945
8027,1.09672,-9.72241,1.0324568,-9.80729,1.1117935,-9.512096
8028,1.096694,-9.722561,1.0337744,-9.8130865,1.1117955,-9.512259
8029,1.0966679,-9.7227125,1.0341009,-9.813052,1.1117977,-9.512422
8030,1.0966419,-9.722863,1.0343633,-9.812856,1.1117997,-9.512584
8031,1.0966159,-9.723015,1.0337802,-9.806511,1.1118019,-9.512746
8032,1.0965899,-9.7231655,1.0335945,-9.806632,1.1118039,-9.512909
8033,1.0965639,-9.723317,1.0334518,-9.806979,1.111806,-9.513071
8034,1.0965378,-9.723468,1.0333225,-9.807329,1.1118081,-9.513233
8035,1.0965118,-9.723619,1.0332066,-9.807665,1.1118102,-9.513396
8036,1.0964859,-9.72377,1.0331022,-9.807983,1.1118122,-9.513558
8037,1.0964599,-9.723922,1.0330077,-9.808287,1.1118144,-9.5137205
8038,1.0964339,-9.724072,1.0329224,-9.80858,1.1118164,-9.513884
8039,1.0964078,-9.724224,1.0328445,-9.808863,1.1118186,-9.514046
8040,1.0963818,-9.724375,1.0327739,-9.809137,1.1118205,-9.514197
8041,1.0963558,-9.724526,1.0327092,-9.809402,1.1118224,-9.514349
8042,1.0963298,-9.724677,1.0326496,-9.809661,1.1118244,-9.514501
8043,1.0963038,-9.724829,1.0325947,-9.809908,1.1118263,-9.514652
8044,1.0962777,-9.724979,1.0325441,-9.810153,1.1118283,-9.514804
8045,1.0962517,-9.725131,1.0324976,-9.810394,1.1118302,-9.5149555
8046,1.0962257,-9.725282,1.0324541,-9.810627,1.1118323,-9.515107
8047,1.0961998,-9.725432,1.0324137,-9.810857,1.1118342,-9.515259
8048,1.0961736,-9.725584,1.0323758,-9.811083,1.1118362,-9.515409
8049,1.0961477,-9.725735,1.0323402,-9.811305,1.1118381,-9.515561
8050,1.0961217,-9.725886,1.0323069,-9.811525,1.11184,-9.515713
8051,1.0960957,-9.726037,1.0322751,-9.811742,1.111842,-9.515864
8052,1.0960697,-9.726189,1.0322453,-9.811956,1.111844,-9.516016
8053,1.0960436,-9.726339,1.0322168,-9.812165,1.1118472,-9.516177
8054,1.0960176,-9.726491,1.0321898,-9.812377,1.1118503,-9.516337
8055,1.0959916,-9.726642,1.0321646,-9.812601,1.1118534,-9.516499
8056,1.0959656,-9.726793,1.0321438,-9.8127985,1.1118566,-9.516659
8057,1.0959396,-9.726944,1.0321231,-9.813,1.1118597,-9.51682
8058,1.0959135,-9.727096,1.032103,-9.8132,1.1118629,-9.51698
8059,1.0958875,-9.727246,1.0320833,-9.8133955,1.111866,-9.517141
8060,1.0958616,-9.727398,1.032064,-9.813594,1.1118691,-9.517302
8061,1.0958356,-9.727549,1.0334699,-9.818731,1.1118723,-9.517463
8062,1.0958096,-9.7277,1.0337903,-9.818532,1.1118754,-9.517623
8063,1.0957835,-9.727851,1.0340356,-9.818609,1.1118786,-9.517784
8064,1.0957575,-9.728003,1.0334438,-9.812375,1.1118817,-9.517944
8065,1.0957315,-9.728153,1.0332572,-9.812521,1.1118836,-9.518095
8066,1.0957055,-9.728305,1.0331042,-9.812942,1.1118857,-9.518245
8067,1.0956795,-9.728456,1.0329645,-9.813327,1.1118876,-9.518394
8068,1.0956534,-9.728607,1.034104,-9.819318,1.1118896,-9.518544
8069,1.0956274,-9.728758,1.0343608,-9.819053,1.1118915,-9.518694
8070,1.0956014,-9.728909,1.0345359,-9.819151,1.1118935,-9.518845
8071,1.0955755,-9.72906,1.0336549,-9.815051,1.1118954,-9.518994
8072,1.0955493,-9.729211,1.0333298,-9.814962,1.1118973,-9.519144
8073,1.0955234,-9.7293625,1.0329206,-9.815918,1.1118994,-9.519294
8074,1.0954974,-9.729513,1.0334268,-9.81901,1.1119013,-9.519444
8075,1.0954714,-9.729665,1.0430489,-9.829526,1.1119033,-9.519594
8076,1.0954454,-9.7298155,1.046353,-9.832083,1.1119052,-9.519744
8077,1.0954193,-9.729967,1.0480338,-9.833417,1.1119072,-9.519894
8078,1.0953933,-9.730118,1.051014,-9.83577,1.1119093,-9.52006
8079,1.0953673,-9.730269,1.052382,-9.837005,1.1119114,-9.5202265
8080,1.0953413,-9.73042,1.0530837,-9.83778,1.1119134,-9.520392
8081,1.0953153,-9.730572,1.0534768,-9.838349,1.1119156,-9.520558
8082,1.0952892,-9.730722,1.0519894,-9.837513,1.1119176,-9.520724
8083,1.0952632,-9.730874,1.0574992,-9.842022,1.1119198,-9.52089
8084,1.0952373,-9.731025,1.0587941,-9.843633,1.1119218,-9.521056
8085,1.0952113,-9.731176,1.0575106,-9.8431635,1.1119239,-9.521222
8086,1.0951853,-9.731327,1.0579854,-9.844018,1.111926,-9.521388
8087,1.0951592,-9.731479,1.0544474,-9.841779,1.1119281,-9.521554
8088,1.0951332,-9.731629,1.0524654,-9.840613,1.1119301,-9.52172
8089,1.0951072,-9.731781,1.0515348,-9.840193,1.1119323,-9.521886
8090,1.0950812,-9.731932,1.0511677,-9.840178,1.1119342,-9.522041
8091,1.0950552,-9.732083,1.0510632,-9.8403635,1.1119361,-9.522197
8092,1.0950291,-9.732234,1.0510684,-9.840634,1.1119381,-9.522351
8093,1.0950031,-9.732385,1.0489472,-9.839292,1.11194,-9.522507
8094,1.0949771,-9.732536,1.0480244,-9.838807,1.111942,-9.522661
8095,1.0949512,-9.732687,1.0476917,-9.838777,1.111944,-9.522817
8096,1.094925,-9.732839,1.0476065,-9.838947,1.111946,-9.522971
8097,1.094899,-9.732989,1.0446408,-9.835282,1.1119479,-9.523127
8098,1.0948731,-9.733141,1.0413613,-9.830352,1.1119498,-9.523281
8099,1.0948471,-9.733292,1.0396765,-9.824717,1.1119518,-9.523437
8100,1.0948211,-9.733443,1.0388303,-9.820633,1.1119537,-9.523591
8101,1.094795,-9.733594,1.0376892,-9.821112,1.1119558,-9.5237465
8102,1.094769,-9.733746,1.0368478,-9.82123,1.1119577,-9.523901
8103,1.094743,-9.733896,1.0361329,-9.821685,1.1119587,-9.524056
8104,1.094717,-9.734048,1.0355331,-9.822223,1.1119598,-9.524212
8105,1.094691,-9.734199,1.0350206,-9.822808,1.1119609,-9.524366
8106,1.0946649,-9.73435,1.034579,-9.823401,1.111962,-9.524522
8107,1.094639,-9.734501,1.0332861,-9.829561,1.111963,-9.524677
8108,1.094613,-9.7346525,1.0332317,-9.827068,1.1119641,-9.524833
8109,1.094587,-9.734803,1.0327216,-9.828164,1.1119652,-9.524987
8110,1.094561,-9.734955,1.0323219,-9.828816,1.1119661,-9.525143
8111,1.0945349,-9.7351055,1.0319642,-9.829436,1.1119672,-9.525298
8112,1.0945089,-9.735257,1.0316471,-9.829998,1.1119683,-9.525453
8113,1.0944829,-9.735408,1.0313643,-9.830509,1.1119694,-9.525608
8114,1.0944569,-9.735559,1.0311117,-9.830971,1.1119704,-9.5257635
8115,1.0944309,-9.73571,1.0313194,-9.829509,1.1119726,-9.525928
8116,1.0944048,-9.735862,1.0312952,-9.829767,1.1119746,-9.526092
8117,1.0943788,-9.736012,1.0312924,-9.829882,1.1119767,-9.526257
8118,1.0943528,-9.736163,1.0312876,-9.830014,1.1119788,-9.526421
8119,1.0943269,-9.736315,1.0312827,-9.830146,1.1119809,-9.526585
8120,1.0943007,-9.736465,1.0312772,-9.830281,1.111983,-9.526749
8121,1.0942748,-9.736617,1.0312717,-9.830419,1.111985,-9.526914
8122,1.0942488,-9.736768,1.0312662,-9.83056,1.1119871,-9.527078
8123,1.0942228,-9.736919,1.0308114,-9.83267,1.1119891,-9.527242
8124,1.0941968,-9.73707,1.0306162,-9.832995,1.1119913,-9.527406
8125,1.0941707,-9.737222,1.0304257,-9.833395,1.1119933,-9.527571
8126,1.0941447,-9.737372,1.030255,-9.8337555,1.1119955,-9.527735
8127,1.0941187,-9.737524,1.0301002,-9.834091,1.1119974,-9.527895
8128,1.0940927,-9.737675,1.0299603,-9.834403,1.1119994,-9.528054
8129,1.0940667,-9.737826,1.0298333,-9.834694,1.1120013,-9.528214
8130,1.0940406,-9.737977,1.0297178,-9.834971,1.1120033,-9.528375
8131,1.0940146,-9.738129,1.0299106,-9.833684,1.1120052,-9.528535
8132,1.0939887,-9.738279,1.0299009,-9.833911,1.1120073,-9.528694
8133,1.0939627,-9.738431,1.0299078,-9.834035,1.1120092,-9.528854
8134,1.0939367,-9.738582,1.029915,-9.834166,1.1120111,-9.529015
8135,1.0939106,-9.738733,1.0299236,-9.8342905,1.1120131,-9.529175
8136,1.0938846,-9.738884,1.0299327,-9.834419,1.112015,-9.529334
8137,1.0938586,-9.739036,1.029942,-9.834545,1.112017,-9.529494
8138,1.0938326,-9.739186,1.0316796,-9.839584,1.112019,-9.5296545
8139,1.0938066,-9.739338,1.032174,-9.839725,1.112021,-9.529814
8140,1.0937805,-9.739489,1.032607,-9.839933,1.112023,-9.529965
8141,1.0937545,-9.739639,1.0330075,-9.840137,1.1120251,-9.530117
8142,1.0937285,-9.739791,1.0333754,-9.840333,1.1120272,-9.530269
8143,1.0937026,-9.739942,1.0326982,-9.833801,1.1120293,-9.53042
8144,1.0936764,-9.740093,1.0323386,-9.834058,1.1120313,-9.530572
8145,1.0936505,-9.740244,1.0320412,-9.83449,1.1120335,-9.530724
8146,1.0936245,-9.740396,1.0317842,-9.834895,1.1120355,-9.530875
8147,1.0935985,-9.740546,1.0316598,-9.835499,1.1120377,-9.531027
8148,1.0935725,-9.740698,1.0316219,-9.8355465,1.1120397,-9.531178
8149,1.0935464,-9.740849,1.0315777,-9.835656,1.1120418,-9.53133
8150,1.0935204,-9.741,1.0328419,-9.841339,1.1120439,-9.531482
8151,1.0934944,-9.741151,1.0331159,-9.841294,1.1120459,-9.531633
8152,1.0934684,-9.7413025,1.0333397,-9.841393,1.1120479,-9.531787
8153,1.0934424,-9.741453,1.0335488,-9.841248,1.1120498,-9.53194
8154,1.0934163,-9.741605,1.0329726,-9.83387,1.1120518,-9.532093
8155,1.0933903,-9.7417555,1.0320998,-9.83737,1.1120538,-9.532247
8156,1.0933644,-9.741907,1.0317543,-9.837712,1.1120558,-9.5324
8157,1.0933384,-9.742058,1.0314097,-9.838319,1.1120577,-9.532554
8158,1.0933124,-9.742209,1.0311084,-9.838844,1.1120597,-9.532706
8159,1.0932863,-9.74236,1.0308409,-9.839321,1.1120616,-9.53286
8160,1.0932603,-9.742512,1.0306873,-9.839653,1.1120635,-9.533013
8161,1.0932343,-9.742662,1.03056,-9.839911,1.1120656,-9.533167
8162,1.0932083,-9.742814,1.0304468,-9.840162,1.1120675,-9.533319
8163,1.0931823,-9.742965,1.0303465,-9.840401,1.1120695,-9.533473
8164,1.0931562,-9.743115,1.0302573,-9.840624,1.1120714,-9.533627
8165,1.0931302,-9.743267,1.0301774,-9.8408375,1.1120735,-9.533803
8166,1.0931042,-9.743418,1.030106,-9.841044,1.1120757,-9.53398
8167,1.0930783,-9.743569,1.0300424,-9.841245,1.1120778,-9.534157
8168,1.0930521,-9.74372,1.029985,-9.841436,1.1120799,-9.534334
8169,1.0930262,-9.743872,1.0298369,-9.841719,1.112082,-9.534511
8170,1.0930002,-9.744022,1.0296947,-9.842033,1.1120842,-9.534688
8171,1.0929742,-9.744174,1.029566,-9.842324,1.1120863,-9.534864
8172,1.0929482,-9.744325,1.0294493,-9.8426,1.1120884,-9.535042
8173,1.0929221,-9.744476,1.0293427,-9.842859,1.1120905,-9.535218
8174,1.0928961,-9.744627,1.0292453,-9.843107,1.1120926,-9.535396
8175,1.0928701,-9.744779,1.0291561,-9.843347,1.1120948,-9.535572
8176,1.0928441,-9.744929,1.0290745,-9.843573,1.1120969,-9.535749
8177,1.0928181,-9.745081,1.0289997,-9.84379,1.1120988,-9.535882
8178,1.092792,-9.745232,1.0292779,-9.842778,1.1121007,-9.5360155
8179,1.092766,-9.745383,1.0294127,-9.842786,1.1121026,-9.536149
8180,1.09274,-9.745534,1.0295424,-9.842753,1.1121045,-9.536283
8181,1.0927141,-9.745686,1.0296595,-9.842735,1.1121066,-9.536415
8182,1.0926881,-9.745836,1.0297657,-9.842731,1.1121085,-9.536549
8183,1.092662,-9.745988,1.0298615,-9.842736,1.1121104,-9.536682
8184,1.092636,-9.746139,1.0299481,-9.842751,1.1121123,-9.536816
8185,1.09261,-9.74629,1.030026,-9.842777,1.1121142,-9.536948
8186,1.092584,-9.746441,1.0300962,-9.842813,1.1121161,-9.537082
8187,1.092558,-9.746592,1.0301594,-9.842859,1.112118,-9.537215
8188,1.0925319,-9.746743,1.0302159,-9.842914,1.11212,-9.537349
8189,1.0925059,-9.746894,1.0302663,-9.842977,1.1121219,-9.537481
8190,1.09248,-9.7470455,1.0303115,-9.84305,1.1121241,-9.5376625
8191,1.092454,-9.747196,1.0303515,-9.843127,1.1121261,-9.537843
8192,1.0924278,-9.747348,1.0303873,-9.843215,1.1121283,-9.538023
8193,1.0924019,-9.7474985,1.0304183,-9.843307,1.1121304,-9.538204
8194,1.0923759,-9.74765,1.0298433,-9.846487,1.1121325,-9.538384
8195,1.0923499,-9.747801,1.0296974,-9.846614,1.1121347,-9.538565
8196,1.0923239,-9.747952,1.0295484,-9.846822,1.1121367,-9.538745
8197,1.0922978,-9.748103,1.0299459,-9.8445,1.1121389,-9.538926
8198,1.0922718,-9.748255,1.0299966,-9.8446865,1.112141,-9.539106
8199,1.0922458,-9.748405,1.0300648,-9.844721,1.1121432,-9.539287
8200,1.0922198,-9.748557,1.0301249,-9.844772,1.1121453,-9.539468
8201,1.0921938,-9.748708,1.0301791,-9.844831,1.1121473,-9.539648
8202,1.0921677,-9.748859,1.0297922,-9.846329,1.1121495,-9.5398035
8203,1.0921417,-9.74901,1.0295575,-9.846754,1.1121515,-9.539958
8204,1.0921158,-9.749162,1.0293329,-9.847197,1.1121536,-9.540113
8205,1.0920898,-9.749312,1.0291253,-9.847602,1.1121557,-9.540269
8206,1.0920638,-9.749464,1.0289326,-9.847984,1.1121578,-9.540424
8207,1.0920377,-9.749615,1.029096,-9.846942,1.1121598,-9.540579
8208,1.0920117,-9.749766,1.0287493,-9.84856,1.112162,-9.540734
8209,1.0919857,-9.749917,1.0285863,-9.848861,1.112164,-9.54089
8210,1.0919597,-9.750068,1.0284269,-9.849193,1.1121662,-9.541045
8211,1.0919337,-9.750219,1.0282781,-9.849507,1.1121682,-9.541201
8212,1.0919076,-9.75037,1.0285367,-9.848848,1.1121703,-9.541355
8213,1.0918816,-9.750522,1.0288191,-9.849606,1.1121724,-9.541511
8214,1.0918556,-9.750672,1.02908,-9.847992,1.1121744,-9.541662
8215,1.0918297,-9.750824,1.0290747,-9.848231,1.1121763,-9.541814
8216,1.0918036,-9.750975,1.0290887,-9.848351,1.1121783,-9.5419655
8217,1.0917776,-9.751126,1.0285169,-9.853053,1.1121802,-9.542117
8218,1.0917516,-9.751277,1.0284733,-9.853666,1.1121821,-9.542269
8219,1.0917256,-9.751429,1.0284356,-9.854072,1.1121842,-9.54242
8220,1.0916996,-9.751579,1.0285941,-9.853383,1.1121861,-9.542572
8221,1.0916735,-9.751731,1.0289525,-9.851079,1.1121881,-9.542724
8222,1.0916475,-9.751882,1.0289663,-9.851317,1.11219,-9.542875
8223,1.0916215,-9.752033,1.0289999,-9.85141,1.112192,-9.543027
8224,1.0915955,-9.752184,1.0290321,-9.851511,1.112194,-9.543179
8225,1.0915695,-9.752336,1.0290639,-9.851609,1.112196,-9.54333
8226,1.0915434,-9.752486,1.0290945,-9.851707,1.1121979,-9.543482
8227,1.0915174,-9.752638,1.0291237,-9.851808,1.112199,-9.54365
8228,1.0914915,-9.752789,1.0291516,-9.851906,1.1122,-9.5438175
8229,1.0914655,-9.75294,1.0291773,-9.852006,1.1122011,-9.543985
8230,1.0914395,-9.753091,1.0292019,-9.852111,1.1122022,-9.544153
8231,1.0914134,-9.7532425,1.0292242,-9.852216,1.1122031,-9.544321
8232,1.0913874,-9.753393,1.0292441,-9.852327,1.1122042,-9.544489
8233,1.0913614,-9.753545,1.0292624,-9.852441,1.1122053,-9.544657
8234,1.0913354,-9.7536955,1.0294191,-9.85419,1.1122063,-9.544825
8235,1.0913094,-9.753846,1.0298777,-9.853587,1.1122074,-9.544992
8236,1.0912833,-9.753998,1.0302837,-9.853113,1.1122085,-9.54516
8237,1.0912573,-9.7541485,1.0306588,-9.852637,1.1122096,-9.545328
8238,1.0912313,-9.7543,1.0310042,-9.852171,1.1122106,-9.545496
8239,1.0912054,-9.754451,1.0313216,-9.85172,1.1122125,-9.545641
8240,1.0911793,-9.754602,1.0316131,-9.851289,1.1122144,-9.545786
8241,1.0911533,-9.754753,1.0318799,-9.850873,1.1122164,-9.545931
