,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
746,1.1607561,-9.127549,1.0276746,-8.588649,0.9997794,-8.496418
747,1.1608583,-9.128424,1.0277011,-8.588722,0.99977916,-8.496418
748,1.1609603,-9.129297,1.0277276,-8.588797,0.9997789,-8.496418
749,1.1610624,-9.130172,1.0277543,-8.588872,0.9997787,-8.496418
750,1.1611645,-9.131046,1.0277809,-8.588946,0.99977845,-8.496418
751,1.1612666,-9.131921,1.0278076,-8.589022,0.99977845,-8.496418
752,1.1613686,-9.132795,1.0278343,-8.589097,0.99977845,-8.496418
753,1.1614708,-9.13367,1.027861,-8.589173,0.9997784,-8.496418
754,1.1615728,-9.134544,1.0278876,-8.58925,0.9997784,-8.496419
755,1.1616749,-9.135419,1.0279144,-8.589326,0.99977833,-8.496419
756,1.1617769,-9.136292,1.0279411,-8.589402,0.99977833,-8.496419
757,1.1618791,-9.137167,1.0279679,-8.589478,0.99977833,-8.496419
758,1.1619811,-9.1380415,1.0279946,-8.589555,0.9997783,-8.496419
759,1.1620831,-9.138916,1.0280213,-8.589632,0.9997783,-8.49642
760,1.1621853,-9.139791,1.0280483,-8.589709,0.9997782,-8.49642
761,1.1622874,-9.140665,1.0280751,-8.589787,0.9997782,-8.49642
762,1.1623894,-9.14154,1.0281019,-8.589865,0.9997782,-8.49642
763,1.1624916,-9.142413,1.0281289,-8.589944,0.99977815,-8.496421
764,1.1625936,-9.143288,1.0281557,-8.590021,0.99977815,-8.496421
765,1.1626956,-9.144162,1.0281826,-8.590099,0.9997781,-8.496421
766,1.1627978,-9.145037,1.0282096,-8.5901785,0.9997781,-8.496421
767,1.1628999,-9.145911,1.0282365,-8.590258,0.9997781,-8.496421
768,1.1630019,-9.146786,1.0282634,-8.590337,0.99977803,-8.496422
769,1.163104,-9.14766,1.0282904,-8.590416,0.99977803,-8.496422
770,1.1632061,-9.148535,1.0283176,-8.590495,0.9997773,-8.496423
771,1.1633081,-9.149408,1.0283445,-8.590575,0.99977666,-8.496424
772,1.1634102,-9.150283,1.0283715,-8.590655,0.99977636,-8.496424
773,1.1635123,-9.151157,1.0283986,-8.590735,0.99977607,-8.496424
774,1.1636144,-9.152032,1.0284257,-8.5908165,0.99977577,-8.496424
775,1.1637164,-9.152906,1.0284529,-8.590897,0.9997753,-8.496425
776,1.1638186,-9.153781,1.0284799,-8.590979,0.9997748,-8.496425
777,1.1639206,-9.154655,1.028507,-8.59106,0.9997744,-8.496426
778,1.1640227,-9.155529,1.0285342,-8.591141,0.9997739,-8.496426
779,1.1641248,-9.156404,1.0285614,-8.591223,0.99977326,-8.496426
780,1.1642269,-9.157278,1.0285887,-8.591304,0.99977255,-8.496427
781,1.1643289,-9.158153,1.0286157,-8.591386,0.99977165,-8.496428
782,1.1644311,-9.159027,1.028643,-8.591469,0.99977076,-8.4964285
783,1.1645232,-9.159913,1.0286702,-8.591552,0.9997703,-8.49643
784,1.1646154,-9.1608,1.0286974,-8.591635,0.9997698,-8.496432
785,1.1647075,-9.161687,1.0287246,-8.591718,0.99976826,-8.496434
786,1.1647997,-9.162573,1.0287516,-8.591801,0.99976665,-8.496436
787,1.1648918,-9.16346,1.0287787,-8.591885,0.99976504,-8.496438
788,1.164984,-9.164346,1.0288061,-8.591969,0.9997635,-8.49644
789,1.1650761,-9.165233,1.0288332,-8.592052,0.9997621,-8.496443
790,1.1651683,-9.166119,1.0288603,-8.592137,0.99976075,-8.496445
791,1.1652604,-9.167006,1.0288875,-8.592221,0.99975914,-8.496447
792,1.1653526,-9.1678915,1.0289149,-8.592305,0.9997575,-8.4964485
793,1.1654447,-9.168778,1.0289421,-8.592391,0.99975616,-8.496449
794,1.1655369,-9.169665,1.0289693,-8.592476,0.99975485,-8.496449
795,1.165629,-9.170551,1.0289966,-8.592561,0.9997535,-8.496451
796,1.1657212,-9.171438,1.029024,-8.592647,0.9997521,-8.496452
797,1.1658133,-9.172324,1.0290513,-8.592732,0.9997505,-8.496454
798,1.1659056,-9.173211,1.0290786,-8.592819,0.9997489,-8.496456
799,1.1659977,-9.174097,1.0291059,-8.592906,0.9997487,-8.496457
800,1.1660899,-9.174984,1.0291333,-8.592992,0.99974847,-8.496459
801,1.166182,-9.17587,1.0291606,-8.593079,0.9997475,-8.496462
802,1.1662742,-9.176757,1.029188,-8.593165,0.9997466,-8.496466
803,1.1663663,-9.177643,1.0292155,-8.593253,0.99974597,-8.496469
804,1.1664585,-9.17853,1.0292428,-8.593341,0.99974525,-8.49647
805,1.1665506,-9.179417,1.0292703,-8.593429,0.99974436,-8.496474
806,1.1666428,-9.180303,1.0292977,-8.593516,0.9997437,-8.496475
807,1.1667349,-9.18119,1.0293252,-8.593604,0.999743,-8.496476
808,1.1668271,-9.1820755,1.0293527,-8.593693,0.9997432,-8.496479
809,1.1669192,-9.182962,1.0293802,-8.593781,0.99974346,-8.496482
810,1.1670114,-9.183848,1.0294077,-8.59387,0.99974436,-8.496483
811,1.1671035,-9.184735,1.0294352,-8.593959,0.9997446,-8.496485
812,1.1671957,-9.185621,1.0294627,-8.5940485,0.99974483,-8.496488
813,1.1672878,-9.186508,1.0294902,-8.594138,0.9997446,-8.49649
814,1.16738,-9.187394,1.0295178,-8.594228,0.99974436,-8.496491
815,1.1674722,-9.188281,1.0295454,-8.594317,0.99974483,-8.496492
816,1.1675644,-9.189168,1.029573,-8.594408,0.99974525,-8.496494
817,1.1676565,-9.190054,1.0296005,-8.594499,0.99974597,-8.496495
818,1.1677487,-9.190941,1.0296282,-8.594589,0.9997466,-8.496496
819,1.1678408,-9.191827,1.0296558,-8.59468,0.99974734,-8.496498
820,1.167933,-9.192714,1.0296834,-8.59477,0.999748,-8.4965
821,1.1680251,-9.1936,1.0297111,-8.594862,0.99974847,-8.496501
822,1.1681173,-9.194487,1.0297388,-8.594954,0.9997489,-8.496503
823,1.1682094,-9.195373,1.0297664,-8.595044,0.9997492,-8.496505
824,1.1683016,-9.1962595,1.0297941,-8.595137,0.99974954,-8.496507
825,1.1683937,-9.197146,1.0298219,-8.595229,0.99974984,-8.496509
826,1.1684859,-9.198032,1.0298495,-8.595322,0.99975026,-8.496509
827,1.168578,-9.198919,1.0298773,-8.595414,0.99975073,-8.49651
828,1.1686702,-9.199805,1.0299051,-8.595507,0.99975115,-8.4965105
829,1.1687623,-9.200692,1.0299327,-8.595599,0.9997521,-8.496513
830,1.1688545,-9.201578,1.0299606,-8.595693,0.999753,-8.496517
831,1.1689466,-9.202465,1.0299884,-8.595786,0.99975324,-8.496519
832,1.1690388,-9.203351,1.0300163,-8.59588,0.9997535,-8.496521
833,1.169131,-9.204238,1.030044,-8.595974,0.99975616,-8.496523
834,1.1692232,-9.205124,1.0300719,-8.596068,0.99975663,-8.496524
835,1.1693153,-9.206011,1.0300996,-8.596162,0.9997571,-8.496526
836,1.1694075,-9.206898,1.0301275,-8.596256,0.9997569,-8.496529
837,1.1694996,-9.207784,1.0301554,-8.596352,0.99975663,-8.4965315
838,1.1695918,-9.208671,1.0301832,-8.596446,0.9997575,-8.496535
839,1.1696839,-9.209557,1.0302112,-8.596541,0.9997585,-8.496539
840,1.1697761,-9.2104435,1.0302391,-8.596637,0.99976003,-8.496547
841,1.1698682,-9.211329,1.030267,-8.596732,0.99976164,-8.496553
842,1.1699604,-9.212216,1.030295,-8.5968275,0.9997655,-8.496566
843,1.1700525,-9.213102,1.0303229,-8.596924,0.9997694,-8.496577
844,1.1701447,-9.213989,1.0303509,-8.59702,0.9997728,-8.4965925
845,1.1702368,-9.214876,1.0303789,-8.5971155,0.9997762,-8.496607
846,1.170329,-9.215762,1.030407,-8.597213,0.99978095,-8.496626
847,1.1704211,-9.216649,1.0304348,-8.59731,0.9997857,-8.496646
848,1.1705133,-9.217535,1.030463,-8.597407,0.9997921,-8.496668
849,1.1706054,-9.218422,1.030491,-8.597504,0.9997985,-8.496689
850,1.1706977,-9.219308,1.030519,-8.597601,0.999806,-8.4967165
851,1.1707898,-9.220195,1.0305471,-8.597699,0.9998135,-8.496743
852,1.170882,-9.221081,1.0305753,-8.597796,0.999821,-8.496775
853,1.1709741,-9.221968,1.0306033,-8.597895,0.9998285,-8.496806
854,1.1710663,-9.222854,1.0306314,-8.597993,0.99983764,-8.49684
855,1.1711584,-9.223741,1.0306596,-8.598091,0.9998467,-8.496873
856,1.1712506,-9.2246275,1.0306876,-8.598189,0.99985623,-8.496908
857,1.1713427,-9.225513,1.0307158,-8.598289,0.99986583,-8.496943
858,1.1714349,-9.2264,1.0307441,-8.598388,0.99987674,-8.496983
859,1.171527,-9.227286,1.0307722,-8.598487,0.99988765,-8.497022
860,1.1716192,-9.228173,1.0308003,-8.598586,0.99989855,-8.497066
861,1.1717113,-9.229059,1.0308286,-8.598686,0.99990946,-8.497109
862,1.1718035,-9.229946,1.0308567,-8.598785,0.999922,-8.497155
863,1.1718956,-9.230832,1.0308851,-8.598886,0.9999345,-8.497202
864,1.1719878,-9.231719,1.0309132,-8.598986,0.9999479,-8.497251
865,1.1720799,-9.232605,1.0309415,-8.599086,0.9999613,-8.497299
866,1.1721721,-9.233492,1.0309697,-8.599187,0.99997455,-8.497351
867,1.1722642,-9.234379,1.0309981,-8.599288,0.9999877,-8.497403
868,1.1723565,-9.235265,1.0310264,-8.599389,1.000002,-8.4974575
869,1.1724486,-9.236152,1.0310547,-8.59949,1.0000163,-8.497512
870,1.1725408,-9.237038,1.031083,-8.599592,1.0000311,-8.497571
871,1.1726329,-9.237925,1.0311114,-8.599692,1.0000459,-8.497629
872,1.1727251,-9.238811,1.0311397,-8.599795,1.0000623,-8.497689
873,1.1728172,-9.239697,1.0311681,-8.599897,1.0000787,-8.497748
874,1.1729094,-9.240583,1.0311965,-8.599999,1.0000947,-8.497809
875,1.1730015,-9.24147,1.031225,-8.600101,1.0001105,-8.497871
876,1.1730937,-9.242357,1.0312532,-8.6002035,1.000128,-8.497937
877,1.1731858,-9.243243,1.0312818,-8.600307,1.0001456,-8.498003
878,1.173278,-9.24413,1.0313103,-8.60041,1.0001638,-8.498071
879,1.1733701,-9.245016,1.0313387,-8.6005125,1.0001819,-8.498138
880,1.1734623,-9.245903,1.0313672,-8.600616,1.0002004,-8.498204
881,1.1735544,-9.246789,1.0313958,-8.60072,1.0002187,-8.498271
882,1.1736085,-9.247703,1.0314239,-8.600823,1.000238,-8.498341
883,1.1736627,-9.248616,1.0314518,-8.600928,1.000257,-8.498411
884,1.1737167,-9.24953,1.03148,-8.601033,1.0002748,-8.498478
885,1.1737708,-9.250443,1.0315078,-8.601138,1.0002925,-8.498546
886,1.1738249,-9.251357,1.0315357,-8.601243,1.0003114,-8.498613
887,1.173879,-9.252271,1.0315639,-8.601349,1.0003302,-8.498681
888,1.173933,-9.253184,1.0315918,-8.601454,1.000348,-8.498746
889,1.1739872,-9.254098,1.0316198,-8.60156,1.0003653,-8.498813
890,1.1740413,-9.255012,1.0316477,-8.6016655,1.000384,-8.498879
891,1.1740954,-9.255925,1.0316757,-8.601771,1.0004013,-8.498941
892,1.1741494,-9.256839,1.0317036,-8.601878,1.0004199,-8.499006
893,1.1742035,-9.257752,1.0317316,-8.601985,1.0004381,-8.49907
894,1.1742576,-9.258666,1.0317595,-8.602092,1.0004557,-8.499135
895,1.1743116,-9.25958,1.0317876,-8.602199,1.0004735,-8.499196
896,1.1743658,-9.260493,1.0318155,-8.602305,1.00049,-8.499258
897,1.1744199,-9.261406,1.0318435,-8.602413,1.0005063,-8.499324
898,1.174474,-9.26232,1.0318714,-8.602521,1.0005213,-8.499389
899,1.174528,-9.263233,1.0318995,-8.60263,1.0005363,-8.499455
900,1.1745821,-9.264147,1.0319273,-8.602737,1.0005486,-8.499521
901,1.1746362,-9.26506,1.0319554,-8.602846,1.0005591,-8.499588
902,1.1746902,-9.265974,1.0319834,-8.602954,1.0005699,-8.49966
903,1.1747444,-9.266888,1.0320113,-8.603064,1.0005777,-8.499735
904,1.1747985,-9.267801,1.0320393,-8.603172,1.0005845,-8.499807
905,1.1748526,-9.268715,1.0320673,-8.603282,1.0005887,-8.499879
906,1.1749066,-9.269629,1.0320952,-8.603391,1.0005914,-8.499955
907,1.1749607,-9.270542,1.0321232,-8.603501,1.000594,-8.500028
908,1.1750149,-9.271456,1.0321511,-8.603611,1.0005959,-8.500103
909,1.175069,-9.272369,1.032179,-8.603722,1.0005968,-8.500174
910,1.175123,-9.273283,1.032207,-8.603831,1.0005968,-8.500249
911,1.1751771,-9.274197,1.0322349,-8.603942,1.0005968,-8.500323
912,1.1752312,-9.27511,1.0322628,-8.6040535,1.0005959,-8.500401
913,1.1752852,-9.276024,1.0322908,-8.604165,1.000595,-8.500477
914,1.1753393,-9.2769375,1.0323187,-8.604276,1.0005937,-8.500552
915,1.1753935,-9.277851,1.0323466,-8.604387,1.0005945,-8.500631
916,1.1754476,-9.278764,1.0323746,-8.604499,1.0005945,-8.500709
917,1.1755016,-9.279677,1.0324025,-8.604611,1.0005932,-8.500785
918,1.1755557,-9.280591,1.0324304,-8.604723,1.0005914,-8.500862
919,1.1756098,-9.281505,1.0324584,-8.604836,1.0005895,-8.5009365
920,1.1756638,-9.282418,1.0324863,-8.604948,1.0005872,-8.501015
921,1.175718,-9.283332,1.0325142,-8.605061,1.0005841,-8.501088
922,1.1757721,-9.2842455,1.0325422,-8.605174,1.00058,-8.501165
923,1.1758262,-9.285159,1.0325701,-8.605288,1.0005772,-8.501244
924,1.1758802,-9.286073,1.0325981,-8.605401,1.0005736,-8.501321
925,1.1759343,-9.286986,1.032626,-8.605514,1.0005695,-8.501396
926,1.1759884,-9.2879,1.0326539,-8.605628,1.0005649,-8.501472
927,1.1760426,-9.288814,1.032682,-8.605742,1.0005599,-8.501545
928,1.1760966,-9.289727,1.0327098,-8.605857,1.0005544,-8.501627
929,1.1761507,-9.290641,1.0327379,-8.605971,1.0005486,-8.501703
930,1.1762048,-9.291554,1.0327657,-8.606086,1.0005441,-8.501785
931,1.1762588,-9.292468,1.0327936,-8.6062,1.0005381,-8.501865
932,1.1763129,-9.293382,1.0328217,-8.606316,1.0005326,-8.501944
933,1.176367,-9.294295,1.0328497,-8.606431,1.0005249,-8.502026
934,1.1764212,-9.295209,1.0328777,-8.606546,1.0005181,-8.502107
935,1.1764752,-9.296123,1.0329055,-8.606663,1.0005076,-8.502188
936,1.1765293,-9.297035,1.0329336,-8.606778,1.000498,-8.502272
937,1.1765834,-9.297949,1.0329615,-8.6068945,1.000484,-8.502348
938,1.1766374,-9.298862,1.0329894,-8.607011,1.0004699,-8.502423
939,1.1766915,-9.299776,1.0330173,-8.607127,1.0004544,-8.502508
940,1.1767457,-9.30069,1.0330453,-8.6072445,1.0004381,-8.502584
941,1.1767998,-9.301603,1.0330733,-8.607361,1.0004212,-8.50266
942,1.1768538,-9.302517,1.0331013,-8.607478,1.0004026,-8.502736
943,1.1769079,-9.303431,1.0331292,-8.607595,1.000384,-8.502813
944,1.176962,-9.304344,1.0331571,-8.607714,1.0003635,-8.502885
945,1.1770161,-9.305258,1.0331851,-8.607831,1.000342,-8.502961
946,1.1770701,-9.306171,1.0332131,-8.607949,1.0003194,-8.503031
947,1.1771243,-9.307085,1.033241,-8.608067,1.0002971,-8.503104
948,1.1771784,-9.307999,1.033269,-8.608186,1.0002733,-8.503178
949,1.1772324,-9.308912,1.0332971,-8.608304,1.000248,-8.503248
950,1.1772865,-9.309826,1.0333248,-8.608423,1.0002215,-8.503322
951,1.1773406,-9.3107395,1.0333529,-8.608542,1.0001961,-8.503389
952,1.1773947,-9.311653,1.0333807,-8.608661,1.0001678,-8.503455
953,1.1774487,-9.312567,1.0334088,-8.608781,1.0001373,-8.503526
954,1.1775029,-9.31348,1.0334365,-8.608901,1.000109,-8.503592
955,1.177557,-9.314393,1.0334647,-8.609021,1.0000805,-8.503657
956,1.177611,-9.315307,1.0334926,-8.609141,1.000049,-8.503722
957,1.1776651,-9.31622,1.0335206,-8.6092615,1.0000175,-8.503787
958,1.1777192,-9.317134,1.0335486,-8.609382,0.999986,-8.503851
959,1.1777734,-9.318048,1.0335765,-8.609502,0.9999545,-8.503916
960,1.1778274,-9.318961,1.0336044,-8.609624,0.9999222,-8.503975
961,1.1778815,-9.319875,1.0336324,-8.609744,0.99988717,-8.504041
962,1.1779356,-9.320788,1.0336604,-8.609865,0.9998517,-8.504111
963,1.1779897,-9.321702,1.0336883,-8.609987,0.99981624,-8.504193
964,1.1780437,-9.322616,1.0337161,-8.610108,0.99978167,-8.504264
965,1.1780978,-9.323529,1.0337442,-8.61023,0.9997475,-8.5043125
966,1.178152,-9.324443,1.0337722,-8.6103525,0.99971026,-8.504392
967,1.178206,-9.3253565,1.0338001,-8.610475,0.9996743,-8.50447
968,1.1782601,-9.32627,1.033828,-8.610598,0.99963474,-8.504545
969,1.1783142,-9.327184,1.033856,-8.61072,0.99959654,-8.504575
970,1.1783683,-9.328097,1.033884,-8.610843,0.9995556,-8.50464
971,1.1784223,-9.329011,1.033912,-8.610966,0.99951667,-8.504676
972,1.1784765,-9.329925,1.0339401,-8.611089,0.9994778,-8.504712
973,1.1785306,-9.330838,1.033968,-8.611213,0.9994389,-8.504749
974,1.1785846,-9.331752,1.033996,-8.611337,0.9994,-8.504786
975,1.1786387,-9.3326645,1.034024,-8.61146,0.9993561,-8.504799
976,1.1786928,-9.333578,1.0340518,-8.611584,0.9993122,-8.504812
977,1.1787469,-9.334492,1.0340799,-8.611708,0.99926835,-8.504826
978,1.178801,-9.335405,1.034108,-8.611832,0.9992244,-8.504839
979,1.1788551,-9.336319,1.034136,-8.611958,0.99917257,-8.504846
980,1.1789092,-9.337233,1.034164,-8.612082,0.9991207,-8.504852
981,1.1789633,-9.338146,1.034192,-8.612207,0.99906886,-8.50486
982,1.1790173,-9.33906,1.0342199,-8.612332,0.999017,-8.504867
983,1.1790714,-9.339973,1.0342479,-8.612457,0.99896514,-8.504873
984,1.1791255,-9.340887,1.0342759,-8.612582,0.9989112,-8.504859
985,1.1791795,-9.341801,1.0343039,-8.612709,0.99885726,-8.504846
986,1.1792337,-9.342714,1.034332,-8.612835,0.9988033,-8.504831
987,1.1792878,-9.343628,1.0343599,-8.61296,0.9987494,-8.504817
988,1.1793419,-9.344542,1.034388,-8.613088,0.9986954,-8.504803
989,1.1793959,-9.345455,1.034416,-8.613214,0.9986414,-8.504765
990,1.17945,-9.346369,1.034444,-8.61334,0.99858737,-8.504727
991,1.1795042,-9.347282,1.034472,-8.613467,0.99853337,-8.504689
992,1.1795582,-9.348196,1.0345,-8.613594,0.9984793,-8.504651
993,1.1796123,-9.34911,1.0345279,-8.613722,0.9984281,-8.504597
994,1.1796664,-9.350022,1.0345559,-8.613849,0.9983769,-8.504542
995,1.1797205,-9.350936,1.0345839,-8.6139765,0.99832565,-8.504488
996,1.1797745,-9.35185,1.034612,-8.614103,0.99827445,-8.504434
997,1.1798286,-9.352763,1.0346401,-8.614232,0.99822325,-8.504379
998,1.1798828,-9.353677,1.034668,-8.61436,0.9981738,-8.504308
999,1.1799369,-9.35459,1.0346961,-8.614489,0.9981243,-8.504236
1000,1.1799909,-9.355504,1.034724,-8.614617,0.9980748,-8.504165
1001,1.180045,-9.356418,1.034752,-8.614745,0.99802536,-8.504093
1002,1.1800991,-9.357331,1.0347801,-8.614875,0.99798214,-8.504011
1003,1.1801531,-9.358245,1.034808,-8.615004,0.99793893,-8.503929
1004,1.1802073,-9.3591585,1.0348362,-8.615132,0.9978957,-8.503846
1005,1.1802614,-9.360072,1.0348642,-8.615262,0.9978525,-8.503764
1006,1.1803155,-9.360986,1.0348922,-8.615393,0.9978093,-8.503682
1007,1.1803695,-9.361899,1.0349202,-8.615521,0.99776864,-8.503584
1008,1.1804236,-9.362813,1.0349483,-8.615653,0.99772793,-8.503487
1009,1.1804777,-9.363727,1.0349764,-8.615783,0.9976873,-8.503388
1010,1.1805317,-9.36464,1.0350044,-8.615914,0.99764663,-8.50329
1011,1.1805859,-9.365554,1.0350325,-8.616044,0.997606,-8.503192
1012,1.18064,-9.366467,1.0350605,-8.616175,0.9975732,-8.503082
1013,1.1806941,-9.367381,1.0350887,-8.616305,0.9975405,-8.502972
1014,1.1807481,-9.368294,1.0351168,-8.616437,0.9975077,-8.502861
1015,1.1808022,-9.369207,1.0351448,-8.616569,0.99747497,-8.502751
1016,1.1808563,-9.370121,1.0351728,-8.6167,0.99744856,-8.502629
1017,1.1809105,-9.371035,1.035201,-8.616832,0.99742216,-8.502508
1018,1.1809645,-9.371948,1.035229,-8.616963,0.9973958,-8.502387
1019,1.1810186,-9.372862,1.035257,-8.617095,0.9973694,-8.502266
1020,1.1810727,-9.3737755,1.0352852,-8.617228,0.99734306,-8.502145
1021,1.1811267,-9.374689,1.0353132,-8.61736,0.99732506,-8.502017
1022,1.1811808,-9.375603,1.0353413,-8.617493,0.9973071,-8.50189
1023,1.181235,-9.376516,1.0353693,-8.617625,0.9972891,-8.501763
1024,1.1812891,-9.37743,1.0353973,-8.617759,0.9972712,-8.5016365
1025,1.1813431,-9.378344,1.0354254,-8.617891,0.99726063,-8.501506
1026,1.1813972,-9.379257,1.0354536,-8.618024,0.9972501,-8.501374
1027,1.1814513,-9.380171,1.0354817,-8.618158,0.99723953,-8.501243
1028,1.1815053,-9.381084,1.0355097,-8.618291,0.997229,-8.501112
1029,1.1815594,-9.381998,1.0355377,-8.618426,0.9972184,-8.50098
1030,1.1816136,-9.382912,1.0355659,-8.61856,0.997216,-8.500847
1031,1.1816677,-9.383825,1.035594,-8.618693,0.9972136,-8.500714
1032,1.1817217,-9.384739,1.035622,-8.618828,0.9972112,-8.500581
1033,1.1817758,-9.385653,1.0356501,-8.618962,0.99720883,-8.500447
1034,1.1818299,-9.386565,1.0356781,-8.619097,0.99721503,-8.500319
1035,1.181884,-9.387479,1.0357063,-8.619232,0.99722123,-8.50019
1036,1.181938,-9.388392,1.0357344,-8.619367,0.99722743,-8.500061
1037,1.1819922,-9.389306,1.0357625,-8.619502,0.99723357,-8.499932
1038,1.1820463,-9.39022,1.0357906,-8.6196375,0.99723977,-8.499804
1039,1.1821003,-9.391133,1.0358187,-8.619773,0.9972506,-8.499668
1040,1.1821544,-9.392047,1.0358468,-8.619908,0.9972614,-8.499533
1041,1.1822085,-9.392961,1.035875,-8.620045,0.99727225,-8.499397
1042,1.1822627,-9.393874,1.0359031,-8.62018,0.9972831,-8.499262
1043,1.1823167,-9.394788,1.0359312,-8.6203165,0.9972939,-8.4991255
1044,1.1823708,-9.395701,1.0359592,-8.620454,0.99730253,-8.498989
1045,1.1824249,-9.396615,1.0359875,-8.620589,0.99731576,-8.498865
1046,1.1824789,-9.397529,1.0360156,-8.620727,0.99733394,-8.498754
1047,1.182533,-9.398442,1.0360438,-8.620864,0.99737215,-8.498641
1048,1.1825871,-9.399356,1.0360719,-8.621001,0.9973913,-8.4985285
1049,1.1826413,-9.4002695,1.0361,-8.621139,0.99741447,-8.498416
1050,1.1826953,-9.401183,1.0361282,-8.621276,0.99743944,-8.498302
1051,1.1827494,-9.402097,1.0361563,-8.621413,0.99747133,-8.498192
1052,1.1828035,-9.40301,1.0361845,-8.621551,0.99751633,-8.498091
1053,1.1828576,-9.403923,1.0362127,-8.62169,0.9975514,-8.49798
1054,1.1829116,-9.404837,1.0362408,-8.621828,0.99758685,-8.497879
1055,1.1829658,-9.40575,1.036269,-8.621966,0.9976219,-8.497774
1056,1.1830199,-9.406664,1.0362971,-8.622106,0.9976587,-8.497671
1057,1.1830739,-9.4075775,1.0363252,-8.622244,0.9976933,-8.497568
1058,1.183128,-9.408491,1.0363533,-8.622383,0.9977265,-8.497465
1059,1.1831821,-9.409405,1.0363816,-8.622522,0.9977579,-8.497361
1060,1.1832362,-9.410318,1.0364096,-8.622661,0.9977915,-8.497256
1061,1.1832902,-9.411232,1.0364379,-8.622801,0.9978384,-8.497166
1062,1.1833444,-9.412146,1.036466,-8.62294,0.99787754,-8.4970665
1063,1.1833985,-9.413059,1.0364943,-8.62308,0.9979144,-8.496966
1064,1.1834525,-9.413973,1.0365224,-8.6232195,0.9979535,-8.496872
1065,1.1835066,-9.414886,1.0365505,-8.62336,0.9979903,-8.496772
1066,1.183483,-9.415836,1.036578,-8.6235,0.99802536,-8.496672
1067,1.1834594,-9.416787,1.0366054,-8.623641,0.9980613,-8.496572
1068,1.1834357,-9.417738,1.0366324,-8.623784,0.99809813,-8.49647
1069,1.1834121,-9.418688,1.0366596,-8.623925,0.99812907,-8.496364
1070,1.1833885,-9.419639,1.0366865,-8.624066,0.9981668,-8.496268
1071,1.1833649,-9.4205885,1.0367136,-8.624209,0.9982005,-8.496162
1072,1.1833411,-9.421539,1.0367407,-8.624351,0.9982319,-8.496053
1073,1.1833175,-9.422489,1.0367675,-8.624494,0.99826825,-8.495953
1074,1.1832939,-9.42344,1.0367945,-8.624636,0.9983028,-8.495854
1075,1.1832702,-9.42439,1.0368214,-8.624779,0.998341,-8.495765
1076,1.1832466,-9.425341,1.0368483,-8.624922,0.9983733,-8.495649
1077,1.183223,-9.426291,1.0368751,-8.625066,0.9984061,-8.495542
1078,1.1831994,-9.427241,1.036902,-8.62521,0.99844205,-8.495436
1079,1.1831757,-9.428192,1.0369287,-8.625353,0.9984857,-8.495346
1080,1.1831521,-9.429142,1.0369556,-8.625497,0.9985189,-8.495238
1081,1.1831285,-9.430093,1.0369823,-8.625642,0.9985521,-8.495126
1082,1.1831049,-9.431043,1.0370091,-8.625787,0.99858713,-8.495017
1083,1.1830812,-9.4319935,1.0370358,-8.625931,0.9986258,-8.494915
1084,1.1830575,-9.432944,1.0370625,-8.626077,0.99866444,-8.494813
1085,1.183034,-9.433894,1.0370893,-8.626222,0.9987004,-8.494708
1086,1.1830103,-9.434845,1.0371158,-8.626367,0.9987359,-8.494594
1087,1.1829866,-9.435795,1.0371426,-8.626512,0.99877,-8.494484
1088,1.182963,-9.436746,1.0371692,-8.626658,0.99880594,-8.494375
1089,1.1829394,-9.4376955,1.0371959,-8.626804,0.99884504,-8.494268
1090,1.1829157,-9.438646,1.0372224,-8.62695,0.9988792,-8.494154
1091,1.1828921,-9.439596,1.0372491,-8.627097,0.99891376,-8.494034
1092,1.1828685,-9.440547,1.0372756,-8.627244,0.99894834,-8.4939165
1093,1.1828449,-9.441498,1.0373023,-8.627391,0.99898833,-8.493828
1094,1.1828212,-9.442448,1.0373287,-8.627538,0.9990234,-8.493699
1095,1.1827976,-9.443398,1.0373552,-8.627686,0.9990593,-8.493581
1096,1.182774,-9.444348,1.0373816,-8.627833,0.99909526,-8.49346
1097,1.1827503,-9.445299,1.037408,-8.627981,0.9991339,-8.493356
1098,1.1827266,-9.446249,1.0374345,-8.628129,0.9991708,-8.493239
1099,1.182703,-9.4472,1.0374609,-8.628278,0.99920803,-8.4931345
1100,1.1826794,-9.448151,1.0374873,-8.628426,0.99924535,-8.493012
1101,1.1826557,-9.4491005,1.0375137,-8.628575,0.99928313,-8.492895
1102,1.1826321,-9.450051,1.03754,-8.628723,0.9993286,-8.49284
1103,1.1826085,-9.451001,1.0375664,-8.628873,0.9993632,-8.492711
1104,1.1825849,-9.451952,1.0375928,-8.629022,0.99939865,-8.492592
1105,1.1825612,-9.452902,1.0376191,-8.629172,0.9994346,-8.492468
1106,1.1825376,-9.453853,1.0376453,-8.629321,0.99946964,-8.492338
1107,1.182514,-9.4548025,1.0376716,-8.629471,0.9995046,-8.492215
1108,1.1824903,-9.455753,1.0376979,-8.6296215,0.99954104,-8.492087
1109,1.1824666,-9.456704,1.0377243,-8.629772,0.99957603,-8.491959
1110,1.182443,-9.457654,1.0377504,-8.629923,0.9996106,-8.491835
1111,1.1824194,-9.458605,1.0377766,-8.6300745,0.9996579,-8.491803
