,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3605,1.0967609,-9.1559105,1.0186086,-8.989515,1.0633384,-8.784315
3606,1.0967717,-9.156081,1.0186223,-8.989712,1.0633738,-8.784547
3607,1.0967827,-9.156253,1.018636,-8.989904,1.0634092,-8.78478
3608,1.0967935,-9.156424,1.01865,-8.990098,1.0634445,-8.785011
3609,1.0968044,-9.156594,1.0186636,-8.990293,1.0634799,-8.785243
3610,1.0968152,-9.156766,1.0186774,-8.990487,1.0635153,-8.785476
3611,1.0968261,-9.156937,1.0186913,-8.990679,1.0635507,-8.785707
3612,1.0968369,-9.157108,1.0187049,-8.990873,1.063586,-8.78594
3613,1.0968478,-9.157279,1.018719,-8.991068,1.0636214,-8.786172
3614,1.0968587,-9.157451,1.0187325,-8.991262,1.0636568,-8.786405
3615,1.0968696,-9.157621,1.0187464,-8.991456,1.0636922,-8.786636
3616,1.0968804,-9.157792,1.0187602,-8.991649,1.0637275,-8.786869
3617,1.0968913,-9.157964,1.0187742,-8.991843,1.0637591,-8.787055
3618,1.0969021,-9.158134,1.0187879,-8.992037,1.0637908,-8.787241
3619,1.096913,-9.158306,1.0188017,-8.992231,1.0638224,-8.787427
3620,1.096924,-9.158477,1.0188154,-8.992426,1.063854,-8.787612
3621,1.0969348,-9.1586485,1.0188292,-8.99262,1.0638856,-8.787798
3622,1.0969456,-9.158819,1.018843,-8.992814,1.0639172,-8.787984
3623,1.0969565,-9.15899,1.0188566,-8.993009,1.0639489,-8.78817
3624,1.0969673,-9.159162,1.0188705,-8.993203,1.0639805,-8.788356
3625,1.0969782,-9.159332,1.0188843,-8.993398,1.064012,-8.788542
3626,1.096989,-9.159504,1.0188981,-8.993594,1.0640436,-8.788728
3627,1.097,-9.159675,1.0189118,-8.993785,1.0640752,-8.788914
3628,1.0970109,-9.159846,1.0189257,-8.993981,1.064107,-8.7891
3629,1.0970217,-9.160017,1.0189393,-8.994176,1.0641322,-8.789271
3630,1.0970325,-9.160188,1.0189531,-8.99437,1.0641574,-8.789443
3631,1.0970434,-9.160359,1.0189669,-8.994565,1.0641826,-8.789615
3632,1.0970542,-9.16053,1.0189806,-8.99476,1.0642079,-8.789786
3633,1.0970652,-9.160702,1.0189942,-8.994953,1.0642332,-8.789958
3634,1.097076,-9.160872,1.019008,-8.995148,1.0642585,-8.79013
3635,1.0970869,-9.161044,1.0190217,-8.995344,1.0642837,-8.790301
3636,1.0970978,-9.161215,1.0190355,-8.995539,1.064309,-8.790473
3637,1.0971086,-9.161386,1.0190493,-8.995733,1.0643343,-8.790644
3638,1.0971195,-9.161557,1.0190629,-8.99593,1.0643595,-8.790815
3639,1.0971303,-9.161728,1.0190767,-8.996126,1.0643848,-8.790987
3640,1.0971413,-9.1619,1.0190905,-8.996318,1.0644101,-8.791159
3641,1.0971521,-9.16207,1.0191042,-8.996516,1.0644354,-8.79133
3642,1.097163,-9.162241,1.019118,-8.996709,1.0644637,-8.791512
3643,1.0971738,-9.162413,1.0191317,-8.996905,1.0644922,-8.791692
3644,1.0971847,-9.162583,1.0191455,-8.9971,1.0645206,-8.791872
3645,1.0971955,-9.162755,1.0191592,-8.997296,1.0645491,-8.792052
3646,1.0972065,-9.162926,1.0191725,-8.997491,1.0645775,-8.792233
3647,1.0972173,-9.163097,1.0191866,-8.997687,1.064606,-8.792414
3648,1.0972282,-9.163268,1.0192004,-8.997882,1.0646343,-8.792594
3649,1.097239,-9.163439,1.0192139,-8.998078,1.0646628,-8.792775
3650,1.0972499,-9.16361,1.0192277,-8.998275,1.0646912,-8.792955
3651,1.0972607,-9.163781,1.0192413,-8.998469,1.0647197,-8.793136
3652,1.0972716,-9.163953,1.0192549,-8.998666,1.064748,-8.793316
3653,1.0972825,-9.164124,1.0192689,-8.99886,1.0647765,-8.793497
3654,1.0972934,-9.164295,1.0192826,-8.999059,1.0648017,-8.793663
3655,1.0973042,-9.164466,1.0192962,-8.999253,1.064827,-8.79383
3656,1.0973151,-9.164637,1.0193098,-8.999448,1.0648522,-8.793997
3657,1.0973259,-9.164808,1.0193236,-8.999644,1.0648775,-8.794164
3658,1.0973368,-9.164979,1.0193372,-8.999839,1.0649028,-8.79433
3659,1.0973477,-9.165151,1.0193508,-9.000035,1.064928,-8.794497
3660,1.0973586,-9.165321,1.0193645,-9.000232,1.0649533,-8.794663
3661,1.0973694,-9.165493,1.0193782,-9.000428,1.0649786,-8.794829
3662,1.0973803,-9.165664,1.0193918,-9.000623,1.0650039,-8.794996
3663,1.0973911,-9.165834,1.0194055,-9.000819,1.0650291,-8.795163
3664,1.097402,-9.166006,1.0194192,-9.001016,1.0650544,-8.79533
3665,1.0974128,-9.166177,1.0194329,-9.001212,1.0650797,-8.795496
3666,1.0974238,-9.166348,1.0194465,-9.001409,1.065105,-8.795663
3667,1.0974346,-9.166519,1.0194602,-9.001605,1.0651344,-8.795851
3668,1.0974455,-9.166691,1.0194741,-9.0018,1.0651639,-8.796039
3669,1.0974563,-9.166862,1.0194875,-9.001996,1.0651934,-8.7962265
3670,1.0974672,-9.167032,1.0195012,-9.0021925,1.0652229,-8.796413
3671,1.097478,-9.167204,1.0195147,-9.002389,1.0652524,-8.796601
3672,1.097489,-9.167375,1.0195282,-9.002587,1.0652819,-8.796789
3673,1.0974998,-9.167546,1.0195421,-9.002783,1.0653113,-8.796977
3674,1.0975107,-9.167717,1.0195558,-9.002979,1.0653409,-8.797165
3675,1.0975215,-9.167889,1.0195694,-9.003178,1.0653703,-8.797353
3676,1.0975324,-9.168059,1.0195831,-9.003374,1.0653998,-8.797541
3677,1.0975432,-9.16823,1.0195968,-9.003571,1.0654293,-8.797728
3678,1.0975542,-9.168402,1.0196104,-9.003767,1.0654588,-8.797915
3679,1.097565,-9.168572,1.0196242,-9.003962,1.065487,-8.798082
3680,1.0975759,-9.168744,1.0196375,-9.00416,1.0655152,-8.798249
3681,1.0975868,-9.168915,1.0196515,-9.004357,1.0655433,-8.798415
3682,1.0975976,-9.169086,1.0196648,-9.004554,1.0655714,-8.798582
3683,1.0976084,-9.169257,1.0196787,-9.00475,1.0655997,-8.798749
3684,1.0976193,-9.169428,1.0196922,-9.004949,1.0656278,-8.798916
3685,1.0976303,-9.1696,1.0197058,-9.005145,1.065656,-8.799082
3686,1.0976411,-9.16977,1.0197196,-9.0053425,1.0656842,-8.799249
3687,1.097652,-9.169942,1.019733,-9.005539,1.0657123,-8.799416
3688,1.0976628,-9.170113,1.0197465,-9.005735,1.0657405,-8.7995825
3689,1.0976737,-9.170284,1.0197603,-9.005932,1.0657686,-8.799748
3690,1.0976845,-9.170455,1.0197736,-9.00613,1.0657969,-8.799915
3691,1.0976955,-9.170626,1.0197873,-9.006328,1.065825,-8.800082
3692,1.0977063,-9.170797,1.0198011,-9.006526,1.0658524,-8.800262
3693,1.0977172,-9.170968,1.019815,-9.006721,1.0658798,-8.800443
3694,1.097728,-9.17114,1.0198284,-9.006919,1.0659072,-8.800623
3695,1.0977389,-9.17131,1.0198421,-9.007117,1.0659347,-8.800804
3696,1.0977497,-9.171482,1.0198556,-9.007314,1.0659621,-8.800984
3697,1.0977606,-9.171653,1.0198691,-9.00751,1.0659894,-8.801165
3698,1.0977715,-9.1718235,1.0198827,-9.007709,1.0660168,-8.801345
3699,1.0977824,-9.171995,1.0198961,-9.007906,1.0660442,-8.801525
3700,1.0977932,-9.172166,1.0199099,-9.008104,1.0660716,-8.801706
3701,1.0978041,-9.172338,1.0199233,-9.008301,1.066099,-8.801887
3702,1.0978149,-9.172508,1.019937,-9.008499,1.0661265,-8.802067
3703,1.0978258,-9.17268,1.0199504,-9.008697,1.0661539,-8.802247
3704,1.0978367,-9.172851,1.0199641,-9.008895,1.0661811,-8.802421
3705,1.0978476,-9.173021,1.0199778,-9.009093,1.0662082,-8.802594
3706,1.0978584,-9.173193,1.0199913,-9.009291,1.0662354,-8.802767
3707,1.0978693,-9.173364,1.0200046,-9.009489,1.0662626,-8.80294
3708,1.0978801,-9.173535,1.0200183,-9.0096855,1.0662898,-8.803114
3709,1.097891,-9.173706,1.0200318,-9.009885,1.066317,-8.8032875
3710,1.0979018,-9.173878,1.0200456,-9.010081,1.0663441,-8.80346
3711,1.0979128,-9.174048,1.020059,-9.010278,1.0663713,-8.803634
3712,1.0979236,-9.174219,1.0200726,-9.010479,1.0663985,-8.803807
3713,1.0979345,-9.174391,1.0200858,-9.010675,1.0664258,-8.80398
3714,1.0979453,-9.1745615,1.0200996,-9.010874,1.066453,-8.804153
3715,1.0979562,-9.174733,1.0201129,-9.011073,1.0664802,-8.804327
3716,1.097967,-9.174904,1.0201266,-9.011271,1.0665073,-8.8045
3717,1.097978,-9.175076,1.0201402,-9.011468,1.0665368,-8.804681
3718,1.0979888,-9.175246,1.0201535,-9.011667,1.0665663,-8.804861
3719,1.0979997,-9.175417,1.0201674,-9.011866,1.0665958,-8.805041
3720,1.0980105,-9.175589,1.0201807,-9.012065,1.0666252,-8.8052225
3721,1.0980214,-9.175759,1.0201943,-9.012263,1.0666548,-8.805403
3722,1.0980322,-9.175931,1.0202079,-9.01246,1.0666842,-8.805583
3723,1.0980431,-9.176102,1.0202215,-9.012659,1.0667137,-8.805763
3724,1.098054,-9.176273,1.0202347,-9.012857,1.0667433,-8.805944
3725,1.0980649,-9.176444,1.0202482,-9.013057,1.0667727,-8.806125
3726,1.0980757,-9.176615,1.0202618,-9.013255,1.0668023,-8.806305
3727,1.0980866,-9.176786,1.0202752,-9.0134535,1.0668317,-8.806486
3728,1.0980974,-9.176957,1.0202888,-9.013653,1.0668612,-8.806666
3729,1.0981083,-9.177129,1.0203023,-9.013851,1.0668885,-8.80684
3730,1.0981193,-9.1772995,1.0203156,-9.0140505,1.0669156,-8.807013
3731,1.0981301,-9.177471,1.0203294,-9.014249,1.0669429,-8.807186
3732,1.098141,-9.177642,1.0203427,-9.014448,1.0669701,-8.80736
3733,1.0981518,-9.177813,1.0203563,-9.014647,1.0669973,-8.807532
3734,1.0981627,-9.177984,1.0203695,-9.014846,1.0670246,-8.807706
3735,1.0981735,-9.178155,1.0203831,-9.015044,1.0670518,-8.807879
3736,1.0981843,-9.178327,1.0203965,-9.015244,1.067079,-8.808053
3737,1.0981953,-9.178497,1.0204101,-9.015442,1.0671062,-8.808226
3738,1.0982062,-9.178668,1.0204235,-9.015641,1.0671334,-8.808399
3739,1.098217,-9.17884,1.0204369,-9.01584,1.0671606,-8.808573
3740,1.0982279,-9.17901,1.0204505,-9.016039,1.0671879,-8.808745
3741,1.0982387,-9.179182,1.020464,-9.016237,1.0672151,-8.808919
3742,1.0982496,-9.179353,1.0204775,-9.0164385,1.0672456,-8.809099
3743,1.0982605,-9.179524,1.0204908,-9.016637,1.0672761,-8.80928
3744,1.0982714,-9.179695,1.0205042,-9.016838,1.0673066,-8.809461
3745,1.0982822,-9.179866,1.0205178,-9.017036,1.0673372,-8.809641
3746,1.0982931,-9.1800375,1.0205312,-9.017238,1.0673677,-8.809822
3747,1.0983039,-9.180208,1.0205446,-9.017436,1.0673982,-8.810002
3748,1.0983148,-9.18038,1.020558,-9.017633,1.0674287,-8.810183
3749,1.0983256,-9.180551,1.0205714,-9.017834,1.0674592,-8.810363
3750,1.0983366,-9.180722,1.0205852,-9.018035,1.0674897,-8.810544
3751,1.0983474,-9.180893,1.0205985,-9.018233,1.0675203,-8.810724
3752,1.0983583,-9.181064,1.0206118,-9.018433,1.0675508,-8.8109045
3753,1.0983691,-9.181235,1.0206254,-9.018632,1.0675813,-8.811085
3754,1.09838,-9.181406,1.0206385,-9.018832,1.0676107,-8.811273
3755,1.0983908,-9.181578,1.020652,-9.019032,1.0676403,-8.8114605
3756,1.0984018,-9.181748,1.0206654,-9.019232,1.0676697,-8.811648
3757,1.0984126,-9.18192,1.0206786,-9.019431,1.0676992,-8.811836
3758,1.0984235,-9.182091,1.0206923,-9.019631,1.0677288,-8.812024
3759,1.0984343,-9.182261,1.0207058,-9.019831,1.0677582,-8.812212
3760,1.0984452,-9.182433,1.020719,-9.02003,1.0677878,-8.812399
3761,1.098456,-9.182604,1.0207324,-9.02023,1.0678172,-8.812587
3762,1.0984669,-9.1827755,1.0207458,-9.02043,1.0678467,-8.812775
3763,1.0984778,-9.182946,1.0207591,-9.02063,1.0678762,-8.812963
3764,1.0984887,-9.183118,1.0207723,-9.020828,1.0679057,-8.81315
3765,1.0984995,-9.183289,1.0207858,-9.021031,1.0679352,-8.813338
3766,1.0985104,-9.183459,1.0207994,-9.02123,1.0679615,-8.813506
3767,1.0985212,-9.183631,1.0208127,-9.021431,1.0679877,-8.813675
3768,1.0985321,-9.183802,1.0208262,-9.02163,1.0680139,-8.813843
3769,1.098543,-9.183973,1.0208396,-9.021831,1.0680401,-8.814011
3770,1.0985539,-9.184144,1.0208528,-9.02203,1.0680664,-8.814179
3771,1.0985647,-9.184316,1.0208664,-9.022233,1.0680926,-8.814347
3772,1.0985756,-9.184486,1.0208797,-9.022431,1.0681189,-8.814516
3773,1.0985864,-9.184657,1.0208931,-9.022633,1.0681452,-8.814684
3774,1.0985973,-9.184829,1.0209064,-9.022832,1.0681714,-8.814852
3775,1.0986081,-9.184999,1.0209198,-9.023032,1.0681976,-8.815021
3776,1.0986191,-9.185171,1.0209329,-9.023233,1.0682238,-8.815188
3777,1.09863,-9.185342,1.0209464,-9.023433,1.0682501,-8.815357
3778,1.0986408,-9.1855135,1.0209597,-9.023634,1.0682763,-8.815525
3779,1.0986516,-9.185684,1.020973,-9.023834,1.0683059,-8.815709
3780,1.0986625,-9.185855,1.0209866,-9.024035,1.0683353,-8.815893
3781,1.0986733,-9.186027,1.0209996,-9.024237,1.0683649,-8.816077
3782,1.0986843,-9.186197,1.0210134,-9.024435,1.0683943,-8.816261
3783,1.0986952,-9.186369,1.0210263,-9.024638,1.0684237,-8.816445
3784,1.098706,-9.18654,1.0210398,-9.0248375,1.0684533,-8.816629
3785,1.0987169,-9.186711,1.0210532,-9.025039,1.0684828,-8.816813
3786,1.0987277,-9.186882,1.0210664,-9.025239,1.0685123,-8.816998
3787,1.0987386,-9.187053,1.0210794,-9.02544,1.0685418,-8.817182
3788,1.0987495,-9.187224,1.0210928,-9.025641,1.0685712,-8.817366
3789,1.0987604,-9.187395,1.0211061,-9.025843,1.0686008,-8.817551
3790,1.0987712,-9.187567,1.0211196,-9.026043,1.0686302,-8.817735
3791,1.0987821,-9.187737,1.021133,-9.026244,1.0686564,-8.817904
3792,1.0987929,-9.187909,1.0211462,-9.026445,1.0686827,-8.818074
3793,1.0988038,-9.18808,1.0211593,-9.0266485,1.068709,-8.818244
3794,1.0988146,-9.188251,1.0211729,-9.026848,1.0687352,-8.818415
3795,1.0988256,-9.188422,1.0211861,-9.027048,1.0687615,-8.818584
3796,1.0988364,-9.188593,1.0211995,-9.027249,1.0687877,-8.818754
3797,1.0988473,-9.188765,1.0212127,-9.027451,1.0688139,-8.818924
3798,1.0988581,-9.188935,1.0212258,-9.027652,1.0688401,-8.819095
3799,1.098869,-9.189107,1.0212389,-9.027853,1.0688664,-8.819264
3800,1.0988798,-9.189278,1.0212525,-9.028053,1.0688927,-8.819434
3801,1.0988908,-9.189448,1.0212657,-9.0282545,1.068919,-8.819604
3802,1.0989016,-9.18962,1.0212789,-9.028458,1.0689452,-8.819775
3803,1.0989125,-9.189791,1.0212922,-9.028659,1.0689714,-8.819944
3804,1.0989233,-9.189962,1.0213056,-9.02886,1.0689999,-8.820132
3805,1.0989342,-9.190133,1.021319,-9.02906,1.0690283,-8.820319
3806,1.098945,-9.190305,1.0213319,-9.029262,1.0690566,-8.820507
3807,1.0989559,-9.190475,1.0213451,-9.029463,1.0690851,-8.820695
3808,1.0989668,-9.190646,1.0213584,-9.029666,1.0691135,-8.820883
3809,1.0989777,-9.190818,1.0213715,-9.029867,1.069142,-8.821071
3810,1.0989885,-9.190989,1.0213848,-9.030068,1.0691704,-8.821259
3811,1.0989994,-9.19116,1.021398,-9.030272,1.0691988,-8.821446
3812,1.0990102,-9.191331,1.0214114,-9.030472,1.0692272,-8.821633
3813,1.0990211,-9.191503,1.0214245,-9.030673,1.0692557,-8.821821
3814,1.099032,-9.191673,1.021438,-9.030876,1.0692841,-8.822009
3815,1.0990429,-9.191844,1.0214508,-9.031077,1.0693126,-8.822197
3816,1.0990537,-9.192016,1.0214642,-9.031279,1.0693388,-8.822365
3817,1.0990646,-9.192186,1.0214775,-9.031482,1.069365,-8.822534
3818,1.0990754,-9.192358,1.0214905,-9.031683,1.0693913,-8.822701
3819,1.0990863,-9.192529,1.0215037,-9.031886,1.0694175,-8.82287
3820,1.0990971,-9.1927,1.0215169,-9.032087,1.0694438,-8.823038
3821,1.0991081,-9.192871,1.0215302,-9.032289,1.06947,-8.823206
3822,1.099119,-9.193042,1.0215431,-9.032489,1.0694963,-8.823375
3823,1.0991298,-9.193213,1.0215564,-9.032692,1.0695225,-8.823543
3824,1.0991406,-9.193384,1.0215694,-9.032893,1.0695487,-8.823711
3825,1.0991515,-9.193556,1.0215828,-9.033096,1.069575,-8.823879
3826,1.0991623,-9.193727,1.021596,-9.033299,1.0696012,-8.824048
3827,1.0991733,-9.193898,1.0216091,-9.033501,1.0696275,-8.824216
3828,1.0991842,-9.194069,1.0216224,-9.033704,1.0696537,-8.824384
3829,1.099195,-9.19424,1.0216357,-9.033905,1.069681,-8.8245735
3830,1.0992059,-9.194411,1.0216486,-9.034107,1.0697085,-8.824763
3831,1.0992167,-9.194582,1.0216618,-9.034308,1.0697359,-8.824953
3832,1.0992275,-9.194754,1.0216749,-9.034512,1.0697632,-8.825142
3833,1.0992384,-9.194924,1.0216882,-9.034715,1.0697906,-8.825332
3834,1.0992494,-9.195095,1.0217013,-9.034916,1.0698179,-8.825521
3835,1.0992602,-9.195267,1.0217142,-9.035119,1.0698453,-8.825711
3836,1.099271,-9.195437,1.0217274,-9.035322,1.0698726,-8.8259
3837,1.0992819,-9.195609,1.0217409,-9.035525,1.0699,-8.82609
3838,1.0992928,-9.19578,1.0217538,-9.035727,1.0699275,-8.82628
3839,1.0993036,-9.195951,1.021767,-9.035928,1.0699548,-8.826469
3840,1.0993146,-9.196122,1.0217803,-9.036131,1.0699822,-8.826659
3841,1.0993254,-9.196293,1.0217931,-9.036334,1.0700084,-8.826836
3842,1.0993363,-9.196465,1.0218064,-9.036537,1.0700346,-8.827012
3843,1.0993471,-9.196635,1.0218192,-9.03674,1.0700608,-8.8271885
3844,1.099358,-9.196807,1.0218325,-9.036942,1.0700871,-8.827365
3845,1.0993688,-9.196978,1.0218457,-9.037145,1.0701134,-8.827541
3846,1.0993797,-9.197149,1.0218587,-9.037348,1.0701396,-8.827719
3847,1.0993906,-9.19732,1.0218719,-9.037551,1.0701659,-8.827895
3848,1.0994015,-9.197491,1.0218853,-9.037752,1.0701921,-8.828072
3849,1.0994123,-9.197662,1.021898,-9.037955,1.0702183,-8.828248
3850,1.0994232,-9.197833,1.0219111,-9.038158,1.0702446,-8.828424
3851,1.099434,-9.198005,1.0219243,-9.038362,1.0702708,-8.828601
3852,1.0994449,-9.198175,1.0219371,-9.038565,1.0702971,-8.828778
3853,1.0994558,-9.198347,1.0219502,-9.038766,1.0703233,-8.828955
3854,1.0994667,-9.198518,1.0219636,-9.038969,1.0703539,-8.829135
3855,1.0994775,-9.1986885,1.0219765,-9.039174,1.0703844,-8.829315
3856,1.0994884,-9.19886,1.0219896,-9.039377,1.070415,-8.829496
3857,1.0994992,-9.199031,1.0220027,-9.039581,1.0704455,-8.829677
3858,1.0995101,-9.199203,1.0220156,-9.039783,1.070476,-8.829857
3859,1.0995209,-9.199373,1.0220287,-9.039988,1.0705066,-8.830037
3860,1.0995319,-9.199545,1.0220416,-9.040191,1.0705372,-8.830218
3861,1.0995427,-9.199716,1.0220548,-9.040394,1.0705677,-8.830399
3862,1.0995536,-9.199886,1.0220679,-9.040595,1.0705982,-8.830579
3863,1.0995644,-9.200058,1.0220809,-9.040798,1.0706289,-8.83076
3864,1.0995753,-9.200229,1.0220939,-9.041003,1.0706594,-8.83094
3865,1.0995861,-9.2004,1.0221069,-9.041204,1.0706899,-8.8311205
3866,1.0995971,-9.200571,1.02212,-9.0414095,1.0707299,-8.831388
3867,1.099608,-9.200743,1.0221329,-9.041614,1.0707698,-8.831656
3868,1.0996188,-9.200913,1.022146,-9.041817,1.0708097,-8.8319235
3869,1.0996296,-9.201084,1.0221591,-9.04202,1.0708497,-8.832191
3870,1.0996405,-9.201256,1.0221719,-9.042223,1.0708896,-8.832459
3871,1.0996513,-9.2014265,1.0221851,-9.042428,1.0709294,-8.8327265
3872,1.0996622,-9.201598,1.022198,-9.042631,1.0709693,-8.832994
3873,1.0996732,-9.201769,1.0222111,-9.042834,1.0710093,-8.833262
3874,1.099684,-9.201941,1.0222238,-9.043037,1.0710492,-8.83353
3875,1.0996948,-9.202111,1.0222372,-9.0432415,1.0710891,-8.833797
3876,1.0997057,-9.202282,1.0222499,-9.043445,1.0711291,-8.834065
3877,1.0997165,-9.202454,1.0222629,-9.04365,1.071169,-8.834333
3878,1.0997274,-9.202624,1.0222759,-9.043853,1.071209,-8.8346
3879,1.0997384,-9.202796,1.022289,-9.044056,1.0712488,-8.834868
3880,1.0997492,-9.202967,1.022302,-9.044259,1.0712887,-8.835136
3881,1.09976,-9.203138,1.0223148,-9.044463,1.0713286,-8.835404
3882,1.0997709,-9.203309,1.0223277,-9.044668,1.0713686,-8.835671
3883,1.0997818,-9.20348,1.0223407,-9.044871,1.0714085,-8.835939
3884,1.0997926,-9.203651,1.0223538,-9.045076,1.0714484,-8.836207
3885,1.0998034,-9.203822,1.0223665,-9.0452795,1.0714884,-8.836474
3886,1.0998144,-9.203994,1.0223796,-9.045484,1.0715283,-8.836742
3887,1.0998253,-9.2041645,1.0223924,-9.045687,1.0715681,-8.83701
3888,1.0998361,-9.204336,1.0224055,-9.045892,1.0716081,-8.837278
3889,1.099847,-9.204507,1.0224183,-9.046095,1.071648,-8.837545
3890,1.0998578,-9.204678,1.0224314,-9.0463,1.0716879,-8.837813
3891,1.0998687,-9.204849,1.0224442,-9.046504,1.0717175,-8.838001
3892,1.0998796,-9.20502,1.022457,-9.046707,1.071747,-8.838189
3893,1.0998905,-9.205192,1.02247,-9.046912,1.0717764,-8.838376
3894,1.0999013,-9.205362,1.022483,-9.047115,1.071806,-8.838564
3895,1.0999122,-9.205534,1.0224959,-9.047319,1.0718354,-8.838752
3896,1.099923,-9.205705,1.0225089,-9.047524,1.0718648,-8.83894
3897,1.0999339,-9.205875,1.0225216,-9.0477295,1.0718944,-8.839128
3898,1.0999448,-9.206047,1.0225345,-9.047932,1.0719239,-8.839315
3899,1.0999557,-9.206218,1.0225475,-9.048136,1.0719534,-8.839503
3900,1.0999665,-9.206389,1.0225604,-9.048341,1.0719829,-8.83969
3901,1.0999774,-9.20656,1.0225734,-9.048546,1.0720123,-8.839878
3902,1.0999882,-9.206732,1.0225861,-9.048749,1.0720419,-8.840066
3903,1.0999991,-9.2069025,1.0225992,-9.048953,1.0720671,-8.840235
3904,1.1000099,-9.207073,1.0226119,-9.049158,1.0720924,-8.840403
3905,1.1000209,-9.207245,1.0226249,-9.049363,1.0721177,-8.840571
3906,1.1000317,-9.207416,1.0226378,-9.049567,1.072143,-8.840739
3907,1.1000426,-9.207587,1.0226508,-9.049774,1.0721681,-8.840908
3908,1.1000534,-9.207758,1.0226634,-9.049977,1.0721934,-8.841076
3909,1.1000643,-9.20793,1.0226763,-9.050182,1.0722187,-8.841245
3910,1.1000751,-9.2081,1.0226891,-9.050386,1.0722439,-8.841413
3911,1.1000861,-9.208271,1.0227021,-9.050591,1.0722692,-8.84158
3912,1.100097,-9.208443,1.0227149,-9.0507965,1.0722945,-8.841749
3913,1.1001078,-9.208613,1.0227277,-9.0510025,1.0723197,-8.841917
3914,1.1001186,-9.208785,1.0227407,-9.051208,1.072345,-8.842086
3915,1.1001295,-9.208956,1.0227535,-9.051409,1.0723703,-8.842254
3916,1.1001403,-9.209127,1.022766,-9.051617,1.0724008,-8.84244
3917,1.1001512,-9.209298,1.0227791,-9.05182,1.0724313,-8.842626
3918,1.1001621,-9.209469,1.0227919,-9.052025,1.072462,-8.842812
3919,1.100173,-9.2096405,1.0228046,-9.052231,1.0724925,-8.842998
3920,1.1001838,-9.209811,1.0228179,-9.052434,1.072523,-8.8431835
3921,1.1001947,-9.209983,1.0228304,-9.052639,1.0725536,-8.8433695
3922,1.1002055,-9.210154,1.0228431,-9.052845,1.0725842,-8.843555
3923,1.1002164,-9.210325,1.0228559,-9.05305,1.0726147,-8.843741
3924,1.1002274,-9.210496,1.0228685,-9.053253,1.0726453,-8.843927
3925,1.1002382,-9.210667,1.0228817,-9.053459,1.0726758,-8.844113
3926,1.100249,-9.210838,1.0228941,-9.053664,1.0727063,-8.844299
3927,1.1002599,-9.211009,1.0229071,-9.053869,1.0727369,-8.844485
3928,1.1002707,-9.211181,1.0229199,-9.054075,1.0727621,-8.844651
3929,1.1002816,-9.211351,1.0229329,-9.05428,1.0727874,-8.844818
3930,1.1002924,-9.211523,1.0229453,-9.054485,1.0728127,-8.844985
3931,1.1003034,-9.211694,1.0229583,-9.054691,1.072838,-8.845152
3932,1.1003143,-9.211864,1.0229707,-9.054896,1.0728632,-8.845318
3933,1.1003251,-9.212036,1.0229837,-9.055102,1.0728885,-8.845485
3934,1.100336,-9.212207,1.0229965,-9.055307,1.0729138,-8.845652
3935,1.1003468,-9.2123785,1.0230094,-9.055512,1.072939,-8.8458185
3936,1.1003577,-9.212549,1.0230218,-9.055718,1.0729643,-8.845984
3937,1.1003686,-9.21272,1.0230347,-9.055923,1.0729896,-8.846151
3938,1.1003795,-9.212892,1.0230473,-9.056129,1.0730149,-8.846318
3939,1.1003903,-9.213062,1.0230601,-9.0563345,1.0730401,-8.846484
3940,1.1004012,-9.213234,1.0230728,-9.05654,1.0730653,-8.846651
3941,1.100412,-9.213405,1.0230857,-9.056746,1.0730896,-8.846811
3942,1.1004229,-9.213576,1.0230985,-9.056949,1.0731139,-8.846971
3943,1.1004337,-9.213747,1.0231112,-9.057157,1.0731382,-8.847131
3944,1.1004447,-9.213918,1.0231236,-9.05736,1.0731624,-8.847291
3945,1.1004555,-9.214089,1.0231364,-9.057568,1.0731868,-8.847451
3946,1.1004664,-9.21426,1.0231491,-9.057773,1.0732111,-8.84761
3947,1.1004772,-9.214432,1.023162,-9.057978,1.0732353,-8.847771
3948,1.1004881,-9.214602,1.0231746,-9.058186,1.0732596,-8.847931
3949,1.1004989,-9.214774,1.0231874,-9.058389,1.0732839,-8.84809
3950,1.1005099,-9.214945,1.0232,-9.058597,1.0733081,-8.84825
3951,1.1005207,-9.215116,1.0232128,-9.058802,1.0733324,-8.848411
3952,1.1005316,-9.215287,1.0232255,-9.059008,1.0733567,-8.84857
3953,1.1005424,-9.215458,1.023238,-9.059215,1.0733811,-8.84873
3954,1.1005533,-9.21563,1.0232508,-9.059419,1.0734073,-8.848895
3955,1.1005641,-9.2158,1.0232631,-9.059626,1.0734335,-8.84906
3956,1.100575,-9.215972,1.0232759,-9.05983,1.0734597,-8.849225
3957,1.1005859,-9.216143,1.0232886,-9.060037,1.073486,-8.84939
3958,1.1005968,-9.216313,1.0233014,-9.060243,1.0735122,-8.849555
3959,1.1006076,-9.216485,1.023314,-9.060448,1.0735384,-8.84972
3960,1.1006185,-9.216656,1.0233265,-9.060655,1.0735648,-8.849885
3961,1.1006293,-9.216827,1.023339,-9.060861,1.073591,-8.85005
3962,1.1006402,-9.216998,1.0233518,-9.061066,1.0736172,-8.850215
3963,1.1006511,-9.21717,1.0233645,-9.061272,1.0736434,-8.85038
