,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6092,1.0076507,-9.562381,0.94585776,-9.407339,0.98706007,-9.341193
6093,1.0076582,-9.562549,0.9458602,-9.407519,0.98708427,-9.341363
6094,1.0076658,-9.562716,0.94586265,-9.407697,0.9871084,-9.341533
6095,1.0076733,-9.562882,0.9458653,-9.407874,0.9871326,-9.341702
6096,1.0076809,-9.563049,0.94586796,-9.408053,0.9871568,-9.341872
6097,1.0076884,-9.563216,0.9458707,-9.408233,0.987181,-9.342042
6098,1.0076959,-9.563383,0.94587326,-9.408411,0.9872042,-9.342204
6099,1.0077034,-9.56355,0.94587594,-9.4085865,0.9872274,-9.342366
6100,1.007711,-9.563717,0.9458783,-9.408764,0.98725057,-9.342529
6101,1.0077186,-9.563884,0.945881,-9.408943,0.98727375,-9.342691
6102,1.0077261,-9.564051,0.94588345,-9.409121,0.987297,-9.342854
6103,1.0077336,-9.564218,0.94588625,-9.409301,0.9873202,-9.343017
6104,1.0077412,-9.564384,0.9458887,-9.409478,0.9873434,-9.343179
6105,1.0077487,-9.564551,0.9458914,-9.4096575,0.98736656,-9.343341
6106,1.0077562,-9.564718,0.94589394,-9.409835,0.9873898,-9.343504
6107,1.0077637,-9.564885,0.9458965,-9.410012,0.987413,-9.343666
6108,1.0077714,-9.565052,0.9458989,-9.410191,0.9874362,-9.343828
6109,1.0077789,-9.565219,0.9459016,-9.410368,0.98745936,-9.343991
6110,1.0077864,-9.565386,0.9459043,-9.410547,0.98748255,-9.3441515
6111,1.0077939,-9.565554,0.9459069,-9.410725,0.9875057,-9.344313
6112,1.0078015,-9.565721,0.9459094,-9.410903,0.98752886,-9.344473
6113,1.007809,-9.565887,0.94591194,-9.411082,0.98755205,-9.344634
6114,1.0078166,-9.566054,0.9459145,-9.411258,0.9875752,-9.344794
6115,1.0078241,-9.566221,0.9459172,-9.411438,0.98759836,-9.344955
6116,1.0078317,-9.566388,0.94592,-9.411615,0.9876215,-9.345116
6117,1.0078392,-9.566555,0.94592243,-9.411791,0.9876447,-9.345277
6118,1.0078467,-9.566722,0.9459249,-9.411968,0.9876678,-9.345437
6119,1.0078542,-9.566889,0.9459275,-9.412148,0.987691,-9.345598
6120,1.0078619,-9.567056,0.94592994,-9.412326,0.9877142,-9.345758
6121,1.0078694,-9.567223,0.9459325,-9.412503,0.9877373,-9.34592
6122,1.0078769,-9.5673895,0.94593513,-9.412682,0.9877587,-9.346071
6123,1.0078844,-9.567556,0.94593763,-9.412859,0.9877801,-9.346223
6124,1.0078919,-9.567723,0.9459403,-9.413036,0.98780143,-9.346374
6125,1.0078995,-9.56789,0.94594276,-9.413214,0.98782283,-9.346525
6126,1.007907,-9.568057,0.94594544,-9.413394,0.9878442,-9.346677
6127,1.0079145,-9.568224,0.9459479,-9.413569,0.98786557,-9.346828
6128,1.007922,-9.568391,0.94595057,-9.413749,0.98788697,-9.34698
6129,1.0079297,-9.568559,0.94595325,-9.413927,0.98790836,-9.347132
6130,1.0079372,-9.568726,0.9459558,-9.414104,0.9879297,-9.347283
6131,1.0079447,-9.5688925,0.9459582,-9.41428,0.9879511,-9.347435
6132,1.0079522,-9.569059,0.9459607,-9.414458,0.9879725,-9.347587
6133,1.0079598,-9.569226,0.9459635,-9.414638,0.98799384,-9.347738
6134,1.0079674,-9.569393,0.9459657,-9.414813,0.98801523,-9.34789
6135,1.0079749,-9.56956,0.94596833,-9.414993,0.98803943,-9.348056
6136,1.0079824,-9.569727,0.9459709,-9.415169,0.9880637,-9.348222
6137,1.00799,-9.569894,0.94597363,-9.415346,0.9880879,-9.348388
6138,1.0079975,-9.570061,0.945976,-9.4155245,0.98811215,-9.348554
6139,1.008005,-9.570228,0.94597846,-9.4157,0.98813635,-9.348721
6140,1.0080125,-9.5703945,0.945981,-9.415878,0.98816055,-9.3488865
6141,1.0080202,-9.570561,0.94598377,-9.416056,0.9881848,-9.349052
6142,1.0080277,-9.570728,0.94598615,-9.416232,0.988209,-9.349218
6143,1.0080352,-9.570895,0.9459887,-9.416409,0.98823327,-9.349384
6144,1.0080427,-9.571062,0.94599116,-9.416586,0.98825747,-9.34955
6145,1.0080503,-9.571229,0.9459938,-9.416763,0.98828167,-9.349717
6146,1.0080578,-9.571396,0.94599617,-9.416944,0.9883059,-9.349883
6147,1.0080653,-9.571564,0.94599897,-9.417119,0.98832905,-9.350047
6148,1.0080729,-9.571731,0.9460013,-9.417297,0.98835224,-9.350211
6149,1.0080805,-9.5718975,0.94600374,-9.417475,0.98837537,-9.350375
6150,1.008088,-9.572064,0.9460064,-9.41765,0.98839855,-9.35054
6151,1.0080955,-9.572231,0.94600886,-9.417829,0.98842174,-9.350704
6152,1.008103,-9.572398,0.9460113,-9.418006,0.98844486,-9.350868
6153,1.0081106,-9.572565,0.94601387,-9.418184,0.98846805,-9.351032
6154,1.0081182,-9.572732,0.94601643,-9.418362,0.9884912,-9.351197
6155,1.0081257,-9.572899,0.9460191,-9.418537,0.98851436,-9.351361
6156,1.0081332,-9.573066,0.94602156,-9.4187155,0.9885375,-9.351525
6157,1.0081408,-9.573233,0.9460241,-9.418893,0.9885607,-9.35169
6158,1.0081483,-9.5734,0.94602644,-9.419069,0.98858386,-9.351854
6159,1.0081558,-9.573566,0.9460291,-9.419247,0.98860425,-9.351999
6160,1.0081633,-9.573733,0.94603133,-9.419425,0.98862463,-9.352144
6161,1.0081708,-9.5739,0.94603395,-9.4196005,0.988645,-9.352289
6162,1.0081785,-9.574067,0.94603646,-9.419779,0.98866546,-9.352434
6163,1.008186,-9.574234,0.9460389,-9.419956,0.98868585,-9.352579
6164,1.0081935,-9.574401,0.94604146,-9.420132,0.98870623,-9.352723
6165,1.008201,-9.574569,0.94604415,-9.42031,0.9887266,-9.352868
6166,1.0082086,-9.574736,0.9460465,-9.4204855,0.98874706,-9.353013
6167,1.0082161,-9.574903,0.94604915,-9.420664,0.98876745,-9.353158
6168,1.0082237,-9.575069,0.9460516,-9.420839,0.98878783,-9.353303
6169,1.0082312,-9.575236,0.94605404,-9.421018,0.9888082,-9.353448
6170,1.0082388,-9.575403,0.9460565,-9.421193,0.98882866,-9.353593
6171,1.0082463,-9.57557,0.94605905,-9.421373,0.98884904,-9.353738
6172,1.0082538,-9.575737,0.94606173,-9.421547,0.9888964,-9.354072
6173,1.0082613,-9.575904,0.94606405,-9.421725,0.9889438,-9.354405
6174,1.008269,-9.576071,0.9460664,-9.421903,0.9889912,-9.35474
6175,1.0082765,-9.576238,0.94606894,-9.422079,0.9890386,-9.355074
6176,1.008284,-9.576405,0.94607145,-9.422256,0.989086,-9.355408
6177,1.0082915,-9.576571,0.94607383,-9.422433,0.98913336,-9.3557415
6178,1.0082991,-9.576738,0.9460764,-9.422608,0.98918074,-9.356075
6179,1.0083066,-9.576905,0.94607884,-9.422785,0.9892281,-9.356409
6180,1.0083141,-9.577072,0.9460814,-9.422964,0.9892755,-9.356744
6181,1.0083216,-9.577239,0.9460837,-9.423139,0.9893229,-9.357078
6182,1.0083293,-9.577406,0.9460863,-9.423314,0.9893702,-9.357411
6183,1.0083368,-9.577574,0.9460888,-9.423492,0.9894176,-9.357745
6184,1.0083443,-9.577741,0.9460912,-9.423668,0.9894408,-9.357909
6185,1.0083518,-9.577908,0.94609374,-9.423846,0.989464,-9.358074
6186,1.0083594,-9.578074,0.94609624,-9.424024,0.9894871,-9.358238
6187,1.008367,-9.578241,0.9460987,-9.4242,0.9895103,-9.358402
6188,1.0083745,-9.578408,0.94610107,-9.4243765,0.9895334,-9.358566
6189,1.008382,-9.578575,0.9461036,-9.424552,0.9895566,-9.358731
6190,1.0083896,-9.578742,0.946106,-9.424732,0.98957974,-9.358895
6191,1.0083971,-9.578909,0.94610846,-9.424908,0.9896029,-9.359059
6192,1.0084046,-9.579076,0.94611096,-9.425084,0.9896261,-9.359223
6193,1.0084121,-9.579243,0.9461132,-9.4252615,0.98964924,-9.359388
6194,1.0084198,-9.57941,0.9461158,-9.425436,0.9896724,-9.359552
6195,1.0084273,-9.5795765,0.94611835,-9.425613,0.98969555,-9.359716
6196,1.0084348,-9.579743,0.9461207,-9.425789,0.9897179,-9.359875
6197,1.0084423,-9.57991,0.94612324,-9.425965,0.9897403,-9.360033
6198,1.0084498,-9.580077,0.9461257,-9.426141,0.98976266,-9.360191
6199,1.0084574,-9.580244,0.946128,-9.426317,0.989785,-9.36035
6200,1.0084649,-9.580411,0.94613045,-9.426495,0.98980737,-9.360508
6201,1.0084724,-9.580579,0.946133,-9.426671,0.9898297,-9.360666
6202,1.00848,-9.580746,0.9461354,-9.426847,0.9898521,-9.360825
6203,1.0084876,-9.580913,0.9461378,-9.427025,0.9898744,-9.360983
6204,1.0084951,-9.5810795,0.9461401,-9.427199,0.9898968,-9.361141
6205,1.0085026,-9.581246,0.9461426,-9.427377,0.9899192,-9.3612995
6206,1.0085101,-9.581413,0.94614506,-9.427553,0.98994154,-9.361458
6207,1.0085177,-9.58158,0.9461473,-9.42773,0.9899639,-9.361616
6208,1.0085253,-9.581747,0.94615006,-9.427905,0.98998624,-9.361774
6209,1.0085328,-9.581914,0.9461525,-9.4280815,0.9900094,-9.361933
6210,1.0085403,-9.582081,0.9461547,-9.428257,0.99003255,-9.362092
6211,1.0085479,-9.582248,0.94615716,-9.428433,0.99005574,-9.36225
6212,1.0085554,-9.582415,0.9461597,-9.428612,0.99007887,-9.36241
6213,1.0085629,-9.5825815,0.9461622,-9.428787,0.99010205,-9.362568
6214,1.0085704,-9.582748,0.9461644,-9.428964,0.9901252,-9.362727
6215,1.0085781,-9.582915,0.9461668,-9.42914,0.99014837,-9.362886
6216,1.0085856,-9.583082,0.9461693,-9.429316,0.99017155,-9.363045
6217,1.0085931,-9.583249,0.94617176,-9.42949,0.9901947,-9.363204
6218,1.0086006,-9.583416,0.9461741,-9.4296665,0.99021786,-9.363362
6219,1.0086082,-9.583584,0.9461765,-9.429842,0.990241,-9.363522
6220,1.0086157,-9.583751,0.946179,-9.43002,0.9902642,-9.36368
6221,1.0086232,-9.583918,0.9461812,-9.430197,0.99028945,-9.363857
6222,1.0086308,-9.5840845,0.94618374,-9.430372,0.9903147,-9.364034
6223,1.0086384,-9.584251,0.9461862,-9.430549,0.99034,-9.364211
6224,1.0086459,-9.584418,0.94618857,-9.430725,0.9903653,-9.3643875
6225,1.0086534,-9.584585,0.9461909,-9.430901,0.9903906,-9.364565
6226,1.0086609,-9.584752,0.9461933,-9.431077,0.9904159,-9.364741
6227,1.0086685,-9.584919,0.94619566,-9.431253,0.99044114,-9.364919
6228,1.008676,-9.585086,0.946198,-9.431427,0.9904664,-9.365095
6229,1.0086836,-9.585253,0.94620055,-9.431605,0.99049175,-9.3652725
6230,1.0086911,-9.58542,0.946203,-9.431782,0.990517,-9.36545
6231,1.0086987,-9.585587,0.9462052,-9.431957,0.9905423,-9.365626
6232,1.0087062,-9.585753,0.9462078,-9.432132,0.99056756,-9.365804
6233,1.0087137,-9.58592,0.94621015,-9.432308,0.99058896,-9.365956
6234,1.0087212,-9.586087,0.9462124,-9.432485,0.99061036,-9.36611
6235,1.0087287,-9.586254,0.94621503,-9.43266,0.9906317,-9.366263
6236,1.0087364,-9.586421,0.94621724,-9.432837,0.9906531,-9.366416
6237,1.0087439,-9.586589,0.94621944,-9.433013,0.9906745,-9.3665695
6238,1.0087514,-9.586756,0.94622177,-9.433188,0.99069583,-9.366723
6239,1.0087589,-9.586923,0.94622433,-9.433365,0.99071723,-9.366877
6240,1.0087665,-9.58709,0.9462267,-9.433539,0.99073863,-9.367029
6241,1.008774,-9.587256,0.946229,-9.433716,0.99075997,-9.367183
6242,1.0087816,-9.587423,0.9462314,-9.433891,0.99078137,-9.367336
6243,1.0087891,-9.58759,0.9462338,-9.434068,0.99080276,-9.367489
6244,1.0087967,-9.587757,0.94623613,-9.434242,0.9908241,-9.367642
6245,1.0088042,-9.587924,0.94623846,-9.434419,0.9908455,-9.367796
6246,1.0088117,-9.588091,0.9462408,-9.434592,0.99086976,-9.367964
6247,1.0088192,-9.588258,0.94624317,-9.434771,0.99089396,-9.368132
6248,1.0088269,-9.588425,0.9462456,-9.434945,0.99091816,-9.3682995
6249,1.0088344,-9.588592,0.9462479,-9.435121,0.9909424,-9.368467
6250,1.0088419,-9.588758,0.94625026,-9.435294,0.9909666,-9.368635
6251,1.0088494,-9.588925,0.9462526,-9.435471,0.9909908,-9.368803
6252,1.008857,-9.589092,0.9462552,-9.435647,0.9910151,-9.368971
6253,1.0088645,-9.589259,0.94625723,-9.435823,0.9910393,-9.369139
6254,1.008872,-9.589426,0.9462597,-9.435997,0.99106354,-9.369307
6255,1.0088795,-9.589594,0.94626194,-9.436173,0.99108773,-9.369474
6256,1.0088872,-9.589761,0.9462645,-9.43635,0.99111193,-9.369642
6257,1.0088947,-9.589928,0.9462667,-9.436526,0.9911362,-9.36981
6258,1.0089022,-9.590095,0.94626915,-9.4367,0.99116147,-9.369981
6259,1.0089097,-9.590261,0.9462714,-9.436874,0.99118674,-9.370152
6260,1.0089173,-9.590428,0.9462738,-9.437051,0.991212,-9.370324
6261,1.0089248,-9.590595,0.9462761,-9.437227,0.99123734,-9.370496
6262,1.0089324,-9.590762,0.9462783,-9.437404,0.9912626,-9.370667
6263,1.0089399,-9.590929,0.94628084,-9.437575,0.9912879,-9.370839
6264,1.0089475,-9.591096,0.94628316,-9.437752,0.99131316,-9.37101
6265,1.008955,-9.591263,0.94628537,-9.437928,0.99133843,-9.3711815
6266,1.0089625,-9.59143,0.946288,-9.438105,0.99136376,-9.371353
6267,1.00897,-9.591597,0.9462902,-9.438281,0.99138904,-9.371525
6268,1.0089777,-9.5917635,0.9462923,-9.438456,0.9914143,-9.371696
6269,1.0089852,-9.59193,0.9462947,-9.438629,0.9914396,-9.371867
6270,1.0089927,-9.592097,0.94629693,-9.438806,0.991461,-9.372021
6271,1.0090002,-9.592264,0.9462992,-9.43898,0.9914823,-9.372174
6272,1.0090078,-9.592431,0.94630146,-9.439157,0.9915037,-9.372328
6273,1.0090153,-9.592599,0.94630384,-9.439333,0.9915251,-9.37248
6274,1.0090228,-9.592766,0.94630617,-9.4395075,0.9915465,-9.372634
6275,1.0090303,-9.592933,0.94630855,-9.439681,0.99156785,-9.372787
6276,1.0090379,-9.5931,0.9463108,-9.4398575,0.99158925,-9.372941
6277,1.0090455,-9.5932665,0.9463132,-9.440032,0.99161065,-9.373095
6278,1.009053,-9.593433,0.9463154,-9.440207,0.991632,-9.373247
6279,1.0090605,-9.5936,0.94631773,-9.440383,0.9916534,-9.373401
6280,1.009068,-9.593767,0.94632006,-9.4405575,0.9916748,-9.373554
6281,1.0090756,-9.593934,0.9463225,-9.440733,0.9916961,-9.373708
6282,1.0090832,-9.594101,0.9463245,-9.440909,0.9917175,-9.37386
6283,1.0090907,-9.594268,0.9463268,-9.441084,0.9917407,-9.374023
6284,1.0090982,-9.594435,0.9463292,-9.441258,0.99176383,-9.374186
6285,1.0091058,-9.594602,0.9463315,-9.441433,0.991787,-9.374348
6286,1.0091133,-9.594769,0.946334,-9.441609,0.99181014,-9.374511
6287,1.0091208,-9.594935,0.94633615,-9.441784,0.9918333,-9.374673
6288,1.0091283,-9.595102,0.9463384,-9.441958,0.99185646,-9.374835
6289,1.009136,-9.595269,0.9463406,-9.442132,0.99187964,-9.374998
6290,1.0091435,-9.595436,0.946343,-9.442308,0.9919028,-9.37516
6291,1.009151,-9.595604,0.94634527,-9.442485,0.99192595,-9.375322
6292,1.0091585,-9.595771,0.94634753,-9.442659,0.99194914,-9.375485
6293,1.0091661,-9.595938,0.94634986,-9.442834,0.99197227,-9.375648
6294,1.0091736,-9.596105,0.946352,-9.44301,0.99199545,-9.37581
6295,1.0091811,-9.5962715,0.94635427,-9.443183,0.99201864,-9.3759775
6296,1.0091887,-9.596438,0.9463568,-9.443359,0.99204177,-9.376145
6297,1.0091963,-9.596605,0.9463591,-9.443534,0.99206495,-9.376313
6298,1.0092038,-9.596772,0.94636124,-9.443708,0.9920881,-9.376481
6299,1.0092113,-9.596939,0.9463633,-9.443883,0.99211127,-9.376649
6300,1.0092188,-9.597106,0.9463658,-9.4440565,0.9921344,-9.376817
6301,1.0092264,-9.597273,0.946368,-9.444233,0.9921576,-9.376985
6302,1.009234,-9.59744,0.9463702,-9.444407,0.99218076,-9.377152
6303,1.0092415,-9.597607,0.9463726,-9.444581,0.9922039,-9.37732
6304,1.009249,-9.597774,0.9463749,-9.444756,0.9922271,-9.377488
6305,1.0092566,-9.59794,0.946377,-9.44493,0.9922502,-9.377656
6306,1.0092641,-9.598107,0.9463792,-9.4451065,0.9922734,-9.377824
6307,1.0092716,-9.598274,0.9463815,-9.445281,0.9922976,-9.377994
6308,1.0092791,-9.598441,0.9463839,-9.445457,0.99232185,-9.378163
6309,1.0092868,-9.598609,0.946386,-9.44563,0.99234605,-9.378333
6310,1.0092943,-9.598776,0.9463882,-9.445805,0.99237025,-9.378503
6311,1.0093018,-9.598943,0.9463906,-9.445979,0.9923945,-9.378673
6312,1.0093093,-9.59911,0.9463928,-9.446154,0.9924187,-9.378842
6313,1.0093168,-9.599277,0.94639486,-9.44633,0.99244297,-9.379012
6314,1.0093244,-9.599443,0.9463973,-9.4465065,0.99246716,-9.379182
6315,1.009332,-9.59961,0.9463994,-9.446679,0.99249136,-9.379352
6316,1.0093395,-9.599777,0.94640166,-9.446854,0.9925156,-9.379521
6317,1.009347,-9.599944,0.9464041,-9.447028,0.9925398,-9.37969
6318,1.0093546,-9.600111,0.9464063,-9.447203,0.9925641,-9.37986
6319,1.0093621,-9.600278,0.9464084,-9.447379,0.9925854,-9.380013
6320,1.0093696,-9.600445,0.94641066,-9.447551,0.9926068,-9.380167
6321,1.0093771,-9.600612,0.9464129,-9.447723,0.9926282,-9.380321
6322,1.0093848,-9.600779,0.94641507,-9.447902,0.99264956,-9.380473
6323,1.0093923,-9.600945,0.9464173,-9.448074,0.99267095,-9.380627
6324,1.0093998,-9.601112,0.94641966,-9.448249,0.99269235,-9.38078
6325,1.0094073,-9.601279,0.9464218,-9.448423,0.9927137,-9.380934
6326,1.0094149,-9.601446,0.94642395,-9.448598,0.9927351,-9.381086
6327,1.0094224,-9.601614,0.9464264,-9.448772,0.9927565,-9.38124
6328,1.0094299,-9.601781,0.94642854,-9.448947,0.9927778,-9.381393
6329,1.0094374,-9.601948,0.9464307,-9.449121,0.9927992,-9.381547
6330,1.0094451,-9.602115,0.9464328,-9.449296,0.9928206,-9.3817
6331,1.0094526,-9.602282,0.9464352,-9.4494705,0.99284196,-9.381853
6332,1.0094601,-9.602448,0.9464374,-9.449645,0.9928662,-9.382034
6333,1.0094676,-9.602615,0.9464395,-9.4498205,0.9928904,-9.382215
6334,1.0094752,-9.602782,0.9464418,-9.449993,0.9929147,-9.382395
6335,1.0094827,-9.602949,0.946444,-9.450168,0.9929389,-9.382575
6336,1.0094903,-9.603116,0.9464463,-9.450342,0.9929631,-9.382756
6337,1.0094978,-9.603283,0.9464484,-9.450517,0.99298733,-9.3829365
6338,1.0095054,-9.60345,0.9464506,-9.450689,0.99301153,-9.383117
6339,1.0095129,-9.603617,0.94645274,-9.450864,0.9930358,-9.383297
6340,1.0095204,-9.603784,0.9464548,-9.451038,0.99306,-9.383478
6341,1.0095279,-9.6039505,0.946457,-9.451213,0.9930842,-9.383658
6342,1.0095356,-9.604117,0.94645953,-9.451387,0.99310845,-9.383839
6343,1.0095431,-9.604284,0.9464616,-9.451562,0.99313265,-9.38402
6344,1.0095506,-9.604451,0.9464638,-9.451735,0.99315476,-9.38418
6345,1.0095581,-9.604619,0.946466,-9.451911,0.9931769,-9.384341
6346,1.0095657,-9.604786,0.94646806,-9.4520855,0.99319893,-9.384501
6347,1.0095732,-9.604953,0.94647026,-9.452258,0.99322104,-9.384662
6348,1.0095807,-9.60512,0.94647247,-9.452431,0.99324316,-9.384823
6349,1.0095882,-9.605287,0.9464747,-9.452605,0.9932653,-9.384983
6350,1.0095958,-9.6054535,0.9464767,-9.45278,0.9932873,-9.385144
6351,1.0096034,-9.60562,0.94647896,-9.452954,0.99330944,-9.385304
6352,1.0096109,-9.605787,0.9464811,-9.453129,0.99333155,-9.385466
6353,1.0096184,-9.605954,0.94648325,-9.453302,0.99335366,-9.385626
6354,1.0096259,-9.606121,0.94648546,-9.453477,0.9933758,-9.385786
6355,1.0096335,-9.606288,0.9464877,-9.453651,0.99339783,-9.385947
6356,1.009641,-9.606455,0.94648963,-9.453826,0.99341923,-9.386101
6357,1.0096486,-9.606622,0.946492,-9.453998,0.9934406,-9.386253
6358,1.0096561,-9.606789,0.94649416,-9.45417,0.99346197,-9.386407
6359,1.0096637,-9.606956,0.94649637,-9.454345,0.99348336,-9.38656
6360,1.0096712,-9.607122,0.94649845,-9.454521,0.99350476,-9.386713
6361,1.0096787,-9.607289,0.94650066,-9.454692,0.9935261,-9.386867
6362,1.0096862,-9.607456,0.9465027,-9.454868,0.9935475,-9.38702
6363,1.0096939,-9.607624,0.9465049,-9.455041,0.9935689,-9.387173
6364,1.0097014,-9.607791,0.94650686,-9.4552145,0.9935903,-9.387326
6365,1.0097089,-9.607958,0.94650924,-9.455389,0.99361163,-9.38748
6366,1.0097164,-9.608125,0.94651145,-9.455564,0.99363303,-9.387633
6367,1.009724,-9.608292,0.94651353,-9.455736,0.99365443,-9.387786
6368,1.0097315,-9.6084585,0.9465156,-9.455909,0.99367577,-9.387939
6369,1.009739,-9.608625,0.94651777,-9.456083,0.9937,-9.388109
6370,1.0097466,-9.608792,0.9465199,-9.456256,0.9937242,-9.388279
6371,1.0097542,-9.608959,0.94652194,-9.456432,0.9937484,-9.388449
6372,1.0097617,-9.609126,0.9465242,-9.456606,0.9937727,-9.388618
6373,1.0097692,-9.609293,0.9465263,-9.45678,0.9937969,-9.388788
6374,1.0097767,-9.60946,0.94652843,-9.456953,0.99382114,-9.388958
6375,1.0097843,-9.609627,0.94653064,-9.457128,0.99384534,-9.389128
6376,1.0097919,-9.609794,0.9465327,-9.4573,0.99386954,-9.3892975
6377,1.0097994,-9.609961,0.9465349,-9.457475,0.9938938,-9.389467
6378,1.0098069,-9.610127,0.9465371,-9.457647,0.993918,-9.389637
6379,1.0098145,-9.610294,0.94653904,-9.457823,0.9939422,-9.389807
6380,1.009822,-9.610461,0.9465412,-9.4579935,0.99396646,-9.3899765
6381,1.0098295,-9.610629,0.9465433,-9.45817,0.9939896,-9.390146
6382,1.009837,-9.610796,0.94654536,-9.458343,0.9940128,-9.390315
6383,1.0098447,-9.610963,0.9465476,-9.458515,0.99403596,-9.390485
6384,1.0098522,-9.61113,0.9465497,-9.45869,0.9940591,-9.390655
6385,1.0098597,-9.611297,0.946552,-9.458865,0.9940823,-9.390824
6386,1.0098672,-9.611464,0.946554,-9.459038,0.9941054,-9.390994
6387,1.0098747,-9.61163,0.94655603,-9.45921,0.9941286,-9.391164
6388,1.0098823,-9.611797,0.9465582,-9.459383,0.9941517,-9.391334
6389,1.0098898,-9.611964,0.94656026,-9.459558,0.9941749,-9.391503
6390,1.0098974,-9.612131,0.94656235,-9.45973,0.9941981,-9.391673
6391,1.0099049,-9.612298,0.9465643,-9.459904,0.9942212,-9.391843
6392,1.0099125,-9.612465,0.9465666,-9.460076,0.9942444,-9.392013
6393,1.00992,-9.612632,0.9465686,-9.460249,0.99426675,-9.39217
6394,1.0099275,-9.612799,0.94657063,-9.460423,0.9942891,-9.392328
6395,1.009935,-9.612966,0.9465728,-9.460596,0.99431145,-9.392487
6396,1.0099427,-9.613132,0.9465748,-9.460772,0.9943338,-9.392645
6397,1.0099502,-9.613299,0.9465769,-9.460944,0.99435616,-9.392803
6398,1.0099577,-9.613466,0.946579,-9.461117,0.99437857,-9.3929615
6399,1.0099652,-9.613634,0.9465812,-9.461289,0.9944009,-9.39312
6400,1.0099728,-9.613801,0.9465832,-9.461464,0.9944233,-9.393278
6401,1.0099803,-9.613968,0.9465852,-9.4616375,0.9944456,-9.393436
6402,1.0099878,-9.614135,0.9465874,-9.46181,0.994468,-9.393595
6403,1.0099953,-9.614302,0.9465895,-9.461985,0.9944903,-9.393753
6404,1.010003,-9.614469,0.94659144,-9.462157,0.9945127,-9.393911
6405,1.0100105,-9.614635,0.94659346,-9.46233,0.994535,-9.39407
6406,1.010018,-9.614802,0.9465957,-9.462505,0.9945593,-9.394241
6407,1.0100255,-9.614969,0.94659764,-9.462678,0.9945835,-9.394413
6408,1.0100331,-9.615136,0.9465997,-9.4628525,0.99460775,-9.394585
6409,1.0100406,-9.615303,0.9466018,-9.463023,0.99463195,-9.394755
6410,1.0100482,-9.61547,0.9466041,-9.463196,0.99465615,-9.394927
6411,1.0100557,-9.615637,0.9466059,-9.463368,0.9946804,-9.395099
6412,1.0100633,-9.615804,0.94660795,-9.463543,0.9947046,-9.395269
6413,1.0100708,-9.615971,0.9466101,-9.463717,0.99472886,-9.395441
6414,1.0100783,-9.6161375,0.9466121,-9.463891,0.99475306,-9.395613
6415,1.0100858,-9.616304,0.94661415,-9.464064,0.99477726,-9.395784
6416,1.0100935,-9.616471,0.94661623,-9.464234,0.9948015,-9.395955
6417,1.010101,-9.616639,0.9466182,-9.464409,0.9948257,-9.396127
6418,1.0101085,-9.616806,0.94662035,-9.464582,0.9948489,-9.396295
6419,1.010116,-9.616973,0.9466223,-9.464755,0.99487203,-9.396462
6420,1.0101236,-9.61714,0.94662446,-9.464928,0.9948952,-9.39663
6421,1.0101311,-9.617307,0.9466264,-9.4651,0.99491835,-9.396798
6422,1.0101386,-9.617474,0.9466284,-9.465274,0.99494153,-9.396967
6423,1.0101461,-9.6176405,0.94663054,-9.465445,0.9949647,-9.397135
6424,1.0101537,-9.617807,0.9466324,-9.465621,0.99498785,-9.397303
6425,1.0101613,-9.617974,0.94663435,-9.465793,0.99501103,-9.39747
6426,1.0101688,-9.618141,0.94663674,-9.465965,0.99503416,-9.397638
6427,1.0101763,-9.618308,0.94663864,-9.466138,0.99505734,-9.397806
6428,1.0101838,-9.618475,0.94664055,-9.466312,0.9950805,-9.397974
6429,1.0101914,-9.618642,0.9466426,-9.466482,0.99510366,-9.398142
6430,1.010199,-9.618809,0.9466447,-9.466659,0.995127,-9.39831
6431,1.0102065,-9.618976,0.9466466,-9.466829,0.9951503,-9.3984785
6432,1.010214,-9.619143,0.9466484,-9.467003,0.9951737,-9.398646
6433,1.0102216,-9.619309,0.9466507,-9.4671755,0.995197,-9.398815
6434,1.0102291,-9.619476,0.94665253,-9.467348,0.99522036,-9.398983
6435,1.0102366,-9.619644,0.94665456,-9.467521,0.99524367,-9.399152
6436,1.0102441,-9.619811,0.9466565,-9.467694,0.99526703,-9.39932
6437,1.0102518,-9.619978,0.9466587,-9.467869,0.99529034,-9.3994875
6438,1.0102593,-9.620145,0.94666076,-9.4680395,0.9953137,-9.399656
6439,1.0102668,-9.620312,0.94666266,-9.468213,0.99533707,-9.399824
6440,1.0102743,-9.620479,0.94666475,-9.468386,0.9953604,-9.399993
6441,1.0102819,-9.6206455,0.9466667,-9.468558,0.99538374,-9.400161
6442,1.0102894,-9.620812,0.94666874,-9.468732,0.99540704,-9.40033
6443,1.010297,-9.620979,0.9466706,-9.468903,0.99542916,-9.400486
6444,1.0103045,-9.621146,0.94667256,-9.469075,0.9954513,-9.400643
6445,1.0103121,-9.621313,0.9466746,-9.469249,0.9954734,-9.400801
6446,1.0103196,-9.62148,0.9466765,-9.469421,0.99549544,-9.400957
6447,1.0103271,-9.621647,0.94667864,-9.469594,0.99551755,-9.401114
6448,1.0103346,-9.621814,0.94668067,-9.469768,0.99553967,-9.401272
6449,1.0103422,-9.621981,0.9466826,-9.469938,0.9955618,-9.401428
