,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.1034802,-8.8771925,1.035813,-8.553139,0.99988383,-8.49663
369,1.1036438,-8.878132,1.0358099,-8.553308,0.9998822,-8.496623
370,1.1038072,-8.879071,1.0358064,-8.553475,0.99988055,-8.496615
371,1.1039706,-8.880011,1.0358028,-8.553642,0.99987894,-8.496608
372,1.1041342,-8.880951,1.0357989,-8.553807,0.9998773,-8.496601
373,1.1042976,-8.88189,1.0357947,-8.553971,0.99987566,-8.496593
374,1.1044612,-8.88283,1.0357903,-8.554134,0.999874,-8.496586
375,1.1046246,-8.883769,1.0357857,-8.554296,0.9998716,-8.496578
376,1.1047921,-8.884715,1.0357807,-8.554456,0.9998693,-8.49657
377,1.1049596,-8.885662,1.0357754,-8.554614,0.9998669,-8.496562
378,1.1051272,-8.886608,1.03577,-8.554773,0.9998645,-8.496553
379,1.1052947,-8.887554,1.0357645,-8.554929,0.9998622,-8.496546
380,1.1054622,-8.888501,1.0357586,-8.555085,0.99986035,-8.496538
381,1.1056297,-8.889447,1.0357523,-8.555239,0.99985856,-8.496531
382,1.1057973,-8.890393,1.0357461,-8.555392,0.99985695,-8.496522
383,1.1059648,-8.89134,1.0357393,-8.555545,0.99985534,-8.496513
384,1.1061323,-8.892286,1.0357325,-8.555696,0.9998531,-8.496507
385,1.1062998,-8.893233,1.0357254,-8.555844,0.9998508,-8.4965
386,1.1064672,-8.894179,1.035718,-8.555993,0.99984807,-8.4964905
387,1.1066349,-8.895125,1.0357103,-8.55614,0.9998453,-8.496482
388,1.1068023,-8.896072,1.0357025,-8.556287,0.9998428,-8.496474
389,1.1069698,-8.897018,1.0356945,-8.556432,0.9998403,-8.496466
390,1.1071373,-8.897965,1.0356861,-8.556576,0.9998392,-8.496459
391,1.1073048,-8.898911,1.0356776,-8.556719,0.99983805,-8.496452
392,1.1074724,-8.8998575,1.035669,-8.55686,0.9998374,-8.4964485
393,1.1076399,-8.9008045,1.0356598,-8.557001,0.9998367,-8.496445
394,1.1078074,-8.901751,1.0356506,-8.55714,0.99983513,-8.496437
395,1.1079749,-8.902697,1.0356412,-8.557278,0.9998335,-8.49643
396,1.1081425,-8.903644,1.0356314,-8.557415,0.9998317,-8.496425
397,1.10831,-8.90459,1.0356214,-8.557551,0.9998299,-8.496419
398,1.1084775,-8.905537,1.0356114,-8.557687,0.9998283,-8.496414
399,1.108645,-8.906483,1.0356008,-8.557821,0.99982667,-8.496408
400,1.1088125,-8.907429,1.0355902,-8.557955,0.9998249,-8.496405
401,1.1089801,-8.908376,1.0355793,-8.558086,0.99982303,-8.496402
402,1.1091475,-8.909322,1.0355682,-8.558217,0.99982053,-8.496398
403,1.109315,-8.910269,1.0355569,-8.558347,0.999818,-8.496395
404,1.1094825,-8.911215,1.0355453,-8.558476,0.9998165,-8.496393
405,1.10965,-8.912161,1.0355335,-8.558604,0.99981487,-8.49639
406,1.1098176,-8.913108,1.0355214,-8.558731,0.9998119,-8.49639
407,1.1099851,-8.914054,1.0355092,-8.558856,0.99980897,-8.496389
408,1.1101526,-8.915,1.0354967,-8.558981,0.999806,-8.49639
409,1.1103201,-8.915947,1.035484,-8.559105,0.999803,-8.496391
410,1.1104877,-8.916893,1.0354711,-8.559227,0.9997996,-8.496393
411,1.1106552,-8.91784,1.0354577,-8.559348,0.9997962,-8.496395
412,1.1108227,-8.918786,1.0354445,-8.55947,0.99979395,-8.496399
413,1.1109902,-8.919732,1.0354309,-8.559588,0.9997917,-8.496402
414,1.1111577,-8.920679,1.035417,-8.559708,0.9997887,-8.496405
415,1.1113253,-8.921625,1.0354029,-8.559825,0.9997857,-8.4964075
416,1.1114928,-8.922572,1.0353886,-8.559941,0.99978304,-8.49641
417,1.1116602,-8.923518,1.035374,-8.560058,0.9997803,-8.496413
418,1.1118277,-8.924464,1.0353594,-8.560172,0.9997773,-8.496418
419,1.1119952,-8.925411,1.0353444,-8.560286,0.9997744,-8.496423
420,1.1121628,-8.926357,1.0353291,-8.560398,0.99977165,-8.496426
421,1.1123303,-8.927303,1.0353137,-8.56051,0.9997689,-8.496429
422,1.1124978,-8.92825,1.0352981,-8.560621,0.9997662,-8.496433
423,1.1126653,-8.929196,1.0352821,-8.560732,0.9997635,-8.496437
424,1.1128329,-8.930143,1.0352662,-8.56084,0.9997614,-8.496443
425,1.1130004,-8.931089,1.0352498,-8.560948,0.9997594,-8.4964485
426,1.1131679,-8.932035,1.0352333,-8.561055,0.99975616,-8.496452
427,1.1133354,-8.932982,1.0352166,-8.56116,0.999753,-8.496456
428,1.1135029,-8.9339285,1.0351995,-8.561266,0.9997505,-8.496459
429,1.1136705,-8.9348755,1.0351825,-8.56137,0.999748,-8.496462
430,1.113838,-8.935822,1.0351651,-8.561473,0.9997471,-8.496466
431,1.1140054,-8.936768,1.0351474,-8.561576,0.9997462,-8.496469
432,1.1141729,-8.937715,1.0351298,-8.561679,0.9997457,-8.496472
433,1.1143404,-8.938661,1.0351117,-8.561778,0.99974525,-8.496475
434,1.114508,-8.939607,1.0350935,-8.561878,0.999745,-8.49648
435,1.1146755,-8.940554,1.0350751,-8.561977,0.99974483,-8.496485
436,1.114843,-8.9415,1.0350564,-8.562076,0.99974525,-8.496489
437,1.1150105,-8.942447,1.0350376,-8.562172,0.9997457,-8.496492
438,1.1151781,-8.943393,1.0350186,-8.562268,0.99974734,-8.496497
439,1.1153456,-8.944339,1.0349993,-8.562364,0.9997489,-8.496501
440,1.1155131,-8.945286,1.0349798,-8.562459,0.99974984,-8.496504
441,1.1156806,-8.946232,1.03496,-8.5625515,0.99975073,-8.496506
442,1.1158481,-8.947179,1.0349401,-8.562645,0.99975073,-8.496509
443,1.1160157,-8.948125,1.03492,-8.562737,0.9997514,-8.49651
444,1.1161832,-8.949071,1.0348997,-8.562827,0.9997521,-8.496511
445,1.1163507,-8.950018,1.0348792,-8.562918,0.99975276,-8.496513
446,1.1165181,-8.950964,1.0348585,-8.563006,0.9997535,-8.496515
447,1.1166857,-8.95191,1.0348377,-8.563095,0.99975365,-8.496517
448,1.1168532,-8.952857,1.0348164,-8.563183,0.9997539,-8.49652
449,1.1170207,-8.953803,1.0347952,-8.563271,0.999755,-8.496523
450,1.1171882,-8.95475,1.0347736,-8.563356,0.99975616,-8.496526
451,1.1173557,-8.955696,1.0347519,-8.563441,0.9997571,-8.496528
452,1.1175233,-8.956642,1.03473,-8.563525,0.999758,-8.496531
453,1.1176908,-8.957589,1.0347079,-8.563608,0.9997578,-8.496533
454,1.1178583,-8.958535,1.0346856,-8.563692,0.9997577,-8.496535
455,1.1180258,-8.959482,1.0346631,-8.563774,0.9997575,-8.496538
456,1.1181933,-8.960428,1.0346404,-8.563855,0.99975866,-8.496541
457,1.1183609,-8.961374,1.0346175,-8.563935,0.9997598,-8.496544
458,1.1185284,-8.962321,1.0345944,-8.564015,0.9997605,-8.496548
459,1.1186959,-8.963267,1.0345712,-8.564095,0.99976116,-8.496551
460,1.1188633,-8.964213,1.0345476,-8.564172,0.9997628,-8.496556
461,1.119031,-8.96516,1.034524,-8.56425,0.9997644,-8.496561
462,1.1191984,-8.966106,1.0345001,-8.564326,0.9997664,-8.496569
463,1.1193659,-8.967053,1.0344762,-8.564402,0.99976844,-8.496577
464,1.1195334,-8.967999,1.034452,-8.564477,0.99977213,-8.4965925
465,1.1197009,-8.9689455,1.0344275,-8.564551,0.99977577,-8.496607
466,1.1198685,-8.9698925,1.034403,-8.564625,0.9997803,-8.496625
467,1.120036,-8.970839,1.0343782,-8.564697,0.9997848,-8.496642
468,1.1202035,-8.971786,1.0343533,-8.564769,0.99979097,-8.496665
469,1.120371,-8.972732,1.0343281,-8.56484,0.9997971,-8.496687
470,1.1205385,-8.973678,1.0343028,-8.564911,0.99980533,-8.496716
471,1.1207061,-8.974625,1.0342772,-8.5649805,0.9998135,-8.496744
472,1.1208736,-8.975571,1.0342517,-8.565049,0.99982125,-8.496776
473,1.121041,-8.976517,1.0342257,-8.565118,0.999829,-8.496806
474,1.1212085,-8.977464,1.0341998,-8.565185,0.9998378,-8.4968405
475,1.1213762,-8.97841,1.0341736,-8.565252,0.9998467,-8.496875
476,1.1215436,-8.979357,1.0341473,-8.565318,0.9998567,-8.496912
477,1.1217111,-8.980303,1.0341206,-8.565383,0.9998667,-8.496949
478,1.1218786,-8.981249,1.034094,-8.565448,0.99987835,-8.49699
479,1.1220461,-8.982196,1.034067,-8.565512,0.9998899,-8.497031
480,1.1222137,-8.983142,1.0340401,-8.565576,0.9999018,-8.497076
481,1.1223812,-8.984089,1.0340128,-8.565639,0.9999136,-8.497121
482,1.1225487,-8.985035,1.0339853,-8.5657015,0.9999263,-8.4971695
483,1.1227162,-8.985981,1.0339577,-8.5657625,0.999939,-8.497217
484,1.1228837,-8.986928,1.0339301,-8.565823,0.999952,-8.497269
485,1.1230513,-8.987874,1.0339022,-8.565883,0.99996495,-8.49732
486,1.1232188,-8.98882,1.033874,-8.565942,0.99998,-8.497375
487,1.1233863,-8.989767,1.0338459,-8.566001,0.999995,-8.497428
488,1.1235538,-8.990713,1.0338175,-8.566058,1.0000098,-8.497484
489,1.1237214,-8.99166,1.0337889,-8.566115,1.0000246,-8.4975395
490,1.1238889,-8.992606,1.0337603,-8.566173,1.0000405,-8.497602
491,1.1240563,-8.993552,1.0337315,-8.566228,1.0000564,-8.497664
492,1.1242238,-8.994499,1.0337024,-8.566283,1.0000734,-8.497727
493,1.1243913,-8.995445,1.0336733,-8.566339,1.0000905,-8.49779
494,1.1245589,-8.996392,1.033644,-8.566392,1.0001078,-8.497856
495,1.1247264,-8.997338,1.0336145,-8.566445,1.000125,-8.497923
496,1.1248939,-8.998284,1.0335848,-8.566498,1.0001438,-8.49799
497,1.1250614,-8.999231,1.033555,-8.56655,1.0001624,-8.498056
498,1.125229,-9.000177,1.0335251,-8.566602,1.0001813,-8.498123
499,1.1253965,-9.001123,1.0334951,-8.566652,1.0002002,-8.498191
500,1.125564,-9.00207,1.0334649,-8.566703,1.0002167,-8.498257
501,1.1257315,-9.003016,1.0334344,-8.566752,1.0002334,-8.4983225
502,1.125899,-9.003963,1.033404,-8.566801,1.000251,-8.49839
503,1.1260666,-9.0049095,1.0333732,-8.56685,1.0002688,-8.498458
504,1.126234,-9.005856,1.0333426,-8.566897,1.0002856,-8.498524
505,1.1264015,-9.006803,1.0333116,-8.566945,1.0003029,-8.498589
506,1.126569,-9.007749,1.0332805,-8.566993,1.0003202,-8.498656
507,1.1267365,-9.008696,1.0332493,-8.567039,1.0003362,-8.498719
508,1.1269041,-9.009642,1.033218,-8.567084,1.000352,-8.49878
509,1.1270716,-9.010588,1.0331864,-8.567129,1.000369,-8.498845
510,1.1272391,-9.011535,1.033155,-8.567174,1.0003858,-8.498905
511,1.1274066,-9.012481,1.033123,-8.567217,1.0004026,-8.498972
512,1.1275742,-9.013427,1.0330913,-8.567261,1.0004189,-8.499036
513,1.1277417,-9.014374,1.0330591,-8.567304,1.0004371,-8.4991
514,1.1279092,-9.01532,1.0330272,-8.567346,1.0004572,-8.499166
515,1.1280767,-9.016267,1.0329946,-8.567388,1.0004745,-8.4992285
516,1.1282442,-9.017213,1.0329624,-8.567429,1.0004917,-8.4992895
517,1.1284118,-9.018159,1.0329298,-8.56747,1.0005081,-8.49935
518,1.1285793,-9.019106,1.0328971,-8.567509,1.0005245,-8.499413
519,1.1287467,-9.020052,1.0328643,-8.567548,1.0005404,-8.499468
520,1.1289142,-9.020999,1.0328314,-8.567587,1.0005599,-8.499537
521,1.1290817,-9.021945,1.0327983,-8.567626,1.0005767,-8.499602
522,1.1292493,-9.022891,1.0327653,-8.567663,1.000594,-8.499671
523,1.1294168,-9.023838,1.0327319,-8.5677,1.0006113,-8.499737
524,1.1295843,-9.024784,1.0326986,-8.567739,1.0006273,-8.499794
525,1.1297518,-9.02573,1.032665,-8.567775,1.0006459,-8.499864
526,1.1299194,-9.026677,1.0326316,-8.56781,1.0006632,-8.499928
527,1.1300869,-9.027623,1.0325977,-8.567845,1.0006796,-8.499996
528,1.1302544,-9.02857,1.032564,-8.567881,1.000696,-8.500067
529,1.1304219,-9.029516,1.0325298,-8.567915,1.00071,-8.500138
530,1.1305894,-9.030462,1.0324961,-8.567948,1.0007224,-8.50021
531,1.130757,-9.031409,1.0324616,-8.567983,1.0007347,-8.500282
532,1.1309245,-9.032355,1.0324275,-8.568015,1.0007455,-8.500355
533,1.131092,-9.033302,1.032393,-8.568048,1.0007578,-8.500435
534,1.1312594,-9.034248,1.0323588,-8.56808,1.0007693,-8.500516
535,1.1314269,-9.035194,1.032324,-8.56811,1.0007793,-8.500594
536,1.1315945,-9.036141,1.0322894,-8.568141,1.0007892,-8.50067
537,1.131762,-9.037087,1.0322545,-8.5681715,1.0007969,-8.500748
538,1.1319295,-9.0380335,1.0322198,-8.568202,1.0008038,-8.500833
539,1.132097,-9.0389805,1.0321845,-8.568232,1.0007983,-8.500866
540,1.1322646,-9.039927,1.0321496,-8.568261,1.0007966,-8.500928
541,1.1324321,-9.040874,1.0321143,-8.56829,1.0007992,-8.501006
542,1.1325996,-9.04182,1.0320792,-8.568318,1.0007997,-8.501098
543,1.1327671,-9.042766,1.0320436,-8.568345,1.0007969,-8.501181
544,1.1329346,-9.043713,1.0320083,-8.568373,1.0007956,-8.501273
545,1.1331022,-9.044659,1.0319725,-8.568399,1.0007915,-8.501366
546,1.1332697,-9.045606,1.0319371,-8.568426,1.0007892,-8.50146
547,1.1334372,-9.046552,1.0319011,-8.568452,1.0007828,-8.501546
548,1.1336046,-9.047498,1.0318655,-8.568479,1.000776,-8.501634
549,1.1337721,-9.048445,1.0318295,-8.568503,1.0007706,-8.50172
550,1.1339397,-9.049391,1.0317937,-8.568528,1.0007592,-8.501811
551,1.1341072,-9.050337,1.0317572,-8.568553,1.0007465,-8.5019
552,1.1342747,-9.051284,1.0317214,-8.568577,1.0007323,-8.501981
553,1.1344422,-9.05223,1.0316849,-8.5686,1.0007142,-8.502085
554,1.1346098,-9.053177,1.0316489,-8.568623,1.0006982,-8.502184
555,1.1347773,-9.054123,1.0316123,-8.568645,1.0006819,-8.502286
556,1.1349448,-9.055069,1.0315759,-8.568667,1.0006623,-8.502384
557,1.1351123,-9.056016,1.0315392,-8.56869,1.0006409,-8.502471
558,1.1352798,-9.056962,1.0315027,-8.568711,1.00061,-8.5025215
559,1.1354474,-9.057909,1.0314658,-8.568732,1.000585,-8.502606
560,1.1356149,-9.058855,1.0314292,-8.568753,1.0005559,-8.502679
561,1.1357824,-9.059801,1.0313921,-8.568773,1.0005286,-8.502752
562,1.1359499,-9.060748,1.0313554,-8.568793,1.0005003,-8.502828
563,1.1361175,-9.061694,1.0313183,-8.568812,1.000468,-8.502875
564,1.136285,-9.06264,1.0312812,-8.568832,1.0004371,-8.502944
565,1.1364524,-9.063587,1.031244,-8.568851,1.0004075,-8.503013
566,1.1366199,-9.064533,1.0312071,-8.56887,1.0003778,-8.50308
567,1.1367874,-9.06548,1.0311697,-8.568888,1.0003481,-8.503148
568,1.136955,-9.066426,1.0311325,-8.568906,1.0003184,-8.503216
569,1.1371225,-9.067372,1.0310949,-8.568924,1.0002887,-8.503284
570,1.13729,-9.068319,1.0310576,-8.56894,1.000259,-8.503352
571,1.1374575,-9.069265,1.0310199,-8.568957,1.0002294,-8.50342
572,1.137625,-9.070212,1.0309826,-8.568974,1.0001997,-8.503488
573,1.1377926,-9.071158,1.0309447,-8.56899,1.0001656,-8.50356
574,1.1379601,-9.072104,1.0309073,-8.569005,1.0001315,-8.503632
575,1.1381276,-9.073051,1.0308694,-8.56902,1.0000974,-8.503703
576,1.138295,-9.0739975,1.0308317,-8.569036,1.0000637,-8.503775
577,1.1384627,-9.074944,1.0307937,-8.569051,1.0000428,-8.503878
578,1.1386302,-9.075891,1.0307559,-8.569065,1.00001,-8.503954
579,1.1387976,-9.076837,1.0307178,-8.569079,0.9999777,-8.504029
580,1.1389651,-9.077784,1.03068,-8.569093,0.999945,-8.504104
581,1.1391326,-9.07873,1.0306419,-8.569106,0.9999058,-8.504162
582,1.1393002,-9.079676,1.0306039,-8.569119,0.9998726,-8.504235
583,1.1394677,-9.080623,1.0305656,-8.569132,0.9998394,-8.504309
584,1.1396352,-9.081569,1.0305275,-8.569145,0.9998062,-8.504381
585,1.1398027,-9.082516,1.0304892,-8.569158,0.999773,-8.504455
586,1.1399702,-9.083462,1.0304509,-8.56917,0.99972296,-8.5045395
587,1.1401378,-9.084408,1.0304127,-8.5691805,0.9996875,-8.504615
588,1.1403053,-9.085355,1.0303743,-8.569193,0.99965245,-8.504689
589,1.1404728,-9.086301,1.0303359,-8.569203,0.999617,-8.504764
590,1.1406403,-9.087247,1.0302975,-8.569215,0.999577,-8.504844
591,1.1408079,-9.088194,1.030259,-8.569225,0.99954057,-8.50492
592,1.1409754,-9.08914,1.0302206,-8.569236,0.9995042,-8.504995
593,1.1411428,-9.090087,1.030182,-8.569245,0.99946827,-8.505071
594,1.1413103,-9.091033,1.0301435,-8.569255,0.99943185,-8.505147
595,1.1414778,-9.091979,1.0301049,-8.569264,0.99939,-8.505239
596,1.1416454,-9.092926,1.0300664,-8.569274,0.9993527,-8.505317
597,1.1418129,-9.093872,1.0300276,-8.569283,0.9993154,-8.505395
598,1.1419804,-9.094819,1.029989,-8.569291,0.9992781,-8.505472
599,1.1421479,-9.095765,1.0299503,-8.569299,0.99924034,-8.50555
600,1.1423154,-9.096711,1.0299116,-8.569308,0.99920076,-8.505591
601,1.142483,-9.097658,1.0298728,-8.569316,0.9991639,-8.505666
602,1.1426505,-9.098604,1.029834,-8.569324,0.9991271,-8.505741
603,1.142818,-9.09955,1.0297953,-8.569331,0.9990907,-8.5058155
604,1.1429855,-9.100497,1.0297564,-8.569338,0.99898106,-8.505784
605,1.1431531,-9.101443,1.0297177,-8.5693445,0.99893606,-8.505843
606,1.1433206,-9.10239,1.0296788,-8.569351,0.9988905,-8.505903
607,1.143488,-9.103336,1.02964,-8.569358,0.99884504,-8.505963
608,1.1436555,-9.104282,1.029601,-8.569364,0.99880004,-8.506023
609,1.143823,-9.105229,1.0295621,-8.569369,0.9987373,-8.505963
610,1.1439906,-9.106175,1.0295233,-8.569375,0.99868906,-8.506005
611,1.1441581,-9.107122,1.0294843,-8.569381,0.99864084,-8.506047
612,1.1443256,-9.108068,1.0294453,-8.5693865,0.9985926,-8.506089
613,1.1444931,-9.1090145,1.0294063,-8.569391,0.9985157,-8.506022
614,1.1446607,-9.1099615,1.0293674,-8.569396,0.998463,-8.506044
615,1.1448282,-9.110908,1.0293285,-8.569401,0.99841064,-8.506067
616,1.1449957,-9.111854,1.0292895,-8.569406,0.9983579,-8.50609
617,1.1451632,-9.112801,1.0292505,-8.569409,0.9983051,-8.506113
618,1.1453307,-9.113747,1.0292115,-8.569415,0.99823827,-8.506029
619,1.1454983,-9.114694,1.0291724,-8.569418,0.9981828,-8.506032
620,1.1456658,-9.11564,1.0291336,-8.569421,0.9981277,-8.506036
621,1.1458333,-9.116586,1.0290945,-8.569425,0.9980722,-8.506039
622,1.1460007,-9.117533,1.0290555,-8.569428,0.9980172,-8.5060425
623,1.1461682,-9.118479,1.0290165,-8.569431,0.9979462,-8.505939
624,1.1463358,-9.119426,1.0289775,-8.569434,0.99788797,-8.505922
625,1.1465033,-9.120372,1.0289385,-8.569437,0.9978302,-8.505907
626,1.1466708,-9.121318,1.0288996,-8.56944,0.99777246,-8.505891
627,1.1468383,-9.122265,1.0288604,-8.569442,0.9977279,-8.505777
628,1.1470059,-9.123211,1.0288215,-8.569444,0.997671,-8.505741
629,1.1471734,-9.124157,1.0287825,-8.569446,0.99761415,-8.505704
630,1.1473409,-9.125104,1.0287435,-8.5694475,0.9975573,-8.505669
631,1.1475084,-9.12605,1.0287045,-8.569448,0.99749994,-8.505631
632,1.1476759,-9.126997,1.0286655,-8.56945,0.99747086,-8.50553
633,1.1478435,-9.127943,1.0286267,-8.569451,0.99741673,-8.505478
634,1.148011,-9.128889,1.0285877,-8.569453,0.9973626,-8.505426
635,1.1481785,-9.129836,1.0285487,-8.569454,0.9973085,-8.505374
636,1.148346,-9.130782,1.0285099,-8.569455,0.9972657,-8.505241
637,1.1485134,-9.131729,1.028471,-8.569456,0.9972134,-8.505172
638,1.148681,-9.132675,1.0284321,-8.569456,0.99716157,-8.505101
639,1.1488485,-9.133621,1.0283931,-8.569457,0.99710923,-8.505031
640,1.149016,-9.134568,1.0283543,-8.569457,0.9970569,-8.504961
641,1.1491835,-9.135514,1.0283155,-8.569457,0.9970319,-8.504847
642,1.1493511,-9.13646,1.0282767,-8.569457,0.9969837,-8.504763
643,1.1495186,-9.137407,1.0282378,-8.569457,0.9969355,-8.50468
644,1.1496861,-9.138353,1.0281991,-8.569457,0.9968868,-8.504597
645,1.1498536,-9.1393,1.0281603,-8.569456,0.9968754,-8.504459
646,1.1500211,-9.140246,1.0281215,-8.569455,0.9968331,-8.504361
647,1.1501887,-9.141192,1.0280827,-8.569454,0.9967908,-8.504263
648,1.1503562,-9.142139,1.028044,-8.569453,0.9967485,-8.504166
649,1.1505237,-9.1430855,1.0280054,-8.569453,0.9967058,-8.504067
650,1.1506912,-9.1440325,1.0279666,-8.569452,0.9966962,-8.503918
651,1.1508586,-9.144979,1.027928,-8.569451,0.99665934,-8.503806
652,1.1510262,-9.145925,1.0278894,-8.56945,0.9966225,-8.503695
653,1.1511937,-9.146872,1.0278509,-8.569448,0.99658567,-8.503584
654,1.1513612,-9.147818,1.0278124,-8.5694475,0.99654883,-8.503472
655,1.1515287,-9.148764,1.0277739,-8.569446,0.996552,-8.503283
656,1.1516963,-9.149711,1.0277354,-8.569444,0.99652153,-8.503156
657,1.1518638,-9.150657,1.0276968,-8.569442,0.9964915,-8.50303
658,1.1520313,-9.151604,1.0276585,-8.56944,0.99646145,-8.502902
659,1.1521988,-9.15255,1.0276201,-8.569438,0.9964765,-8.502773
660,1.1523663,-9.153496,1.0275817,-8.569435,0.99645466,-8.50264
661,1.1523514,-9.154597,1.0275421,-8.569436,0.99643236,-8.502505
662,1.1523365,-9.155698,1.0275034,-8.569437,0.9964101,-8.502372
663,1.1523216,-9.156798,1.0274638,-8.569438,0.9963878,-8.502237
664,1.1523067,-9.157899,1.0274248,-8.56944,0.9964119,-8.502106
665,1.1522918,-9.158999,1.0273854,-8.569441,0.9963973,-8.5019655
666,1.1522769,-9.1601,1.027346,-8.569443,0.99638325,-8.501826
667,1.1522619,-9.1612015,1.0273064,-8.569444,0.9963691,-8.501687
668,1.152247,-9.162302,1.027267,-8.569446,0.9963923,-8.501589
669,1.152232,-9.163403,1.0272273,-8.5694475,0.996386,-8.5014515
670,1.1522171,-9.164503,1.0271877,-8.569448,0.99637914,-8.501312
671,1.1522022,-9.165604,1.027148,-8.569449,0.99637234,-8.501174
672,1.1521873,-9.166705,1.0271084,-8.569451,0.9963655,-8.501036
673,1.1521724,-9.167806,1.0270685,-8.569453,0.99641097,-8.500906
674,1.1521574,-9.168906,1.0270287,-8.569455,0.9964137,-8.500766
675,1.1521425,-9.170007,1.0269889,-8.569456,0.99641645,-8.500626
676,1.1521276,-9.171107,1.026949,-8.569459,0.9964192,-8.500485
677,1.1521127,-9.172208,1.0269091,-8.569461,0.9964219,-8.500344
678,1.1520978,-9.173309,1.026869,-8.569463,0.9964624,-8.500255
679,1.1520829,-9.17441,1.026829,-8.569464,0.9964724,-8.500118
680,1.152068,-9.17551,1.0267891,-8.569467,0.9964824,-8.499981
681,1.152053,-9.176611,1.0267489,-8.5694685,0.9964924,-8.499845
682,1.1520381,-9.1777115,1.0267087,-8.569471,0.99655247,-8.499741
683,1.1520232,-9.178813,1.0266685,-8.569474,0.996572,-8.499607
684,1.1520083,-9.1799135,1.0266283,-8.569476,0.99659157,-8.499474
685,1.1519934,-9.181014,1.0265881,-8.569478,0.9966107,-8.49934
686,1.1519785,-9.182115,1.0265477,-8.569481,0.99663025,-8.499207
687,1.1519636,-9.183215,1.0265075,-8.569484,0.9966771,-8.499117
688,1.1519486,-9.184317,1.0264671,-8.569486,0.99670255,-8.498989
689,1.1519337,-9.185417,1.0264266,-8.5694895,0.9967285,-8.49886
690,1.1519188,-9.186518,1.0263861,-8.569491,0.9967544,-8.498733
691,1.1519039,-9.187618,1.0263456,-8.569495,0.9967881,-8.4986515
692,1.151889,-9.188719,1.0263052,-8.569498,0.99681765,-8.49853
693,1.1518741,-9.189819,1.0262647,-8.569501,0.9968472,-8.498409
694,1.1518592,-9.190921,1.0262241,-8.569505,0.9968768,-8.498287
695,1.1518441,-9.192021,1.0261836,-8.569507,0.9969068,-8.498167
696,1.1518292,-9.193122,1.0261431,-8.56951,0.9969255,-8.49808
697,1.1518143,-9.194222,1.0261024,-8.569514,0.99695545,-8.497965
698,1.1517994,-9.195323,1.0260618,-8.569518,0.9969855,-8.497849
699,1.1517845,-9.1964245,1.0260211,-8.569521,0.99701554,-8.497735
700,1.1517696,-9.197525,1.0259804,-8.569525,0.9970455,-8.49762
701,1.1517547,-9.198626,1.0259397,-8.569529,0.99706554,-8.497476
702,1.1517397,-9.199726,1.0258989,-8.569532,0.9970951,-8.497359
703,1.1517248,-9.200827,1.0258582,-8.569537,0.99712515,-8.497242
704,1.1517099,-9.201927,1.0258174,-8.569541,0.9971552,-8.497126
705,1.151695,-9.203029,1.0257766,-8.569546,0.9971765,-8.496977
706,1.1516801,-9.204129,1.0257359,-8.56955,0.9972057,-8.496857
707,1.1516652,-9.20523,1.025695,-8.569554,0.99723524,-8.496737
708,1.1516503,-9.20633,1.0256542,-8.569559,0.9972648,-8.496616
709,1.1516353,-9.207431,1.0256132,-8.569563,0.9972939,-8.496497
710,1.1516204,-9.208532,1.0255724,-8.569568,0.9973248,-8.496357
711,1.1516055,-9.209633,1.0255315,-8.569572,0.9973544,-8.496235
712,1.1515906,-9.210733,1.0254906,-8.569577,0.9973844,-8.496112
713,1.1515757,-9.211834,1.0254496,-8.569582,0.99741447,-8.49599
714,1.1515608,-9.2129345,1.0254089,-8.569587,0.99744403,-8.495868
715,1.1515459,-9.214035,1.0253679,-8.569592,0.997474,-8.495746
716,1.1515309,-9.215137,1.025327,-8.569597,0.99750364,-8.495624
717,1.151516,-9.216237,1.0252861,-8.569603,0.9975336,-8.495501
718,1.151501,-9.217338,1.0252451,-8.569609,0.9975632,-8.4953785
719,1.1514862,-9.218438,1.0252042,-8.569614,0.9975932,-8.495255
720,1.1514713,-9.219539,1.0251633,-8.569621,0.99762326,-8.495133
721,1.1514564,-9.22064,1.0251223,-8.569626,0.9976528,-8.495011
722,1.1514415,-9.221741,1.0250813,-8.569633,0.9976828,-8.494888
723,1.1514264,-9.222841,1.0250403,-8.569638,0.9977124,-8.494766
724,1.1514115,-9.223942,1.0249994,-8.569646,0.9977424,-8.494644
725,1.1513966,-9.225042,1.0249584,-8.569652,0.997772,-8.494521
726,1.1513817,-9.226144,1.0249175,-8.569659,0.997802,-8.494399
727,1.1513668,-9.227244,1.0248764,-8.569665,0.9978316,-8.494277
728,1.1513519,-9.228345,1.0248353,-8.569672,0.9978616,-8.494154
729,1.151337,-9.229445,1.0247945,-8.569679,0.9978912,-8.494032
730,1.151322,-9.230546,1.0247536,-8.569686,0.99792117,-8.493909
731,1.1513071,-9.231647,1.0247124,-8.569694,0.9979512,-8.493787
732,1.1512922,-9.232748,1.0246716,-8.569701,0.9979808,-8.493665
733,1.1512773,-9.233849,1.0246304,-8.569709,0.9980108,-8.493542
734,1.1512624,-9.234949,1.0245895,-8.5697155,0.9980404,-8.49342
735,1.1512475,-9.23605,1.0245486,-8.569724,0.9980704,-8.493298
736,1.1512326,-9.23715,1.0245076,-8.569732,0.9981,-8.493175
