,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
857,1.104403,-9.276251,0.97655296,-8.462523,1.0222288,-8.538666
858,1.1044576,-9.277111,0.97653526,-8.462557,1.0222462,-8.538762
859,1.1045122,-9.27797,0.9765176,-8.462589,1.0222636,-8.538857
860,1.1045668,-9.27883,0.9764999,-8.462623,1.022281,-8.538954
861,1.1046214,-9.27969,0.9764824,-8.462655,1.0223049,-8.539087
862,1.1046759,-9.280549,0.9764649,-8.462689,1.0223286,-8.53922
863,1.1047305,-9.281408,0.97644746,-8.462723,1.0223525,-8.539353
864,1.1047851,-9.282269,0.97643,-8.462757,1.0223763,-8.539487
865,1.1048397,-9.283128,0.9764127,-8.462791,1.0224001,-8.53962
866,1.1048943,-9.283987,0.97639537,-8.462827,1.0224226,-8.539744
867,1.1049489,-9.284847,0.97637814,-8.462861,1.022445,-8.539867
868,1.1050035,-9.2857065,0.976361,-8.462895,1.0224675,-8.53999
869,1.1050581,-9.286566,0.97634387,-8.462931,1.0224899,-8.540113
870,1.1051127,-9.287426,0.97632676,-8.462966,1.0225123,-8.540236
871,1.1051673,-9.288285,0.97630984,-8.463002,1.0225347,-8.54036
872,1.1052217,-9.2891445,0.9762929,-8.4630375,1.0225571,-8.540483
873,1.1052763,-9.290004,0.97627604,-8.463075,1.0225815,-8.540619
874,1.105331,-9.290864,0.9762591,-8.46311,1.0226059,-8.540754
875,1.1053855,-9.291723,0.97624236,-8.463147,1.0226302,-8.54089
876,1.1054401,-9.2925825,0.9762257,-8.463183,1.0226547,-8.541025
877,1.1054947,-9.293443,0.9762089,-8.463221,1.022679,-8.541161
878,1.1055493,-9.294302,0.97619236,-8.463258,1.0227034,-8.541296
879,1.1056039,-9.295161,0.9761758,-8.463295,1.0227278,-8.541431
880,1.1056585,-9.296021,0.9761593,-8.463333,1.0227522,-8.541568
881,1.1057131,-9.296881,0.9761428,-8.463371,1.0227766,-8.541703
882,1.1057676,-9.29774,0.97612643,-8.463409,1.0228009,-8.541839
883,1.1058222,-9.2986,0.97611004,-8.463448,1.0228314,-8.542006
884,1.1058768,-9.299459,0.9760937,-8.463486,1.0228618,-8.542172
885,1.1059314,-9.300319,0.9760775,-8.463525,1.0228924,-8.542339
886,1.105986,-9.301179,0.9760612,-8.463564,1.0229229,-8.542506
887,1.1060406,-9.302038,0.97604513,-8.463603,1.0229486,-8.54265
888,1.1060952,-9.302897,0.97602904,-8.463643,1.0229744,-8.542794
889,1.1061498,-9.303758,0.976013,-8.463683,1.0230001,-8.542937
890,1.1062044,-9.304617,0.9759971,-8.463722,1.023026,-8.543081
891,1.1062589,-9.305476,0.97598106,-8.463763,1.0230517,-8.543225
892,1.1063135,-9.306335,0.97596526,-8.463803,1.0230775,-8.543369
893,1.1063681,-9.307196,0.9759494,-8.463843,1.0231032,-8.543513
894,1.1064227,-9.308055,0.9759336,-8.463885,1.0231291,-8.543657
895,1.1064773,-9.308914,0.9759179,-8.463926,1.0231549,-8.543801
896,1.1065319,-9.309774,0.9759022,-8.463968,1.0231792,-8.543935
897,1.1065865,-9.310634,0.97588664,-8.464009,1.0232036,-8.544068
898,1.106641,-9.311493,0.9758711,-8.464051,1.0232279,-8.544202
899,1.1066957,-9.312353,0.9758556,-8.464093,1.0232524,-8.544335
900,1.1067502,-9.313212,0.9758402,-8.464136,1.0232767,-8.544469
901,1.1068047,-9.314072,0.9758247,-8.464178,1.0233064,-8.544638
902,1.1068593,-9.314932,0.9758094,-8.464221,1.023336,-8.544806
903,1.1069139,-9.315791,0.975794,-8.464263,1.0233657,-8.544974
904,1.1069685,-9.31665,0.9757789,-8.464307,1.0233954,-8.545143
905,1.1070231,-9.317511,0.9757636,-8.46435,1.0234219,-8.545292
906,1.1070777,-9.31837,0.9757485,-8.464394,1.0234482,-8.545442
907,1.1071323,-9.319229,0.97573346,-8.464438,1.0234746,-8.54559
908,1.1071869,-9.320089,0.97571844,-8.464482,1.023501,-8.545739
909,1.1072415,-9.320949,0.97570336,-8.464526,1.0235274,-8.545889
910,1.1072961,-9.321808,0.97568846,-8.464571,1.0235537,-8.546038
911,1.1073506,-9.322667,0.9756737,-8.464616,1.0235802,-8.546186
912,1.1074052,-9.323527,0.97565883,-8.464662,1.0236065,-8.546336
913,1.1074598,-9.324387,0.97564405,-8.464705,1.0236329,-8.546485
914,1.1075144,-9.325246,0.9756294,-8.464751,1.02366,-8.546635
915,1.107569,-9.326106,0.97561485,-8.464797,1.023687,-8.546783
916,1.1076236,-9.326965,0.97560024,-8.464843,1.0237141,-8.546932
917,1.1076782,-9.327825,0.97558564,-8.464889,1.0237411,-8.547082
918,1.1077328,-9.328685,0.9755712,-8.464935,1.0237681,-8.547231
919,1.1077874,-9.329544,0.97555673,-8.464981,1.0237951,-8.54738
920,1.1078418,-9.330403,0.9755425,-8.465028,1.0238222,-8.547529
921,1.1078964,-9.331264,0.9755281,-8.4650755,1.0238492,-8.547679
922,1.107951,-9.332123,0.97551376,-8.465122,1.0238763,-8.547828
923,1.1080056,-9.332982,0.97549963,-8.465169,1.0239066,-8.5479965
924,1.1080602,-9.333842,0.9754855,-8.465217,1.023937,-8.548165
925,1.1081148,-9.334702,0.9754714,-8.465264,1.0239674,-8.548334
926,1.1081694,-9.335561,0.97545743,-8.465313,1.0239978,-8.548502
927,1.108224,-9.336421,0.9754434,-8.465362,1.0240215,-8.548637
928,1.1082786,-9.33728,0.9754294,-8.46541,1.0240452,-8.548773
929,1.1083332,-9.33814,0.9754155,-8.465459,1.024069,-8.548907
930,1.1083877,-9.339,0.97540176,-8.465508,1.0240927,-8.549043
931,1.1084423,-9.339859,0.975388,-8.465557,1.0241164,-8.549177
932,1.1084961,-9.340718,0.9753742,-8.465606,1.0241431,-8.549326
933,1.1085498,-9.341577,0.9753606,-8.465656,1.0241698,-8.549475
934,1.1086035,-9.342436,0.97534686,-8.465707,1.0241965,-8.549623
935,1.1086572,-9.343295,0.9753333,-8.465755,1.0242232,-8.549771
936,1.108711,-9.344153,0.9753198,-8.465806,1.0242499,-8.54992
937,1.1087648,-9.345013,0.97530633,-8.465857,1.0242766,-8.550068
938,1.1088184,-9.345872,0.97529286,-8.465907,1.0243032,-8.550217
939,1.1088722,-9.346731,0.9752795,-8.465959,1.0243299,-8.550365
940,1.1089259,-9.3475895,0.97526616,-8.46601,1.0243566,-8.550513
941,1.1089796,-9.348449,0.9752528,-8.466062,1.0243809,-8.550649
942,1.1090333,-9.349308,0.9752396,-8.466113,1.0244052,-8.550783
943,1.1090871,-9.350166,0.97522646,-8.466165,1.0244294,-8.550919
944,1.1091409,-9.351026,0.97521335,-8.466217,1.0244538,-8.551054
945,1.1091945,-9.351885,0.9752003,-8.466269,1.0244781,-8.551188
946,1.1092483,-9.352743,0.97518724,-8.466322,1.0245062,-8.551344
947,1.109302,-9.353602,0.9751743,-8.466374,1.0245342,-8.551499
948,1.1093557,-9.354462,0.97516143,-8.466428,1.0245622,-8.551655
949,1.1094095,-9.355321,0.9751485,-8.46648,1.0245904,-8.55181
950,1.1094632,-9.356179,0.9751357,-8.466535,1.0246184,-8.551965
951,1.1095169,-9.3570385,0.9751229,-8.466588,1.0246465,-8.55212
952,1.1095706,-9.357898,0.97511023,-8.466641,1.0246745,-8.552276
953,1.1096244,-9.358756,0.9750976,-8.466696,1.0246943,-8.552387
954,1.1096781,-9.359615,0.9750849,-8.46675,1.0247141,-8.552499
955,1.1097318,-9.360475,0.97507244,-8.466805,1.0247339,-8.552609
956,1.1097856,-9.361334,0.97505987,-8.46686,1.0247537,-8.552721
957,1.1098393,-9.362192,0.9750475,-8.466914,1.0247735,-8.552833
958,1.109893,-9.363051,0.975035,-8.4669695,1.0247933,-8.552944
959,1.1099467,-9.363911,0.9750227,-8.467026,1.0248228,-8.553109
960,1.1100005,-9.364769,0.97501045,-8.467081,1.0248524,-8.553274
961,1.1100543,-9.365628,0.9749981,-8.467137,1.024882,-8.55344
962,1.1101079,-9.3664875,0.97498596,-8.467194,1.0249115,-8.553605
963,1.1101617,-9.367347,0.97497374,-8.46725,1.0249501,-8.553823
964,1.1102154,-9.368205,0.97496164,-8.467306,1.0249887,-8.554042
965,1.1102691,-9.369064,0.9749496,-8.467362,1.0250272,-8.55426
966,1.1103228,-9.369924,0.9749376,-8.46742,1.0250387,-8.554321
967,1.1103766,-9.370782,0.97492564,-8.467477,1.0250503,-8.554381
968,1.1104304,-9.371641,0.9749138,-8.467533,1.025062,-8.554442
969,1.110484,-9.3725,0.9749018,-8.467591,1.0250735,-8.554503
970,1.1105378,-9.37336,0.9748901,-8.4676485,1.0250971,-8.554637
971,1.1105915,-9.374218,0.9748783,-8.467708,1.0251209,-8.55477
972,1.1106452,-9.375077,0.97486657,-8.467766,1.0251445,-8.554904
973,1.1106989,-9.3759365,0.974855,-8.467824,1.0251682,-8.555038
974,1.1107527,-9.376795,0.9748434,-8.467883,1.0251918,-8.555172
975,1.1108063,-9.377654,0.9748318,-8.467942,1.0252178,-8.555317
976,1.1108601,-9.378513,0.9748203,-8.468001,1.0252438,-8.555463
977,1.1109139,-9.379373,0.9748088,-8.4680605,1.0252697,-8.555609
978,1.1109676,-9.380231,0.9747974,-8.46812,1.0252957,-8.555755
979,1.1110213,-9.38109,0.97478616,-8.46818,1.0253217,-8.5559
980,1.111075,-9.381949,0.9747748,-8.46824,1.0253477,-8.556046
981,1.1111288,-9.382808,0.9747635,-8.468299,1.0253737,-8.556191
982,1.1111825,-9.383667,0.97475237,-8.468361,1.0253996,-8.556336
983,1.1112362,-9.384526,0.97474116,-8.468421,1.0254256,-8.556482
984,1.11129,-9.385385,0.9747301,-8.468482,1.025456,-8.556651
985,1.1113437,-9.386244,0.97471905,-8.468543,1.0254864,-8.55682
986,1.1113974,-9.387103,0.974708,-8.468605,1.0255166,-8.556989
987,1.1114511,-9.387962,0.9746971,-8.468666,1.025547,-8.5571575
988,1.1115049,-9.388821,0.97468615,-8.468728,1.0255773,-8.557325
989,1.1115586,-9.38968,0.97467536,-8.468789,1.0256076,-8.557492
990,1.1116123,-9.390539,0.9746645,-8.468852,1.0256377,-8.557659
991,1.1116661,-9.391397,0.9746538,-8.468914,1.025668,-8.557827
992,1.1117198,-9.392257,0.97464305,-8.468977,1.0256963,-8.557982
993,1.1117735,-9.393116,0.97463256,-8.469041,1.0257244,-8.558138
994,1.1118273,-9.393975,0.97462195,-8.469103,1.0257527,-8.558293
995,1.111881,-9.394834,0.97461134,-8.469166,1.0257809,-8.558448
996,1.1119347,-9.395693,0.9746009,-8.46923,1.0258024,-8.558567
997,1.1119884,-9.396552,0.9745905,-8.469293,1.0258238,-8.558685
998,1.1120422,-9.39741,0.97458017,-8.469357,1.0258453,-8.5588045
999,1.1120958,-9.39827,0.97456974,-8.46942,1.0258667,-8.558923
1000,1.1121496,-9.399129,0.9745595,-8.469485,1.0258882,-8.559041
1001,1.1122034,-9.399988,0.9745493,-8.46955,1.0259098,-8.55916
1002,1.1122571,-9.4008465,0.9745391,-8.469614,1.0259312,-8.5592785
1003,1.1123108,-9.401706,0.97452897,-8.46968,1.0259527,-8.559397
1004,1.1123645,-9.402565,0.97451895,-8.469744,1.0259742,-8.559516
1005,1.1124183,-9.403423,0.97450894,-8.46981,1.0260036,-8.559681
1006,1.1124719,-9.404283,0.9744989,-8.469875,1.026033,-8.559847
1007,1.1125257,-9.405142,0.97448903,-8.469941,1.0260625,-8.560012
1008,1.1125795,-9.406001,0.9744791,-8.470007,1.026092,-8.560178
1009,1.1126332,-9.406859,0.97446936,-8.470073,1.0261223,-8.560344
1010,1.1126869,-9.407719,0.97445947,-8.4701395,1.0261527,-8.560509
1011,1.1127406,-9.408578,0.97444975,-8.470206,1.0261831,-8.560675
1012,1.1127944,-9.409436,0.9744401,-8.470273,1.0262134,-8.56084
1013,1.112848,-9.4102955,0.97443044,-8.47034,1.0262371,-8.560971
1014,1.1129018,-9.411155,0.97442085,-8.4704075,1.0262607,-8.561102
1015,1.1129556,-9.412014,0.9744113,-8.470475,1.0262845,-8.5612335
1016,1.1130092,-9.412872,0.9744018,-8.470542,1.0263081,-8.561364
1017,1.113063,-9.413732,0.97439235,-8.47061,1.0263317,-8.561496
1018,1.1131167,-9.414591,0.9743831,-8.470679,1.0263581,-8.561645
1019,1.1131705,-9.415449,0.97437364,-8.470746,1.0263846,-8.561794
1020,1.1132241,-9.416308,0.97436434,-8.470816,1.026411,-8.561944
1021,1.1132779,-9.417168,0.97435516,-8.470884,1.0264375,-8.562093
1022,1.1133317,-9.418026,0.9743459,-8.470953,1.026464,-8.5622425
1023,1.1133853,-9.418885,0.9743368,-8.471022,1.0264904,-8.562391
1024,1.1134391,-9.4197445,0.9743277,-8.471091,1.0265169,-8.562541
1025,1.1134928,-9.420604,0.97431856,-8.471161,1.0265433,-8.562691
1026,1.1135466,-9.421462,0.9743096,-8.4712305,1.0265697,-8.5628395
1027,1.1136003,-9.422321,0.9743006,-8.4713,1.0265962,-8.562989
1028,1.113654,-9.423181,0.97429174,-8.471371,1.0266227,-8.563138
1029,1.1137078,-9.424039,0.97428286,-8.471441,1.0266491,-8.563288
1030,1.1137614,-9.424898,0.9742741,-8.471513,1.0266756,-8.563437
1031,1.1138152,-9.425757,0.9742653,-8.471583,1.026702,-8.563586
1032,1.113869,-9.426617,0.9742566,-8.471654,1.0267284,-8.563736
1033,1.1139227,-9.427475,0.9742479,-8.471725,1.0267549,-8.563885
1034,1.1139764,-9.428334,0.9742393,-8.471797,1.0267813,-8.564034
1035,1.1140301,-9.4291935,0.9742307,-8.4718685,1.0268078,-8.564184
1036,1.1140839,-9.430052,0.97422224,-8.47194,1.0268342,-8.564333
1037,1.1141375,-9.430911,0.9742137,-8.4720125,1.0268607,-8.564483
1038,1.1141913,-9.43177,0.9742053,-8.472085,1.0268872,-8.564631
1039,1.114245,-9.43263,0.9741969,-8.4721575,1.0269135,-8.564781
1040,1.1142987,-9.433488,0.9741886,-8.47223,1.02694,-8.564931
1041,1.1143525,-9.434347,0.97418034,-8.472302,1.0269665,-8.56508
1042,1.1144062,-9.435206,0.9741722,-8.472376,1.0269929,-8.565229
1043,1.11446,-9.436065,0.97416407,-8.472449,1.0270194,-8.565379
1044,1.1145136,-9.436924,0.97415584,-8.472524,1.0270458,-8.565528
1045,1.1145674,-9.437783,0.9741478,-8.472596,1.0270723,-8.565678
1046,1.1146212,-9.4386425,0.9741397,-8.472671,1.0270988,-8.565826
1047,1.1146748,-9.439501,0.9741317,-8.472745,1.0271251,-8.565976
1048,1.1147286,-9.44036,0.9741238,-8.472819,1.0271516,-8.566126
1049,1.1147823,-9.441219,0.9741159,-8.472894,1.027178,-8.566275
1050,1.1148361,-9.442078,0.974108,-8.472969,1.0272045,-8.566424
1051,1.1148897,-9.442937,0.97410023,-8.473043,1.027231,-8.566573
1052,1.1149435,-9.443796,0.97409254,-8.473119,1.0272574,-8.566723
1053,1.1149973,-9.444655,0.9740848,-8.473195,1.0272839,-8.566873
1054,1.1150509,-9.445514,0.97407705,-8.473269,1.0273103,-8.567021
1055,1.1151047,-9.446373,0.97406954,-8.473346,1.0273367,-8.567171
1056,1.1151584,-9.447232,0.97406197,-8.473422,1.0273632,-8.56732
1057,1.1152121,-9.448091,0.9740544,-8.473498,1.0273896,-8.56747
1058,1.1152658,-9.44895,0.9740469,-8.473575,1.0274161,-8.567619
1059,1.1153196,-9.449809,0.9740395,-8.473651,1.0274426,-8.567768
1060,1.1153734,-9.450667,0.9740321,-8.473728,1.027469,-8.567918
1061,1.115427,-9.451527,0.9740247,-8.473805,1.0274954,-8.568067
1062,1.1154808,-9.452386,0.97401744,-8.473883,1.0275218,-8.568216
1063,1.1155345,-9.453245,0.9740102,-8.47396,1.0275483,-8.568366
1064,1.1155882,-9.454103,0.974003,-8.474038,1.0275748,-8.568515
1065,1.115642,-9.454963,0.9739959,-8.474116,1.0276012,-8.568665
1066,1.1156957,-9.455822,0.9739887,-8.474195,1.0276277,-8.568813
1067,1.1157495,-9.45668,0.97398174,-8.474273,1.0276542,-8.568963
1068,1.1158031,-9.45754,0.9739747,-8.474351,1.0276805,-8.569113
1069,1.1158569,-9.458399,0.9739678,-8.47443,1.027707,-8.569262
1070,1.1159106,-9.459258,0.9739609,-8.474509,1.0277334,-8.569411
1071,1.1159643,-9.460116,0.9739541,-8.474589,1.0277599,-8.56956
1072,1.116018,-9.460976,0.9739471,-8.474668,1.0277864,-8.56971
1073,1.1160718,-9.461835,0.97394043,-8.474748,1.0278128,-8.5698595
1074,1.1161256,-9.462693,0.9739337,-8.474828,1.0278393,-8.570008
1075,1.1161792,-9.463552,0.97392696,-8.474907,1.0278658,-8.570158
1076,1.116233,-9.464412,0.9739204,-8.474987,1.0278921,-8.570307
1077,1.1162868,-9.465271,0.97391385,-8.475068,1.0279186,-8.5704565
1078,1.1163404,-9.466129,0.9739073,-8.475148,1.027945,-8.570606
1079,1.1163942,-9.466989,0.97390085,-8.475229,1.0279715,-8.570755
1080,1.1164479,-9.467848,0.97389436,-8.47531,1.027998,-8.570905
1081,1.1165016,-9.468706,0.9738879,-8.475391,1.0280244,-8.5710535
1082,1.1165553,-9.469565,0.9738816,-8.475472,1.0280509,-8.571203
1083,1.1166091,-9.470425,0.9738752,-8.475554,1.0280772,-8.571353
1084,1.1166629,-9.471284,0.97386897,-8.4756365,1.0281037,-8.571502
1085,1.1166353,-9.472167,0.9738617,-8.475719,1.0281302,-8.571651
1086,1.1166079,-9.47305,0.9738545,-8.475802,1.0281566,-8.5718
1087,1.1165805,-9.473933,0.9738472,-8.475885,1.0281831,-8.57195
1088,1.1165531,-9.474816,0.97384,-8.475969,1.0282038,-8.572067
1089,1.1165257,-9.475699,0.9738328,-8.476053,1.0282246,-8.572185
1090,1.1164982,-9.4765835,0.9738255,-8.476137,1.0282452,-8.572302
1091,1.1164708,-9.477467,0.97381836,-8.476222,1.028266,-8.572419
1092,1.1164433,-9.47835,0.97381115,-8.476306,1.0282867,-8.572536
1093,1.1164159,-9.479233,0.973804,-8.476391,1.0283074,-8.572654
1094,1.1163884,-9.480116,0.9737969,-8.476476,1.0283282,-8.572771
1095,1.116361,-9.481,0.97378975,-8.476562,1.0283489,-8.572888
1096,1.1163336,-9.481883,0.9737827,-8.476645,1.0283695,-8.573006
1097,1.1163062,-9.482766,0.97377557,-8.476731,1.028399,-8.573178
1098,1.1162786,-9.483649,0.97376853,-8.476817,1.0284283,-8.573351
1099,1.1162512,-9.484532,0.97376156,-8.476903,1.0284576,-8.5735235
1100,1.1162238,-9.485415,0.9737546,-8.476989,1.028487,-8.573696
1101,1.1161964,-9.4862995,0.97374755,-8.477076,1.0285106,-8.573832
1102,1.116169,-9.487183,0.97374064,-8.477162,1.028534,-8.573967
1103,1.1161416,-9.488066,0.97373366,-8.477249,1.0285577,-8.574102
1104,1.1161141,-9.488949,0.9737267,-8.477336,1.0285811,-8.574238
1105,1.1160866,-9.489832,0.9737198,-8.477424,1.0286047,-8.574372
1106,1.1160592,-9.490716,0.9737129,-8.477511,1.0286396,-8.574565
1107,1.1160318,-9.491599,0.9737061,-8.477598,1.0286745,-8.574758
1108,1.1160043,-9.492482,0.9736992,-8.477686,1.0287093,-8.57495
1109,1.1159769,-9.493365,0.9736924,-8.477775,1.0287441,-8.575142
1110,1.1159495,-9.494248,0.9736857,-8.477863,1.0287789,-8.575335
1111,1.1159221,-9.4951315,0.9736789,-8.477952,1.0288137,-8.575527
1112,1.1158946,-9.496016,0.97367215,-8.478041,1.0288485,-8.57572
1113,1.1158671,-9.496899,0.97366536,-8.478129,1.0288744,-8.575863
1114,1.1158397,-9.497782,0.9736586,-8.478219,1.0289001,-8.576007
1115,1.1158123,-9.498665,0.973652,-8.478309,1.0289259,-8.576151
1116,1.1157849,-9.499548,0.97364527,-8.478398,1.0289516,-8.576294
1117,1.1157575,-9.500432,0.9736386,-8.478489,1.0289775,-8.576438
1118,1.1157299,-9.501315,0.973632,-8.478579,1.0290033,-8.576582
1119,1.1157025,-9.502198,0.97362536,-8.478669,1.029029,-8.576726
1120,1.1156751,-9.503081,0.97361875,-8.47876,1.0290548,-8.576869
1121,1.1156477,-9.503964,0.97361225,-8.47885,1.0290806,-8.577013
1122,1.1156203,-9.5048485,0.9736057,-8.478942,1.0291058,-8.577154
1123,1.1155928,-9.505732,0.9735992,-8.479033,1.0291309,-8.577294
1124,1.1155654,-9.506615,0.97359276,-8.479124,1.0291562,-8.5774355
1125,1.1155379,-9.507498,0.97358614,-8.479217,1.0291814,-8.577577
1126,1.1155105,-9.508381,0.97357976,-8.479308,1.0292065,-8.577717
1127,1.115483,-9.509264,0.97357327,-8.4794,1.0292306,-8.577857
1128,1.1154556,-9.510148,0.97356695,-8.479493,1.0292546,-8.577996
1129,1.1154282,-9.511031,0.97356045,-8.479587,1.0292786,-8.5781355
1130,1.1154008,-9.511914,0.9735542,-8.479679,1.0293026,-8.578275
1131,1.1153734,-9.512797,0.97354776,-8.479773,1.0293267,-8.578414
1132,1.1153458,-9.51368,0.9735415,-8.479865,1.0293561,-8.57858
1133,1.1153184,-9.5145645,0.9735352,-8.4799595,1.0293856,-8.578746
1134,1.115291,-9.515448,0.9735288,-8.480053,1.029415,-8.578912
1135,1.1152636,-9.516331,0.9735225,-8.480147,1.0294445,-8.579078
1136,1.1152362,-9.517214,0.9735162,-8.480242,1.0294685,-8.57921
1137,1.1152087,-9.518097,0.9735101,-8.480336,1.0294925,-8.579344
1138,1.1151812,-9.51898,0.9735038,-8.480431,1.0295166,-8.579476
1139,1.1151538,-9.519864,0.9734977,-8.480525,1.0295405,-8.579609
1140,1.1151264,-9.520747,0.97349155,-8.48062,1.0295646,-8.579742
1141,1.115099,-9.52163,0.9734854,-8.480716,1.029588,-8.579875
1142,1.1150715,-9.522513,0.9734792,-8.480811,1.0296115,-8.580008
1143,1.1150441,-9.5233965,0.9734732,-8.480907,1.029635,-8.58014
1144,1.1150167,-9.524281,0.9734671,-8.481003,1.0296584,-8.580273
1145,1.1149892,-9.525164,0.9734611,-8.481099,1.0296819,-8.580406
1146,1.1149617,-9.526047,0.97345513,-8.481196,1.0297104,-8.58057
1147,1.1149343,-9.52693,0.97344923,-8.481294,1.029739,-8.580734
1148,1.1149069,-9.527813,0.9734432,-8.48139,1.0297675,-8.580898
1149,1.1148795,-9.528696,0.9734372,-8.481487,1.0297961,-8.581062
1150,1.1148521,-9.52958,0.97343117,-8.4815855,1.0298202,-8.581194
1151,1.1148245,-9.530463,0.97342527,-8.481682,1.0298443,-8.581326
1152,1.1147971,-9.531346,0.9734195,-8.48178,1.0298685,-8.581457
1153,1.1147697,-9.532229,0.9734136,-8.481878,1.0298926,-8.581588
1154,1.1147423,-9.533113,0.9734078,-8.4819765,1.0299166,-8.581719
1155,1.1147149,-9.533997,0.97340184,-8.482076,1.0299451,-8.581887
1156,1.1146874,-9.53488,0.973396,-8.482174,1.0299737,-8.582055
1157,1.11466,-9.535763,0.9733903,-8.482273,1.0300022,-8.582223
1158,1.1146325,-9.536646,0.97338456,-8.482372,1.0300308,-8.58239
1159,1.1146051,-9.537529,0.97337884,-8.482471,1.0300542,-8.582524
1160,1.1145777,-9.538412,0.9733731,-8.482572,1.0300776,-8.582659
1161,1.1145502,-9.539296,0.9733675,-8.482672,1.030101,-8.582792
1162,1.1145228,-9.540179,0.97336185,-8.482772,1.0301243,-8.582927
1163,1.1144954,-9.541062,0.97335625,-8.482872,1.0301477,-8.583061
1164,1.114468,-9.541945,0.97335064,-8.482972,1.0301712,-8.583194
1165,1.1144404,-9.542829,0.97334516,-8.483073,1.0301946,-8.583326
1166,1.114413,-9.543713,0.9733395,-8.483174,1.0302181,-8.58346
1167,1.1143856,-9.544596,0.973334,-8.483275,1.0302416,-8.583592
1168,1.1143582,-9.545479,0.9733285,-8.4833765,1.0302651,-8.583725
1169,1.1143308,-9.546362,0.9733229,-8.4834795,1.0302943,-8.583893
1170,1.1143034,-9.547245,0.9733175,-8.483582,1.0303235,-8.584061
1171,1.1142758,-9.548128,0.9733121,-8.483684,1.0303527,-8.5842285
1172,1.1142484,-9.549012,0.9733067,-8.483785,1.030382,-8.584395
1173,1.114221,-9.549895,0.9733013,-8.483888,1.030406,-8.58453
1174,1.1141936,-9.550778,0.97329587,-8.483991,1.0304301,-8.584664
1175,1.1141661,-9.5516615,0.9732905,-8.484094,1.030454,-8.584798
1176,1.1141387,-9.552545,0.97328526,-8.484197,1.030478,-8.584932
1177,1.1141113,-9.553429,0.9732801,-8.484301,1.0305021,-8.585067
1178,1.1140838,-9.554312,0.97327477,-8.484405,1.0305256,-8.585202
1179,1.1140563,-9.555195,0.97326946,-8.4845085,1.030549,-8.585338
1180,1.1140289,-9.556078,0.9732643,-8.484612,1.0305725,-8.585473
1181,1.1140015,-9.556961,0.97325915,-8.484717,1.030596,-8.5856085
1182,1.1139741,-9.557844,0.97325397,-8.48482,1.0306194,-8.585744
1183,1.1139467,-9.558728,0.9732488,-8.484925,1.0306501,-8.585914
1184,1.1139193,-9.559611,0.9732436,-8.48503,1.0306809,-8.586083
1185,1.1138917,-9.560494,0.9732385,-8.485135,1.0307115,-8.586253
1186,1.1138643,-9.561378,0.97323346,-8.485241,1.0307423,-8.586423
1187,1.1138369,-9.562261,0.97322834,-8.485347,1.0307661,-8.586556
1188,1.1138095,-9.563145,0.9732234,-8.485453,1.0307901,-8.586691
1189,1.113782,-9.564028,0.9732184,-8.485559,1.030814,-8.586824
1190,1.1137546,-9.564911,0.97321343,-8.485665,1.030838,-8.586959
1191,1.1137271,-9.565794,0.9732084,-8.485772,1.0308619,-8.587093
1192,1.1136997,-9.566677,0.9732035,-8.485879,1.0308919,-8.587266
1193,1.1136723,-9.567561,0.97319865,-8.485986,1.0309219,-8.587439
1194,1.1136448,-9.568444,0.9731937,-8.486093,1.030952,-8.587612
1195,1.1136174,-9.569327,0.9731889,-8.486199,1.030982,-8.587785
1196,1.11359,-9.57021,0.97318405,-8.486308,1.0310059,-8.587923
1197,1.1135626,-9.571094,0.9731793,-8.486416,1.0310298,-8.588061
1198,1.113535,-9.571977,0.9731746,-8.486524,1.0310538,-8.5882
1199,1.1135076,-9.572861,0.97316974,-8.486631,1.0310776,-8.588338
1200,1.1134802,-9.573744,0.97316504,-8.48674,1.0311016,-8.588476
1201,1.1134528,-9.574627,0.97316027,-8.48685,1.0311255,-8.588614
1202,1.1134254,-9.57551,0.9731556,-8.4869585,1.0311495,-8.588753
1203,1.113398,-9.576393,0.973151,-8.487068,1.0311733,-8.588891
1204,1.1133704,-9.577277,0.9731463,-8.487178,1.0311973,-8.589029
1205,1.113343,-9.57816,0.9731418,-8.487287,1.0312213,-8.589168
1206,1.1133156,-9.579043,0.97313726,-8.487396,1.0312512,-8.589342
1207,1.1132882,-9.5799265,0.9731326,-8.487507,1.0312811,-8.589517
1208,1.1132607,-9.58081,0.97312814,-8.487617,1.0313109,-8.589691
1209,1.1132333,-9.581693,0.9731236,-8.487727,1.0313408,-8.589866
1210,1.1132059,-9.582577,0.97311914,-8.487838,1.031366,-8.590007
1211,1.1131784,-9.58346,0.97311467,-8.487948,1.0313911,-8.590148
1212,1.113151,-9.584343,0.9731103,-8.48806,1.0314162,-8.590289
1213,1.1131235,-9.585226,0.9731059,-8.488172,1.0314413,-8.59043
1214,1.1130961,-9.586109,0.97310156,-8.488283,1.0314664,-8.59057
1215,1.1130687,-9.586993,0.97309715,-8.488395,1.0314978,-8.590746
1216,1.1130413,-9.587876,0.973093,-8.488506,1.0315292,-8.59092
1217,1.1130139,-9.588759,0.9730886,-8.48862,1.0315605,-8.591095
1218,1.1129863,-9.589643,0.97308433,-8.488731,1.031592,-8.5912695
