,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3901,1.1002605,-9.211019,1.0208869,-9.042011,1.090731,-8.994933
3902,1.1002713,-9.21119,1.0209,-9.042214,1.0907364,-8.9951315
3903,1.1002823,-9.211363,1.0209132,-9.042418,1.0907416,-8.995331
3904,1.1002933,-9.2115345,1.0209266,-9.042622,1.0907469,-8.995529
3905,1.1003042,-9.211707,1.0209397,-9.042823,1.0907521,-8.995728
3906,1.1003152,-9.21188,1.020953,-9.043027,1.0907574,-8.995926
3907,1.1003261,-9.212051,1.0209664,-9.04323,1.0907627,-8.996124
3908,1.100337,-9.212224,1.0209798,-9.043434,1.090768,-8.996323
3909,1.100348,-9.212396,1.020993,-9.043635,1.090774,-8.996613
3910,1.100359,-9.212568,1.021006,-9.043837,1.09078,-8.9969015
3911,1.1003698,-9.212741,1.0210192,-9.044041,1.0907861,-8.997191
3912,1.1003808,-9.212913,1.0210323,-9.044246,1.0907922,-8.99748
3913,1.1003917,-9.213085,1.0210456,-9.044448,1.0907983,-8.99777
3914,1.1004027,-9.213258,1.021059,-9.044651,1.0908043,-8.998059
3915,1.1004136,-9.213429,1.0210723,-9.044855,1.0908104,-8.998348
3916,1.1004245,-9.213602,1.0210855,-9.045058,1.0908164,-8.998638
3917,1.1004355,-9.213774,1.0210987,-9.045262,1.0908225,-8.998927
3918,1.1004465,-9.213946,1.0211117,-9.045465,1.0908285,-8.999217
3919,1.1004573,-9.214119,1.0211251,-9.04567,1.0908346,-8.999506
3920,1.1004683,-9.214291,1.0211382,-9.045873,1.0908407,-8.999796
3921,1.1004792,-9.214463,1.0211513,-9.046077,1.0908468,-9.000085
3922,1.1004902,-9.214635,1.0211644,-9.04628,1.0908527,-9.000375
3923,1.1005011,-9.2148075,1.0211776,-9.046484,1.0908588,-9.000664
3924,1.100512,-9.21498,1.0211908,-9.046687,1.0908649,-9.000953
3925,1.100523,-9.215152,1.0212039,-9.046891,1.090871,-9.001243
3926,1.100534,-9.215324,1.0212172,-9.047094,1.090877,-9.001532
3927,1.1005448,-9.215497,1.0212302,-9.047298,1.090883,-9.0018215
3928,1.1005558,-9.215669,1.0212435,-9.047502,1.0908891,-9.0021105
3929,1.1005667,-9.215841,1.0212568,-9.047708,1.0908952,-9.0024
3930,1.1005777,-9.216013,1.0212698,-9.047911,1.0909013,-9.002689
3931,1.1005886,-9.216186,1.021283,-9.048115,1.0909073,-9.002979
3932,1.1005995,-9.216358,1.021296,-9.048318,1.0909134,-9.003268
3933,1.1006105,-9.21653,1.0213091,-9.04852,1.0909194,-9.003557
3934,1.1006215,-9.216702,1.0213224,-9.048725,1.0909258,-9.003759
3935,1.1006323,-9.216874,1.0213355,-9.048929,1.0909321,-9.003962
3936,1.1006433,-9.217047,1.0213486,-9.049134,1.0909384,-9.004164
3937,1.1006542,-9.217219,1.0213617,-9.049336,1.0909448,-9.004366
3938,1.1006652,-9.217391,1.021375,-9.049541,1.0909511,-9.004568
3939,1.1006762,-9.217564,1.021388,-9.049745,1.0909574,-9.00477
3940,1.100687,-9.217736,1.021401,-9.049948,1.0909637,-9.004972
3941,1.100698,-9.217908,1.0214142,-9.050152,1.09097,-9.005175
3942,1.100709,-9.2180805,1.0214274,-9.050358,1.0909764,-9.005377
3943,1.1007199,-9.218252,1.0214401,-9.050561,1.0909827,-9.005579
3944,1.1007308,-9.218425,1.0214534,-9.050765,1.0909891,-9.005781
3945,1.1007417,-9.218597,1.0214664,-9.050968,1.0909954,-9.005983
3946,1.1007527,-9.218769,1.0214798,-9.051174,1.0910012,-9.0061655
3947,1.1007637,-9.218942,1.0214928,-9.051377,1.091007,-9.006347
3948,1.1007745,-9.219113,1.0215058,-9.051581,1.0910128,-9.006528
3949,1.1007855,-9.219286,1.0215191,-9.051787,1.0910187,-9.00671
3950,1.1007965,-9.219459,1.0215319,-9.0519905,1.0910244,-9.006891
3951,1.1008074,-9.21963,1.0215449,-9.0521965,1.0910302,-9.007073
3952,1.1008183,-9.219803,1.0215582,-9.052402,1.0910361,-9.007255
3953,1.1008292,-9.219975,1.0215709,-9.052606,1.0910418,-9.007437
3954,1.1008402,-9.220147,1.0215843,-9.05281,1.0910476,-9.007618
3955,1.1008512,-9.22032,1.021597,-9.053015,1.0910535,-9.0078
3956,1.100862,-9.220491,1.0216103,-9.053219,1.0910593,-9.007981
3957,1.100873,-9.220664,1.0216234,-9.053424,1.091065,-9.008163
3958,1.100884,-9.220837,1.0216365,-9.053628,1.0910709,-9.008345
3959,1.1008949,-9.221008,1.0216495,-9.053834,1.0910751,-9.008541
3960,1.1009058,-9.221181,1.0216624,-9.054037,1.0910794,-9.0087385
3961,1.1009167,-9.221353,1.0216755,-9.054243,1.0910835,-9.008935
3962,1.1009277,-9.221525,1.0216885,-9.054446,1.0910877,-9.009131
3963,1.1009387,-9.221698,1.0217016,-9.054652,1.091092,-9.009329
3964,1.1009495,-9.221869,1.0217143,-9.054856,1.0910962,-9.009525
3965,1.1009605,-9.222042,1.0217274,-9.055061,1.0911003,-9.009722
3966,1.1009715,-9.222214,1.0217404,-9.055265,1.0911045,-9.009919
3967,1.1009824,-9.222386,1.0217533,-9.055471,1.0911088,-9.010116
3968,1.1009933,-9.222559,1.0217667,-9.055675,1.091113,-9.010312
3969,1.1010042,-9.222731,1.0217793,-9.055881,1.0911171,-9.010509
3970,1.1010152,-9.222903,1.0217924,-9.056087,1.0911214,-9.010706
3971,1.1010262,-9.223076,1.0218056,-9.05629,1.0911243,-9.010891
3972,1.1010371,-9.223248,1.0218184,-9.056494,1.0911273,-9.011076
3973,1.101048,-9.22342,1.0218315,-9.056702,1.0911303,-9.011261
3974,1.101059,-9.223592,1.0218444,-9.056905,1.0911331,-9.011445
3975,1.1010699,-9.223764,1.0218574,-9.057111,1.0911361,-9.01163
3976,1.1010809,-9.223937,1.0218706,-9.057317,1.0911391,-9.011815
3977,1.1010917,-9.224109,1.0218834,-9.057522,1.0911419,-9.012
3978,1.1011027,-9.224281,1.0218965,-9.057726,1.0911449,-9.012185
3979,1.1011137,-9.224453,1.0219091,-9.057932,1.0911479,-9.01237
3980,1.1011246,-9.224626,1.021922,-9.058139,1.0911508,-9.012555
3981,1.1011355,-9.224798,1.0219352,-9.058343,1.0911537,-9.01274
3982,1.1011465,-9.22497,1.021948,-9.058549,1.0911567,-9.012925
3983,1.1011574,-9.2251425,1.021961,-9.058753,1.0911596,-9.01311
3984,1.1011684,-9.225315,1.0219738,-9.058958,1.0911639,-9.01331
3985,1.1011792,-9.225487,1.0219868,-9.059162,1.091168,-9.013511
3986,1.1011902,-9.225659,1.022,-9.05937,1.0911722,-9.013711
3987,1.1012012,-9.225831,1.0220127,-9.059575,1.0911764,-9.013911
3988,1.1012121,-9.226004,1.0220257,-9.059779,1.0911807,-9.0141115
3989,1.101223,-9.226176,1.0220387,-9.059985,1.0911849,-9.014312
3990,1.101234,-9.226348,1.0220513,-9.060191,1.091189,-9.014512
3991,1.1012449,-9.226521,1.0220641,-9.060396,1.0911933,-9.014712
3992,1.1012559,-9.226692,1.0220774,-9.060602,1.0911975,-9.014913
3993,1.1012667,-9.226865,1.0220901,-9.060808,1.0912017,-9.015113
3994,1.1012777,-9.227037,1.0221032,-9.061013,1.0912058,-9.015313
3995,1.1012887,-9.227209,1.0221158,-9.061219,1.0912101,-9.015513
3996,1.1012996,-9.227382,1.0221287,-9.061425,1.091214,-9.015694
3997,1.1013105,-9.227554,1.0221416,-9.061631,1.0912179,-9.015874
3998,1.1013215,-9.227726,1.0221542,-9.061836,1.0912218,-9.016053
3999,1.1013324,-9.227899,1.0221673,-9.062042,1.0912256,-9.016233
4000,1.1013434,-9.22807,1.0221804,-9.062248,1.0912296,-9.016414
4001,1.1013542,-9.228243,1.022193,-9.062454,1.0912334,-9.016594
4002,1.1013652,-9.2284155,1.0222057,-9.06266,1.0912373,-9.016773
4003,1.1013762,-9.228587,1.022219,-9.062865,1.0912411,-9.016953
4004,1.1013871,-9.22876,1.0222317,-9.063071,1.091245,-9.017134
4005,1.1013981,-9.228931,1.0222443,-9.063277,1.091249,-9.017313
4006,1.101409,-9.229104,1.0222572,-9.063482,1.0912528,-9.017493
4007,1.1014199,-9.229277,1.02227,-9.063689,1.0912567,-9.0176735
4008,1.1014309,-9.229448,1.0222831,-9.063893,1.0912606,-9.017853
4009,1.1014419,-9.229621,1.0222957,-9.064101,1.0912659,-9.018052
4010,1.1014527,-9.229793,1.0223085,-9.064307,1.0912712,-9.01825
4011,1.1014637,-9.229965,1.0223213,-9.064513,1.0912764,-9.018449
4012,1.1014746,-9.230138,1.0223342,-9.064718,1.0912817,-9.018647
4013,1.1014856,-9.2303095,1.022347,-9.064926,1.0912869,-9.018846
4014,1.1014965,-9.230482,1.0223598,-9.06513,1.0912923,-9.019045
4015,1.1015074,-9.230655,1.0223726,-9.065336,1.0912975,-9.019243
4016,1.1015184,-9.230826,1.0223856,-9.065544,1.0913028,-9.019442
4017,1.1015294,-9.230999,1.0223981,-9.065749,1.091308,-9.01964
4018,1.1015402,-9.231171,1.0224109,-9.065955,1.0913132,-9.019839
4019,1.1015512,-9.231343,1.0224237,-9.066161,1.0913186,-9.020038
4020,1.1015621,-9.231516,1.0224363,-9.066367,1.0913239,-9.020236
4021,1.1015731,-9.231688,1.0224495,-9.066575,1.091327,-9.020432
4022,1.101584,-9.23186,1.022462,-9.066781,1.0913302,-9.02063
4023,1.1015949,-9.232032,1.0224748,-9.066986,1.0913333,-9.020826
4024,1.1016059,-9.232204,1.0224876,-9.067194,1.0913364,-9.021023
4025,1.1016169,-9.232377,1.0225005,-9.0674,1.0913396,-9.02122
4026,1.1016277,-9.232549,1.0225129,-9.067606,1.0913427,-9.021417
4027,1.1016387,-9.232721,1.0225257,-9.067814,1.0913458,-9.021613
4028,1.1016496,-9.232894,1.0225385,-9.06802,1.091349,-9.021811
4029,1.1016606,-9.233066,1.0225512,-9.068227,1.0913521,-9.022007
4030,1.1016715,-9.233238,1.0225639,-9.068433,1.0913553,-9.022203
4031,1.1016824,-9.23341,1.0225768,-9.068639,1.0913584,-9.022401
4032,1.1016934,-9.2335825,1.0225894,-9.068845,1.0913615,-9.022597
4033,1.1017044,-9.233755,1.0226021,-9.069053,1.0913684,-9.022782
4034,1.1017152,-9.233927,1.0226147,-9.069259,1.0913752,-9.022967
4035,1.1017262,-9.234099,1.0226277,-9.069467,1.091382,-9.023152
4036,1.1017371,-9.234271,1.0226402,-9.069672,1.0913888,-9.023337
4037,1.1017481,-9.234444,1.022653,-9.06988,1.0913957,-9.023521
4038,1.1017591,-9.234616,1.0226656,-9.070086,1.0914025,-9.023706
4039,1.1017699,-9.234788,1.0226786,-9.0702915,1.0914093,-9.023891
4040,1.1017809,-9.234961,1.022691,-9.0704975,1.0914161,-9.024076
4041,1.1017919,-9.235133,1.0227039,-9.070705,1.091423,-9.024261
4042,1.1018028,-9.235305,1.0227163,-9.070913,1.0914298,-9.0244465
4043,1.1018137,-9.235477,1.0227288,-9.071119,1.0914366,-9.0246315
4044,1.1018246,-9.235649,1.0227416,-9.071325,1.0914434,-9.0248165
4045,1.1018356,-9.235822,1.0227543,-9.071534,1.0914503,-9.025002
4046,1.1018466,-9.235994,1.022767,-9.07174,1.0914545,-9.025192
4047,1.1018574,-9.236166,1.0227793,-9.071948,1.0914587,-9.025384
4048,1.1018684,-9.236339,1.0227921,-9.072154,1.0914629,-9.025575
4049,1.1018794,-9.23651,1.022805,-9.07236,1.0914671,-9.025766
4050,1.1018903,-9.236683,1.0228175,-9.072568,1.0914713,-9.025958
4051,1.1019012,-9.2368555,1.02283,-9.072774,1.0914755,-9.026149
4052,1.1019121,-9.237027,1.0228428,-9.072982,1.0914798,-9.0263405
4053,1.1019231,-9.2372,1.0228554,-9.07319,1.091484,-9.026531
4054,1.1019341,-9.237372,1.0228683,-9.073398,1.0914881,-9.026723
4055,1.1019449,-9.237544,1.0228807,-9.073604,1.0914923,-9.026915
4056,1.1019559,-9.237717,1.0228933,-9.073812,1.0914966,-9.027105
4057,1.1019669,-9.237888,1.0229061,-9.074019,1.0915008,-9.027297
4058,1.1019778,-9.238061,1.0229187,-9.074224,1.0915056,-9.027478
4059,1.1019887,-9.238234,1.0229312,-9.074432,1.0915105,-9.02766
4060,1.1019996,-9.238405,1.0229436,-9.07464,1.0915153,-9.027842
4061,1.1020106,-9.238578,1.0229565,-9.074846,1.0915202,-9.028024
4062,1.1020216,-9.2387495,1.0229688,-9.075054,1.0915251,-9.028205
4063,1.1020324,-9.238922,1.0229816,-9.075262,1.09153,-9.028387
4064,1.1020434,-9.239095,1.0229939,-9.07547,1.0915349,-9.028568
4065,1.1020544,-9.239266,1.0230066,-9.075676,1.0915396,-9.028749
4066,1.1020653,-9.239439,1.0230192,-9.075884,1.0915445,-9.028932
4067,1.1020762,-9.239611,1.0230316,-9.076092,1.0915494,-9.029113
4068,1.1020871,-9.239783,1.0230445,-9.0763,1.0915543,-9.029295
4069,1.1020981,-9.239956,1.0230569,-9.076506,1.0915592,-9.029476
4070,1.1021091,-9.240128,1.0230695,-9.076714,1.0915639,-9.029658
4071,1.10212,-9.2403,1.0230818,-9.076921,1.0915672,-9.029849
4072,1.1021309,-9.240473,1.0230945,-9.077129,1.0915703,-9.030041
4073,1.1021419,-9.240644,1.0231069,-9.077336,1.0915735,-9.030232
4074,1.1021528,-9.240817,1.0231197,-9.077544,1.0915766,-9.030423
4075,1.1021638,-9.240989,1.0231322,-9.07775,1.0915797,-9.030615
4076,1.1021746,-9.241161,1.0231444,-9.077958,1.0915829,-9.030807
4077,1.1021856,-9.241334,1.0231571,-9.078166,1.091586,-9.030997
4078,1.1021966,-9.241506,1.0231696,-9.078374,1.0915892,-9.031189
4079,1.1022075,-9.241678,1.023182,-9.078582,1.0915923,-9.031381
4080,1.1022184,-9.24185,1.0231947,-9.07879,1.0915954,-9.031571
4081,1.1022294,-9.2420225,1.0232071,-9.078996,1.0915986,-9.031763
4082,1.1022403,-9.242195,1.0232197,-9.079204,1.0916017,-9.031955
4083,1.1022513,-9.242367,1.0232319,-9.0794115,1.0916047,-9.032133
4084,1.1022621,-9.242539,1.0232446,-9.079619,1.0916076,-9.0323105
4085,1.1022731,-9.242712,1.023257,-9.079829,1.0916104,-9.032489
4086,1.1022841,-9.242884,1.0232698,-9.080035,1.0916134,-9.032667
4087,1.102295,-9.243056,1.0232823,-9.080243,1.0916163,-9.0328455
4088,1.1023059,-9.243228,1.0232947,-9.080451,1.0916191,-9.033024
4089,1.1023169,-9.243401,1.0233071,-9.080659,1.0916221,-9.033202
4090,1.1023278,-9.243573,1.0233195,-9.080867,1.091625,-9.0333805
4091,1.1023388,-9.243745,1.0233319,-9.081075,1.0916278,-9.033559
4092,1.1023496,-9.243917,1.0233444,-9.0812845,1.0916308,-9.033737
4093,1.1023606,-9.244089,1.0233568,-9.0814905,1.0916337,-9.0339155
4094,1.1023716,-9.244262,1.0233693,-9.081698,1.0916367,-9.034094
4095,1.1023825,-9.244434,1.023382,-9.081906,1.0916395,-9.034272
4096,1.1023934,-9.244606,1.0233943,-9.082116,1.0916406,-9.034465
4097,1.1024044,-9.244779,1.0234065,-9.082322,1.0916417,-9.034658
4098,1.1024153,-9.244951,1.023419,-9.082532,1.0916427,-9.034851
4099,1.1024263,-9.245123,1.0234314,-9.08274,1.0916438,-9.035045
4100,1.1024371,-9.245296,1.0234439,-9.082949,1.0916448,-9.035237
4101,1.1024481,-9.245467,1.0234563,-9.083157,1.0916458,-9.035431
4102,1.1024591,-9.24564,1.0234686,-9.0833645,1.0916469,-9.035624
4103,1.10247,-9.245812,1.023481,-9.083572,1.091648,-9.035817
4104,1.102481,-9.245984,1.0234934,-9.08378,1.091649,-9.03601
4105,1.1024919,-9.246157,1.0235058,-9.083988,1.0916501,-9.036203
4106,1.1025028,-9.246328,1.0235182,-9.084198,1.0916512,-9.036396
4107,1.1025138,-9.246501,1.0235306,-9.084406,1.0916523,-9.03659
4108,1.1025248,-9.246674,1.0235428,-9.084612,1.0916561,-9.036771
4109,1.1025356,-9.246845,1.0235554,-9.084822,1.09166,-9.036953
4110,1.1025466,-9.247018,1.0235677,-9.08503,1.0916638,-9.037134
4111,1.1025575,-9.24719,1.0235801,-9.0852375,1.0916678,-9.037316
4112,1.1025685,-9.247362,1.0235921,-9.085445,1.0916717,-9.0374975
4113,1.1025794,-9.247535,1.0236048,-9.085656,1.0916755,-9.037679
4114,1.1025903,-9.247706,1.023617,-9.085864,1.0916795,-9.037861
4115,1.1026013,-9.247879,1.0236292,-9.086072,1.0916833,-9.038042
4116,1.1026123,-9.248052,1.0236416,-9.086282,1.0916872,-9.038224
4117,1.1026231,-9.248223,1.023654,-9.08649,1.0916911,-9.038405
4118,1.1026341,-9.248396,1.0236663,-9.086698,1.091695,-9.038588
4119,1.102645,-9.248568,1.0236787,-9.086907,1.0916989,-9.038769
4120,1.102656,-9.24874,1.0236909,-9.087115,1.0917027,-9.038951
4121,1.1026669,-9.248913,1.0237032,-9.087323,1.091707,-9.039151
4122,1.1026778,-9.249084,1.0237156,-9.087531,1.0917112,-9.039351
4123,1.1026888,-9.249257,1.0237278,-9.087742,1.0917153,-9.039552
4124,1.1026998,-9.249429,1.0237402,-9.087948,1.0917195,-9.039752
4125,1.1027106,-9.249601,1.0237526,-9.088158,1.0917238,-9.039952
4126,1.1027216,-9.249774,1.023765,-9.088366,1.091728,-9.040153
4127,1.1027325,-9.249946,1.0237772,-9.088575,1.0917321,-9.040353
4128,1.1027435,-9.250118,1.0237896,-9.088783,1.0917364,-9.040553
4129,1.1027544,-9.250291,1.023802,-9.088993,1.0917406,-9.040753
4130,1.1027653,-9.250463,1.0238142,-9.089202,1.0917448,-9.040954
4131,1.1027763,-9.250635,1.0238267,-9.08941,1.0917491,-9.041154
4132,1.1027873,-9.250807,1.0238388,-9.08962,1.0917532,-9.041354
4133,1.1027981,-9.250979,1.0238508,-9.089828,1.0917565,-9.041548
4134,1.1028091,-9.251152,1.0238632,-9.090037,1.0917596,-9.04174
4135,1.10282,-9.251324,1.0238755,-9.090245,1.0917628,-9.041934
4136,1.102831,-9.251496,1.0238876,-9.090455,1.091766,-9.042127
4137,1.102842,-9.251668,1.0238999,-9.090664,1.0917691,-9.04232
4138,1.1028528,-9.251841,1.0239122,-9.090872,1.0917723,-9.042513
4139,1.1028638,-9.252013,1.0239245,-9.09108,1.0917755,-9.0427065
4140,1.1028748,-9.252185,1.0239367,-9.091289,1.0917788,-9.042899
4141,1.1028857,-9.2523575,1.0239488,-9.091498,1.0917819,-9.043093
4142,1.1028966,-9.25253,1.0239611,-9.091706,1.0917851,-9.043285
4143,1.1029075,-9.252702,1.0239732,-9.091917,1.0917883,-9.043479
4144,1.1029185,-9.252874,1.0239856,-9.092127,1.0917914,-9.043672
4145,1.1029295,-9.253046,1.0239978,-9.092335,1.0917934,-9.043847
4146,1.1029403,-9.253219,1.0240101,-9.092543,1.0917953,-9.044022
4147,1.1029513,-9.253391,1.0240221,-9.092752,1.0917972,-9.044197
4148,1.1029623,-9.253563,1.0240343,-9.09296,1.0917991,-9.044372
4149,1.1029732,-9.253736,1.0240464,-9.093171,1.091801,-9.044547
4150,1.1029841,-9.253907,1.0240588,-9.093381,1.091803,-9.044722
4151,1.102995,-9.25408,1.0240707,-9.093589,1.0918049,-9.044897
4152,1.103006,-9.254252,1.0240828,-9.093799,1.0918069,-9.045072
4153,1.103017,-9.254424,1.024095,-9.094007,1.0918088,-9.045247
4154,1.1030278,-9.254597,1.0241075,-9.094217,1.0918107,-9.045422
4155,1.1030388,-9.254769,1.0241195,-9.094427,1.0918126,-9.045597
4156,1.1030498,-9.254941,1.0241317,-9.094635,1.0918145,-9.045772
4157,1.1030607,-9.255114,1.0241437,-9.094845,1.0918164,-9.045946
4158,1.1030716,-9.255285,1.0241557,-9.095055,1.0918207,-9.046142
4159,1.1030825,-9.255458,1.024168,-9.0952635,1.0918249,-9.046336
4160,1.1030935,-9.2556305,1.0241802,-9.095471,1.0918291,-9.046532
4161,1.1031045,-9.255802,1.0241921,-9.095681,1.0918332,-9.046726
4162,1.1031153,-9.255975,1.0242043,-9.095891,1.0918375,-9.046922
4163,1.1031263,-9.256146,1.0242163,-9.0961,1.0918417,-9.047116
4164,1.1031373,-9.256319,1.0242285,-9.09631,1.0918459,-9.047311
4165,1.1031482,-9.256492,1.0242405,-9.096519,1.0918502,-9.047506
4166,1.1031591,-9.256663,1.0242529,-9.096727,1.0918543,-9.047701
4167,1.10317,-9.256836,1.0242649,-9.096937,1.0918585,-9.047896
4168,1.103181,-9.257009,1.024277,-9.097148,1.0918628,-9.048091
4169,1.103192,-9.25718,1.0242893,-9.097356,1.091867,-9.0482855
4170,1.1032029,-9.257353,1.0243013,-9.097566,1.0918719,-9.048466
4171,1.1032138,-9.2575245,1.0243133,-9.097775,1.0918766,-9.048646
4172,1.1032248,-9.257697,1.0243253,-9.097986,1.0918815,-9.048825
4173,1.1032357,-9.25787,1.0243376,-9.098194,1.0918864,-9.0490055
4174,1.1032467,-9.258041,1.0243495,-9.098404,1.0918913,-9.049186
4175,1.1032575,-9.258214,1.0243613,-9.098614,1.0918962,-9.049366
4176,1.1032685,-9.258386,1.0243737,-9.098823,1.091901,-9.049545
4177,1.1032795,-9.258558,1.0243856,-9.099034,1.0919058,-9.049726
4178,1.1032904,-9.258731,1.0243976,-9.099242,1.0919107,-9.049906
4179,1.1033013,-9.258903,1.0244095,-9.099452,1.0919156,-9.050085
4180,1.1033123,-9.259075,1.0244217,-9.099663,1.0919205,-9.050265
4181,1.1033232,-9.259247,1.0244336,-9.099871,1.0919253,-9.050446
4182,1.1033342,-9.259419,1.0244458,-9.1000805,1.0919302,-9.050625
4183,1.103345,-9.259592,1.0244576,-9.10029,1.0919334,-9.050815
4184,1.103356,-9.259764,1.0244701,-9.100501,1.0919366,-9.051004
4185,1.103367,-9.259936,1.0244819,-9.100711,1.0919397,-9.051194
4186,1.1033779,-9.260109,1.0244939,-9.100921,1.0919429,-9.051383
4187,1.1033888,-9.260281,1.024506,-9.101131,1.0919461,-9.051573
4188,1.1033998,-9.260453,1.0245179,-9.101339,1.0919492,-9.051763
4189,1.1034107,-9.260625,1.0245297,-9.101547,1.0919524,-9.051952
4190,1.1034217,-9.2607975,1.0245419,-9.101759,1.0919557,-9.052141
4191,1.1034325,-9.26097,1.024554,-9.10197,1.0919589,-9.052331
4192,1.1034435,-9.261142,1.0245657,-9.10218,1.091962,-9.052521
4193,1.1034545,-9.261314,1.0245779,-9.102389,1.0919652,-9.052711
4194,1.1034654,-9.261486,1.0245898,-9.1026,1.0919684,-9.052899
4195,1.1034763,-9.261659,1.0246016,-9.10281,1.0919703,-9.053083
4196,1.1034873,-9.261831,1.0246139,-9.103018,1.0919722,-9.053267
4197,1.1034982,-9.262003,1.0246257,-9.1032295,1.0919741,-9.05345
4198,1.1035092,-9.262176,1.0246373,-9.103438,1.091976,-9.053633
4199,1.10352,-9.262348,1.0246497,-9.103648,1.091978,-9.053816
4200,1.103531,-9.26252,1.0246614,-9.103858,1.09198,-9.053999
4201,1.103542,-9.262692,1.0246733,-9.104069,1.0919819,-9.054182
4202,1.1035529,-9.262864,1.0246853,-9.104279,1.0919838,-9.054366
4203,1.1035638,-9.263037,1.0246971,-9.104486,1.0919857,-9.054549
4204,1.1035748,-9.263209,1.0247092,-9.104699,1.0919876,-9.054732
4205,1.1035857,-9.263381,1.024721,-9.104909,1.0919895,-9.054915
4206,1.1035967,-9.263554,1.0247331,-9.105119,1.0919914,-9.055099
4207,1.1036077,-9.263725,1.0247447,-9.105329,1.0919935,-9.055282
4208,1.1036185,-9.263898,1.024757,-9.105538,1.0919976,-9.055475
4209,1.1036295,-9.2640705,1.0247688,-9.105748,1.0920018,-9.055668
4210,1.1036404,-9.264242,1.0247806,-9.105957,1.092006,-9.055861
4211,1.1036514,-9.264415,1.0247927,-9.106169,1.0920103,-9.056055
4212,1.1036623,-9.264587,1.0248045,-9.106379,1.0920144,-9.056248
4213,1.1036732,-9.264759,1.0248164,-9.106589,1.0920186,-9.056441
4214,1.1036842,-9.264932,1.0248283,-9.106799,1.0920229,-9.056634
4215,1.1036952,-9.265103,1.02484,-9.107009,1.0920271,-9.056828
4216,1.103706,-9.265276,1.0248522,-9.10722,1.0920312,-9.05702
4217,1.103717,-9.265449,1.0248638,-9.1074295,1.0920355,-9.057214
4218,1.1037279,-9.26562,1.0248756,-9.107641,1.0920397,-9.057407
4219,1.1037389,-9.265793,1.0248874,-9.10785,1.0920439,-9.0576
4220,1.1037498,-9.2659645,1.0248992,-9.10806,1.0920513,-9.05799
4221,1.1037607,-9.266137,1.0249112,-9.10827,1.0920587,-9.05838
4222,1.1037717,-9.26631,1.0249228,-9.108482,1.092066,-9.05877
4223,1.1037827,-9.266481,1.0249348,-9.108692,1.0920734,-9.059159
4224,1.1037935,-9.266654,1.0249465,-9.108902,1.0920808,-9.059549
4225,1.1038045,-9.266826,1.0249585,-9.109113,1.0920882,-9.059939
4226,1.1038154,-9.266998,1.0249702,-9.109323,1.0920956,-9.060329
4227,1.1038264,-9.267171,1.0249819,-9.109535,1.092103,-9.0607195
4228,1.1038373,-9.267343,1.024994,-9.109745,1.0921104,-9.06111
4229,1.1038482,-9.267515,1.0250059,-9.109955,1.0921178,-9.061499
4230,1.1038592,-9.267688,1.0250174,-9.110166,1.0921252,-9.061889
4231,1.1038702,-9.267859,1.0250292,-9.110375,1.0921326,-9.062279
4232,1.103881,-9.268032,1.0250411,-9.110585,1.0921355,-9.062457
4233,1.103892,-9.268204,1.0250529,-9.110796,1.0921384,-9.062635
4234,1.1039029,-9.268376,1.0250646,-9.111008,1.0921413,-9.062814
4235,1.1039139,-9.268549,1.0250765,-9.111218,1.0921443,-9.062992
4236,1.1039248,-9.268721,1.0250881,-9.111428,1.0921471,-9.06317
4237,1.1039357,-9.268893,1.0250998,-9.111638,1.09215,-9.063349
4238,1.1039467,-9.269065,1.0251117,-9.111849,1.092153,-9.063527
4239,1.1039577,-9.2692375,1.0251235,-9.112059,1.0921558,-9.0637045
4240,1.1039686,-9.26941,1.0251353,-9.112269,1.0921588,-9.063883
4241,1.1039795,-9.269582,1.025147,-9.112481,1.0921617,-9.064061
4242,1.1039904,-9.269754,1.0251586,-9.112691,1.0921645,-9.0642395
4243,1.1040014,-9.269927,1.0251701,-9.112904,1.0921675,-9.064418
4244,1.1040124,-9.270099,1.0251819,-9.113113,1.0921704,-9.064596
4245,1.1040232,-9.270271,1.0251938,-9.113324,1.0921756,-9.06479
4246,1.1040342,-9.270443,1.0252055,-9.113536,1.0921808,-9.064982
4247,1.1040452,-9.270616,1.0252173,-9.113746,1.0921862,-9.065176
4248,1.1040561,-9.270788,1.025229,-9.113956,1.0921915,-9.065369
4249,1.104067,-9.27096,1.0252409,-9.114166,1.0921967,-9.065562
4250,1.1040779,-9.271132,1.0252523,-9.114377,1.092202,-9.065755
4251,1.1040889,-9.271304,1.0252639,-9.114587,1.0922072,-9.0659485
4252,1.1040999,-9.271477,1.0252758,-9.1147995,1.0922126,-9.066141
4253,1.1041107,-9.271649,1.0252873,-9.115009,1.0922178,-9.066335
4254,1.1041217,-9.271821,1.0252991,-9.115219,1.092223,-9.066527
4255,1.1041327,-9.271994,1.0253106,-9.115432,1.0922283,-9.066721
4256,1.1041436,-9.272166,1.0253226,-9.115642,1.0922335,-9.066914
4257,1.1041545,-9.272338,1.0253341,-9.115852,1.0922356,-9.067096
4258,1.1041654,-9.272511,1.0253459,-9.116064,1.0922375,-9.067277
4259,1.1041764,-9.272682,1.0253574,-9.116275,1.0922394,-9.067458
4260,1.1041874,-9.272855,1.0253692,-9.116485,1.0922413,-9.06764
