,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
831,0.9778459,-8.700928,0.98310494,-8.593993,0.9831055,-8.558204
832,0.97784287,-8.701106,0.9830927,-8.59391,0.9831107,-8.558356
833,0.9778398,-8.701283,0.98311096,-8.593856,0.9831161,-8.558527
834,0.9778368,-8.701462,0.9831275,-8.593821,0.9831215,-8.558697
835,0.97783375,-8.70164,0.9832076,-8.593743,0.98312694,-8.558867
836,0.9778307,-8.7018175,0.9830119,-8.593332,0.98313236,-8.559037
837,0.97782767,-8.701996,0.98289925,-8.5933275,0.9831377,-8.559208
838,0.9778246,-8.702173,0.9828971,-8.593345,0.98314315,-8.559379
839,0.9778215,-8.702352,0.9828972,-8.593312,0.9831486,-8.559548
840,0.9778185,-8.70253,0.9829091,-8.593296,0.983154,-8.559719
841,0.97781545,-8.702707,0.98291963,-8.59329,0.98315936,-8.559889
842,0.9778124,-8.702886,0.9831252,-8.592539,0.98316395,-8.56004
843,0.97780937,-8.703064,0.9832751,-8.592014,0.9831685,-8.560192
844,0.9778063,-8.703241,0.9833107,-8.59168,0.983173,-8.560343
845,0.9778033,-8.70342,0.9833194,-8.5913925,0.9831776,-8.560494
846,0.97780025,-8.703597,0.9833155,-8.591143,0.98318213,-8.560646
847,0.9777972,-8.703775,0.9833029,-8.59092,0.9831885,-8.560796
848,0.9777942,-8.703954,0.9830116,-8.590355,0.9831949,-8.5609455
849,0.97779113,-8.704131,0.9842121,-8.591545,0.9832012,-8.561096
850,0.9777881,-8.704309,0.98425955,-8.591675,0.9832076,-8.561246
851,0.97778505,-8.704488,0.9842843,-8.591709,0.98321396,-8.561396
852,0.97778195,-8.704665,0.9827091,-8.590503,0.98322046,-8.56157
853,0.9777789,-8.7048435,0.98228943,-8.589344,0.98322695,-8.561745
854,0.9777759,-8.705021,0.98187566,-8.588199,0.9832334,-8.561918
855,0.97777283,-8.705199,0.98146486,-8.587065,0.9832399,-8.562093
856,0.9777698,-8.705378,0.9810571,-8.585937,0.9832454,-8.562232
857,0.97776675,-8.705555,0.9806518,-8.584817,0.9832509,-8.562372
858,0.9777637,-8.705733,0.98024905,-8.583704,0.9832564,-8.562511
859,0.9777607,-8.705911,0.97984904,-8.582598,0.9832619,-8.562651
860,0.97775763,-8.706089,0.97489166,-8.556878,0.9832674,-8.56279
861,0.9777546,-8.706267,0.97493047,-8.5537195,0.9832729,-8.562929
862,0.97775155,-8.706445,0.9751036,-8.554886,0.9832784,-8.563069
863,0.9777485,-8.706623,0.9752724,-8.5560255,0.98328394,-8.563209
864,0.9777455,-8.706801,0.9754376,-8.557147,0.9832894,-8.563348
865,0.9777424,-8.706979,0.9755988,-8.558249,0.9832949,-8.563487
866,0.97773933,-8.707157,0.97575617,-8.559333,0.98330367,-8.563662
867,0.9777363,-8.7073345,0.9827793,-8.573045,0.9833124,-8.563836
868,0.97773325,-8.707513,0.97641677,-8.564742,0.9833212,-8.56401
869,0.9777302,-8.707691,0.97648305,-8.563262,0.98332995,-8.564184
870,0.9777272,-8.707869,0.97662413,-8.564265,0.9833363,-8.564317
871,0.97772413,-8.708047,0.9767622,-8.565252,0.9833427,-8.56445
872,0.9777211,-8.708225,0.97689766,-8.566224,0.9833491,-8.564583
873,0.97771806,-8.708403,0.97703004,-8.567184,0.98335546,-8.564715
874,0.977715,-8.708581,0.97715956,-8.56813,0.9833618,-8.564849
875,0.977712,-8.708758,0.97728634,-8.569062,0.98336697,-8.564985
876,0.97770894,-8.708937,0.9774104,-8.569983,0.98337215,-8.565123
877,0.9777059,-8.709115,0.9775319,-8.57089,0.98337734,-8.565259
878,0.9777028,-8.709292,0.9776508,-8.571789,0.9833825,-8.565395
879,0.97769976,-8.709471,0.977767,-8.572673,0.9833877,-8.565533
880,0.9776967,-8.709648,0.97788066,-8.573549,0.983395,-8.565701
881,0.9776937,-8.709826,0.9779919,-8.574414,0.9834023,-8.565867
882,0.97769064,-8.710005,0.9781006,-8.575271,0.9834096,-8.566035
883,0.9776876,-8.710182,0.978207,-8.576117,0.98341686,-8.566203
884,0.97768456,-8.710361,0.9783108,-8.576954,0.98342264,-8.566338
885,0.9776815,-8.710539,0.9784124,-8.577783,0.9834285,-8.566471
886,0.9776785,-8.710716,0.9785118,-8.578601,0.9834343,-8.566606
887,0.97767544,-8.710895,0.97860855,-8.579413,0.98344016,-8.56674
888,0.9776724,-8.711072,0.97870314,-8.580219,0.98344594,-8.566874
889,0.97766936,-8.71125,0.9787954,-8.581016,0.98344946,-8.567038
890,0.9776663,-8.711429,0.9788852,-8.581807,0.983453,-8.567202
891,0.9776632,-8.711606,0.97897273,-8.582592,0.98345655,-8.567366
892,0.9776602,-8.711784,0.97905827,-8.583369,0.98346007,-8.567531
893,0.97765714,-8.711963,0.9791415,-8.584141,0.98346406,-8.567663
894,0.9776541,-8.71214,0.97922224,-8.584907,0.98346806,-8.567796
895,0.97765106,-8.712318,0.97930104,-8.585667,0.98347205,-8.567929
896,0.977648,-8.712496,0.97937757,-8.586421,0.98347604,-8.568062
897,0.977645,-8.712674,0.97945166,-8.587172,0.9834801,-8.568194
898,0.97764194,-8.7128525,0.97952396,-8.587915,0.9834817,-8.568326
899,0.9776389,-8.71303,0.9795939,-8.588656,0.9834834,-8.568458
900,0.97763586,-8.713208,0.9796615,-8.589392,0.983485,-8.568588
901,0.9776328,-8.713386,0.9797271,-8.590124,0.9834866,-8.56872
902,0.9776298,-8.713564,0.97979057,-8.590852,0.98348826,-8.568851
903,0.97762674,-8.713742,0.9798519,-8.591575,0.9834895,-8.569017
904,0.9776237,-8.71392,0.97991097,-8.592295,0.98349077,-8.569183
905,0.9776206,-8.714098,0.9799678,-8.593013,0.983492,-8.569349
906,0.97761756,-8.714276,0.98002297,-8.593726,0.98349327,-8.569515
907,0.9776145,-8.714454,0.9800754,-8.594437,0.98349255,-8.569648
908,0.9776115,-8.714632,0.98012596,-8.595144,0.9834918,-8.56978
909,0.97760844,-8.714809,0.98017454,-8.595848,0.98349106,-8.569913
910,0.9776054,-8.714988,0.98022074,-8.59655,0.98349035,-8.570045
911,0.97760236,-8.715166,0.98026514,-8.59725,0.98348963,-8.570178
912,0.9775993,-8.715343,0.9803073,-8.597947,0.9834835,-8.570345
913,0.9775963,-8.715522,0.98034745,-8.59864,0.98347735,-8.570512
914,0.97759324,-8.7157,0.9803854,-8.599333,0.9834712,-8.57068
915,0.9775902,-8.715878,0.98042154,-8.600022,0.9834651,-8.570847
916,0.97758716,-8.716056,0.9804553,-8.600712,0.98345953,-8.570987
917,0.9775841,-8.716233,0.98048735,-8.6013975,0.983454,-8.571128
918,0.977581,-8.716412,0.98051715,-8.602081,0.9834484,-8.571268
919,0.977578,-8.71659,0.98054504,-8.602764,0.98344284,-8.571408
920,0.97757494,-8.716767,0.9805708,-8.603446,0.9834373,-8.571548
921,0.9775719,-8.716946,0.9805945,-8.604127,0.98343176,-8.57169
922,0.97756886,-8.717123,0.98061615,-8.604805,0.9834262,-8.57183
923,0.9775658,-8.717301,0.980636,-8.605484,0.98342067,-8.57197
924,0.9775628,-8.71748,0.9806538,-8.606159,0.9834151,-8.57211
925,0.97755975,-8.717657,0.98066974,-8.606835,0.9834096,-8.572251
926,0.9775567,-8.717835,0.9806835,-8.607509,0.9834056,-8.572432
927,0.97755367,-8.718014,0.98069555,-8.608183,0.9834016,-8.572613
928,0.9775506,-8.718191,0.9807055,-8.608853,0.9833976,-8.572793
929,0.9775476,-8.7183695,0.9807137,-8.609525,0.98339367,-8.572974
930,0.97754455,-8.718547,0.9807198,-8.610193,0.9833875,-8.573114
931,0.97754145,-8.718725,0.9807241,-8.610865,0.9833813,-8.573255
932,0.9775384,-8.718904,0.9807265,-8.611532,0.9833751,-8.573395
933,0.97753537,-8.719081,0.9807271,-8.612201,0.9833689,-8.573535
934,0.9775323,-8.719259,0.9807257,-8.612867,0.98336273,-8.573675
935,0.9775293,-8.719438,0.98072237,-8.613533,0.9833548,-8.573818
936,0.97752625,-8.719615,0.98071766,-8.614199,0.9833469,-8.573961
937,0.9775232,-8.719793,0.98071074,-8.614864,0.98333895,-8.574104
938,0.97752017,-8.719971,0.9807023,-8.615528,0.983331,-8.574247
939,0.9775171,-8.720149,0.9806919,-8.616194,0.98332316,-8.57439
940,0.9775141,-8.720327,0.98067987,-8.616857,0.98331314,-8.574572
941,0.97751105,-8.720505,0.9806659,-8.617519,0.9833031,-8.574752
942,0.977508,-8.720683,0.98065037,-8.618181,0.9832931,-8.574932
943,0.97750497,-8.7208605,0.9806332,-8.618843,0.9832831,-8.575112
944,0.97750187,-8.721039,0.9806144,-8.619504,0.9832739,-8.575258
945,0.9774988,-8.721217,0.98059344,-8.620166,0.98326474,-8.575404
946,0.9774958,-8.721395,0.9805713,-8.620828,0.98325557,-8.57555
947,0.97749275,-8.721573,0.98054767,-8.621488,0.9832463,-8.575695
948,0.9774897,-8.721751,0.9805222,-8.622148,0.98323715,-8.575841
949,0.97748667,-8.721929,0.9804952,-8.6228075,0.9832266,-8.5759945
950,0.97748363,-8.722107,0.9804666,-8.623464,0.983216,-8.576149
951,0.9774806,-8.722284,0.9804363,-8.624123,0.98320544,-8.576303
952,0.97747755,-8.722463,0.9804047,-8.624781,0.9831949,-8.576456
953,0.9774745,-8.722641,0.9803714,-8.625439,0.98318225,-8.576628
954,0.9774715,-8.722818,0.9803369,-8.626096,0.9831697,-8.576798
955,0.97746843,-8.722997,0.9803007,-8.626753,0.9831571,-8.57697
956,0.9774654,-8.723175,0.9802631,-8.627409,0.9831445,-8.577142
957,0.9774623,-8.723352,0.98022395,-8.628065,0.98313195,-8.577312
958,0.97745925,-8.723531,0.9801836,-8.62872,0.98311937,-8.577484
959,0.9774562,-8.723708,0.98014176,-8.6293745,0.9831068,-8.577655
960,0.9774532,-8.7238865,0.9800985,-8.630031,0.98309416,-8.5778265
961,0.97745013,-8.724065,0.98005384,-8.630685,0.9830816,-8.577998
962,0.9774471,-8.724242,0.98000807,-8.631338,0.98306996,-8.5781555
963,0.97744405,-8.724421,0.9799609,-8.63199,0.98305833,-8.578313
964,0.977441,-8.724598,0.97991246,-8.632645,0.98304665,-8.57847
965,0.977438,-8.724776,0.97986275,-8.633296,0.983035,-8.578628
966,0.97743493,-8.724955,0.97981155,-8.633947,0.98302335,-8.578786
967,0.9774319,-8.725132,0.9797596,-8.634598,0.9830124,-8.578933
968,0.97742885,-8.72531,0.9797061,-8.635249,0.98300135,-8.57908
969,0.9774258,-8.725489,0.9796515,-8.635899,0.9829903,-8.5792265
970,0.9774228,-8.725666,0.97959566,-8.636548,0.98297936,-8.579373
971,0.9774197,-8.725844,0.97953874,-8.637197,0.98296833,-8.57952
972,0.97741663,-8.726022,0.9794808,-8.637844,0.98295796,-8.579667
973,0.9774136,-8.7262,0.9794216,-8.638492,0.9829476,-8.579813
974,0.97741055,-8.726378,0.97936153,-8.639137,0.9829372,-8.57996
975,0.9774075,-8.726556,0.97930014,-8.639784,0.98292685,-8.580107
976,0.9774045,-8.726734,0.9792379,-8.640429,0.9829165,-8.580254
977,0.97740144,-8.7269125,0.97917444,-8.641072,0.9829069,-8.580417
978,0.9773984,-8.72709,0.97910994,-8.641716,0.9828973,-8.580581
979,0.97739536,-8.727268,0.97904474,-8.64236,0.9828877,-8.580744
980,0.9773923,-8.727446,0.97897816,-8.643002,0.9828781,-8.580907
981,0.9773893,-8.727624,0.978911,-8.643643,0.98286843,-8.58107
982,0.97738624,-8.727802,0.97884256,-8.644283,0.98285884,-8.581234
983,0.9773832,-8.72798,0.9787734,-8.644921,0.98284924,-8.581397
984,0.9773801,-8.728158,0.9787033,-8.645559,0.98283964,-8.58156
985,0.97737706,-8.728335,0.97863215,-8.646197,0.98283005,-8.581723
986,0.977374,-8.728514,0.9785604,-8.646833,0.98281854,-8.581903
987,0.977371,-8.728692,0.97848755,-8.647468,0.9828071,-8.582085
988,0.97736794,-8.728869,0.97841376,-8.648103,0.9827956,-8.582265
989,0.9773649,-8.729048,0.9783395,-8.648736,0.9827841,-8.582445
990,0.97736186,-8.729226,0.97826385,-8.649369,0.98277426,-8.582589
991,0.9773588,-8.7294035,0.9781878,-8.649999,0.9827644,-8.582733
992,0.9773558,-8.729582,0.9781107,-8.650632,0.98275465,-8.582878
993,0.97735274,-8.729759,0.97803307,-8.651259,0.9827448,-8.583022
994,0.9773497,-8.729938,0.9779544,-8.651887,0.982735,-8.583166
995,0.97734666,-8.730116,0.977875,-8.652514,0.98272514,-8.58331
996,0.9773436,-8.730293,0.977795,-8.653139,0.9827153,-8.583454
997,0.9773405,-8.730472,0.97771394,-8.653763,0.9827055,-8.583598
998,0.9773375,-8.73065,0.9776323,-8.6543865,0.9826957,-8.583742
999,0.97733444,-8.730827,0.97754997,-8.655006,0.98268586,-8.583887
1000,0.9773314,-8.731006,0.97746676,-8.655627,0.98267496,-8.584067
1001,0.97732836,-8.731183,0.97738284,-8.656246,0.982664,-8.584248
1002,0.9773253,-8.731361,0.9772982,-8.656864,0.9826531,-8.584428
1003,0.9773223,-8.73154,0.97721285,-8.657479,0.9826422,-8.584608
1004,0.97731924,-8.731717,0.97712684,-8.658093,0.98263234,-8.584755
1005,0.9773162,-8.731895,0.9770403,-8.658706,0.9826225,-8.584902
1006,0.97731316,-8.732073,0.9769527,-8.659317,0.9826127,-8.585049
1007,0.9773101,-8.732251,0.9768646,-8.659925,0.9826029,-8.585196
1008,0.9773071,-8.7324295,0.97677565,-8.660534,0.98259306,-8.585342
1009,0.97730404,-8.732607,0.97668594,-8.66114,0.98257995,-8.585525
1010,0.97730094,-8.732785,0.97659564,-8.661745,0.9825669,-8.585707
1011,0.9772979,-8.732964,0.9765047,-8.662348,0.98255384,-8.585888
1012,0.97729486,-8.733141,0.976413,-8.662949,0.9825407,-8.58607
1013,0.9772918,-8.733319,0.9763205,-8.6635475,0.9825309,-8.586214
1014,0.9772888,-8.733497,0.9762274,-8.664145,0.9825211,-8.586358
1015,0.97728574,-8.733675,0.9761335,-8.6647415,0.9825113,-8.586503
1016,0.9772827,-8.733853,0.976039,-8.665336,0.98250145,-8.586647
1017,0.97727966,-8.734031,0.97594386,-8.665927,0.9824916,-8.586791
1018,0.9772766,-8.734209,0.9758478,-8.666517,0.9824817,-8.586934
1019,0.9772736,-8.734387,0.975751,-8.667105,0.98247176,-8.587077
1020,0.97727054,-8.734565,0.9756536,-8.667692,0.98246187,-8.58722
1021,0.9772675,-8.734743,0.97555536,-8.668276,0.982452,-8.587362
1022,0.97726446,-8.7349205,0.9754564,-8.668858,0.982442,-8.587505
1023,0.97726136,-8.735099,0.9753567,-8.669438,0.98242974,-8.587686
1024,0.9772583,-8.735277,0.9752563,-8.670015,0.98241746,-8.587866
1025,0.9772553,-8.735455,0.9751551,-8.670593,0.9824052,-8.588046
1026,0.97725224,-8.735633,0.97505313,-8.6711645,0.9823929,-8.588227
1027,0.9772492,-8.73581,0.9749504,-8.671737,0.982383,-8.588369
1028,0.97724617,-8.735989,0.97484684,-8.672306,0.98237306,-8.588512
1029,0.9772431,-8.736167,0.9747425,-8.672871,0.98236316,-8.588655
1030,0.9772401,-8.736344,0.9746373,-8.673436,0.9823532,-8.5887985
1031,0.97723705,-8.736523,0.97453135,-8.673998,0.9823433,-8.588942
1032,0.977234,-8.736701,0.9744247,-8.674557,0.98233336,-8.589098
1033,0.97723097,-8.736878,0.9743172,-8.675115,0.98232347,-8.589254
1034,0.9772279,-8.737057,0.9742087,-8.675669,0.9823135,-8.589411
1035,0.9772249,-8.737234,0.9740996,-8.676222,0.9823036,-8.589567
1036,0.9772218,-8.737412,0.9739894,-8.67677,0.98229367,-8.589725
1037,0.97721875,-8.737591,0.9738787,-8.677319,0.9822837,-8.589881
1038,0.9772157,-8.737768,0.97376674,-8.677863,0.98227316,-8.590024
1039,0.97721267,-8.7379465,0.973654,-8.678405,0.9822626,-8.590166
1040,0.9772096,-8.738125,0.9735405,-8.678944,0.98225206,-8.590309
1041,0.9772066,-8.738302,0.97342634,-8.679479,0.9822415,-8.590452
1042,0.97720355,-8.738481,0.97331107,-8.680014,0.98223096,-8.590595
1043,0.9772005,-8.738658,0.9731949,-8.680544,0.9822179,-8.590772
1044,0.97719747,-8.738836,0.9730781,-8.681071,0.9822048,-8.590949
1045,0.9771944,-8.739015,0.9729602,-8.681599,0.98219174,-8.5911255
1046,0.9771914,-8.739192,0.9728415,-8.68212,0.9821786,-8.591302
1047,0.97718835,-8.73937,0.9727217,-8.682641,0.9821682,-8.591448
1048,0.9771853,-8.739548,0.9726014,-8.683156,0.9821577,-8.591593
1049,0.97718227,-8.739726,0.97247994,-8.68367,0.9821473,-8.591739
1050,0.97717917,-8.739904,0.97235763,-8.684182,0.9821368,-8.591885
1051,0.97717613,-8.740082,0.97223455,-8.68469,0.98212636,-8.59203
1052,0.9771731,-8.74026,0.97211045,-8.685196,0.9821164,-8.592174
1053,0.97717005,-8.740438,0.9719856,-8.685699,0.9821065,-8.592318
1054,0.977167,-8.740616,0.97185993,-8.686198,0.9820966,-8.592463
1055,0.977164,-8.740794,0.97173345,-8.686694,0.98208666,-8.592607
1056,0.97716093,-8.740972,0.97160596,-8.687188,0.98207676,-8.592751
1057,0.9771579,-8.74115,0.97147775,-8.687679,0.9820629,-8.592932
1058,0.97715485,-8.741328,0.9713486,-8.688168,0.982049,-8.593114
1059,0.9771518,-8.741506,0.97121865,-8.688652,0.98203516,-8.593296
1060,0.9771488,-8.741684,0.9710878,-8.689134,0.9820213,-8.593478
1061,0.97714573,-8.741862,0.97095644,-8.689612,0.98201126,-8.593629
1062,0.9771427,-8.74204,0.970824,-8.690088,0.98200125,-8.59378
1063,0.9771396,-8.742218,0.9706909,-8.690561,0.98199123,-8.59393
1064,0.97713655,-8.742395,0.97055703,-8.6910305,0.9819812,-8.594081
1065,0.9771335,-8.742574,0.9704226,-8.691497,0.9819712,-8.594232
1066,0.9771305,-8.742752,0.9702871,-8.691961,0.9819588,-8.59441
1067,0.97712743,-8.742929,0.97015107,-8.692422,0.9819464,-8.594589
1068,0.9771244,-8.743108,0.97001445,-8.692879,0.9819341,-8.594768
1069,0.97712135,-8.743285,0.96987695,-8.693335,0.9819217,-8.594946
1070,0.9771183,-8.7434635,0.9697389,-8.693786,0.98191047,-8.595097
1071,0.9771153,-8.743642,0.9696003,-8.694235,0.98189926,-8.595247
1072,0.97711223,-8.743819,0.96946096,-8.694682,0.98188806,-8.595398
1073,0.9771092,-8.743998,0.969321,-8.695126,0.9818769,-8.595549
1074,0.97710615,-8.744176,0.9691805,-8.695565,0.9818657,-8.595699
1075,0.9771031,-8.744353,0.9690395,-8.696001,0.9818545,-8.595851
1076,0.9771,-8.744532,0.9688979,-8.696436,0.9818433,-8.596004
1077,0.977097,-8.744709,0.96875554,-8.696867,0.98183215,-8.596155
1078,0.97709394,-8.744887,0.96861315,-8.697297,0.98182094,-8.596308
1079,0.9770909,-8.745066,0.96847,-8.6977215,0.98180974,-8.596459
1080,0.97708786,-8.745243,0.9683265,-8.698145,0.9817928,-8.596651
1081,0.9770848,-8.745421,0.9681824,-8.698565,0.9817759,-8.596843
1082,0.9770818,-8.745599,0.9680381,-8.698982,0.9817589,-8.597034
1083,0.97707874,-8.745777,0.9678931,-8.699397,0.98174196,-8.597226
1084,0.9770757,-8.745955,0.9677482,-8.699808,0.9817319,-8.597384
1085,0.97707266,-8.746133,0.96760243,-8.700219,0.98172176,-8.597544
1086,0.9770696,-8.746311,0.96745676,-8.700625,0.9817117,-8.597702
1087,0.9770666,-8.74649,0.96731025,-8.70103,0.98170155,-8.597861
1088,0.97706354,-8.746667,0.96716404,-8.70143,0.9816915,-8.59802
1089,0.97706044,-8.746845,0.96701723,-8.701829,0.98167735,-8.598215
1090,0.9770574,-8.747023,0.96687037,-8.702226,0.9816633,-8.59841
1091,0.97705436,-8.747201,0.9667231,-8.70262,0.98164916,-8.598605
1092,0.9770513,-8.747379,0.96657574,-8.7030115,0.9816351,-8.5988
1093,0.9770483,-8.747557,0.9664281,-8.7034,0.98162264,-8.598958
1094,0.97704524,-8.747735,0.9662803,-8.703786,0.9816101,-8.599117
1095,0.9770422,-8.747913,0.96613234,-8.704169,0.98159766,-8.599276
1096,0.97703916,-8.748091,0.9659843,-8.704551,0.9815852,-8.599434
1097,0.9770361,-8.748269,0.96583617,-8.704929,0.98157275,-8.599593
1098,0.9770331,-8.748446,0.965688,-8.705307,0.9815633,-8.599767
1099,0.97703004,-8.748625,0.96553963,-8.705681,0.98155385,-8.59994
1100,0.977027,-8.748803,0.96539134,-8.706054,0.98154444,-8.600114
1101,0.97702396,-8.7489805,0.96524274,-8.706423,0.981535,-8.600287
1102,0.97702086,-8.749159,0.9650944,-8.706791,0.98152363,-8.6004505
1103,0.9770178,-8.749336,0.96494585,-8.707156,0.98151225,-8.600613
1104,0.9770148,-8.749515,0.9647974,-8.707519,0.98150086,-8.600776
1105,0.97701174,-8.749693,0.96464914,-8.707881,0.9814895,-8.600938
1106,0.9770087,-8.74987,0.96450067,-8.708239,0.98147815,-8.601101
1107,0.97700566,-8.750049,0.96435225,-8.708596,0.98146504,-8.60127
1108,0.9770026,-8.750227,0.9642039,-8.708951,0.9814519,-8.6014385
1109,0.9769996,-8.750404,0.96405584,-8.709305,0.9814388,-8.601608
1110,0.97699654,-8.750583,0.96390784,-8.709655,0.98142576,-8.601777
1111,0.9769935,-8.75076,0.96375984,-8.710004,0.98141265,-8.601946
1112,0.97699046,-8.750938,0.963612,-8.71035,0.9813984,-8.602151
1113,0.9769874,-8.751117,0.9634644,-8.710695,0.9813842,-8.602356
1114,0.9769844,-8.751294,0.9686793,-8.653443,0.98137,-8.602561
1115,0.97698134,-8.751472,0.9635815,-8.666363,0.9813558,-8.602766
1116,0.97697824,-8.751651,0.9635452,-8.666403,0.9813427,-8.602928
1117,0.9769752,-8.751828,0.9635917,-8.666783,0.98132956,-8.603091
1118,0.97697216,-8.752007,0.9636373,-8.667164,0.98131645,-8.603253
1119,0.9769691,-8.752184,0.9636822,-8.6675415,0.9813034,-8.603416
1120,0.9769661,-8.752362,0.9637268,-8.667919,0.9812903,-8.603579
1121,0.97696304,-8.752541,0.96377075,-8.668293,0.9812789,-8.603739
1122,0.97696,-8.752718,0.9638141,-8.668665,0.9812675,-8.603899
1123,0.97695696,-8.752896,0.96385694,-8.669035,0.9812561,-8.604058
1124,0.9769539,-8.753074,0.963899,-8.669402,0.9812448,-8.6042185
1125,0.9769509,-8.753252,0.9639407,-8.669768,0.9812334,-8.604378
1126,0.97694784,-8.75343,0.96398187,-8.670133,0.9812215,-8.604583
1127,0.9769448,-8.753608,0.96402234,-8.670497,0.9812095,-8.604789
1128,0.97694176,-8.753786,0.9640625,-8.670857,0.9811976,-8.604994
1129,0.97693866,-8.753964,0.9641019,-8.671217,0.9811857,-8.605199
1130,0.9769356,-8.754142,0.96414083,-8.671575,0.9811743,-8.605357
1131,0.9769326,-8.75432,0.9641792,-8.67193,0.9811629,-8.6055155
1132,0.97692955,-8.754498,0.96421695,-8.672283,0.9811515,-8.605675
1133,0.9769265,-8.754676,0.96425414,-8.672637,0.98114014,-8.605833
1134,0.97692347,-8.754854,0.96429074,-8.672987,0.9811288,-8.605991
1135,0.9769204,-8.755032,0.9643268,-8.673337,0.9811174,-8.606155
1136,0.9769174,-8.75521,0.9643623,-8.673685,0.98110604,-8.606319
1137,0.97691435,-8.755388,0.9643972,-8.67403,0.98109466,-8.606483
1138,0.9769113,-8.755566,0.9644315,-8.674374,0.9810833,-8.6066475
1139,0.97690827,-8.755744,0.96446544,-8.674717,0.98107195,-8.606812
1140,0.9769052,-8.755921,0.9644986,-8.675059,0.9810569,-8.607015
1141,0.9769022,-8.7561,0.9645311,-8.675399,0.9810419,-8.607217
1142,0.9768991,-8.756278,0.96456313,-8.675737,0.9810269,-8.60742
1143,0.97689605,-8.756455,0.9645944,-8.676074,0.98101187,-8.607623
1144,0.976893,-8.756634,0.96462536,-8.67641,0.9810005,-8.607787
1145,0.97688997,-8.756811,0.9646555,-8.6767435,0.98098916,-8.607951
1146,0.9768869,-8.7569895,0.9719722,-8.690653,0.9809778,-8.608115
1147,0.9768839,-8.757168,0.972168,-8.692974,0.9809664,-8.608279
1148,0.97688085,-8.757345,0.97219896,-8.692896,0.980955,-8.608443
1149,0.9768778,-8.757524,0.97220534,-8.693054,0.9809407,-8.608648
1150,0.97687477,-8.757702,0.97221524,-8.692868,0.9809264,-8.608853
1151,0.9768717,-8.757879,0.9722243,-8.692674,0.980912,-8.609057
1152,0.9768687,-8.758058,0.97223324,-8.692481,0.9808977,-8.609262
1153,0.97686565,-8.758235,0.972243,-8.692294,0.9808857,-8.609427
1154,0.9768626,-8.758413,0.97187036,-8.696915,0.9808737,-8.609593
1155,0.9768595,-8.758592,0.97183174,-8.696801,0.98086166,-8.609758
1156,0.97685647,-8.758769,0.97176015,-8.696179,0.9808497,-8.609923
1157,0.97685343,-8.758947,0.97168285,-8.695526,0.98083764,-8.610088
1158,0.9768504,-8.759126,0.9716059,-8.694892,0.98082566,-8.610253
1159,0.97684735,-8.759303,0.9715304,-8.69428,0.9808136,-8.610418
1160,0.9768443,-8.759481,0.9710043,-8.696451,0.98080164,-8.610584
1161,0.9768413,-8.759659,0.969018,-8.684125,0.9807896,-8.610749
1162,0.97683823,-8.759837,0.9680896,-8.678889,0.9807776,-8.610914
1163,0.9768352,-8.7600155,0.96765465,-8.676901,0.9807633,-8.611122
1164,0.97683215,-8.760193,0.96742994,-8.676183,0.98074895,-8.611331
1165,0.9768291,-8.760371,0.96729684,-8.675929,0.98073465,-8.611539
1166,0.9768261,-8.760549,0.96720785,-8.675844,0.9807203,-8.611747
1167,0.97682303,-8.760727,0.9671434,-8.675818,0.9807082,-8.611914
1168,0.97681993,-8.760905,0.9670947,-8.6758175,0.9806961,-8.61208
1169,0.9768169,-8.761083,0.9680284,-8.678259,0.980684,-8.6122465
1170,0.97681385,-8.761261,0.9680903,-8.679971,0.9806719,-8.612412
1171,0.9768108,-8.761439,0.9681209,-8.681171,0.9806598,-8.612579
1172,0.9768078,-8.761617,0.96850324,-8.681865,0.9806471,-8.612748
1173,0.97680473,-8.761795,0.96783453,-8.681936,0.98063433,-8.612917
1174,0.9768017,-8.761972,0.9677817,-8.682081,0.9806216,-8.613087
1175,0.97679865,-8.762151,0.9677477,-8.68219,0.9806089,-8.6132555
1176,0.9767956,-8.762329,0.96771383,-8.682276,0.9805961,-8.613425
1177,0.9767926,-8.7625065,0.9676793,-8.6823435,0.9805818,-8.613633
1178,0.97678953,-8.762685,0.9676165,-8.682367,0.98056746,-8.613841
1179,0.9767865,-8.762863,0.96757525,-8.682381,0.98055315,-8.614049
1180,0.97678345,-8.763041,0.96785575,-8.682649,0.9805388,-8.614257
1181,0.97678035,-8.763219,0.9678571,-8.682804,0.9805261,-8.614425
1182,0.9767773,-8.763396,0.9681242,-8.682519,0.98051333,-8.614593
1183,0.9767743,-8.763575,0.96887165,-8.670467,0.9805006,-8.61476
1184,0.97677124,-8.763753,0.96892315,-8.67042,0.9804879,-8.614928
1185,0.9767682,-8.76393,0.9689983,-8.67077,0.9804751,-8.615096
1186,0.97676516,-8.764109,0.9690733,-8.671119,0.980463,-8.615267
1187,0.9767621,-8.764286,0.9691466,-8.671457,0.9804509,-8.615437
1188,0.9767591,-8.764464,0.9692182,-8.671785,0.9804388,-8.615607
1189,0.97675604,-8.764643,0.96928805,-8.672101,0.9804267,-8.615778
1190,0.976753,-8.76482,0.9693566,-8.672408,0.9804146,-8.615949
1191,0.97674996,-8.764998,0.9686295,-8.680395,0.9804003,-8.61615
1192,0.9767469,-8.765177,0.96788126,-8.680523,0.98038596,-8.616351
