,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2127,0.97436905,-8.904185,0.92361015,-8.891425,1.000733,-8.498283
2128,0.97436625,-8.90435,0.9236214,-8.8914,1.000733,-8.498283
2129,0.9743634,-8.904515,0.9236328,-8.891374,1.000733,-8.498283
2130,0.9743606,-8.90468,0.92364424,-8.891353,1.000733,-8.498283
2131,0.9743578,-8.904846,0.9236557,-8.89133,1.000733,-8.498283
2132,0.9743549,-8.905011,0.92366725,-8.891311,1.000733,-8.498283
2133,0.9743521,-8.905176,0.92367876,-8.8912945,1.000733,-8.498283
2134,0.97434926,-8.905341,0.92369,-8.891282,1.000733,-8.498283
2135,0.97434646,-8.905506,0.92370147,-8.891271,1.000733,-8.498283
2136,0.97434366,-8.905671,0.9237131,-8.891258,1.000733,-8.498283
2137,0.9743408,-8.905836,0.9237248,-8.891251,1.000733,-8.498283
2138,0.974338,-8.906001,0.9237363,-8.891244,1.000733,-8.498283
2139,0.9743352,-8.906167,0.9237479,-8.891241,1.000733,-8.498283
2140,0.97433233,-8.906332,0.92375934,-8.891237,1.000733,-8.498283
2141,0.97432953,-8.906497,0.9545851,-8.919953,1.000733,-8.498283
2142,0.97432667,-8.906662,0.95541835,-8.922568,1.000733,-8.498283
2143,0.97432387,-8.906827,0.95609725,-8.922889,1.000733,-8.498283
2144,0.97432107,-8.906992,0.95688677,-8.923482,1.000733,-8.498283
2145,0.9743182,-8.907157,0.95664895,-8.923453,1.000733,-8.498283
2146,0.9743154,-8.907322,0.9586378,-8.925304,1.000733,-8.498283
2147,0.97431254,-8.907488,0.9308788,-8.895285,1.000733,-8.498283
2148,0.97430974,-8.907653,0.93119127,-8.901995,1.000733,-8.498283
2149,0.97430694,-8.907818,0.9272544,-8.901014,1.000733,-8.498283
2150,0.9743041,-8.907983,0.92760444,-8.901952,1.000733,-8.498283
2151,0.9743013,-8.908148,0.9270976,-8.901759,1.000733,-8.498283
2152,0.9742985,-8.908313,0.92718405,-8.9018545,1.000733,-8.498283
2153,0.9742956,-8.908478,0.92712766,-8.901799,1.000733,-8.498283
2154,0.9742928,-8.908643,0.92715096,-8.901788,1.000733,-8.498283
2155,0.97428995,-8.908808,0.9271526,-8.901758,1.000733,-8.498283
2156,0.97428715,-8.908974,0.927165,-8.901737,1.000733,-8.498283
2157,0.97428435,-8.909139,0.92717373,-8.901716,1.000733,-8.498283
2158,0.9742815,-8.909304,0.9575879,-8.928425,1.000733,-8.498283
2159,0.9742787,-8.909469,0.9585404,-8.929093,1.000733,-8.498283
2160,0.9742758,-8.909634,0.9582522,-8.928815,1.000733,-8.498283
2161,0.974273,-8.909799,0.9312511,-8.900129,1.000733,-8.498283
2162,0.9742702,-8.909964,0.9319127,-8.906611,1.000733,-8.498283
2163,0.97426736,-8.910129,0.9280844,-8.905541,1.000733,-8.498283
2164,0.97426456,-8.910295,0.92850596,-8.906469,1.000733,-8.498283
2165,0.97426176,-8.9104595,0.9279988,-8.906253,1.000733,-8.498283
2166,0.9742589,-8.9106245,0.92809844,-8.906354,1.000733,-8.498283
2167,0.9742561,-8.9107895,0.928039,-8.906295,1.000733,-8.498283
2168,0.97425324,-8.910954,0.9280644,-8.906284,1.000733,-8.498283
2169,0.97425044,-8.911119,0.92806476,-8.906256,1.000733,-8.498283
2170,0.97424763,-8.911284,0.9280772,-8.906235,1.000733,-8.498283
2171,0.9742448,-8.911449,0.9280855,-8.906216,1.000733,-8.498283
2172,0.974242,-8.911615,0.92809564,-8.906198,1.000733,-8.498283
2173,0.9742392,-8.91178,0.9281049,-8.90618,1.000733,-8.498283
2174,0.9742363,-8.911945,0.9281147,-8.906166,1.000733,-8.498283
2175,0.9742335,-8.91211,0.92812425,-8.906156,1.000733,-8.498283
2176,0.97423065,-8.912275,0.92813396,-8.906145,1.000733,-8.498283
2177,0.97422785,-8.91244,0.9281435,-8.9061365,1.000733,-8.498283
2178,0.97422504,-8.912605,0.9281532,-8.906132,1.000733,-8.498283
2179,0.9742222,-8.91277,0.9281629,-8.906127,1.000733,-8.498283
2180,0.9742194,-8.912935,0.92817223,-8.906127,1.000733,-8.498283
2181,0.9742165,-8.913101,0.92818207,-8.906125,1.000733,-8.498283
2182,0.9742137,-8.913266,0.9281916,-8.906127,1.000733,-8.498283
2183,0.9742109,-8.913431,0.92820126,-8.90613,1.000733,-8.498283
2184,0.97420806,-8.913596,0.9282112,-8.9061365,1.000733,-8.498283
2185,0.97420526,-8.913761,0.92822075,-8.906145,1.000733,-8.498283
2186,0.97420245,-8.913926,0.9282306,-8.906155,1.000733,-8.498283
2187,0.9741996,-8.914091,0.92824,-8.906164,1.000733,-8.498283
2188,0.9741968,-8.914256,0.9282498,-8.906178,1.000733,-8.498283
2189,0.97419393,-8.914422,0.92825955,-8.906192,1.000733,-8.498283
2190,0.9741911,-8.914587,0.9282692,-8.906209,1.000733,-8.498283
2191,0.9741883,-8.914752,0.9282789,-8.906228,1.000733,-8.498283
2192,0.97418547,-8.914917,0.9282889,-8.906248,1.000733,-8.498283
2193,0.97418267,-8.915082,0.92829865,-8.90627,1.000733,-8.498283
2194,0.97417986,-8.915247,0.9283084,-8.906291,1.000733,-8.498283
2195,0.974177,-8.915412,0.92831844,-8.906316,1.000733,-8.498283
2196,0.9741742,-8.915577,0.9283283,-8.906344,1.000733,-8.498283
2197,0.97417134,-8.915742,0.92833793,-8.906371,1.000733,-8.498283
2198,0.97416854,-8.915908,0.92834795,-8.906404,1.000733,-8.498283
2199,0.97416574,-8.916073,0.9283579,-8.906434,1.000733,-8.498283
2200,0.9741629,-8.916238,0.92836785,-8.906467,1.000733,-8.498283
2201,0.9741601,-8.916403,0.9283778,-8.906502,1.000733,-8.498283
2202,0.9741572,-8.916568,0.9283878,-8.906538,1.000733,-8.498283
2203,0.9741544,-8.916733,0.9283979,-8.906577,1.000733,-8.498283
2204,0.9741516,-8.916898,0.9284077,-8.906615,1.000733,-8.498283
2205,0.97414875,-8.917063,0.9284177,-8.906656,1.000733,-8.498283
2206,0.97414595,-8.917229,0.92842776,-8.906699,1.000733,-8.498283
2207,0.97414315,-8.917394,0.92843765,-8.906742,1.000733,-8.498283
2208,0.9741403,-8.917559,0.9284477,-8.906789,1.000733,-8.498283
2209,0.9741375,-8.917724,0.928536,-8.86415,1.000733,-8.498283
2210,0.9741346,-8.917889,0.9275404,-8.870293,1.000733,-8.498283
2211,0.9741318,-8.918054,0.92841303,-8.866343,1.000733,-8.498283
2212,0.974129,-8.918219,0.92903286,-8.863476,1.000733,-8.498283
2213,0.97412616,-8.918384,0.9293757,-8.861479,1.000733,-8.498283
2214,0.97412336,-8.91855,0.92935205,-8.86124,1.000733,-8.498283
2215,0.97412056,-8.918715,0.9284102,-8.865709,1.000733,-8.498283
2216,0.9741177,-8.9188795,0.928747,-8.865057,1.000733,-8.498283
2217,0.9741149,-8.9190445,0.9291889,-8.863074,1.000733,-8.498283
2218,0.97411203,-8.9192095,0.9277123,-8.873601,1.000733,-8.498283
2219,0.97410923,-8.919374,0.9288786,-8.867164,1.000733,-8.498283
2220,0.97410643,-8.919539,0.9286744,-8.867591,1.000733,-8.498283
2221,0.97410357,-8.919704,0.92882496,-8.867398,1.000733,-8.498283
2222,0.97410077,-8.919869,0.92877376,-8.867755,1.000733,-8.498283
2223,0.9740979,-8.920035,0.92923874,-8.866327,1.000733,-8.498283
2224,0.9740951,-8.9202,0.92927784,-8.866016,1.000733,-8.498283
2225,0.9740923,-8.920365,0.9319952,-8.8678665,1.000733,-8.498283
2226,0.97408944,-8.92053,0.9307451,-8.867005,1.000733,-8.498283
2227,0.97408664,-8.920695,0.9583368,-8.880319,1.000733,-8.498283
2228,0.97408384,-8.92086,0.93261987,-8.858628,1.000733,-8.498283
2229,0.974081,-8.921025,0.9345372,-8.864507,1.000733,-8.498283
2230,0.9740782,-8.92119,0.95032215,-8.875021,1.000733,-8.498283
2231,0.9740753,-8.921356,0.9549388,-8.878476,1.000733,-8.498283
2232,0.9740725,-8.921521,0.95496595,-8.878646,1.000733,-8.498283
2233,0.9740697,-8.921686,0.95506734,-8.878909,1.000733,-8.498283
2234,0.97406685,-8.921851,0.95514536,-8.879126,1.000733,-8.498283
2235,0.97406405,-8.922016,0.9308352,-8.860106,1.000733,-8.498283
2236,0.97406125,-8.922181,0.95781934,-8.875467,1.000733,-8.498283
2237,0.9740584,-8.922346,0.9402677,-8.876529,1.000733,-8.498283
2238,0.9740556,-8.922511,0.9346275,-8.874525,1.000733,-8.498283
2239,0.9740527,-8.922676,0.9334173,-8.87702,1.000733,-8.498283
2240,0.9740499,-8.922842,0.9320225,-8.877134,1.000733,-8.498283
2241,0.9740471,-8.923007,0.93195736,-8.877487,1.000733,-8.498283
2242,0.97404426,-8.923172,0.93179345,-8.87751,1.000733,-8.498283
2243,0.97404146,-8.923337,0.9318055,-8.877585,1.000733,-8.498283
2244,0.9740386,-8.923502,0.93179435,-8.877617,1.000733,-8.498283
2245,0.9740358,-8.923667,0.93337935,-8.878417,1.000733,-8.498283
2246,0.974033,-8.923832,0.9328548,-8.877927,1.000733,-8.498283
2247,0.97403014,-8.923997,0.93322164,-8.878184,1.000733,-8.498283
2248,0.97402734,-8.924163,0.93308854,-8.878107,1.000733,-8.498283
2249,0.97402453,-8.924328,0.9331845,-8.87821,1.000733,-8.498283
2250,0.9740217,-8.924493,0.9316966,-8.877556,1.000733,-8.498283
2251,0.9740189,-8.924658,0.9403767,-8.881039,1.000733,-8.498283
2252,0.974016,-8.924823,0.931342,-8.876128,1.000733,-8.498283
2253,0.9740132,-8.924988,0.9551038,-8.891651,1.000733,-8.498283
2254,0.9740104,-8.925153,0.938458,-8.878926,1.000733,-8.498283
2255,0.97400755,-8.925318,0.95312744,-8.88913,1.000733,-8.498283
2256,0.97400475,-8.925484,0.9567163,-8.891503,1.000733,-8.498283
2257,0.97400194,-8.925649,0.9566791,-8.891334,1.000733,-8.498283
2258,0.9739991,-8.925814,0.9569391,-8.891401,1.000733,-8.498283
2259,0.9739963,-8.925979,0.9576916,-8.89214,1.000733,-8.498283
2260,0.9739934,-8.926144,0.9577218,-8.892247,1.000733,-8.498283
2261,0.9739906,-8.926309,0.9577681,-8.892377,1.000733,-8.498283
2262,0.9739878,-8.926474,0.9576472,-8.892142,1.000733,-8.498283
2263,0.97398496,-8.926639,0.9335999,-8.876142,1.000733,-8.498283
2264,0.97398216,-8.926804,0.9344863,-8.880615,1.000733,-8.498283
2265,0.9739793,-8.92697,0.9320604,-8.880022,1.000733,-8.498283
2266,0.9739765,-8.9271345,0.9323123,-8.880661,1.000733,-8.498283
2267,0.9739737,-8.9272995,0.9320235,-8.880625,1.000733,-8.498283
2268,0.97397083,-8.9274645,0.932075,-8.880755,1.000733,-8.498283
2269,0.973968,-8.927629,0.9320488,-8.880803,1.000733,-8.498283
2270,0.9739652,-8.927794,0.94993246,-8.891871,1.000733,-8.498283
2271,0.97396237,-8.927959,0.9364464,-8.881093,1.000733,-8.498283
2272,0.97395957,-8.928124,0.9382584,-8.883234,1.000733,-8.498283
2273,0.9739567,-8.92829,0.9364783,-8.882272,1.000733,-8.498283
2274,0.9739539,-8.928455,0.9541825,-8.938938,1.000733,-8.498283
2275,0.9739511,-8.92862,0.9541274,-8.940477,1.000733,-8.498283
2276,0.97394824,-8.928785,0.9545971,-8.939662,1.000733,-8.498283
2277,0.97394544,-8.92895,0.92957985,-8.921952,1.000733,-8.498283
2278,0.97394264,-8.929115,0.932003,-8.925227,1.000733,-8.498283
2279,0.9739398,-8.92928,0.93029076,-8.924421,1.000733,-8.498283
2280,0.973937,-8.929445,0.93067145,-8.924887,1.000733,-8.498283
2281,0.9739341,-8.929611,0.93047464,-8.924829,1.000733,-8.498283
2282,0.9739313,-8.929776,0.93053406,-8.924931,1.000733,-8.498283
2283,0.9739285,-8.929941,0.9468699,-8.931935,1.000733,-8.498283
2284,0.97392565,-8.930106,0.93571377,-8.927148,1.000733,-8.498283
2285,0.97392285,-8.930271,0.93262047,-8.926394,1.000733,-8.498283
2286,0.97392,-8.930436,0.93159735,-8.927697,1.000733,-8.498283
2287,0.9739172,-8.930601,0.9309491,-8.927902,1.000733,-8.498283
2288,0.9739144,-8.930766,0.9308595,-8.928077,1.000733,-8.498283
2289,0.9739115,-8.930931,0.93026805,-8.915093,1.000733,-8.498283
2290,0.9739087,-8.931097,0.9305289,-8.906261,1.000733,-8.498283
2291,0.9739059,-8.931262,0.9314322,-8.906656,1.000733,-8.498283
2292,0.97390306,-8.931427,0.9335078,-8.906844,1.000733,-8.498283
2293,0.97390026,-8.931592,0.9333536,-8.906391,1.000733,-8.498283
2294,0.9738974,-8.931757,0.9318684,-8.882752,1.000733,-8.498283
2295,0.9738946,-8.931922,0.9322713,-8.883095,1.000733,-8.498283
2296,0.9738918,-8.932087,0.93219805,-8.883091,1.000733,-8.498283
2297,0.97388893,-8.932252,0.93329686,-8.885054,1.000733,-8.498283
2298,0.97388613,-8.932418,0.9343694,-8.885042,1.000733,-8.498283
2299,0.97388333,-8.932583,0.93425393,-8.884899,1.000733,-8.498283
2300,0.97388047,-8.932748,0.9348678,-8.885603,1.000733,-8.498283
2301,0.97387767,-8.932913,0.9385061,-8.887748,1.000733,-8.498283
2302,0.9738748,-8.933078,0.9363879,-8.886019,1.000733,-8.498283
2303,0.973872,-8.933243,0.9326936,-8.885077,1.000733,-8.498283
2304,0.9738692,-8.933408,0.9329262,-8.88659,1.000733,-8.498283
2305,0.97386634,-8.933573,0.9387687,-8.889232,1.000733,-8.498283
2306,0.97386354,-8.933738,0.93575203,-8.8864765,1.000733,-8.498283
2307,0.9738607,-8.933904,0.938583,-8.888318,1.000733,-8.498283
2308,0.9738579,-8.934069,0.9319013,-8.884592,1.000733,-8.498283
2309,0.9738551,-8.934234,0.93334657,-8.886238,1.000733,-8.498283
2310,0.9738522,-8.934399,0.9325987,-8.886417,1.000733,-8.498283
2311,0.9738494,-8.934564,0.93943703,-8.890098,1.000733,-8.498283
2312,0.9738466,-8.934729,0.93729186,-8.887864,1.000733,-8.498283
2313,0.97384375,-8.934894,0.9381967,-8.888397,1.000733,-8.498283
2314,0.97384095,-8.935059,0.93772423,-8.888038,1.000733,-8.498283
2315,0.9738381,-8.935225,0.9382138,-8.888445,1.000733,-8.498283
2316,0.9738353,-8.9353895,0.9369574,-8.887352,1.000733,-8.498283
2317,0.9738325,-8.9355545,0.9389391,-8.889099,1.000733,-8.498283
2318,0.9738296,-8.9357195,0.9538718,-8.898982,1.000733,-8.498283
2319,0.9738268,-8.935884,0.9427526,-8.890441,1.000733,-8.498283
2320,0.973824,-8.936049,0.9533375,-8.8977585,1.000733,-8.498283
2321,0.97382116,-8.936214,0.93411046,-8.884307,1.000733,-8.498283
2322,0.97381836,-8.936379,0.9344899,-8.887356,1.000733,-8.498283
2323,0.9738155,-8.936545,0.93264616,-8.887285,1.000733,-8.498283
2324,0.9738127,-8.93671,0.9346989,-8.888139,1.000733,-8.498283
2325,0.9738099,-8.936875,0.9382029,-8.889816,1.000733,-8.498283
2326,0.97380704,-8.93704,0.9362228,-8.888298,1.000733,-8.498283
2327,0.97380424,-8.937205,0.9376795,-8.889413,1.000733,-8.498283
2328,0.9738014,-8.93737,0.936782,-8.888867,1.000733,-8.498283
2329,0.9737986,-8.937535,0.93735427,-8.88969,1.000733,-8.498283
2330,0.9737958,-8.9377,0.93259984,-8.887596,1.000733,-8.498283
2331,0.9737929,-8.937865,0.93333465,-8.888751,1.000733,-8.498283
2332,0.9737901,-8.938031,0.9380787,-8.891401,1.000733,-8.498283
2333,0.9737873,-8.938196,0.93213105,-8.887845,1.000733,-8.498283
2334,0.97378445,-8.938361,0.93339294,-8.889181,1.000733,-8.498283
2335,0.97378165,-8.938526,0.9552464,-8.905318,1.000733,-8.498283
2336,0.9737788,-8.938691,0.9552862,-8.905319,1.000733,-8.498283
2337,0.973776,-8.938856,0.95529634,-8.905447,1.000733,-8.498283
2338,0.9737732,-8.939021,0.95530975,-8.905622,1.000733,-8.498283
2339,0.9737703,-8.939186,0.95532346,-8.905799,1.000733,-8.498283
2340,0.9737675,-8.939352,0.9551922,-8.910342,1.000733,-8.498283
2341,0.9737647,-8.939517,0.9549455,-8.917384,1.000733,-8.498283
2342,0.97376186,-8.939682,0.95473814,-8.923203,1.000733,-8.498283
2343,0.97375906,-8.939847,0.95468545,-8.924623,1.000733,-8.498283
2344,0.9737562,-8.940012,0.9546356,-8.925969,1.000733,-8.498283
2345,0.9737534,-8.940177,0.930857,-8.907635,1.000733,-8.498283
2346,0.9737506,-8.940342,0.9395194,-8.913456,1.000733,-8.498283
2347,0.97374773,-8.940507,0.93412054,-8.909375,1.000733,-8.498283
2348,0.9737449,-8.940673,0.9376157,-8.911933,1.000733,-8.498283
2349,0.97374207,-8.940838,0.95631117,-8.924644,1.000733,-8.498283
2350,0.97373927,-8.941003,0.9320304,-8.907029,1.000733,-8.498283
2351,0.97373646,-8.941168,0.94041526,-8.913743,1.000733,-8.498283
2352,0.9737336,-8.941333,0.93427753,-8.909479,1.000733,-8.498283
2353,0.9737308,-8.941498,0.9379093,-8.912345,1.000733,-8.498283
2354,0.973728,-8.941663,0.93537986,-8.910629,1.000733,-8.498283
2355,0.97372514,-8.941828,0.9370031,-8.911954,1.000733,-8.498283
2356,0.97372234,-8.941993,0.9359149,-8.911275,1.000733,-8.498283
2357,0.9737195,-8.942159,0.93664306,-8.911929,1.000733,-8.498283
2358,0.9737167,-8.942324,0.93617195,-8.911699,1.000733,-8.498283
2359,0.9737139,-8.942489,0.9365007,-8.912058,1.000733,-8.498283
2360,0.973711,-8.942654,0.9362994,-8.912027,1.000733,-8.498283
2361,0.9737082,-8.942819,0.93645096,-8.912258,1.000733,-8.498283
2362,0.9737054,-8.942984,0.93636775,-8.912318,1.000733,-8.498283
2363,0.97370255,-8.943149,0.9364403,-8.912491,1.000733,-8.498283
2364,0.97369975,-8.943314,0.9364095,-8.912587,1.000733,-8.498283
2365,0.9736969,-8.94348,0.936447,-8.912737,1.000733,-8.498283
2366,0.9736941,-8.943645,0.93643904,-8.912853,1.000733,-8.498283
2367,0.9736913,-8.9438095,0.9364611,-8.912992,1.000733,-8.498283
2368,0.9736884,-8.9439745,0.93646294,-8.913116,1.000733,-8.498283
2369,0.9736856,-8.9441395,0.93508166,-8.912484,1.000733,-8.498283
2370,0.97368276,-8.944304,0.9372308,-8.9140415,1.000733,-8.498283
2371,0.97367996,-8.944469,0.93592423,-8.913146,1.000733,-8.498283
2372,0.97367716,-8.944634,0.9368438,-8.913916,1.000733,-8.498283
2373,0.9736743,-8.944799,0.9362716,-8.91361,1.000733,-8.498283
2374,0.9736715,-8.944965,0.93667424,-8.91403,1.000733,-8.498283
2375,0.9736687,-8.94513,0.9364282,-8.913973,1.000733,-8.498283
2376,0.97366583,-8.945295,0.9366079,-8.914233,1.000733,-8.498283
2377,0.97366303,-8.94546,0.93650544,-8.914287,1.000733,-8.498283
2378,0.9736602,-8.945625,0.93658876,-8.914477,1.000733,-8.498283
2379,0.97365737,-8.94579,0.93654925,-8.914581,1.000733,-8.498283
2380,0.97365457,-8.945955,0.9365902,-8.91474,1.000733,-8.498283
2381,0.9736517,-8.94612,0.93657833,-8.914864,1.000733,-8.498283
2382,0.9736489,-8.946286,0.9366009,-8.915012,1.000733,-8.498283
2383,0.9736461,-8.946451,0.9366006,-8.915146,1.000733,-8.498283
2384,0.97364324,-8.946616,0.9366154,-8.915291,1.000733,-8.498283
2385,0.97364044,-8.946781,0.93662065,-8.91543,1.000733,-8.498283
2386,0.9736376,-8.946946,0.936632,-8.915574,1.000733,-8.498283
2387,0.9736348,-8.947111,0.93663913,-8.915713,1.000733,-8.498283
2388,0.973632,-8.947276,0.9366489,-8.915856,1.000733,-8.498283
2389,0.9736291,-8.947441,0.9366569,-8.916,1.000733,-8.498283
2390,0.9736263,-8.947607,0.93666595,-8.916144,1.000733,-8.498283
2391,0.97362345,-8.947772,0.9366744,-8.916287,1.000733,-8.498283
2392,0.97362065,-8.947937,0.9366832,-8.916434,1.000733,-8.498283
2393,0.97361785,-8.948102,0.9366918,-8.916577,1.000733,-8.498283
2394,0.973615,-8.948267,0.93670034,-8.916723,1.000733,-8.498283
2395,0.9736122,-8.948432,0.93670887,-8.91687,1.000733,-8.498283
2396,0.9736094,-8.948597,0.9367175,-8.917017,1.000733,-8.498283
2397,0.9736065,-8.948762,0.9367261,-8.917165,1.000733,-8.498283
2398,0.9736037,-8.948927,0.93673456,-8.917313,1.000733,-8.498283
2399,0.97360086,-8.949093,0.936743,-8.917461,1.000733,-8.498283
2400,0.97359806,-8.949258,0.93675137,-8.91761,1.000733,-8.498283
2401,0.97359526,-8.949423,0.93676007,-8.917758,1.000733,-8.498283
2402,0.9735924,-8.949588,0.93676853,-8.91791,1.000733,-8.498283
2403,0.9735896,-8.949753,0.9367769,-8.91806,1.000733,-8.498283
2404,0.9735868,-8.949918,0.9367854,-8.91821,1.000733,-8.498283
2405,0.97358394,-8.950083,0.93679386,-8.918362,1.000733,-8.498283
2406,0.97358114,-8.950248,0.93680245,-8.918513,1.000733,-8.498283
2407,0.9735783,-8.950414,0.93681073,-8.918664,1.000733,-8.498283
2408,0.9735755,-8.950579,0.9368192,-8.918818,1.000733,-8.498283
2409,0.9735727,-8.950744,0.93682766,-8.918972,1.000733,-8.498283
2410,0.9735698,-8.950909,0.93683594,-8.919126,1.000733,-8.498283
2411,0.973567,-8.951074,0.9368443,-8.91928,1.000733,-8.498283
2412,0.97356415,-8.951239,0.9368529,-8.919435,1.000733,-8.498283
2413,0.97356135,-8.951404,0.93686134,-8.919588,1.000733,-8.498283
2414,0.97355855,-8.951569,0.936999,-8.919819,1.000733,-8.498283
2415,0.9735557,-8.951734,0.9369424,-8.919917,1.000733,-8.498283
2416,0.9735529,-8.9519,0.93700117,-8.920105,1.000733,-8.498283
2417,0.9735501,-8.9520645,0.9369809,-8.92024,1.000733,-8.498283
2418,0.9735472,-8.9522295,0.9370095,-8.920412,1.000733,-8.498283
2419,0.9735444,-8.9523945,0.9370058,-8.92056,1.000733,-8.498283
2420,0.97354156,-8.952559,0.9370224,-8.920724,1.000733,-8.498283
2421,0.97353876,-8.952724,0.9370256,-8.920881,1.000733,-8.498283
2422,0.97353595,-8.952889,0.9370376,-8.921042,1.000733,-8.498283
2423,0.9735331,-8.953054,0.93704396,-8.921199,1.000733,-8.498283
2424,0.9735303,-8.95322,0.9370535,-8.921359,1.000733,-8.498283
2425,0.97352743,-8.953385,0.937061,-8.921519,1.000733,-8.498283
2426,0.97352463,-8.95355,0.93696046,-8.92162,1.000733,-8.498283
2427,0.9735218,-8.953715,0.93702185,-8.921827,1.000733,-8.498283
2428,0.97351897,-8.95388,0.9369897,-8.921964,1.000733,-8.498283
2429,0.97351617,-8.954045,0.9370202,-8.922143,1.000733,-8.498283
2430,0.97351336,-8.95421,0.93701285,-8.922296,1.000733,-8.498283
2431,0.9735105,-8.954375,0.9370301,-8.922466,1.000733,-8.498283
2432,0.9735077,-8.954541,0.9370325,-8.922624,1.000733,-8.498283
2433,0.97350484,-8.954706,0.9370445,-8.922791,1.000733,-8.498283
2434,0.97350204,-8.954871,0.9370503,-8.922952,1.000733,-8.498283
2435,0.97349924,-8.955036,0.9370602,-8.923119,1.000733,-8.498283
2436,0.9734964,-8.955201,0.93706745,-8.923283,1.000733,-8.498283
2437,0.9734936,-8.955366,0.93707633,-8.923448,1.000733,-8.498283
2438,0.9734908,-8.955531,0.93716353,-8.923656,1.000733,-8.498283
2439,0.9734879,-8.955696,0.9371336,-8.923788,1.000733,-8.498283
2440,0.9734851,-8.955861,0.9371713,-8.923973,1.000733,-8.498283
2441,0.97348225,-8.956027,0.9371637,-8.924126,1.000733,-8.498283
2442,0.97347945,-8.956192,0.937183,-8.9243,1.000733,-8.498283
2443,0.97347665,-8.956357,0.9371848,-8.924463,1.000733,-8.498283
2444,0.9734738,-8.956522,0.9371972,-8.924635,1.000733,-8.498283
2445,0.973471,-8.956687,0.9372032,-8.924801,1.000733,-8.498283
2446,0.9734681,-8.956852,0.93728817,-8.925012,1.000733,-8.498283
2447,0.9734653,-8.957017,0.9372591,-8.925146,1.000733,-8.498283
2448,0.9734625,-8.957182,0.9372959,-8.925334,1.000733,-8.498283
2449,0.97345966,-8.957348,0.9372887,-8.925491,1.000733,-8.498283
2450,0.97345686,-8.957513,0.9373078,-8.925669,1.000733,-8.498283
2451,0.97345406,-8.957678,0.93731004,-8.925835,1.000733,-8.498283
2452,0.9734512,-8.957843,0.9373223,-8.926008,1.000733,-8.498283
2453,0.9734484,-8.958008,0.9373437,-8.926187,1.000733,-8.498283
2454,0.97344553,-8.958173,0.937346,-8.926352,1.000733,-8.498283
2455,0.97344273,-8.958338,0.9373591,-8.926526,1.000733,-8.498283
2456,0.97343993,-8.958503,0.93736494,-8.926696,1.000733,-8.498283
2457,0.9734371,-8.958669,0.93737495,-8.926869,1.000733,-8.498283
2458,0.97343427,-8.958834,0.9373821,-8.927041,1.000733,-8.498283
2459,0.97343147,-8.958999,0.937391,-8.927214,1.000733,-8.498283
2460,0.9734286,-8.959164,0.93739915,-8.927388,1.000733,-8.498283
2461,0.9734258,-8.959329,0.9374077,-8.927561,1.000733,-8.498283
2462,0.97342294,-8.959494,0.9374158,-8.927734,1.000733,-8.498283
2463,0.97342014,-8.959659,0.93742406,-8.927908,1.000733,-8.498283
2464,0.97341734,-8.959824,0.93743193,-8.928083,1.000733,-8.498283
2465,0.9734145,-8.959989,0.9374402,-8.928257,1.000733,-8.498283
2466,0.9734117,-8.960155,0.93494964,-8.927167,1.000733,-8.498283
2467,0.9734088,-8.9603195,0.9356289,-8.9280815,1.000733,-8.498283
2468,0.973406,-8.9604845,0.93517977,-8.928016,1.000733,-8.498283
2469,0.9734032,-8.9606495,0.9353209,-8.928323,1.000733,-8.498283
2470,0.97340035,-8.960814,0.9352456,-8.928448,1.000733,-8.498283
2471,0.97339755,-8.960979,0.9352791,-8.928643,1.000733,-8.498283
2472,0.97339475,-8.961144,0.9352719,-8.928805,1.000733,-8.498283
2473,0.9733919,-8.961309,0.9352847,-8.928982,1.000733,-8.498283
2474,0.9733891,-8.961475,0.9352901,-8.9291525,1.0007331,-8.498283
2475,0.9733862,-8.96164,0.93529916,-8.929325,1.0007331,-8.498283
2476,0.9733834,-8.961805,0.93530685,-8.929499,1.0007331,-8.498283
2477,0.9733806,-8.96197,0.9353151,-8.929672,1.0007331,-8.498283
2478,0.97337776,-8.962135,0.93532336,-8.929844,1.0007331,-8.498283
2479,0.97337496,-8.9623,0.9353316,-8.930016,1.0007331,-8.498283
2480,0.97337216,-8.962465,0.9353398,-8.930192,1.0007331,-8.498283
2481,0.9733693,-8.96263,0.9373732,-8.931422,1.0007331,-8.498283
2482,0.9733665,-8.962795,0.9365543,-8.930817,1.0007331,-8.498283
2483,0.97336364,-8.962961,0.93715197,-8.931343,1.0007331,-8.498283
2484,0.97336084,-8.963126,0.93689466,-8.931291,1.0007331,-8.498283
2485,0.97335804,-8.963291,0.9370788,-8.931582,1.0007331,-8.498283
2486,0.9733552,-8.963456,0.93700296,-8.931693,1.0007331,-8.498283
2487,0.9733524,-8.963621,0.93706435,-8.931908,1.0007331,-8.498283
2488,0.9733495,-8.963786,0.9370466,-8.932066,1.0007331,-8.498283
2489,0.9733467,-8.963951,0.9370714,-8.932257,1.0007331,-8.498283
2490,0.9733439,-8.964116,0.93707174,-8.932431,1.0007331,-8.498283
2491,0.97334105,-8.964282,0.93708533,-8.932615,1.0007331,-8.498283
2492,0.97333825,-8.964447,0.9379791,-8.933288,1.0007331,-8.498283
2493,0.97333544,-8.964612,0.9375767,-8.933097,1.0007331,-8.498283
