,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0156265,-10.251654,0.9963672,-8.676432,0.99965745,-8.497426
369,1.0153223,-10.256147,0.9962516,-8.676631,0.99965495,-8.49743
370,1.0150181,-10.260641,0.996136,-8.676831,0.99965245,-8.497434
371,1.0147139,-10.265135,0.99602056,-8.677031,0.99964976,-8.497438
372,1.0144098,-10.269629,0.9959054,-8.67723,0.999647,-8.497442
373,1.0141056,-10.274121,0.9957903,-8.677429,0.9996443,-8.497444
374,1.0138013,-10.278615,0.99567527,-8.6776285,0.99964154,-8.497445
375,1.0134971,-10.283109,0.99556047,-8.677827,0.9996388,-8.497448
376,1.013193,-10.287602,0.99544585,-8.678025,0.9996361,-8.497451
377,1.0127386,-10.291939,0.99533075,-8.6782255,0.999634,-8.497454
378,1.0122843,-10.296274,0.99521637,-8.678424,0.999632,-8.4974575
379,1.01183,-10.300611,0.9951018,-8.678624,0.99962974,-8.497463
380,1.0113757,-10.304947,0.9949874,-8.6788225,0.9996275,-8.497469
381,1.0109212,-10.309283,0.9948731,-8.679022,0.9996247,-8.497472
382,1.0104669,-10.31362,0.99475914,-8.679221,0.999622,-8.497476
383,1.0100126,-10.317955,0.9946451,-8.6794195,0.9996188,-8.497478
384,1.0095583,-10.322291,0.9945312,-8.679618,0.9996156,-8.497479
385,1.009104,-10.326628,0.99441755,-8.679816,0.99961334,-8.497484
386,1.0086496,-10.330964,0.99430394,-8.680015,0.9996111,-8.497488
387,1.0081953,-10.3353,0.9941905,-8.680213,0.9996088,-8.497492
388,1.007741,-10.339636,0.99407715,-8.680411,0.99960655,-8.497496
389,1.0072867,-10.343972,0.993964,-8.68061,0.99960446,-8.497499
390,1.0068324,-10.348309,0.9938509,-8.680808,0.99960244,-8.497503
391,1.0063779,-10.352645,0.99373806,-8.681005,0.99959946,-8.497505
392,1.0059236,-10.356981,0.9936252,-8.681203,0.99959654,-8.497508
393,1.0054693,-10.361317,0.9935126,-8.6814,0.9995933,-8.497512
394,1.005015,-10.365653,0.9934001,-8.681598,0.99959016,-8.497516
395,1.0045606,-10.369989,0.9932877,-8.681795,0.99958813,-8.4975195
396,1.0041063,-10.374326,0.99317545,-8.681993,0.99958605,-8.497522
397,1.003652,-10.378662,0.9930634,-8.682189,0.9995833,-8.497524
398,1.0031977,-10.3829975,0.9929514,-8.682387,0.9995806,-8.497526
399,1.0027434,-10.387334,0.9928396,-8.682585,0.9995779,-8.49753
400,1.0022889,-10.39167,0.99272794,-8.68278,0.99957514,-8.497533
401,1.0018346,-10.396007,0.9926164,-8.682978,0.99957263,-8.497538
402,1.0013803,-10.400343,0.9925051,-8.683174,0.99957013,-8.497542
403,1.000926,-10.404678,0.9923938,-8.683372,0.9995681,-8.497546
404,1.0004717,-10.409015,0.9922827,-8.683568,0.999566,-8.497549
405,1.0000173,-10.413351,0.99217176,-8.683764,0.9995631,-8.497552
406,0.999563,-10.417687,0.99206084,-8.683961,0.9995601,-8.497556
407,0.9991087,-10.422024,0.99195033,-8.684157,0.99955785,-8.49756
408,0.99865437,-10.426359,0.99183977,-8.684354,0.9995556,-8.497564
409,0.9982,-10.430696,0.99172944,-8.684549,0.99955285,-8.497566
410,0.9977457,-10.435032,0.99161917,-8.684746,0.9995501,-8.497569
411,0.9972913,-10.439368,0.99150914,-8.684941,0.9995476,-8.497572
412,0.996837,-10.443705,0.9913991,-8.685138,0.9995451,-8.497576
413,0.99638265,-10.44804,0.9912893,-8.685332,0.9995426,-8.49758
414,0.99592835,-10.452376,0.9911798,-8.685529,0.9995401,-8.497584
415,0.99547404,-10.456713,0.9910703,-8.685725,0.9995383,-8.497588
416,0.9950197,-10.461049,0.99096096,-8.685921,0.99953645,-8.497591
417,0.99456537,-10.465385,0.9908518,-8.686116,0.99953395,-8.497595
418,0.994111,-10.469721,0.99074274,-8.686311,0.99953145,-8.497598
419,0.9936567,-10.474057,0.9906339,-8.686507,0.9995285,-8.4976
420,0.9932023,-10.478394,0.9905251,-8.686702,0.99952555,-8.4976015
421,0.992748,-10.48273,0.9904166,-8.686896,0.99952376,-8.497605
422,0.9922937,-10.487066,0.99030817,-8.687093,0.9995219,-8.497608
423,0.99183935,-10.491402,0.99019986,-8.687287,0.9995203,-8.497613
424,0.99138504,-10.495738,0.99009174,-8.687482,0.99951875,-8.497617
425,0.9909307,-10.500074,0.9899838,-8.687678,0.9995158,-8.49762
426,0.99047637,-10.504411,0.989876,-8.687872,0.99951285,-8.497622
427,0.99002206,-10.508747,0.9897683,-8.688067,0.99951077,-8.497623
428,0.9895677,-10.5130825,0.9896608,-8.688262,0.99950874,-8.497625
429,0.9891134,-10.517419,0.9895535,-8.688457,0.999506,-8.497625
430,0.988659,-10.521755,0.98944634,-8.688652,0.99950325,-8.497624
431,0.9882047,-10.526092,0.9893393,-8.688848,0.99950147,-8.497623
432,0.98775035,-10.530428,0.9892325,-8.689042,0.9994996,-8.4976225
433,0.98729604,-10.534763,0.9891257,-8.689236,0.99949735,-8.497621
434,0.98684174,-10.5391,0.98901916,-8.689431,0.9994951,-8.497619
435,0.9863874,-10.543436,0.98891276,-8.689626,0.9994937,-8.497614
436,0.98593307,-10.547772,0.9888064,-8.689819,0.99949235,-8.497609
437,0.9854787,-10.552109,0.98870033,-8.690014,0.999491,-8.497606
438,0.9850244,-10.556444,0.98859435,-8.690208,0.9994896,-8.497603
439,0.98457,-10.560781,0.9884885,-8.690402,0.99948823,-8.497597
440,0.9841157,-10.565117,0.9883829,-8.690597,0.9994869,-8.49759
441,0.9836614,-10.569453,0.9882774,-8.690791,0.99948555,-8.497586
442,0.98320705,-10.57379,0.988172,-8.690986,0.9994842,-8.497582
443,0.98275274,-10.578125,0.98806685,-8.69118,0.99948305,-8.49758
444,0.9822984,-10.582461,0.9879617,-8.691374,0.9994819,-8.497576
445,0.98184407,-10.586798,0.9878568,-8.691567,0.99948144,-8.497573
446,0.98138976,-10.591134,0.9877521,-8.691762,0.99948096,-8.497569
447,0.9809354,-10.59547,0.98764753,-8.6919565,0.99947983,-8.497565
448,0.9804811,-10.599806,0.98754305,-8.69215,0.9994787,-8.4975605
449,0.9800267,-10.604142,0.98743886,-8.692346,0.9994771,-8.497556
450,0.9795724,-10.608479,0.9873346,-8.692538,0.99947554,-8.497551
451,0.97911805,-10.612815,0.9872306,-8.692733,0.9994748,-8.497547
452,0.97866374,-10.617151,0.98712677,-8.692927,0.99947417,-8.497543
453,0.97820944,-10.621487,0.9870231,-8.69312,0.99947345,-8.49754
454,0.97775507,-10.625823,0.9869195,-8.693315,0.9994728,-8.497538
455,0.97730076,-10.630159,0.9868161,-8.693508,0.99947304,-8.497535
456,0.9768464,-10.634496,0.9867129,-8.693704,0.9994733,-8.497532
457,0.9763921,-10.638832,0.98660976,-8.693897,0.9994744,-8.497529
458,0.9759377,-10.6431675,0.98650676,-8.694091,0.99947554,-8.497526
459,0.9754834,-10.647504,0.9864039,-8.694285,0.9994758,-8.497523
460,0.9750291,-10.65184,0.9863012,-8.69448,0.99947596,-8.4975195
461,0.97457474,-10.656177,0.98619866,-8.694674,0.9994767,-8.497518
462,0.97412044,-10.660513,0.98609626,-8.694868,0.9994773,-8.497516
463,0.9736661,-10.664848,0.98599404,-8.695062,0.9994794,-8.497515
464,0.97321177,-10.669185,0.9858918,-8.695256,0.99948144,-8.497514
465,0.9727574,-10.673521,0.9857898,-8.695451,0.9994817,-8.497512
466,0.9723031,-10.677857,0.9856879,-8.695644,0.9994819,-8.497509
467,0.9718488,-10.682194,0.9855862,-8.695839,0.9994832,-8.497507
468,0.9713944,-10.686529,0.9854846,-8.696033,0.9994846,-8.497505
469,0.9709401,-10.6908655,0.9853831,-8.696227,0.99948597,-8.497505
470,0.97048575,-10.695202,0.98528177,-8.696422,0.99948734,-8.497504
471,0.97003144,-10.699538,0.9851806,-8.696616,0.9994887,-8.497501
472,0.96957713,-10.703875,0.9850796,-8.696811,0.9994901,-8.497499
473,0.96912277,-10.70821,0.9849786,-8.697005,0.9994917,-8.497498
474,0.96866846,-10.712546,0.98487777,-8.6972,0.99949324,-8.497496
475,0.9682141,-10.716883,0.98477703,-8.697394,0.999496,-8.497492
476,0.9677598,-10.721219,0.9846764,-8.69759,0.9994987,-8.497488
477,0.9673054,-10.725555,0.9845759,-8.697783,0.99950236,-8.497482
478,0.9668511,-10.729891,0.9844756,-8.697978,0.999506,-8.497476
479,0.9663968,-10.734227,0.9843753,-8.698173,0.99951166,-8.497469
480,0.96594244,-10.738564,0.9842752,-8.698369,0.9995174,-8.497462
481,0.96548814,-10.7429,0.98417526,-8.698564,0.9995253,-8.497451
482,0.96503377,-10.747236,0.98407537,-8.698758,0.9995333,-8.49744
483,0.96457946,-10.751572,0.98397547,-8.698955,0.99954283,-8.497428
484,0.9641251,-10.755908,0.9838758,-8.699149,0.99955237,-8.497416
485,0.9636708,-10.760244,0.98377633,-8.699344,0.99956375,-8.497401
486,0.9632165,-10.764581,0.9836768,-8.69954,0.99957514,-8.497386
487,0.9627621,-10.768917,0.98357743,-8.699735,0.99958766,-8.497369
488,0.9623078,-10.7732525,0.9834782,-8.699931,0.9996002,-8.497352
489,0.96185344,-10.777589,0.98337895,-8.700126,0.9996145,-8.497332
490,0.96139914,-10.781925,0.98327976,-8.700322,0.99962884,-8.497313
491,0.96094483,-10.786262,0.9831809,-8.700519,0.9996454,-8.497292
492,0.96049047,-10.790598,0.9830819,-8.700713,0.99966204,-8.49727
493,0.96003616,-10.794933,0.98298305,-8.70091,0.9996791,-8.497247
494,0.9595818,-10.79927,0.9828844,-8.701106,0.99969614,-8.497223
495,0.9591275,-10.803606,0.9827856,-8.701303,0.99971503,-8.497197
496,0.9586731,-10.807942,0.98268706,-8.701499,0.99973387,-8.497171
497,0.9582188,-10.812279,0.9825885,-8.701695,0.9997546,-8.497144
498,0.9577645,-10.816614,0.9824901,-8.701892,0.9997753,-8.497116
499,0.95731014,-10.8209505,0.98239166,-8.702088,0.99979734,-8.497087
500,0.95685583,-10.825287,0.98229337,-8.702286,0.9998194,-8.497058
501,0.95640147,-10.829623,0.9821951,-8.702483,0.9998426,-8.497028
502,0.95594716,-10.83396,0.98209685,-8.702681,0.99986583,-8.496999
503,0.9554928,-10.838295,0.98199874,-8.702878,0.9998906,-8.496966
504,0.9550385,-10.842631,0.9819007,-8.703074,0.9999154,-8.496934
505,0.9545842,-10.846968,0.98180264,-8.703273,0.99994135,-8.496898
506,0.9541298,-10.851304,0.98170453,-8.703471,0.9999673,-8.496862
507,0.9536755,-10.85564,0.98160666,-8.703669,0.99999475,-8.496826
508,0.95322114,-10.859976,0.9815087,-8.703867,1.0000223,-8.49679
509,0.95276684,-10.864312,0.9814109,-8.704065,1.0000501,-8.496752
510,0.9523125,-10.868649,0.98131305,-8.704264,1.0000778,-8.496714
511,0.95185816,-10.872985,0.98121536,-8.704462,1.0001069,-8.496674
512,0.95140386,-10.877321,0.98111755,-8.704661,1.000136,-8.496633
513,0.9509495,-10.881657,0.9810198,-8.70486,1.0001669,-8.496591
514,0.9504952,-10.885993,0.98092216,-8.70506,1.0001979,-8.496549
515,0.9500408,-10.890329,0.9808244,-8.705259,1.0002277,-8.496508
516,0.9495865,-10.894666,0.98072666,-8.705459,1.0002575,-8.496466
517,0.9491322,-10.899002,0.9806291,-8.705659,1.0002884,-8.496425
518,0.94867784,-10.9033375,0.9805314,-8.705859,1.0003194,-8.496384
519,0.94822353,-10.907674,0.9804338,-8.7060585,1.0003512,-8.496342
520,0.94776917,-10.91201,0.9803361,-8.70626,1.000383,-8.4963
521,0.94731486,-10.916347,0.9802384,-8.70646,1.0004131,-8.49626
522,0.9468605,-10.920683,0.9801407,-8.706661,1.0004431,-8.49622
523,0.9464062,-10.925018,0.9800431,-8.706862,1.000474,-8.4961815
524,0.9459519,-10.929355,0.9799455,-8.707063,1.000505,-8.496141
525,0.9454975,-10.933691,0.9798477,-8.707265,1.0005363,-8.496102
526,0.9450432,-10.938027,0.97975,-8.707467,1.0005664,-8.496062
527,0.94458884,-10.942364,0.9796523,-8.707669,1.0005964,-8.496025
528,0.94413453,-10.946699,0.9795545,-8.707871,1.0006268,-8.495984
529,0.9436802,-10.9510355,0.9794567,-8.708074,1.0006578,-8.495943
530,0.94322586,-10.955372,0.97935885,-8.708278,1.0006869,-8.495905
531,0.94277155,-10.959708,0.97926104,-8.708481,1.0007182,-8.495859
532,0.9423172,-10.964045,0.9791631,-8.708683,1.0007465,-8.495824
533,0.9418629,-10.96838,0.9790652,-8.708888,1.0007774,-8.495783
534,0.9414085,-10.972716,0.97896725,-8.709092,1.0008074,-8.495743
535,0.9409542,-10.977053,0.9788692,-8.709295,1.000837,-8.495704
536,0.9404999,-10.981389,0.9787711,-8.709499,1.000866,-8.495667
537,0.94004554,-10.985725,0.9786729,-8.709704,1.0008966,-8.49562
538,0.9395912,-10.990061,0.97857475,-8.709909,1.0009271,-8.49558
539,0.93913686,-10.994397,0.9784766,-8.7101145,1.0009534,-8.495537
540,0.93868256,-10.9987335,0.97837824,-8.71032,1.0009825,-8.49549
541,0.9382282,-11.00307,0.97827977,-8.710526,1.0010093,-8.4954405
542,0.9377739,-11.007406,0.9781813,-8.710732,1.0010344,-8.495388
543,0.9373196,-11.011742,0.9780828,-8.710939,1.0010604,-8.495334
544,0.9368652,-11.016078,0.97798425,-8.711146,1.0010835,-8.495281
545,0.9364109,-11.020414,0.97788554,-8.711354,1.001108,-8.495216
546,0.93595654,-11.024751,0.97778666,-8.711561,1.00113,-8.495153
547,0.93550223,-11.029087,0.9776878,-8.711769,1.0011518,-8.495086
548,0.9350479,-11.033422,0.97758895,-8.711978,1.0011709,-8.49502
549,0.93459356,-11.037759,0.9774898,-8.712186,1.0011914,-8.494946
550,0.93413925,-11.042095,0.9773907,-8.712394,1.0012118,-8.494864
551,0.9336849,-11.046432,0.9772915,-8.712604,1.0012323,-8.494785
552,0.9332306,-11.050768,0.97719216,-8.712813,1.0012473,-8.494704
553,0.9327762,-11.055103,0.9770927,-8.713023,1.0012614,-8.49462
554,0.9323219,-11.05944,0.97699314,-8.713233,1.0012741,-8.494534
555,0.9318676,-11.063776,0.9768935,-8.713444,1.0012846,-8.49445
556,0.93141323,-11.068112,0.97679365,-8.7136545,1.0012941,-8.494361
557,0.9309589,-11.072449,0.97669375,-8.713866,1.0013024,-8.494272
558,0.93050456,-11.076784,0.9765938,-8.714077,1.0013019,-8.494205
559,0.93005025,-11.0811205,0.9764937,-8.71429,1.0013082,-8.49411
560,0.9295959,-11.085457,0.9763934,-8.714501,1.0013142,-8.494017
561,0.9291416,-11.089793,0.9762931,-8.714715,1.0013182,-8.493922
562,0.9286873,-11.09413,0.97619265,-8.714929,1.0013155,-8.493857
563,0.9282329,-11.098465,0.9760921,-8.715141,1.0013192,-8.493759
564,0.9277786,-11.102801,0.97599137,-8.715356,1.0013224,-8.493665
565,0.92732424,-11.107138,0.97589046,-8.7155695,1.0013237,-8.493572
566,0.9268699,-11.111474,0.9757895,-8.715785,1.001325,-8.493477
567,0.9264156,-11.11581,0.9756884,-8.715999,1.0013237,-8.493409
568,0.92596126,-11.120146,0.9755871,-8.716214,1.0013297,-8.493311
569,0.92550695,-11.124482,0.9754858,-8.716431,1.0013324,-8.493216
570,0.9250526,-11.1288185,0.9753842,-8.716647,1.0013387,-8.4931135
571,0.9245983,-11.133155,0.9752825,-8.716863,1.0013428,-8.493004
572,0.9241439,-11.137491,0.97518086,-8.71708,1.0013378,-8.492945
573,0.9236896,-11.141827,0.9750788,-8.717298,1.0013405,-8.492848
574,0.9232353,-11.146163,0.9749768,-8.717516,1.0013433,-8.492752
575,0.92278093,-11.150499,0.97487456,-8.717734,1.0013465,-8.492639
576,0.9223266,-11.154836,0.9747722,-8.717952,1.0013415,-8.492571
577,0.92187226,-11.159172,0.97466975,-8.718172,1.0013428,-8.492472
578,0.92141795,-11.163507,0.9745671,-8.71839,1.001347,-8.492363
579,0.9209636,-11.167844,0.9744643,-8.718611,1.0013523,-8.492253
580,0.9205093,-11.17218,0.9743614,-8.718831,1.0013555,-8.492144
581,0.920055,-11.176517,0.9742585,-8.719052,1.001356,-8.492067
582,0.9196006,-11.180853,0.97415525,-8.719273,1.001357,-8.491957
583,0.9191463,-11.185188,0.974052,-8.719494,1.0013583,-8.491857
584,0.91869193,-11.189525,0.97394854,-8.719716,1.0013615,-8.491737
585,0.9182376,-11.193861,0.97384495,-8.719938,1.0013646,-8.491621
586,0.91778326,-11.198197,0.9737412,-8.720161,1.0013583,-8.491563
587,0.91732895,-11.202534,0.97363716,-8.720384,1.001361,-8.491453
588,0.91687465,-11.206869,0.97353315,-8.720609,1.0013615,-8.491344
589,0.9164203,-11.2112055,0.973429,-8.720832,1.001362,-8.491234
590,0.915966,-11.215542,0.9733247,-8.721057,1.00136,-8.49116
591,0.9155116,-11.219878,0.9732203,-8.721281,1.0013605,-8.491059
592,0.9150573,-11.224215,0.9731157,-8.721506,1.0013596,-8.49095
593,0.914603,-11.22855,0.97301096,-8.721732,1.001361,-8.490845
594,0.9141486,-11.232886,0.9729062,-8.721959,1.0013605,-8.490741
595,0.9136943,-11.237223,0.97280115,-8.722185,1.0013623,-8.49063
596,0.91323996,-11.241559,0.97269607,-8.722413,1.0013646,-8.490521
597,0.91278565,-11.245895,0.97259086,-8.72264,1.001366,-8.490411
598,0.9123313,-11.250231,0.9724854,-8.722867,1.0013692,-8.490287
599,0.911877,-11.254567,0.9723799,-8.723096,1.0013683,-8.490175
600,0.91142267,-11.2589035,0.9722743,-8.723325,1.0013701,-8.490059
601,0.9109683,-11.26324,0.9721685,-8.723554,1.0013715,-8.4899435
602,0.910514,-11.267576,0.97206277,-8.7237835,1.0013723,-8.489833
603,0.91005963,-11.271912,0.9719568,-8.724013,1.0013733,-8.489721
604,0.9096053,-11.276248,0.9718507,-8.724244,1.0013742,-8.48961
605,0.90915096,-11.280584,0.9717445,-8.724475,1.0013758,-8.489495
606,0.90869665,-11.284921,0.97163814,-8.724706,1.0013775,-8.489381
607,0.90824234,-11.289257,0.97153157,-8.724938,1.0013791,-8.489265
608,0.907788,-11.293592,0.9714251,-8.725171,1.0013808,-8.489151
609,0.9073337,-11.297929,0.97131836,-8.725404,1.0013824,-8.489037
610,0.9068793,-11.302265,0.9712117,-8.7256365,1.0013851,-8.488916
611,0.906425,-11.306602,0.9711047,-8.725869,1.0013878,-8.488796
612,0.9059707,-11.310938,0.97099775,-8.726104,1.0013906,-8.488676
613,0.9055163,-11.315273,0.9708907,-8.726338,1.0013933,-8.488555
614,0.905062,-11.31961,0.97078353,-8.726573,1.0013946,-8.488438
615,0.90460765,-11.323946,0.9706761,-8.7268095,1.0013958,-8.488319
616,0.90415335,-11.328282,0.9705687,-8.727045,1.0013971,-8.488202
617,0.903699,-11.332618,0.9704612,-8.727281,1.0013984,-8.488084
618,0.9032447,-11.336954,0.9703537,-8.727517,1.0013996,-8.487966
619,0.90279037,-11.34129,0.97024614,-8.727754,1.0014011,-8.487851
620,0.902336,-11.345627,0.9701383,-8.727992,1.0014026,-8.487736
621,0.9018817,-11.349963,0.9700305,-8.7282295,1.001404,-8.487621
622,0.9014273,-11.354299,0.96992266,-8.728469,1.0014055,-8.487506
623,0.900973,-11.358635,0.96981454,-8.728706,1.0014069,-8.487391
624,0.90051866,-11.362971,0.9697066,-8.728946,1.0014107,-8.487273
625,0.90006435,-11.367308,0.9695985,-8.729186,1.0014144,-8.487155
626,0.89961004,-11.371644,0.96949023,-8.729426,1.0014182,-8.487038
627,0.8991557,-11.375979,0.9693819,-8.729667,1.0014219,-8.486919
628,0.89755493,-11.379491,0.96926767,-8.729911,1.0014293,-8.486805
629,0.8959542,-11.383001,0.9691554,-8.730158,1.0014367,-8.486691
630,0.89435345,-11.386512,0.9690422,-8.730403,1.0014441,-8.486577
631,0.8927527,-11.390022,0.968929,-8.730649,1.0014515,-8.486463
632,0.89115196,-11.393533,0.9688155,-8.730896,1.0014588,-8.486349
633,0.88955116,-11.397043,0.96870184,-8.731143,1.0014822,-8.4862385
634,0.8879504,-11.400554,0.96858793,-8.731391,1.0015057,-8.486128
635,0.8863497,-11.404064,0.96847385,-8.731639,1.0015292,-8.486017
636,0.88474894,-11.407575,0.96835953,-8.731888,1.0015527,-8.485907
637,0.8831482,-11.411085,0.968245,-8.732137,1.0015762,-8.485797
638,0.88154745,-11.414596,0.9681303,-8.732388,1.0016084,-8.4857025
639,0.8799467,-11.418106,0.96801543,-8.732638,1.0016406,-8.485609
640,0.87834597,-11.421617,0.96790034,-8.732888,1.0016727,-8.485515
641,0.87674516,-11.425127,0.967785,-8.733141,1.0017049,-8.485421
642,0.8751444,-11.4286375,0.9676695,-8.733392,1.0017422,-8.485332
643,0.8735437,-11.432149,0.9675538,-8.733645,1.0017794,-8.485243
644,0.87194294,-11.435659,0.9674379,-8.733898,1.0018167,-8.485154
645,0.8703422,-11.43917,0.96732175,-8.734153,1.0018541,-8.485065
646,0.86874145,-11.44268,0.9672055,-8.734406,1.0018914,-8.484977
647,0.8671407,-11.446191,0.967089,-8.734662,1.001933,-8.484908
648,0.8655399,-11.449701,0.9669724,-8.734918,1.0019746,-8.484839
649,0.86393917,-11.453212,0.9668555,-8.735173,1.0020163,-8.48477
650,0.8623384,-11.456722,0.9667385,-8.735429,1.0020579,-8.484701
651,0.8607377,-11.460233,0.9666212,-8.735686,1.0021021,-8.484636
652,0.85913694,-11.463743,0.96650374,-8.735945,1.0021465,-8.484572
653,0.8575362,-11.467254,0.96638626,-8.736203,1.0021908,-8.484508
654,0.8562587,-11.470778,0.96627027,-8.736461,1.002235,-8.484444
655,0.8549812,-11.474303,0.9661535,-8.736716,1.0022794,-8.484379
656,0.8537037,-11.477828,0.96603686,-8.736976,1.002323,-8.484309
657,0.8524262,-11.481353,0.9659199,-8.737234,1.0023668,-8.484239
658,0.8511486,-11.484879,0.96580297,-8.7374935,1.0024104,-8.484169
659,0.8498711,-11.488403,0.96568584,-8.737754,1.002454,-8.484099
660,0.8485936,-11.491928,0.9655686,-8.738013,1.0024954,-8.484026
661,0.8473161,-11.495453,0.96545124,-8.738275,1.0025367,-8.4839525
662,0.8460386,-11.498978,0.9653337,-8.738536,1.002578,-8.483879
663,0.8447611,-11.502502,0.965216,-8.738798,1.0026193,-8.483806
664,0.84348357,-11.506027,0.96509826,-8.73906,1.0026606,-8.483732
665,0.84220606,-11.509552,0.96498036,-8.739324,1.0027049,-8.483655
666,0.84092855,-11.513077,0.9648623,-8.739587,1.0027491,-8.483577
667,0.83965105,-11.516602,0.96474415,-8.739852,1.0027932,-8.4835
668,0.83837354,-11.520126,0.9646259,-8.740116,1.0028374,-8.483421
669,0.83709604,-11.523651,0.9645075,-8.740381,1.0028816,-8.483343
670,0.8358185,-11.527176,0.9643889,-8.740647,1.0029186,-8.48326
671,0.834541,-11.530701,0.9642703,-8.740913,1.0029556,-8.483178
672,0.8332635,-11.534226,0.96415156,-8.741181,1.0029925,-8.483095
673,0.83198595,-11.537751,0.9640327,-8.741448,1.0030295,-8.483012
674,0.83070844,-11.541276,0.9639136,-8.741717,1.0030668,-8.482929
675,0.82943094,-11.544801,0.96379465,-8.741986,1.0031041,-8.482847
676,0.82815343,-11.548326,0.9636753,-8.742255,1.0031414,-8.482764
677,0.8268759,-11.55185,0.96355593,-8.742526,1.0031787,-8.482682
678,0.8255984,-11.555375,0.96343654,-8.742797,1.003216,-8.482599
679,0.8243209,-11.5589,0.9633169,-8.743068,1.0032527,-8.48252
680,0.8230434,-11.562425,0.9631972,-8.743339,1.0032895,-8.482442
681,0.8217659,-11.565949,0.96307737,-8.743611,1.0033262,-8.482363
682,0.8204884,-11.569474,0.96295744,-8.743884,1.0033629,-8.482284
683,0.8192109,-11.572999,0.9628374,-8.744159,1.0034065,-8.482207
684,0.8179334,-11.576524,0.96271724,-8.744433,1.00345,-8.48213
685,0.8166559,-11.580049,0.96259695,-8.744708,1.0034937,-8.482053
686,0.81537837,-11.583574,0.96247655,-8.744983,1.0035373,-8.4819765
687,0.81410086,-11.587099,0.9623561,-8.745259,1.0035808,-8.481899
688,0.8128233,-11.590624,0.9622354,-8.745536,1.0036229,-8.481819
689,0.8115458,-11.594149,0.9621147,-8.745813,1.0036651,-8.481739
690,0.8102683,-11.597673,0.96199375,-8.746091,1.0037072,-8.481659
691,0.8089908,-11.601198,0.96187276,-8.746369,1.0037494,-8.481579
692,0.80771327,-11.604723,0.9617517,-8.74665,1.0037915,-8.4815
693,0.80643576,-11.608248,0.9616305,-8.746929,1.0038321,-8.481422
694,0.80515826,-11.611773,0.9615093,-8.74721,1.0038729,-8.481345
695,0.80388075,-11.615297,0.9613878,-8.747491,1.0039135,-8.481268
696,0.80260324,-11.618822,0.9612662,-8.747773,1.0039543,-8.481192
697,0.80132574,-11.622347,0.9611445,-8.748055,1.0039911,-8.481102
698,0.80004823,-11.625872,0.9610228,-8.748339,1.004033,-8.481025
699,0.7987707,-11.629396,0.9609009,-8.748622,1.0040748,-8.480948
700,0.7974932,-11.632922,0.96077883,-8.748906,1.0041167,-8.480871
701,0.7962157,-11.636447,0.96065664,-8.749191,1.0041567,-8.480792
702,0.7949382,-11.639972,0.96053445,-8.749477,1.0041986,-8.480715
703,0.79366064,-11.6434965,0.9604121,-8.749764,1.0042404,-8.480638
704,0.79238313,-11.647021,0.96028966,-8.750051,1.0042822,-8.48056
705,0.7911056,-11.650546,0.960167,-8.750339,1.0043178,-8.480453
706,0.7898281,-11.654071,0.9600443,-8.750627,1.0043596,-8.480373
707,0.7885506,-11.657596,0.9599214,-8.7509165,1.004401,-8.480294
708,0.7872731,-11.66112,0.9597984,-8.751205,1.0044428,-8.480215
709,0.7859956,-11.664645,0.9596754,-8.751496,1.0044842,-8.480136
710,0.7847181,-11.66817,0.9595522,-8.751787,1.004517,-8.480041
711,0.7834406,-11.671695,0.9594289,-8.752079,1.0045583,-8.47996
712,0.7821631,-11.67522,0.9593056,-8.752372,1.0045993,-8.47988
713,0.7808856,-11.678744,0.959182,-8.752665,1.0046407,-8.4798
714,0.7796081,-11.68227,0.9590584,-8.752959,1.0046816,-8.47972
715,0.77833056,-11.685795,0.9589346,-8.753253,1.0047153,-8.479612
716,0.77705306,-11.68932,0.9588107,-8.753549,1.0047562,-8.47953
717,0.77577555,-11.692844,0.95868677,-8.753844,1.0047967,-8.479448
718,0.774498,-11.696369,0.9585626,-8.754141,1.0048376,-8.479366
719,0.7732205,-11.699894,0.9584384,-8.754437,1.0048767,-8.479266
720,0.771943,-11.703419,0.958314,-8.754737,1.0049177,-8.479182
721,0.77066547,-11.7069435,0.95818955,-8.755035,1.0049586,-8.479099
722,0.76938796,-11.710468,0.958065,-8.755334,1.0049996,-8.479015
723,0.76811045,-11.713993,0.9579402,-8.755634,1.0050405,-8.478933
724,0.76683295,-11.717518,0.95781547,-8.755936,1.0050741,-8.478831
725,0.76549244,-11.720891,0.9576905,-8.756237,1.0051152,-8.478746
726,0.76415193,-11.724263,0.9575654,-8.756539,1.0051557,-8.478662
727,0.7628114,-11.727635,0.9574401,-8.756843,1.0051966,-8.478578
728,0.7614709,-11.731009,0.9573149,-8.757146,1.0052321,-8.478487
729,0.76013035,-11.734381,0.9571894,-8.757449,1.005272,-8.478402
730,0.75878984,-11.737754,0.95706373,-8.757756,1.0053126,-8.478317
731,0.7574493,-11.741126,0.95693797,-8.75806,1.0053531,-8.478232
732,0.7561088,-11.744498,0.95681214,-8.758367,1.0053935,-8.4781475
733,0.7547683,-11.747871,0.9566862,-8.758674,1.0054349,-8.478057
734,0.7534278,-11.751244,0.95656013,-8.758982,1.0054754,-8.477972
735,0.7520873,-11.754617,0.95643395,-8.75929,1.0055159,-8.477886
