,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5606,0.96114254,-9.466326,0.9314418,-9.449999,0.9758054,-9.281421
5607,0.96113837,-9.466489,0.931439,-9.450196,0.9758025,-9.281578
5608,0.9611342,-9.466651,0.931436,-9.450394,0.97579956,-9.281734
5609,0.96113,-9.466813,0.9314333,-9.450591,0.97579664,-9.281891
5610,0.96112585,-9.466976,0.93143034,-9.45079,0.9757935,-9.282061
5611,0.9611216,-9.467138,0.93142766,-9.450988,0.9757903,-9.28223
5612,0.96111745,-9.467301,0.9314247,-9.451185,0.9757871,-9.2824
5613,0.9611133,-9.4674635,0.93142164,-9.451383,0.97578394,-9.28257
5614,0.9611091,-9.467627,0.9314189,-9.45158,0.9757807,-9.28274
5615,0.9611049,-9.467789,0.9314161,-9.451779,0.97577757,-9.282909
5616,0.96110076,-9.467952,0.93141294,-9.451975,0.9757744,-9.283079
5617,0.9610966,-9.468114,0.93141013,-9.452174,0.9757712,-9.283249
5618,0.9610924,-9.468276,0.93140703,-9.45237,0.975768,-9.283419
5619,0.96108824,-9.468439,0.9314045,-9.452567,0.9757648,-9.283588
5620,0.96108407,-9.468601,0.93140143,-9.4527645,0.97576165,-9.283758
5621,0.9610799,-9.468764,0.93139833,-9.452962,0.97575843,-9.283928
5622,0.9610757,-9.468926,0.93139565,-9.453159,0.97575533,-9.284096
5623,0.96107155,-9.4690895,0.93139255,-9.453359,0.9757522,-9.284264
5624,0.9610674,-9.469252,0.93138963,-9.453556,0.975749,-9.284431
5625,0.9610632,-9.469414,0.93138677,-9.453752,0.97574586,-9.284599
5626,0.96105903,-9.469577,0.9313838,-9.453949,0.9757427,-9.284767
5627,0.9610548,-9.469739,0.9313807,-9.454148,0.9757396,-9.284935
5628,0.9610506,-9.469902,0.93137765,-9.454346,0.97573644,-9.285103
5629,0.96104646,-9.470064,0.9313748,-9.454543,0.9757333,-9.285271
5630,0.9610423,-9.470227,0.93137187,-9.454741,0.9757301,-9.285439
5631,0.9610381,-9.470389,0.93136865,-9.454938,0.975727,-9.285606
5632,0.96103394,-9.4705515,0.93136597,-9.455135,0.97572386,-9.285774
5633,0.96102977,-9.470715,0.93136275,-9.455333,0.9757207,-9.285942
5634,0.9610256,-9.470877,0.93135995,-9.45553,0.97571975,-9.286105
5635,0.9610214,-9.47104,0.931357,-9.455728,0.97571874,-9.286268
5636,0.96101725,-9.471202,0.9313539,-9.455924,0.9757178,-9.286431
5637,0.9610131,-9.471365,0.93135095,-9.456121,0.97571677,-9.286595
5638,0.9610089,-9.471527,0.9313477,-9.456317,0.9757158,-9.286758
5639,0.96100473,-9.471689,0.9313449,-9.456514,0.9757148,-9.2869215
5640,0.96100056,-9.471852,0.9313417,-9.456714,0.97571385,-9.287085
5641,0.9609964,-9.472014,0.93133855,-9.456911,0.97571284,-9.287248
5642,0.9609922,-9.4721775,0.9313358,-9.457107,0.9757119,-9.287412
5643,0.960988,-9.47234,0.93133265,-9.457304,0.9757109,-9.287575
5644,0.9609838,-9.472503,0.93132955,-9.457503,0.9757099,-9.287738
5645,0.96097964,-9.472665,0.9313265,-9.457699,0.97570896,-9.287901
5646,0.96097547,-9.472828,0.93132347,-9.457896,0.97570795,-9.288064
5647,0.9609713,-9.47299,0.9313204,-9.458094,0.97570485,-9.288232
5648,0.9609671,-9.473152,0.9313174,-9.458291,0.9757017,-9.2884
5649,0.96096295,-9.473315,0.9313143,-9.458487,0.97569853,-9.288568
5650,0.9609588,-9.473477,0.93131113,-9.458684,0.9756954,-9.288735
5651,0.9609546,-9.47364,0.93130803,-9.458883,0.9756922,-9.288903
5652,0.96095043,-9.473803,0.931305,-9.459079,0.9756891,-9.289071
5653,0.96094626,-9.473966,0.9313018,-9.459276,0.97568595,-9.289239
5654,0.9609421,-9.474128,0.93129873,-9.459474,0.9756828,-9.289407
5655,0.9609379,-9.47429,0.9312956,-9.459669,0.97567964,-9.289575
5656,0.96093374,-9.474453,0.9312925,-9.459869,0.9756765,-9.289742
5657,0.9609296,-9.474615,0.93128926,-9.460065,0.9756734,-9.28991
5658,0.9609254,-9.474778,0.93128616,-9.460262,0.9756702,-9.290078
5659,0.96092117,-9.47494,0.9312829,-9.460458,0.9756692,-9.290236
5660,0.960917,-9.475103,0.9312799,-9.460657,0.97566825,-9.290395
5661,0.9609128,-9.4752655,0.93127674,-9.460853,0.9756673,-9.290553
5662,0.96090865,-9.475428,0.9312737,-9.46105,0.9756663,-9.290711
5663,0.9609045,-9.475591,0.9312705,-9.461247,0.97566533,-9.29087
5664,0.9609003,-9.475753,0.9312672,-9.461445,0.9756643,-9.291028
5665,0.96089613,-9.475916,0.9312642,-9.46164,0.97566336,-9.291186
5666,0.96089196,-9.476078,0.9312608,-9.461838,0.97566235,-9.291345
5667,0.9608878,-9.476241,0.9312578,-9.462036,0.9756614,-9.291503
5668,0.9608836,-9.476403,0.9312545,-9.462231,0.97566044,-9.291661
5669,0.96087945,-9.476565,0.9312512,-9.462428,0.97565943,-9.29182
5670,0.9608753,-9.476728,0.9312481,-9.462627,0.9756585,-9.291978
5671,0.9608711,-9.476891,0.93124497,-9.462823,0.97565746,-9.292136
5672,0.9608669,-9.477054,0.93124163,-9.463018,0.9756543,-9.292299
5673,0.96086276,-9.477216,0.9312386,-9.463216,0.9756512,-9.292461
5674,0.9608586,-9.477379,0.9312353,-9.463413,0.97564805,-9.2926235
5675,0.96085435,-9.477541,0.931232,-9.463609,0.9756449,-9.292787
5676,0.9608502,-9.477704,0.9312288,-9.463806,0.9756417,-9.292949
5677,0.960846,-9.477866,0.93122536,-9.464003,0.97563857,-9.293111
5678,0.96084183,-9.478028,0.93122226,-9.464202,0.97563547,-9.293274
5679,0.96083766,-9.478191,0.931219,-9.464397,0.9756323,-9.293436
5680,0.9608335,-9.4783535,0.93121576,-9.464593,0.97562915,-9.293598
5681,0.9608293,-9.478517,0.93121237,-9.46479,0.975626,-9.293761
5682,0.96082515,-9.478679,0.93120915,-9.464988,0.9756229,-9.293923
5683,0.960821,-9.478842,0.93120587,-9.465183,0.97561973,-9.2940855
5684,0.9608168,-9.479004,0.9312027,-9.46538,0.97561675,-9.294243
5685,0.9608126,-9.479166,0.9311994,-9.465577,0.97561383,-9.294399
5686,0.96080846,-9.479329,0.9311961,-9.465775,0.9756109,-9.294556
5687,0.9608043,-9.479491,0.93119276,-9.465972,0.975608,-9.294712
5688,0.9608001,-9.479654,0.9311893,-9.466167,0.975605,-9.294868
5689,0.96079594,-9.479816,0.931186,-9.466363,0.9756021,-9.295026
5690,0.96079177,-9.4799795,0.9311829,-9.46656,0.97559917,-9.295182
5691,0.96078753,-9.480142,0.9311795,-9.466759,0.9755962,-9.295339
5692,0.96078336,-9.480304,0.9311762,-9.466954,0.97559327,-9.295495
5693,0.9607792,-9.480467,0.93117267,-9.46715,0.97559035,-9.295652
5694,0.960775,-9.480629,0.9311695,-9.467347,0.97558737,-9.295809
5695,0.96077085,-9.480792,0.93116605,-9.467545,0.97558445,-9.295965
5696,0.9607667,-9.480954,0.9311628,-9.46774,0.9755815,-9.296122
5697,0.9607625,-9.481117,0.93115944,-9.4679365,0.97557944,-9.296288
5698,0.9607583,-9.481279,0.9311561,-9.468134,0.97557735,-9.296453
5699,0.96075416,-9.4814415,0.9311527,-9.468331,0.97557527,-9.29662
5700,0.96075,-9.481605,0.93114936,-9.468525,0.9755732,-9.296786
5701,0.9607458,-9.481767,0.9311461,-9.468721,0.9755711,-9.296952
5702,0.96074164,-9.48193,0.9311427,-9.468919,0.975569,-9.297118
5703,0.96073747,-9.482092,0.93113935,-9.469115,0.9755669,-9.297284
5704,0.9607333,-9.482255,0.93113583,-9.469311,0.97556484,-9.29745
5705,0.9607291,-9.482417,0.9311325,-9.469508,0.97556275,-9.297617
5706,0.96072495,-9.48258,0.9311291,-9.469704,0.97556067,-9.297783
5707,0.9607207,-9.482742,0.9311256,-9.469901,0.9755586,-9.297949
5708,0.96071655,-9.482904,0.93112224,-9.470098,0.9755565,-9.298115
5709,0.9607124,-9.4830675,0.9311188,-9.470295,0.97555435,-9.298277
5710,0.9607082,-9.48323,0.93111527,-9.470489,0.97555226,-9.29844
5711,0.960704,-9.483393,0.93111193,-9.470686,0.9755501,-9.298602
5712,0.96069986,-9.483555,0.9311084,-9.470881,0.975548,-9.298764
5713,0.9606957,-9.483718,0.93110484,-9.471078,0.9755459,-9.298927
5714,0.9606915,-9.48388,0.93110156,-9.471275,0.97554374,-9.299089
5715,0.96068734,-9.484042,0.93109804,-9.471471,0.97554165,-9.299252
5716,0.96068317,-9.484205,0.93109447,-9.471666,0.9755395,-9.299415
5717,0.960679,-9.484367,0.93109107,-9.471862,0.97553736,-9.299577
5718,0.9606748,-9.48453,0.93108743,-9.47206,0.9755353,-9.299739
5719,0.96067065,-9.484693,0.93108404,-9.472256,0.9755331,-9.299902
5720,0.9606665,-9.484856,0.9310805,-9.472453,0.97553104,-9.300064
5721,0.9606623,-9.485018,0.93107724,-9.472649,0.9755281,-9.300222
5722,0.96065813,-9.48518,0.93107355,-9.472845,0.9755252,-9.300381
5723,0.9606539,-9.485343,0.93107015,-9.473041,0.9755223,-9.300539
5724,0.9606497,-9.485505,0.93106645,-9.473236,0.9755194,-9.300697
5725,0.96064556,-9.485668,0.93106306,-9.473432,0.9755165,-9.300856
5726,0.9606414,-9.48583,0.9310598,-9.47363,0.9755136,-9.301014
5727,0.9606372,-9.485993,0.9310561,-9.473827,0.9755107,-9.301172
5728,0.96063304,-9.4861555,0.93105257,-9.474021,0.9755078,-9.301331
5729,0.96062887,-9.486318,0.931049,-9.474218,0.9755049,-9.301489
5730,0.9606247,-9.486481,0.9310454,-9.474412,0.97550195,-9.301647
5731,0.9606205,-9.486643,0.931042,-9.47461,0.9754991,-9.3018055
5732,0.96061635,-9.486806,0.9310384,-9.474806,0.9754962,-9.301964
5733,0.9606122,-9.486968,0.9310348,-9.475,0.97549325,-9.302122
5734,0.960608,-9.487131,0.9310313,-9.475197,0.9754891,-9.302284
5735,0.96060383,-9.487293,0.93102765,-9.475392,0.97548485,-9.302447
5736,0.96059966,-9.487456,0.9310241,-9.47559,0.9754806,-9.302609
5737,0.9605955,-9.487618,0.93102056,-9.475783,0.97547644,-9.302772
5738,0.9605913,-9.487781,0.9310169,-9.47598,0.9754722,-9.302935
5739,0.9605871,-9.487944,0.9310133,-9.476177,0.97546804,-9.303097
5740,0.9605829,-9.488106,0.93100965,-9.476373,0.9754638,-9.303259
5741,0.96057874,-9.488269,0.93100613,-9.476568,0.9754596,-9.303422
5742,0.96057457,-9.488431,0.93100256,-9.476765,0.9754554,-9.303584
5743,0.9605704,-9.488594,0.9309989,-9.47696,0.9754512,-9.303746
5744,0.9605662,-9.488756,0.9309955,-9.477158,0.975447,-9.303909
5745,0.96056205,-9.488918,0.9309918,-9.477353,0.97544277,-9.304071
5746,0.9605579,-9.489081,0.9309881,-9.477548,0.97543985,-9.304234
5747,0.9605537,-9.4892435,0.93098456,-9.477745,0.975437,-9.304395
5748,0.96054953,-9.489407,0.93098086,-9.477941,0.97543406,-9.304556
5749,0.96054536,-9.489569,0.9309771,-9.478139,0.97543114,-9.304718
5750,0.9605412,-9.489732,0.93097353,-9.478334,0.9754282,-9.304879
5751,0.960537,-9.489894,0.9309697,-9.47853,0.97542536,-9.305041
5752,0.96053284,-9.490056,0.9309663,-9.478726,0.97542244,-9.3052025
5753,0.9605287,-9.490219,0.9309627,-9.47892,0.9754195,-9.305365
5754,0.9605245,-9.490381,0.93095887,-9.479117,0.97541666,-9.305526
5755,0.96052027,-9.490544,0.93095523,-9.479311,0.97541374,-9.305687
5756,0.9605161,-9.490706,0.9309516,-9.479509,0.9754108,-9.305849
5757,0.9605119,-9.4908695,0.9309478,-9.479705,0.9754079,-9.30601
5758,0.96050775,-9.491032,0.93094414,-9.4799,0.97540504,-9.306172
5759,0.9605036,-9.491194,0.9309405,-9.480097,0.9754018,-9.306338
5760,0.9604994,-9.491357,0.93093663,-9.480292,0.97539866,-9.306504
5761,0.96049523,-9.491519,0.9309329,-9.480488,0.97539544,-9.30667
5762,0.96049106,-9.491682,0.9309295,-9.480684,0.9753923,-9.306836
5763,0.9604869,-9.491844,0.9309256,-9.48088,0.9753891,-9.307003
5764,0.9604827,-9.492007,0.9309218,-9.481075,0.9753859,-9.307169
5765,0.96047854,-9.492169,0.93091804,-9.481271,0.97538275,-9.307335
5766,0.9604744,-9.492332,0.9309145,-9.481464,0.9753795,-9.307501
5767,0.9604702,-9.492495,0.9309107,-9.48166,0.97537637,-9.307667
5768,0.960466,-9.492657,0.93090695,-9.481858,0.97537315,-9.307833
5769,0.96046185,-9.49282,0.9309031,-9.482054,0.97537,-9.308
5770,0.9604577,-9.492982,0.9308993,-9.482247,0.97536683,-9.308166
5771,0.96045345,-9.493145,0.93089557,-9.482444,0.97536486,-9.308324
5772,0.9604493,-9.493307,0.9308917,-9.482639,0.97536296,-9.308482
5773,0.9604451,-9.49347,0.9308881,-9.482835,0.97536105,-9.3086405
5774,0.96044093,-9.493632,0.9308841,-9.483029,0.9753591,-9.308799
5775,0.96043676,-9.493794,0.9308805,-9.483225,0.9753572,-9.308957
5776,0.9604326,-9.4939575,0.93087685,-9.48342,0.97535527,-9.309115
5777,0.9604284,-9.49412,0.93087304,-9.483617,0.97535336,-9.309274
5778,0.96042424,-9.494283,0.9308693,-9.483812,0.9753514,-9.309432
5779,0.9604201,-9.494445,0.9308653,-9.484008,0.9753495,-9.30959
5780,0.9604159,-9.494608,0.9308615,-9.484204,0.9753476,-9.309749
5781,0.9604117,-9.49477,0.93085766,-9.4844,0.9753456,-9.309907
5782,0.96040756,-9.494932,0.9308538,-9.484595,0.9753437,-9.310064
5783,0.9604034,-9.495095,0.93085015,-9.48479,0.9753418,-9.310223
5784,0.9603992,-9.495257,0.9308461,-9.484985,0.97533756,-9.31039
5785,0.96039504,-9.49542,0.9308422,-9.485182,0.9753334,-9.310558
5786,0.96039087,-9.495583,0.93083847,-9.485377,0.97532916,-9.310726
5787,0.96038663,-9.495746,0.93083453,-9.485573,0.9753249,-9.310894
5788,0.96038246,-9.495908,0.9308308,-9.485767,0.97532076,-9.311062
5789,0.9603783,-9.49607,0.9308269,-9.485963,0.9753165,-9.31123
5790,0.9603741,-9.496233,0.93082315,-9.486158,0.97531235,-9.311398
5791,0.96036994,-9.496395,0.93081915,-9.486353,0.9753081,-9.311565
5792,0.9603658,-9.496558,0.9308153,-9.486548,0.9753039,-9.311733
5793,0.9603616,-9.49672,0.9308115,-9.486745,0.9752997,-9.311901
5794,0.9603574,-9.496883,0.9308075,-9.486938,0.9752955,-9.312069
5795,0.96035326,-9.4970455,0.9308036,-9.487134,0.9752913,-9.312237
5796,0.9603491,-9.497209,0.93079984,-9.48733,0.9752881,-9.312408
5797,0.9603449,-9.497371,0.9307957,-9.487525,0.97528493,-9.31258
5798,0.96034074,-9.497533,0.9307919,-9.487719,0.9752817,-9.312752
5799,0.96033657,-9.497696,0.9307879,-9.487915,0.97527856,-9.312923
5800,0.9603324,-9.497858,0.93078417,-9.488111,0.9752754,-9.313095
5801,0.9603282,-9.498021,0.9307802,-9.488307,0.9752722,-9.313266
5802,0.96032405,-9.498183,0.9307763,-9.488501,0.975269,-9.313437
5803,0.9603198,-9.498346,0.9307722,-9.488696,0.9752658,-9.313609
5804,0.96031564,-9.498508,0.9307683,-9.488891,0.97526264,-9.313781
5805,0.9603115,-9.498671,0.9307644,-9.489086,0.9752594,-9.313952
5806,0.9603073,-9.498834,0.9307606,-9.489283,0.97525626,-9.314123
5807,0.9603031,-9.498996,0.9307565,-9.489476,0.9752531,-9.314295
5808,0.96029896,-9.499159,0.9307524,-9.489673,0.9752482,-9.314458
5809,0.9602948,-9.499321,0.9307486,-9.489866,0.97524333,-9.314622
5810,0.9602906,-9.499484,0.93074447,-9.490062,0.9752385,-9.314785
5811,0.96028644,-9.499646,0.9307406,-9.490258,0.9752336,-9.314948
5812,0.96028227,-9.499808,0.9307368,-9.490452,0.9752288,-9.315111
5813,0.9602781,-9.499971,0.9307326,-9.490648,0.9752239,-9.315274
5814,0.9602739,-9.5001335,0.9307286,-9.490844,0.975219,-9.315438
5815,0.96026975,-9.500297,0.93072474,-9.491038,0.9752142,-9.315601
5816,0.9602656,-9.500459,0.9307206,-9.491232,0.9752093,-9.315764
5817,0.9602614,-9.500622,0.9307166,-9.491427,0.97520447,-9.3159275
5818,0.96025723,-9.500784,0.93071246,-9.491622,0.9751996,-9.316091
5819,0.960253,-9.500946,0.93070847,-9.491817,0.9751947,-9.316255
5820,0.9602488,-9.501109,0.9307046,-9.492012,0.97518986,-9.316418
5821,0.96024466,-9.501271,0.9307003,-9.492208,0.97518986,-9.316587
5822,0.9602405,-9.501434,0.93069637,-9.492402,0.97518986,-9.316757
5823,0.9602363,-9.501596,0.9306924,-9.492596,0.97518986,-9.316927
5824,0.96023214,-9.50176,0.9306884,-9.492792,0.97518986,-9.317096
5825,0.96022797,-9.501922,0.9306842,-9.492988,0.97518986,-9.3172655
5826,0.9602238,-9.502084,0.9306801,-9.493179,0.97518986,-9.317435
5827,0.9602196,-9.502247,0.9306761,-9.493376,0.97518986,-9.317605
5828,0.96021545,-9.502409,0.930672,-9.493571,0.97518986,-9.317775
5829,0.9602113,-9.502572,0.93066794,-9.493766,0.97518986,-9.317945
5830,0.9602071,-9.502734,0.9306638,-9.49396,0.97518986,-9.318114
5831,0.96020293,-9.502897,0.93065983,-9.494155,0.97518986,-9.318284
5832,0.96019876,-9.503059,0.9306558,-9.494349,0.97518986,-9.318454
5833,0.9601946,-9.503222,0.9306516,-9.494545,0.97518694,-9.318615
5834,0.9601904,-9.503385,0.9306475,-9.494739,0.975184,-9.318777
5835,0.9601862,-9.503547,0.9306435,-9.494935,0.97518116,-9.318938
5836,0.960182,-9.50371,0.9306394,-9.495129,0.97517824,-9.3191
5837,0.96017784,-9.503872,0.93063533,-9.495323,0.9751753,-9.319262
5838,0.96017367,-9.504035,0.9306312,-9.495519,0.97517246,-9.319424
5839,0.9601695,-9.504197,0.9306271,-9.495713,0.97516954,-9.319585
5840,0.9601653,-9.50436,0.9306231,-9.495907,0.9751666,-9.319747
5841,0.96016115,-9.504522,0.9306187,-9.496102,0.9751637,-9.319908
5842,0.960157,-9.504684,0.9306143,-9.496297,0.97516084,-9.32007
5843,0.9601528,-9.504848,0.9306104,-9.4964905,0.9751579,-9.320231
5844,0.96014863,-9.50501,0.9306062,-9.496685,0.975155,-9.320394
5845,0.96014446,-9.505173,0.93060195,-9.496881,0.9751521,-9.320555
5846,0.9601403,-9.505335,0.9305979,-9.497075,0.97515,-9.320726
5847,0.9601361,-9.505498,0.93059367,-9.497271,0.97514784,-9.320898
5848,0.96013194,-9.50566,0.93058956,-9.497465,0.97514576,-9.32107
5849,0.9601278,-9.505822,0.9305853,-9.497659,0.9751436,-9.321241
5850,0.9601236,-9.505985,0.93058115,-9.497855,0.97514147,-9.321412
5851,0.96011937,-9.506147,0.9305769,-9.498049,0.9751394,-9.321584
5852,0.9601152,-9.50631,0.9305727,-9.498245,0.97513723,-9.321755
5853,0.960111,-9.506473,0.93056864,-9.498437,0.97513515,-9.321927
5854,0.96010685,-9.506636,0.9305643,-9.498633,0.975133,-9.322099
5855,0.9601027,-9.506798,0.9305601,-9.498827,0.97513086,-9.322269
5856,0.9600985,-9.50696,0.930556,-9.499022,0.97512877,-9.322441
5857,0.96009433,-9.507123,0.93055177,-9.499216,0.9751266,-9.322613
5858,0.96009016,-9.507285,0.93054754,-9.499412,0.97512275,-9.322771
5859,0.960086,-9.507448,0.93054324,-9.499606,0.9751189,-9.322929
5860,0.9600818,-9.50761,0.9305389,-9.4998,0.975115,-9.323088
5861,0.96007764,-9.507773,0.93053466,-9.499996,0.97511107,-9.323246
5862,0.9600735,-9.507936,0.93053055,-9.500189,0.9751072,-9.323404
5863,0.9600693,-9.508099,0.9305264,-9.500383,0.9751033,-9.323563
5864,0.9600651,-9.508261,0.93052185,-9.500577,0.97509944,-9.323721
5865,0.96006095,-9.508423,0.9305175,-9.5007715,0.97509557,-9.323879
5866,0.9600568,-9.508586,0.9305135,-9.500967,0.9750917,-9.324038
5867,0.9600526,-9.508748,0.93050915,-9.50116,0.97508776,-9.324196
5868,0.9600484,-9.508911,0.9305048,-9.501355,0.9750839,-9.324354
5869,0.9600442,-9.509073,0.9305005,-9.50155,0.97508,-9.3245125
5870,0.96004003,-9.509236,0.9304963,-9.501743,0.97507614,-9.324671
5871,0.96003586,-9.509398,0.93049204,-9.50194,0.9750719,-9.324845
5872,0.9600317,-9.509561,0.93048793,-9.502132,0.97506773,-9.325021
5873,0.9600275,-9.509724,0.9304834,-9.502328,0.9750635,-9.325195
5874,0.96002334,-9.509886,0.930479,-9.502522,0.97505933,-9.325371
5875,0.9600192,-9.510049,0.93047464,-9.502716,0.9750551,-9.325546
5876,0.960015,-9.510211,0.9304703,-9.502911,0.97505087,-9.325721
5877,0.9600108,-9.510374,0.93046606,-9.503104,0.9750467,-9.325896
5878,0.96000665,-9.510536,0.9304617,-9.503299,0.97504246,-9.326071
5879,0.9600025,-9.510698,0.9304574,-9.503492,0.9750383,-9.326246
5880,0.9599983,-9.510861,0.93045306,-9.503687,0.97503406,-9.326421
5881,0.95999414,-9.5110235,0.9304487,-9.503881,0.9750298,-9.326596
5882,0.95998996,-9.511187,0.93044436,-9.504075,0.97502565,-9.326772
5883,0.9599858,-9.511349,0.93044,-9.50427,0.97502077,-9.326931
5884,0.95998156,-9.511512,0.93043566,-9.504465,0.97501594,-9.327091
5885,0.9599774,-9.511674,0.9304313,-9.504658,0.97501105,-9.327251
5886,0.9599732,-9.511836,0.93042684,-9.504853,0.97500616,-9.327412
5887,0.95996904,-9.511999,0.9304225,-9.505046,0.97500134,-9.327571
5888,0.9599649,-9.512161,0.93041813,-9.505242,0.97499645,-9.327731
5889,0.9599607,-9.512324,0.93041366,-9.505434,0.9749916,-9.327891
5890,0.9599565,-9.512486,0.9304094,-9.5056305,0.97498673,-9.328051
5891,0.95995235,-9.51265,0.93040514,-9.505822,0.97498184,-9.328211
5892,0.9599482,-9.512812,0.93040067,-9.506017,0.974977,-9.328371
5893,0.959944,-9.512975,0.9303962,-9.506212,0.9749721,-9.328531
5894,0.95993984,-9.513137,0.93039167,-9.506404,0.9749673,-9.328691
5895,0.95993567,-9.513299,0.93038726,-9.506598,0.9749624,-9.328851
5896,0.9599315,-9.513462,0.9303829,-9.506792,0.97495717,-9.329203
5897,0.9599273,-9.513624,0.93037856,-9.506987,0.97495186,-9.329555
5898,0.95992315,-9.513787,0.9303741,-9.50718,0.9749466,-9.329906
5899,0.959919,-9.513949,0.9303696,-9.507375,0.9749413,-9.330258
5900,0.95991474,-9.514112,0.93036526,-9.507569,0.97493607,-9.33061
5901,0.9599106,-9.514275,0.9303606,-9.507763,0.9749308,-9.330962
5902,0.9599064,-9.514437,0.93035614,-9.507957,0.9749255,-9.331314
5903,0.9599022,-9.5146,0.93035156,-9.508151,0.9749203,-9.331666
5904,0.95989805,-9.514762,0.93034726,-9.508346,0.97491497,-9.332018
5905,0.9598939,-9.514925,0.9303427,-9.508538,0.9749097,-9.332371
5906,0.9598897,-9.515087,0.9303383,-9.508732,0.9749045,-9.332723
5907,0.95988554,-9.51525,0.9303338,-9.508926,0.9748992,-9.333075
5908,0.95988137,-9.515412,0.9303293,-9.50912,0.9748939,-9.333249
5909,0.9598772,-9.515574,0.93032473,-9.509313,0.97488874,-9.333425
5910,0.959873,-9.515738,0.9303204,-9.509509,0.9748835,-9.333599
5911,0.95986885,-9.5159,0.9303159,-9.509703,0.97487825,-9.333775
5912,0.9598647,-9.516063,0.9303113,-9.509895,0.974873,-9.33395
5913,0.9598605,-9.516225,0.9303068,-9.510088,0.9748678,-9.334125
5914,0.95985633,-9.516388,0.93030214,-9.510283,0.9748626,-9.3343
5915,0.95985216,-9.51655,0.9302977,-9.510476,0.97485733,-9.3344755
5916,0.9598479,-9.516712,0.9302933,-9.51067,0.9748521,-9.33465
5917,0.95984375,-9.516875,0.93028873,-9.510864,0.9748469,-9.3348255
5918,0.9598396,-9.517037,0.93028426,-9.511057,0.97484165,-9.335001
5919,0.9598354,-9.5172,0.9302796,-9.5112505,0.9748364,-9.3351755
5920,0.95983124,-9.517363,0.93027514,-9.511445,0.9748335,-9.3353405
5921,0.95982707,-9.517526,0.93027043,-9.51164,0.9748305,-9.3355055
5922,0.9598229,-9.517688,0.93026584,-9.511831,0.9748276,-9.33567
5923,0.9598187,-9.517851,0.9302614,-9.512028,0.97482467,-9.335835
5924,0.95981455,-9.518013,0.9302569,-9.51222,0.97482175,-9.336
5925,0.9598104,-9.518175,0.930252,-9.512414,0.97481877,-9.336165
5926,0.9598062,-9.518338,0.9302476,-9.512606,0.97481585,-9.33633
5927,0.95980203,-9.5185,0.93024313,-9.5128,0.9748129,-9.336495
5928,0.95979786,-9.518663,0.93023854,-9.512994,0.97480994,-9.33666
5929,0.9597937,-9.518826,0.93023384,-9.513185,0.974807,-9.336825
5930,0.9597895,-9.518989,0.93022925,-9.513381,0.9748041,-9.33699
5931,0.95978534,-9.519151,0.9302248,-9.513575,0.9748011,-9.337155
5932,0.9597811,-9.519313,0.93022,-9.513767,0.9747982,-9.33732
5933,0.95977694,-9.519476,0.9302154,-9.513959,0.9747961,-9.33749
5934,0.95977277,-9.519638,0.9302108,-9.514155,0.97479403,-9.337659
5935,0.9597686,-9.519801,0.93020594,-9.51435,0.97479194,-9.337829
5936,0.9597644,-9.519963,0.93020135,-9.514543,0.97478986,-9.337998
5937,0.95976025,-9.520126,0.9301969,-9.514734,0.9747878,-9.338168
5938,0.9597561,-9.520288,0.9301922,-9.514929,0.9747857,-9.338338
5939,0.9597519,-9.520451,0.9301877,-9.515121,0.9747836,-9.338508
5940,0.95974773,-9.520614,0.9301828,-9.515315,0.9747815,-9.338677
5941,0.95974356,-9.520776,0.9301781,-9.515508,0.9747794,-9.338847
5942,0.9597394,-9.520939,0.9301735,-9.515702,0.97477734,-9.339017
5943,0.9597352,-9.521101,0.93016905,-9.515896,0.97477525,-9.339187
5944,0.95973104,-9.521264,0.9301642,-9.5160885,0.97477317,-9.339356
5945,0.95972687,-9.521426,0.93015957,-9.516283,0.9747712,-9.33952
5946,0.9597227,-9.521588,0.93015486,-9.516477,0.9747693,-9.339685
5947,0.9597185,-9.521751,0.93015033,-9.516669,0.9747673,-9.33985
5948,0.9597143,-9.521914,0.9301455,-9.516864,0.97476536,-9.340015
5949,0.9597101,-9.522077,0.9301408,-9.5170555,0.9747634,-9.34018
5950,0.95970595,-9.522239,0.9301362,-9.51725,0.9747614,-9.340345
5951,0.9597018,-9.522402,0.9301315,-9.517443,0.97475946,-9.34051
5952,0.9596976,-9.522564,0.9301269,-9.517636,0.9747575,-9.340675
5953,0.95969343,-9.522727,0.9301222,-9.517829,0.9747555,-9.34084
5954,0.95968926,-9.522889,0.93011737,-9.5180235,0.9747536,-9.341005
5955,0.9596851,-9.523051,0.9301127,-9.518218,0.97475165,-9.34117
5956,0.9596809,-9.523214,0.93010783,-9.51841,0.9747497,-9.341335
5957,0.95967674,-9.523376,0.9301031,-9.518602,0.9747477,-9.3415
5958,0.9596726,-9.52354,0.9300984,-9.518797,0.9747424,-9.341676
5959,0.9596684,-9.523702,0.9300938,-9.518988,0.97473717,-9.34185
5960,0.9596642,-9.523865,0.930089,-9.519182,0.9747319,-9.342026
5961,0.95966005,-9.524027,0.93008417,-9.519375,0.9747266,-9.3422
5962,0.9596559,-9.524189,0.93007934,-9.519569,0.9747214,-9.342376
5963,0.9596517,-9.524352,0.9300747,-9.519761,0.9747161,-9.34255
