,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3955,0.976011,-9.128858,0.92974746,-8.943785,1.0005177,-8.496467
3956,0.97601813,-9.1290045,0.92973626,-8.943923,1.0005177,-8.496467
3957,0.97602534,-9.129151,0.92972684,-8.944062,1.0005177,-8.496467
3958,0.9760325,-9.129297,0.9297187,-8.9442005,1.0005177,-8.496467
3959,0.9760397,-9.129444,0.9297109,-8.94434,1.0005177,-8.496467
3960,0.97604686,-9.129591,0.9297036,-8.944481,1.0005177,-8.496467
3961,0.9760541,-9.129738,0.92969656,-8.944623,1.0005177,-8.496467
3962,0.9760612,-9.129885,0.92968976,-8.94476,1.0005177,-8.496467
3963,0.97606844,-9.130031,0.92968273,-8.944903,1.0005177,-8.496467
3964,0.9760756,-9.1301775,0.9296758,-8.945047,1.0005177,-8.496467
3965,0.9760828,-9.130324,0.929669,-8.945189,1.0005177,-8.496467
3966,0.97608995,-9.130471,0.92966205,-8.945333,1.0005177,-8.496467
3967,0.97609717,-9.130618,0.9296557,-8.9454775,1.0005177,-8.496467
3968,0.9761043,-9.130764,0.9296486,-8.9456215,1.0005177,-8.496467
3969,0.97611153,-9.130911,0.929642,-8.945767,1.0005177,-8.496467
3970,0.9761187,-9.131058,0.9296354,-8.945912,1.0005177,-8.496467
3971,0.9761259,-9.131205,0.92962873,-8.946057,1.0005177,-8.496467
3972,0.97613305,-9.131351,0.92962205,-8.946205,1.0005177,-8.496467
3973,0.97614026,-9.131497,0.92961556,-8.946353,1.0005177,-8.496467
3974,0.9761474,-9.131644,0.92960906,-8.9465,1.0005177,-8.496467
3975,0.9761546,-9.131791,0.92960244,-8.946647,1.0005177,-8.496467
3976,0.9761618,-9.131938,0.9295958,-8.946796,1.0005177,-8.496467
3977,0.976169,-9.132085,0.9295894,-8.946947,1.0005177,-8.496467
3978,0.97617614,-9.132231,0.92958295,-8.947095,1.0005177,-8.496467
3979,0.97618335,-9.132378,0.9295765,-8.947245,1.0005177,-8.496467
3980,0.9761905,-9.1325245,0.9295701,-8.947396,1.0005177,-8.496467
3981,0.9761977,-9.132671,0.9295637,-8.947546,1.0005177,-8.496467
3982,0.9762049,-9.132818,0.9295572,-8.947697,1.0005177,-8.496467
3983,0.9762121,-9.132964,0.9295508,-8.947847,1.0005177,-8.496467
3984,0.97621924,-9.133111,0.92954445,-8.948001,1.0005177,-8.496467
3985,0.97622645,-9.133258,0.9295382,-8.948153,1.0005177,-8.496467
3986,0.9762336,-9.133405,0.92953163,-8.948306,1.0005177,-8.496467
3987,0.9762408,-9.133552,0.92952555,-8.94846,1.0005177,-8.496467
3988,0.97624797,-9.1336975,0.92951936,-8.948614,1.0005177,-8.496467
3989,0.9762552,-9.133844,0.92951316,-8.948768,1.0005177,-8.496467
3990,0.97626233,-9.133991,0.92950684,-8.948924,1.0005177,-8.496467
3991,0.97626954,-9.134138,0.9295006,-8.94908,1.0005177,-8.496467
3992,0.9762767,-9.134285,0.92949444,-8.949235,1.0005177,-8.496467
3993,0.9762839,-9.134431,0.9294882,-8.94939,1.0005177,-8.496467
3994,0.97629106,-9.134578,0.9294821,-8.949546,1.0005177,-8.496467
3995,0.9762983,-9.134725,0.9303231,-8.949348,1.0005177,-8.496467
3996,0.9763054,-9.1348715,0.9310196,-8.949298,1.0005177,-8.496467
3997,0.97631264,-9.135018,0.93112254,-8.949353,1.0005177,-8.496467
3998,0.9763198,-9.135164,0.93115187,-8.949493,1.0005177,-8.496467
3999,0.976327,-9.135311,0.9311548,-8.949648,1.0005177,-8.496467
4000,0.97633415,-9.135458,0.93115234,-8.949808,1.0005177,-8.496467
4001,0.97634137,-9.135605,0.9311489,-8.949968,1.0005177,-8.496467
4002,0.9763485,-9.135752,0.9311454,-8.950132,1.0005177,-8.496467
4003,0.97635573,-9.135898,0.9296702,-8.950771,1.0005177,-8.496467
4004,0.9763629,-9.1360445,0.9294786,-8.951111,1.0005177,-8.496467
4005,0.9763701,-9.136191,0.929442,-8.951306,1.0005177,-8.496467
4006,0.97637725,-9.136338,0.9294357,-8.951475,1.0005177,-8.496467
4007,0.97638446,-9.136485,0.9294326,-8.951638,1.0005177,-8.496467
4008,0.9763916,-9.136631,0.9294291,-8.9518,1.0005177,-8.496467
4009,0.9763988,-9.136778,0.9294249,-8.951963,1.0005177,-8.496467
4010,0.976406,-9.136925,0.9294201,-8.952125,1.0005177,-8.496467
4011,0.9764132,-9.137072,0.9294145,-8.952287,1.0005177,-8.496467
4012,0.97642034,-9.137218,0.92940915,-8.952452,1.0005177,-8.496467
4013,0.97642756,-9.137364,0.92940354,-8.952614,1.0005177,-8.496467
4014,0.9764347,-9.137511,0.92939764,-8.952779,1.0005177,-8.496467
4015,0.9764419,-9.137658,0.929392,-8.952942,1.0005177,-8.496467
4016,0.9764491,-9.137805,0.9293864,-8.953105,1.0005177,-8.496467
4017,0.9764563,-9.137952,0.92938054,-8.953271,1.0005177,-8.496467
4018,0.97646344,-9.138098,0.929375,-8.953436,1.0005177,-8.496467
4019,0.97647065,-9.138245,0.9293693,-8.953602,1.0005177,-8.496467
4020,0.9764778,-9.1383915,0.92936355,-8.953769,1.0005177,-8.496467
4021,0.976485,-9.138538,0.9293579,-8.953934,1.0005177,-8.496467
4022,0.97649217,-9.138685,0.9293524,-8.954099,1.0005177,-8.496467
4023,0.9764994,-9.138831,0.92934674,-8.954267,1.0005177,-8.496467
4024,0.97650653,-9.138978,0.9293412,-8.954433,1.0005177,-8.496467
4025,0.97651374,-9.139125,0.9293354,-8.954602,1.0005177,-8.496467
4026,0.9765209,-9.139272,0.9293299,-8.954769,1.0005177,-8.496467
4027,0.9765281,-9.139419,0.92932445,-8.954938,1.0005177,-8.496467
4028,0.97653526,-9.1395645,0.9293187,-8.955106,1.0005177,-8.496467
4029,0.9765425,-9.139711,0.9293133,-8.955276,1.0005177,-8.496467
4030,0.9765496,-9.139858,0.9293077,-8.955444,1.0005177,-8.496467
4031,0.9765568,-9.140005,0.9293022,-8.955613,1.0005177,-8.496467
4032,0.976564,-9.140152,0.9292969,-8.955782,1.0005177,-8.496467
4033,0.97657114,-9.140298,0.9292914,-8.955955,1.0005177,-8.496467
4034,0.97657835,-9.140445,0.92928576,-8.956124,1.0005177,-8.496467
4035,0.9765855,-9.140592,0.92928034,-8.956294,1.0005177,-8.496467
4036,0.9765927,-9.1407385,0.92927516,-8.956465,1.0005177,-8.496467
4037,0.9765999,-9.140885,0.92926973,-8.956639,1.0005177,-8.496467
4038,0.9766071,-9.141031,0.9292643,-8.956808,1.0005177,-8.496467
4039,0.97661424,-9.141178,0.929259,-8.956981,1.0005177,-8.496467
4040,0.97662145,-9.141325,0.92925364,-8.957152,1.0005177,-8.496467
4041,0.9766286,-9.141472,0.9292483,-8.957326,1.0005177,-8.496467
4042,0.9766358,-9.141619,0.92924315,-8.957498,1.0005177,-8.496467
4043,0.97664297,-9.141765,0.9292378,-8.95767,1.0005177,-8.496467
4044,0.9766502,-9.1419115,0.9292324,-8.957843,1.0005177,-8.496467
4045,0.97665733,-9.142058,0.9292273,-8.958018,1.0005177,-8.496467
4046,0.97666454,-9.142205,0.9292218,-8.958191,1.0005177,-8.496467
4047,0.9766717,-9.142352,0.9292167,-8.958366,1.0005177,-8.496467
4048,0.9766789,-9.142498,0.92921126,-8.958542,1.0005177,-8.496467
4049,0.97668606,-9.142645,0.9292063,-8.9587145,1.0005177,-8.496467
4050,0.9766933,-9.142792,0.9292011,-8.958891,1.0005177,-8.496467
4051,0.9767004,-9.142939,0.9291958,-8.959067,1.0005177,-8.496467
4052,0.97670764,-9.143085,0.92919093,-8.959242,1.0005177,-8.496467
4053,0.9767148,-9.143231,0.9291855,-8.959417,1.0005177,-8.496467
4054,0.976722,-9.143378,0.9291805,-8.959595,1.0005177,-8.496467
4055,0.97672915,-9.143525,0.9291754,-8.959773,1.0005177,-8.496467
4056,0.97673637,-9.143672,0.92917037,-8.959949,1.0005177,-8.496467
4057,0.9767435,-9.143818,0.92916524,-8.960125,1.0005177,-8.496467
4058,0.97675073,-9.143965,0.9291601,-8.960301,1.0005177,-8.496467
4059,0.9767579,-9.144112,0.92915535,-8.960481,1.0005177,-8.496467
4060,0.9767651,-9.1442585,0.92915016,-8.960655,1.0005177,-8.496467
4061,0.97677225,-9.144405,0.92914516,-8.960836,1.0005177,-8.496467
4062,0.97677946,-9.144551,0.9291401,-8.961015,1.0005177,-8.496467
4063,0.9767866,-9.144698,0.92913526,-8.961192,1.0005177,-8.496467
4064,0.9767938,-9.144845,0.9291302,-8.961372,1.0005177,-8.496467
4065,0.976801,-9.144992,0.9291251,-8.961551,1.0005177,-8.496467
4066,0.9768082,-9.145139,0.92912024,-8.961729,1.0005177,-8.496467
4067,0.97681534,-9.145285,0.92911524,-8.96191,1.0005177,-8.496467
4068,0.97682256,-9.1454315,0.9291104,-8.96209,1.0005177,-8.496467
4069,0.9768297,-9.145578,0.9291055,-8.962269,1.0005177,-8.496467
4070,0.9768369,-9.145725,0.92910063,-8.96245,1.0005177,-8.496467
4071,0.9768441,-9.145872,0.92909575,-8.96263,1.0005177,-8.496467
4072,0.9768513,-9.146018,0.92909086,-8.9628105,1.0005177,-8.496467
4073,0.97685844,-9.146165,0.9290861,-8.962993,1.0005177,-8.496467
4074,0.97686565,-9.146312,0.9290813,-8.963173,1.0005177,-8.496467
4075,0.9768728,-9.146459,0.9290765,-8.963354,1.0005177,-8.496467
4076,0.97688,-9.1466055,0.9290717,-8.963535,1.0005177,-8.496467
4077,0.97688717,-9.146751,0.929067,-8.963718,1.0005177,-8.496467
4078,0.9768944,-9.146898,0.9290622,-8.963901,1.0005177,-8.496467
4079,0.97690153,-9.147045,0.9290574,-8.964084,1.0005177,-8.496467
4080,0.97690874,-9.147192,0.9290527,-8.964266,1.0005177,-8.496467
4081,0.9769159,-9.147339,0.92904794,-8.964448,1.0005177,-8.496467
4082,0.9769231,-9.147485,0.92904323,-8.964633,1.0005177,-8.496467
4083,0.97693026,-9.147632,0.9290385,-8.964815,1.0005177,-8.496467
4084,0.9769375,-9.1477785,0.92903405,-8.964998,1.0005177,-8.496467
4085,0.9769446,-9.147925,0.9290292,-8.96518,1.0005177,-8.496467
4086,0.97695184,-9.148072,0.9290247,-8.965366,1.0005177,-8.496467
4087,0.976959,-9.148218,0.9290199,-8.965549,1.0005177,-8.496467
4088,0.9769662,-9.148365,0.9290153,-8.965734,1.0005177,-8.496467
4089,0.97697335,-9.148512,0.9306809,-8.965416,1.0005177,-8.496467
4090,0.97698057,-9.148659,0.9309739,-8.965317,1.0005177,-8.496467
4091,0.9769877,-9.148806,0.93108046,-8.965428,1.0005177,-8.496467
4092,0.97699493,-9.148952,0.9311074,-8.965588,1.0005177,-8.496467
4093,0.9770021,-9.149098,0.93111324,-8.96576,1.0005177,-8.496467
4094,0.9770093,-9.149245,0.9310717,-8.965941,1.0005177,-8.496467
4095,0.97701645,-9.149392,0.9310655,-8.966129,1.0005177,-8.496467
4096,0.97702366,-9.149539,0.9310608,-8.966311,1.0005177,-8.496467
4097,0.9770308,-9.149685,0.9310584,-8.9664955,1.0005177,-8.496467
4098,0.977038,-9.149832,0.93105656,-8.966679,1.0005177,-8.496467
4099,0.9770452,-9.149979,0.93105483,-8.966861,1.0005177,-8.496467
4100,0.9770524,-9.1501255,0.9310533,-8.967045,1.0005177,-8.496467
4101,0.97705954,-9.150272,0.9310521,-8.967227,1.0005177,-8.496467
4102,0.97706676,-9.150418,0.93105084,-8.967411,1.0005177,-8.496467
4103,0.9770739,-9.150565,0.9310495,-8.967594,1.0005177,-8.496467
4104,0.9770811,-9.150712,0.93104863,-8.967775,1.0005177,-8.496467
4105,0.9770883,-9.150859,0.9310475,-8.967958,1.0005177,-8.496467
4106,0.9770955,-9.151006,0.93104637,-8.968143,1.0005177,-8.496467
4107,0.97710264,-9.151152,0.93104553,-8.968326,1.0005177,-8.496467
4108,0.97710985,-9.1512985,0.9310134,-8.968509,1.0005177,-8.496467
4109,0.977117,-9.151445,0.9310091,-8.9686985,1.0005177,-8.496467
4110,0.9771242,-9.151592,0.93100643,-8.9688835,1.0005177,-8.496467
4111,0.97713137,-9.151739,0.93100494,-8.969067,1.0005177,-8.496467
4112,0.9771386,-9.151885,0.93100405,-8.969253,1.0005177,-8.496467
4113,0.97714573,-9.152032,0.9310028,-8.969436,1.0005177,-8.496467
4114,0.97715294,-9.152179,0.93100196,-8.969622,1.0005177,-8.496467
4115,0.9771601,-9.152326,0.9310008,-8.969805,1.0005177,-8.496467
4116,0.9771673,-9.1524725,0.9310001,-8.969989,1.0005177,-8.496467
4117,0.97717446,-9.152618,0.93099904,-8.970173,1.0005177,-8.496467
4118,0.9771817,-9.152765,0.9309982,-8.970359,1.0005177,-8.496467
4119,0.9771888,-9.152912,0.93099713,-8.970543,1.0005177,-8.496467
4120,0.977196,-9.153059,0.9309962,-8.970727,1.0005177,-8.496467
4121,0.9772032,-9.153206,0.93099535,-8.970913,1.0005177,-8.496467
4122,0.97721034,-9.153352,0.9309944,-8.971098,1.0005177,-8.496467
4123,0.97721756,-9.153499,0.93099344,-8.971284,1.0005177,-8.496467
4124,0.9772247,-9.1536455,0.9309925,-8.971468,1.0005177,-8.496467
4125,0.9772319,-9.153792,0.9309914,-8.971653,1.0005177,-8.496467
4126,0.9772391,-9.153939,0.9308429,-8.971847,1.0005177,-8.496467
4127,0.9772463,-9.154085,0.9308237,-8.972057,1.0005177,-8.496467
4128,0.97725344,-9.154232,0.93081474,-8.972247,1.0005177,-8.496467
4129,0.97726065,-9.154379,0.9308118,-8.972435,1.0005177,-8.496467
4130,0.9772678,-9.154526,0.93081033,-8.972622,1.0005177,-8.496467
4131,0.977275,-9.154673,0.93080914,-8.972808,1.0005177,-8.496467
4132,0.97728217,-9.154819,0.9308082,-8.972995,1.0005177,-8.496467
4133,0.9772894,-9.154965,0.9308074,-8.973182,1.0005177,-8.496467
4134,0.97729653,-9.155112,0.9308063,-8.973368,1.0005177,-8.496467
4135,0.97730374,-9.155259,0.93080544,-8.973555,1.0005177,-8.496467
4136,0.9773109,-9.155406,0.9308925,-8.973736,1.0005177,-8.496467
4137,0.9773181,-9.155552,0.93090266,-8.973909,1.0005177,-8.496467
4138,0.97732526,-9.155699,0.9309067,-8.974092,1.0005177,-8.496467
4139,0.9773325,-9.155846,0.9309071,-8.974279,1.0005177,-8.496467
4140,0.9773396,-9.1559925,0.9309065,-8.974464,1.0005177,-8.496467
4141,0.97734684,-9.156139,0.9309055,-8.97465,1.0005177,-8.496467
4142,0.977354,-9.156285,0.93090457,-8.974838,1.0005177,-8.496467
4143,0.9773612,-9.156432,0.93090355,-8.975025,1.0005177,-8.496467
4144,0.97736835,-9.156579,0.93090254,-8.975213,1.0005177,-8.496467
4145,0.97737557,-9.156726,0.93090165,-8.975401,1.0005177,-8.496467
4146,0.9773827,-9.156872,0.9309006,-8.97559,1.0005177,-8.496467
4147,0.97738993,-9.157019,0.9308995,-8.975777,1.0005177,-8.496467
4148,0.9773971,-9.157166,0.93089885,-8.975964,1.0005177,-8.496467
4149,0.9774043,-9.157312,0.93089783,-8.976151,1.0005177,-8.496467
4150,0.97741145,-9.157459,0.93089694,-8.976338,1.0005177,-8.496467
4151,0.97741866,-9.157605,0.9308959,-8.976525,1.0005177,-8.496467
4152,0.9774258,-9.157752,0.9307721,-8.976727,1.0005177,-8.496467
4153,0.977433,-9.157899,0.93075424,-8.9769335,1.0005177,-8.496467
4154,0.9774402,-9.158046,0.9307468,-8.977128,1.0005177,-8.496467
4155,0.9774474,-9.158193,0.9307439,-8.977317,1.0005177,-8.496467
4156,0.97745454,-9.158339,0.93074244,-8.977507,1.0005177,-8.496467
4157,0.97746176,-9.158485,0.9307416,-8.977695,1.0005177,-8.496467
4158,0.9774689,-9.158632,0.93074054,-8.977884,1.0005177,-8.496467
4159,0.9774761,-9.158779,0.93073964,-8.978073,1.0005177,-8.496467
4160,0.9774833,-9.158926,0.9307389,-8.978263,1.0005177,-8.496467
4161,0.9774905,-9.159072,0.9308778,-8.97844,1.0005177,-8.496467
4162,0.97749764,-9.159219,0.9308961,-8.978605,1.0005177,-8.496467
4163,0.97750485,-9.159366,0.9309035,-8.978788,1.0005177,-8.496467
4164,0.977512,-9.1595125,0.93090487,-8.978977,1.0005177,-8.496467
4165,0.9775192,-9.159659,0.9309047,-8.979165,1.0005177,-8.496467
4166,0.97752637,-9.159805,0.930904,-8.979354,1.0005177,-8.496467
4167,0.9775336,-9.159952,0.93090314,-8.979544,1.0005177,-8.496467
4168,0.97754073,-9.160099,0.930902,-8.979731,1.0005177,-8.496467
4169,0.97754794,-9.160246,0.9309012,-8.979923,1.0005177,-8.496467
4170,0.9775551,-9.160393,0.9309001,-8.980111,1.0005177,-8.496467
4171,0.9775623,-9.160539,0.9308994,-8.9803,1.0005177,-8.496467
4172,0.97756946,-9.160686,0.9308985,-8.980489,1.0005177,-8.496467
4173,0.9775767,-9.160832,0.9310513,-8.980673,1.0005177,-8.496467
4174,0.9775838,-9.160979,0.93106997,-8.980839,1.0005177,-8.496467
4175,0.97759104,-9.161126,0.9310788,-8.981021,1.0005177,-8.496467
4176,0.9775982,-9.161272,0.93108064,-8.981209,1.0005177,-8.496467
4177,0.9776054,-9.161419,0.9310807,-8.981398,1.0005177,-8.496467
4178,0.97761256,-9.161566,0.93108004,-8.981586,1.0005177,-8.496467
4179,0.97761977,-9.161713,0.93107945,-8.981776,1.0005177,-8.496467
4180,0.9776269,-9.1618595,0.93107873,-8.981966,1.0005177,-8.496467
4181,0.97763413,-9.162005,0.93107784,-8.982155,1.0005177,-8.496467
4182,0.9776413,-9.162152,0.9310774,-8.982345,1.0005177,-8.496467
4183,0.9776485,-9.162299,0.93107665,-8.982535,1.0005177,-8.496467
4184,0.97765565,-9.162446,0.931076,-8.982724,1.0005177,-8.496467
4185,0.97766286,-9.162593,0.9310754,-8.982915,1.0005177,-8.496467
4186,0.97767,-9.162739,0.9306251,-8.983156,1.0005177,-8.496467
4187,0.9776772,-9.162886,0.9305578,-8.983418,1.0005177,-8.496467
4188,0.9776844,-9.163033,0.9305322,-8.983629,1.0005177,-8.496467
4189,0.9776916,-9.163179,0.9305317,-8.983827,1.0005177,-8.496467
4190,0.97769874,-9.163326,0.9305309,-8.98402,1.0005177,-8.496467
4191,0.97770596,-9.163472,0.93052346,-8.984213,1.0005177,-8.496467
4192,0.9777131,-9.163619,0.93052197,-8.9844055,1.0005177,-8.496467
4193,0.9777203,-9.163766,0.9305208,-8.984599,1.0005177,-8.496467
4194,0.9777275,-9.163913,0.9305202,-8.984791,1.0005177,-8.496467
4195,0.9777347,-9.16406,0.93052596,-8.984982,1.0005177,-8.496467
4196,0.97774184,-9.164206,0.9304605,-8.985188,1.0005177,-8.496467
4197,0.97774905,-9.164352,0.93044895,-8.985391,1.0005177,-8.496467
4198,0.9777562,-9.164499,0.9305097,-8.985572,1.0005177,-8.496467
4199,0.9777634,-9.164646,0.930519,-8.985756,1.0005177,-8.496467
4200,0.97777057,-9.164793,0.9305215,-8.985946,1.0005177,-8.496467
4201,0.9777778,-9.164939,0.9305214,-8.986137,1.0005177,-8.496467
4202,0.97778493,-9.165086,0.9304555,-8.986344,1.0005177,-8.496467
4203,0.97779214,-9.165233,0.9304433,-8.986548,1.0005177,-8.496467
4204,0.9777993,-9.16538,0.93043834,-8.986745,1.0005177,-8.496467
4205,0.9778065,-9.165526,0.9304364,-8.986938,1.0005177,-8.496467
4206,0.97781366,-9.165672,0.9304349,-8.987132,1.0005177,-8.496467
4207,0.9778209,-9.165819,0.93043363,-8.987326,1.0005177,-8.496467
4208,0.977828,-9.165966,0.9304327,-8.98752,1.0005177,-8.496467
4209,0.97783524,-9.166113,0.9304318,-8.987714,1.0005177,-8.496467
4210,0.9778424,-9.16626,0.9304305,-8.987907,1.0005177,-8.496467
4211,0.97784954,-9.166406,0.93042964,-8.988102,1.0005177,-8.496467
4212,0.97785676,-9.166553,0.9304283,-8.988296,1.0005177,-8.496467
4213,0.9778639,-9.166699,0.93042743,-8.988488,1.0005177,-8.496467
4214,0.9778711,-9.166846,0.93042624,-8.988682,1.0005177,-8.496467
4215,0.9778783,-9.166993,0.9304252,-8.988878,1.0005177,-8.496467
4216,0.9778855,-9.167139,0.93042386,-8.989071,1.0005177,-8.496467
4217,0.97789264,-9.167286,0.93042314,-8.989265,1.0005177,-8.496467
4218,0.97789985,-9.167433,0.930422,-8.98946,1.0005177,-8.496467
4219,0.977907,-9.16758,0.930421,-8.989655,1.0005177,-8.496467
4220,0.9779142,-9.1677265,0.93041986,-8.989849,1.0005177,-8.496467
4221,0.97792137,-9.167872,0.9304188,-8.990042,1.0005177,-8.496467
4222,0.9779286,-9.168019,0.93041766,-8.990239,1.0005177,-8.496467
4223,0.97793573,-9.168166,0.93041646,-8.990432,1.0005177,-8.496467
4224,0.97794294,-9.168313,0.9304156,-8.990626,1.0005177,-8.496467
4225,0.9779501,-9.16846,0.9304145,-8.990822,1.0005177,-8.496467
4226,0.9779573,-9.168606,0.93041337,-8.991016,1.0005177,-8.496467
4227,0.97796446,-9.168753,0.93041253,-8.99121,1.0005177,-8.496467
4228,0.9779717,-9.1689,0.9304113,-8.991407,1.0005177,-8.496467
4229,0.9779788,-9.169046,0.9304103,-8.991601,1.0005177,-8.496467
4230,0.97798604,-9.169193,0.9304096,-8.9917965,1.0005177,-8.496467
4231,0.9779932,-9.169339,0.9303907,-8.991993,1.0005177,-8.496467
4232,0.9780004,-9.169486,0.93038636,-8.992194,1.0005177,-8.496467
4233,0.97800756,-9.169633,0.9303844,-8.99239,1.0005177,-8.496467
4234,0.97801477,-9.16978,0.93038297,-8.992585,1.0005177,-8.496467
4235,0.9780219,-9.169927,0.93038183,-8.992782,1.0005177,-8.496467
4236,0.97802913,-9.170073,0.9303808,-8.992977,1.0005177,-8.496467
4237,0.9780363,-9.170219,0.9303799,-8.993173,1.0005177,-8.496467
4238,0.9780435,-9.170366,0.9303788,-8.993369,1.0005177,-8.496467
4239,0.97805065,-9.170513,0.93037796,-8.993563,1.0005177,-8.496467
4240,0.97805786,-9.17066,0.93037695,-8.993758,1.0005177,-8.496467
4241,0.978065,-9.170806,0.9303759,-8.993955,1.0005177,-8.496467
4242,0.9780722,-9.170953,0.9303748,-8.994151,1.0005177,-8.496467
4243,0.9780794,-9.1711,0.93037397,-8.994345,1.0005177,-8.496467
4244,0.9780866,-9.171247,0.9303729,-8.994541,1.0005177,-8.496467
4245,0.97809374,-9.171392,0.930372,-8.994738,1.0005177,-8.496467
4246,0.97810096,-9.171539,0.93037105,-8.994934,1.0005177,-8.496467
4247,0.9781081,-9.171686,0.93036985,-8.995131,1.0005177,-8.496467
4248,0.9781153,-9.171833,0.9303689,-8.995327,1.0005177,-8.496467
4249,0.9781225,-9.17198,0.93036777,-8.995523,1.0005177,-8.496467
4250,0.9781297,-9.172126,0.93036693,-8.99572,1.0005177,-8.496467
4251,0.97813684,-9.172273,0.930366,-8.995915,1.0005177,-8.496467
4252,0.97814405,-9.17242,0.9303651,-8.996112,1.0005177,-8.496467
4253,0.9781512,-9.172566,0.9303638,-8.996308,1.0005177,-8.496467
4254,0.9781584,-9.172713,0.9303629,-8.996506,1.0005177,-8.496467
4255,0.97816557,-9.172859,0.93036205,-8.9967,1.0005177,-8.496467
4256,0.9781728,-9.173006,0.93036103,-8.996898,1.0005177,-8.496467
4257,0.97817993,-9.173153,0.93036014,-8.997095,1.0005177,-8.496467
4258,0.97818714,-9.1733,0.9303591,-8.9972925,1.0005177,-8.496467
4259,0.9781943,-9.173447,0.93035805,-8.997489,1.0005177,-8.496467
4260,0.9782015,-9.173593,0.93035716,-8.9976845,1.0005177,-8.496467
4261,0.97820866,-9.173739,0.93035614,-8.997881,1.0005177,-8.496467
4262,0.9782159,-9.173886,0.93035513,-8.998078,1.0005177,-8.496467
4263,0.978223,-9.174033,0.9303543,-8.998276,1.0005177,-8.496467
4264,0.97823024,-9.17418,0.9303534,-8.998471,1.0005177,-8.496467
4265,0.9782374,-9.174326,0.9303524,-8.99867,1.0005177,-8.496467
4266,0.9782446,-9.174473,0.9303516,-8.998865,1.0005177,-8.496467
4267,0.97825176,-9.17462,0.9303506,-8.999063,1.0005177,-8.496467
4268,0.97825897,-9.174767,0.9303496,-8.999258,1.0005177,-8.496467
4269,0.9782661,-9.174913,0.9303489,-8.999458,1.0005177,-8.496467
4270,0.97827333,-9.175059,0.93034786,-8.999654,1.0005177,-8.496467
4271,0.9782805,-9.175206,0.93034685,-8.999852,1.0005177,-8.496467
4272,0.9782877,-9.175353,0.93034595,-9.000049,1.0005177,-8.496467
4273,0.97829485,-9.1755,0.9303451,-9.000246,1.0005177,-8.496467
4274,0.97830206,-9.175647,0.93034405,-9.000444,1.0005177,-8.496467
4275,0.9783092,-9.175793,0.9303433,-9.000641,1.0005177,-8.496467
4276,0.9783164,-9.17594,0.9303425,-9.000839,1.0005177,-8.496467
4277,0.9783236,-9.176086,0.9303415,-9.001038,1.0005177,-8.496467
4278,0.9783308,-9.176233,0.9303406,-9.001234,1.0005177,-8.496467
4279,0.97833794,-9.17638,0.93033975,-9.001432,1.0005177,-8.496467
4280,0.97834516,-9.176526,0.93033874,-9.001629,1.0005177,-8.496467
4281,0.9783523,-9.176673,0.93033785,-9.001827,1.0005177,-8.496467
4282,0.9783595,-9.17682,0.9303371,-9.002026,1.0005177,-8.496467
4283,0.9783667,-9.176967,0.93033636,-9.002225,1.0005177,-8.496467
4284,0.9783739,-9.177114,0.93033546,-9.002421,1.0005177,-8.496467
4285,0.97838104,-9.177259,0.9303346,-9.00262,1.0005177,-8.496467
4286,0.97838825,-9.177406,0.9303336,-9.002819,1.0005177,-8.496467
4287,0.9783954,-9.177553,0.9303555,-9.003009,1.0005177,-8.496467
4288,0.9784026,-9.1777,0.9303595,-9.003203,1.0005177,-8.496467
4289,0.97840977,-9.177847,0.9303603,-9.003399,1.0005177,-8.496467
4290,0.978417,-9.177993,0.93035966,-9.003598,1.0005177,-8.496467
4291,0.97842413,-9.17814,0.93035895,-9.003796,1.0005177,-8.496467
4292,0.97843134,-9.178287,0.93035823,-9.003993,1.0005177,-8.496467
4293,0.9784385,-9.178433,0.9303572,-9.00419,1.0005177,-8.496467
4294,0.9784457,-9.17858,0.93035644,-9.00439,1.0005177,-8.496467
4295,0.97845286,-9.178726,0.93035585,-9.004587,1.0005177,-8.496467
4296,0.9784601,-9.178873,0.93035495,-9.004786,1.0005177,-8.496467
4297,0.9784672,-9.17902,0.93035406,-9.004983,1.0005177,-8.496467
4298,0.97847444,-9.179167,0.9303533,-9.005182,1.0005177,-8.496467
4299,0.9784816,-9.179314,0.93035257,-9.005381,1.0005177,-8.496467
4300,0.97848874,-9.17946,0.9303516,-9.00558,1.0005177,-8.496467
4301,0.97849596,-9.179606,0.930351,-9.005776,1.0005177,-8.496467
4302,0.9785031,-9.179753,0.9303501,-9.005976,1.0005177,-8.496467
4303,0.9785103,-9.1799,0.9303493,-9.006176,1.0005177,-8.496467
4304,0.9785175,-9.180047,0.93034846,-9.006373,1.0005177,-8.496467
4305,0.9785247,-9.180193,0.93034786,-9.006572,1.0005177,-8.496467
4306,0.97853184,-9.18034,0.9303469,-9.006772,1.0005177,-8.496467
4307,0.97853905,-9.180487,0.9303464,-9.006969,1.0005177,-8.496467
4308,0.9785462,-9.180634,0.9303193,-9.007177,1.0005177,-8.496467
4309,0.9785534,-9.18078,0.9303392,-9.007372,1.0005177,-8.496467
4310,0.97856057,-9.180926,0.9303421,-9.007566,1.0005177,-8.496467
4311,0.9785678,-9.181073,0.93034273,-9.007765,1.0005177,-8.496467
4312,0.97857493,-9.18122,0.9303162,-9.007973,1.0005177,-8.496467
