,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
754,1.1419935,-9.0948925,1.0137107,-8.521192,1.0002809,-8.496552
755,1.1421264,-9.095644,1.0137302,-8.521298,1.0002793,-8.496548
756,1.1422595,-9.0963955,1.0137494,-8.521405,1.0002784,-8.496543
757,1.1423924,-9.097146,1.0137687,-8.521513,1.0002775,-8.496539
758,1.1425254,-9.097898,1.0137883,-8.521621,1.0002756,-8.496535
759,1.1426584,-9.098649,1.0138079,-8.521728,1.0002738,-8.496532
760,1.1427914,-9.0994005,1.0138277,-8.521835,1.0002723,-8.496528
761,1.1429244,-9.100152,1.0138472,-8.521944,1.0002706,-8.496524
762,1.1430573,-9.1009035,1.0138673,-8.522052,1.0002693,-8.49652
763,1.1431904,-9.101654,1.0138874,-8.5221615,1.000268,-8.496516
764,1.1433233,-9.102406,1.0139072,-8.52227,1.0002658,-8.496511
765,1.1434563,-9.103157,1.0139276,-8.52238,1.0002638,-8.496508
766,1.1435893,-9.103909,1.0139477,-8.522488,1.0002627,-8.496503
767,1.1437223,-9.10466,1.0139682,-8.522597,1.0002615,-8.496498
768,1.1438553,-9.105411,1.0139887,-8.522709,1.0002602,-8.496494
769,1.1439883,-9.106162,1.0140095,-8.522819,1.0002588,-8.4964905
770,1.1441213,-9.106914,1.0140302,-8.522929,1.0002581,-8.496486
771,1.1442542,-9.107665,1.0140511,-8.523039,1.0002575,-8.496482
772,1.1443872,-9.108417,1.0140722,-8.523149,1.0002561,-8.496478
773,1.1445202,-9.109168,1.0140932,-8.523261,1.0002548,-8.496474
774,1.1446532,-9.109919,1.0141143,-8.523372,1.000253,-8.49647
775,1.1447861,-9.11067,1.0141357,-8.523483,1.000251,-8.496467
776,1.1449192,-9.111422,1.0141569,-8.523594,1.00025,-8.496464
777,1.1450522,-9.112173,1.0141784,-8.5237055,1.0002488,-8.49646
778,1.1451851,-9.112925,1.0142001,-8.523818,1.0002477,-8.496455
779,1.1453182,-9.113676,1.0142217,-8.523931,1.0002465,-8.49645
780,1.1454511,-9.114427,1.0142435,-8.524042,1.0002452,-8.496447
781,1.1455841,-9.115178,1.0142653,-8.524155,1.0002438,-8.496442
782,1.145717,-9.11593,1.0142875,-8.524268,1.0002418,-8.496437
783,1.1458501,-9.116681,1.0143095,-8.524381,1.0002397,-8.496431
784,1.145983,-9.117433,1.0143316,-8.524494,1.000238,-8.496427
785,1.146116,-9.118184,1.014354,-8.524609,1.000236,-8.496421
786,1.146249,-9.118935,1.0143764,-8.524722,1.0002345,-8.496416
787,1.146382,-9.119686,1.0143987,-8.524837,1.0002329,-8.496411
788,1.146515,-9.120438,1.0144212,-8.524952,1.000231,-8.496407
789,1.1466479,-9.121189,1.0144439,-8.525065,1.0002292,-8.496402
790,1.146781,-9.121941,1.0144669,-8.525181,1.0002275,-8.496397
791,1.1469139,-9.122691,1.0144895,-8.525295,1.0002257,-8.496392
792,1.1470469,-9.123443,1.0145127,-8.525411,1.0002238,-8.496386
793,1.14718,-9.124194,1.0145355,-8.525525,1.000222,-8.49638
794,1.1473129,-9.124946,1.0145587,-8.525642,1.0002204,-8.496375
795,1.1474459,-9.125697,1.0145819,-8.525758,1.0002187,-8.496371
796,1.1475788,-9.126449,1.0146052,-8.525874,1.0002172,-8.4963665
797,1.1477119,-9.127199,1.0146286,-8.5259905,1.0002156,-8.496363
798,1.1478448,-9.127951,1.0146523,-8.526107,1.0002137,-8.496357
799,1.1479778,-9.128702,1.0146757,-8.526223,1.000212,-8.496351
800,1.1481107,-9.129454,1.0146995,-8.526339,1.0002102,-8.496345
801,1.1482438,-9.130205,1.0147232,-8.526456,1.0002084,-8.496338
802,1.1483768,-9.130957,1.0147473,-8.526573,1.000207,-8.496335
803,1.1485097,-9.131707,1.0147711,-8.5266905,1.0002056,-8.496331
804,1.1486428,-9.132459,1.014795,-8.526808,1.0002037,-8.496326
805,1.1487757,-9.13321,1.0148191,-8.526927,1.000202,-8.496322
806,1.1489087,-9.133962,1.0148433,-8.527045,1.0001999,-8.496316
807,1.1490417,-9.134713,1.0148678,-8.527163,1.0001979,-8.496311
808,1.1491747,-9.135465,1.0148921,-8.52728,1.0001963,-8.496306
809,1.1493077,-9.136215,1.0149167,-8.5274,1.0001947,-8.496302
810,1.1494406,-9.136967,1.0149413,-8.527519,1.0001931,-8.496297
811,1.1495737,-9.137718,1.0149659,-8.527637,1.0001915,-8.496291
812,1.1497066,-9.13847,1.0149906,-8.527755,1.0001904,-8.496286
813,1.1498396,-9.139221,1.0150154,-8.527876,1.0001892,-8.496283
814,1.1499726,-9.139972,1.0150402,-8.527995,1.0001881,-8.496279
815,1.1501056,-9.140723,1.0150654,-8.528114,1.0001869,-8.496275
816,1.1502385,-9.141475,1.0150902,-8.528234,1.0001856,-8.496272
817,1.1503716,-9.142226,1.0151154,-8.528355,1.0001842,-8.496269
818,1.1505046,-9.142978,1.0151407,-8.528476,1.0001829,-8.496265
819,1.1506375,-9.143729,1.0151662,-8.528595,1.0001816,-8.496261
820,1.1507705,-9.14448,1.0151913,-8.528714,1.0001804,-8.496258
821,1.1509035,-9.145231,1.0152171,-8.528836,1.0001792,-8.496255
822,1.1510365,-9.145983,1.0152425,-8.528957,1.0001776,-8.496252
823,1.1511694,-9.146734,1.0152683,-8.529079,1.0001761,-8.496248
824,1.1513025,-9.147486,1.015294,-8.529201,1.000174,-8.496248
825,1.1514354,-9.148237,1.0153197,-8.529324,1.0001719,-8.496248
826,1.1515684,-9.148988,1.0153455,-8.529444,1.0001701,-8.496249
827,1.1517015,-9.149739,1.0153716,-8.529566,1.0001683,-8.49625
828,1.1518344,-9.150491,1.0153975,-8.529688,1.000166,-8.496252
829,1.1519674,-9.151242,1.0154235,-8.529811,1.0001638,-8.496255
830,1.1521003,-9.151994,1.0154498,-8.529933,1.0001618,-8.496254
831,1.1522334,-9.152745,1.0154761,-8.530055,1.0001596,-8.496252
832,1.1523663,-9.153496,1.0155025,-8.530178,1.0001571,-8.496251
833,1.1523545,-9.154371,1.0155271,-8.530303,1.0001546,-8.49625
834,1.1523426,-9.155246,1.0155517,-8.530427,1.0001528,-8.496252
835,1.1523308,-9.156121,1.0155759,-8.530552,1.000151,-8.496254
836,1.152319,-9.156996,1.0156003,-8.530678,1.0001485,-8.496254
837,1.152307,-9.15787,1.0156245,-8.530803,1.000146,-8.496254
838,1.1522952,-9.158746,1.0156487,-8.53093,1.0001438,-8.496254
839,1.1522833,-9.15962,1.0156729,-8.531056,1.0001415,-8.496253
840,1.1522715,-9.160496,1.0156975,-8.531181,1.0001392,-8.496252
841,1.1522596,-9.16137,1.0157219,-8.531308,1.000137,-8.496251
842,1.1522478,-9.162246,1.0157462,-8.531436,1.0001348,-8.496252
843,1.1522359,-9.16312,1.0157706,-8.531563,1.0001328,-8.496253
844,1.1522241,-9.163995,1.0157949,-8.531691,1.0001298,-8.496254
845,1.1522121,-9.16487,1.0158194,-8.531819,1.000127,-8.496254
846,1.1522003,-9.165745,1.0158437,-8.531948,1.000125,-8.496255
847,1.1521884,-9.16662,1.0158683,-8.532077,1.0001233,-8.496257
848,1.1521766,-9.167495,1.0158925,-8.532207,1.000121,-8.496256
849,1.1521647,-9.16837,1.0159172,-8.532335,1.0001187,-8.496256
850,1.1521529,-9.169245,1.0159417,-8.532464,1.0001162,-8.496254
851,1.152141,-9.170119,1.0159663,-8.532594,1.0001137,-8.496253
852,1.1521292,-9.170995,1.0159907,-8.532725,1.0001107,-8.496253
853,1.1521174,-9.171869,1.0160154,-8.532855,1.0001078,-8.496252
854,1.1521055,-9.172745,1.0160398,-8.532986,1.0001053,-8.496254
855,1.1520936,-9.173619,1.0160644,-8.533118,1.0001028,-8.496255
856,1.1520817,-9.174495,1.0160891,-8.533248,1.0001,-8.496255
857,1.1520699,-9.175369,1.0161135,-8.5333805,1.0000974,-8.496255
858,1.152058,-9.176244,1.0161382,-8.533512,1.0000947,-8.496254
859,1.1520462,-9.177119,1.0161629,-8.533644,1.0000919,-8.496253
860,1.1520343,-9.177994,1.0161874,-8.533776,1.0000892,-8.496252
861,1.1520225,-9.178869,1.0162122,-8.533909,1.0000864,-8.496252
862,1.1520106,-9.179744,1.016237,-8.534042,1.0000839,-8.496253
863,1.1519988,-9.180619,1.0162617,-8.534176,1.0000814,-8.496255
864,1.1519868,-9.181494,1.0162863,-8.534308,1.0000792,-8.496255
865,1.151975,-9.182368,1.0163109,-8.534445,1.0000769,-8.496256
866,1.1519631,-9.183244,1.0163357,-8.534577,1.0000741,-8.496255
867,1.1519513,-9.184118,1.0163605,-8.534713,1.0000714,-8.496254
868,1.1519394,-9.184994,1.0163852,-8.534847,1.0000694,-8.496254
869,1.1519276,-9.185868,1.01641,-8.534982,1.0000674,-8.496254
870,1.1519157,-9.186744,1.0164348,-8.535116,1.0000651,-8.496255
871,1.1519039,-9.187618,1.0164596,-8.535253,1.0000628,-8.496257
872,1.1518921,-9.188493,1.0164845,-8.53539,1.0000591,-8.496257
873,1.1518801,-9.189368,1.016509,-8.535526,1.0000556,-8.496257
874,1.1518683,-9.190243,1.0165339,-8.535663,1.0000536,-8.496257
875,1.1518564,-9.191118,1.0165586,-8.535798,1.0000519,-8.496257
876,1.1518446,-9.191993,1.0165834,-8.535935,1.0000494,-8.496258
877,1.1518327,-9.192868,1.0166085,-8.536073,1.0000468,-8.496259
878,1.1518209,-9.193743,1.0166333,-8.536211,1.0000436,-8.496261
879,1.151809,-9.194617,1.0166582,-8.536348,1.0000405,-8.496262
880,1.1517972,-9.195493,1.0166831,-8.536489,1.000038,-8.496262
881,1.1517853,-9.196367,1.016708,-8.536626,1.0000355,-8.496261
882,1.1517735,-9.197243,1.0167329,-8.536764,1.0000333,-8.496263
883,1.1517615,-9.198117,1.016758,-8.536902,1.0000309,-8.496264
884,1.1517497,-9.198993,1.0167826,-8.537043,1.0000283,-8.496265
885,1.1517378,-9.199867,1.0168077,-8.537182,1.0000255,-8.496265
886,1.151726,-9.200742,1.0168326,-8.537321,1.000023,-8.496266
887,1.1517141,-9.201617,1.0168575,-8.537462,1.0000205,-8.496266
888,1.1517023,-9.202492,1.0168825,-8.537601,1.0000185,-8.496267
889,1.1516905,-9.203367,1.0169076,-8.537743,1.0000163,-8.496267
890,1.1516786,-9.204242,1.0169327,-8.537883,1.0000136,-8.496267
891,1.1516668,-9.205117,1.0169576,-8.538024,1.000011,-8.496266
892,1.1516548,-9.205992,1.0169826,-8.538165,1.0000093,-8.496269
893,1.151643,-9.206866,1.0170075,-8.538307,1.0000077,-8.496271
894,1.1516311,-9.207742,1.0170327,-8.538448,1.0000057,-8.496272
895,1.1516193,-9.208616,1.0170579,-8.538591,1.0000037,-8.496274
896,1.1516074,-9.209492,1.0170828,-8.5387335,1.0000005,-8.496273
897,1.1515956,-9.210366,1.0171081,-8.538876,0.99999726,-8.496273
898,1.1515837,-9.211242,1.0171331,-8.539019,0.9999945,-8.496272
899,1.1515719,-9.212116,1.0171583,-8.539162,0.99999183,-8.496272
900,1.15156,-9.212991,1.0171833,-8.539307,0.99998975,-8.496273
901,1.1515481,-9.213866,1.0172085,-8.539451,0.9999877,-8.496274
902,1.1515362,-9.214741,1.0172337,-8.539594,0.999985,-8.496274
903,1.1515244,-9.215616,1.0172588,-8.539739,0.99998224,-8.496274
904,1.1515125,-9.216491,1.0172838,-8.539882,0.99997973,-8.496275
905,1.1515007,-9.217366,1.017309,-8.540026,0.99997723,-8.496275
906,1.1514888,-9.218241,1.0173342,-8.540171,0.9999743,-8.496275
907,1.151477,-9.219115,1.0173593,-8.540317,0.99997133,-8.496275
908,1.1514652,-9.219991,1.0173845,-8.5404625,0.99996907,-8.496274
909,1.1514533,-9.220865,1.0174097,-8.540608,0.9999668,-8.496274
910,1.1514415,-9.221741,1.017435,-8.540753,0.99996406,-8.496274
911,1.1514295,-9.222615,1.0174601,-8.540899,0.9999613,-8.496274
912,1.1514177,-9.223491,1.0174853,-8.541047,0.9999593,-8.496273
913,1.1514058,-9.224365,1.0175107,-8.541193,0.99995726,-8.496273
914,1.151394,-9.22524,1.0175358,-8.541341,0.99995494,-8.496273
915,1.1513821,-9.226115,1.017561,-8.541486,0.9999527,-8.496274
916,1.1513703,-9.22699,1.0175862,-8.541635,0.9999511,-8.496274
917,1.1513584,-9.227865,1.0176115,-8.541782,0.9999495,-8.496275
918,1.1513466,-9.22874,1.0176369,-8.541931,0.9999479,-8.496276
919,1.1513346,-9.229615,1.0176622,-8.542079,0.9999463,-8.496277
920,1.1513228,-9.23049,1.0176874,-8.542225,0.9999438,-8.496277
921,1.1513109,-9.231364,1.0177127,-8.542375,0.99994135,-8.496278
922,1.1512991,-9.23224,1.0177382,-8.542524,0.9999395,-8.496277
923,1.1512872,-9.233114,1.0177634,-8.542673,0.99993765,-8.496277
924,1.1512754,-9.23399,1.0177886,-8.542824,0.9999356,-8.496278
925,1.1512636,-9.234864,1.0178142,-8.542971,0.9999336,-8.496279
926,1.1512517,-9.23574,1.0178394,-8.543121,0.9999311,-8.496278
927,1.1512399,-9.236614,1.0178647,-8.543272,0.9999286,-8.496277
928,1.151228,-9.237489,1.0178901,-8.543423,0.9999263,-8.496276
929,1.1512161,-9.238364,1.0179155,-8.543573,0.99992406,-8.496274
930,1.1512042,-9.239239,1.0179409,-8.543723,0.99992156,-8.496275
931,1.1511924,-9.240114,1.0179662,-8.543875,0.99991906,-8.496275
932,1.1511805,-9.240989,1.0179918,-8.544025,0.999917,-8.496276
933,1.1511687,-9.241864,1.018017,-8.544176,0.99991494,-8.496277
934,1.1511568,-9.242739,1.0180426,-8.54433,0.99991333,-8.496277
935,1.151145,-9.243613,1.0180681,-8.544481,0.9999117,-8.496278
936,1.1511331,-9.244489,1.0180935,-8.544634,0.9999088,-8.496279
937,1.1511213,-9.245363,1.0181187,-8.544787,0.9999058,-8.49628
938,1.1511093,-9.246239,1.0181442,-8.544939,0.99990356,-8.49628
939,1.1510975,-9.247113,1.0181696,-8.545091,0.9999013,-8.496279
940,1.1510856,-9.247989,1.0181953,-8.545243,0.9998988,-8.496279
941,1.1510738,-9.248863,1.0182205,-8.545397,0.9998963,-8.496278
942,1.1510619,-9.249738,1.018246,-8.545552,0.99989426,-8.49628
943,1.1510501,-9.250613,1.0182716,-8.545704,0.9998922,-8.496283
944,1.1510383,-9.251488,1.018297,-8.545859,0.9998897,-8.496283
945,1.1510264,-9.252363,1.0183225,-8.546013,0.99988717,-8.496283
946,1.1510146,-9.253238,1.0183479,-8.546167,0.99988467,-8.496284
947,1.1510026,-9.254113,1.0183735,-8.546322,0.99988216,-8.4962845
948,1.1509908,-9.254988,1.018399,-8.546477,0.99988085,-8.496287
949,1.1509789,-9.255862,1.0184244,-8.546633,0.9998795,-8.49629
950,1.1509671,-9.256738,1.01845,-8.546788,0.99987787,-8.496293
951,1.1509552,-9.257612,1.0184755,-8.546944,0.99987626,-8.496297
952,1.1509434,-9.258488,1.018501,-8.547099,0.9998735,-8.496299
953,1.1509315,-9.259362,1.0185264,-8.547255,0.99987084,-8.496301
954,1.1509197,-9.260238,1.0185522,-8.547413,0.99986833,-8.496304
955,1.1509078,-9.261112,1.0185776,-8.547566,0.99986583,-8.496306
956,1.150896,-9.261987,1.0186032,-8.547725,0.9998633,-8.496306
957,1.150884,-9.262862,1.0186287,-8.547882,0.9998608,-8.496307
958,1.1508722,-9.263737,1.0186545,-8.548039,0.9998592,-8.49631
959,1.1508603,-9.264612,1.01868,-8.548197,0.9998576,-8.496312
960,1.1508485,-9.265487,1.0187056,-8.548353,0.99985605,-8.496315
961,1.1508366,-9.266362,1.0187311,-8.548511,0.99985445,-8.496318
962,1.1508248,-9.267237,1.0187566,-8.54867,0.9998531,-8.49632
963,1.150813,-9.268111,1.018782,-8.548828,0.9998517,-8.496322
964,1.1508011,-9.268987,1.0188079,-8.548987,0.9998508,-8.496325
965,1.1507893,-9.269861,1.0188334,-8.549146,0.9998499,-8.496328
966,1.1507773,-9.270737,1.0188593,-8.549303,0.99984646,-8.496329
967,1.1507655,-9.271611,1.0188848,-8.549461,0.99984306,-8.496331
968,1.1507536,-9.272487,1.0189104,-8.549622,0.99984103,-8.496333
969,1.1507418,-9.273361,1.0189358,-8.549781,0.99983895,-8.496335
970,1.1507299,-9.274236,1.0189617,-8.549941,0.99983716,-8.496337
971,1.1507181,-9.275111,1.0189872,-8.5501,0.9998353,-8.496339
972,1.1507062,-9.275986,1.019013,-8.5502615,0.9998333,-8.496342
973,1.1506944,-9.276861,1.0190387,-8.55042,0.99983126,-8.4963455
974,1.1506824,-9.277736,1.0190644,-8.550582,0.99982965,-8.496349
975,1.1506706,-9.278611,1.0190899,-8.550742,0.99982804,-8.496353
976,1.1506587,-9.279486,1.0191156,-8.550903,0.9998265,-8.496356
977,1.1506469,-9.28036,1.0191414,-8.5510645,0.9998249,-8.496359
978,1.150635,-9.281236,1.019167,-8.551227,0.99982303,-8.496361
979,1.1506232,-9.28211,1.0191926,-8.551388,0.99982125,-8.496363
980,1.1506114,-9.282986,1.0192184,-8.55155,0.99981916,-8.496366
981,1.1505995,-9.28386,1.0192441,-8.551711,0.99981713,-8.496369
982,1.1505877,-9.284736,1.0192697,-8.551872,0.9998155,-8.496371
983,1.1505758,-9.28561,1.0192953,-8.552036,0.999814,-8.496373
984,1.150564,-9.286485,1.0193211,-8.5522,0.9998119,-8.496375
985,1.150552,-9.28736,1.0193466,-8.552362,0.99980986,-8.496376
986,1.1505402,-9.288235,1.0193726,-8.552525,0.99980825,-8.496379
987,1.1505283,-9.28911,1.0193981,-8.552689,0.9998067,-8.496381
988,1.1505165,-9.289985,1.0194238,-8.552851,0.99980485,-8.496382
989,1.1505046,-9.29086,1.0194497,-8.553016,0.999803,-8.496382
990,1.1504928,-9.291735,1.0194753,-8.553179,0.9998012,-8.496386
991,1.1504809,-9.292609,1.0195011,-8.553343,0.9997994,-8.496389
992,1.1504691,-9.293485,1.019527,-8.553508,0.99979895,-8.496391
993,1.1504571,-9.294359,1.0195527,-8.553672,0.9997985,-8.496393
994,1.1504453,-9.295235,1.0195783,-8.553837,0.9997967,-8.496394
995,1.1504334,-9.296109,1.0196041,-8.554002,0.99979484,-8.496395
996,1.1504216,-9.296985,1.01963,-8.554168,0.99979395,-8.496399
997,1.1504097,-9.297859,1.0196557,-8.554333,0.99979305,-8.496402
998,1.1503979,-9.298734,1.0196813,-8.554497,0.9997912,-8.496405
999,1.1503861,-9.299609,1.0197073,-8.554663,0.9997894,-8.496407
1000,1.1503742,-9.300484,1.0197331,-8.554829,0.99978757,-8.4964075
1001,1.1503624,-9.301359,1.0197586,-8.554996,0.9997857,-8.4964075
1002,1.1503505,-9.302234,1.0197846,-8.5551605,0.99978507,-8.496409
1003,1.1503386,-9.303109,1.0198104,-8.555327,0.9997844,-8.496411
1004,1.1503267,-9.303984,1.0198362,-8.555495,0.9997833,-8.496411
1005,1.1503149,-9.304858,1.0198618,-8.555661,0.9997821,-8.496411
1006,1.150303,-9.305734,1.0198878,-8.555828,0.99978167,-8.496414
1007,1.1502912,-9.306608,1.0199136,-8.555996,0.9997812,-8.496416
1008,1.1502793,-9.307484,1.0199394,-8.556165,0.99978054,-8.496418
1009,1.1502675,-9.308358,1.0199652,-8.556332,0.9997798,-8.496419
1010,1.1502556,-9.309234,1.0199909,-8.556499,0.99977916,-8.496419
1011,1.1502438,-9.310108,1.0200168,-8.556667,0.99977845,-8.496419
1012,1.1502318,-9.310983,1.0200425,-8.556836,0.99977845,-8.496419
1013,1.15022,-9.311858,1.0200683,-8.557004,0.99977845,-8.496419
1014,1.1502081,-9.312733,1.0200942,-8.557174,0.99977845,-8.496419
1015,1.1501963,-9.313608,1.0201201,-8.557343,0.99977845,-8.496419
1016,1.1501845,-9.314483,1.0201459,-8.557511,0.9997784,-8.496419
1017,1.1501726,-9.315358,1.0201716,-8.55768,0.9997784,-8.496419
1018,1.1501608,-9.316233,1.0201976,-8.557849,0.9997784,-8.496419
1019,1.1501489,-9.317107,1.0202234,-8.55802,0.9997784,-8.496419
1020,1.1501371,-9.317983,1.0202492,-8.558189,0.99977833,-8.496419
1021,1.1501251,-9.318857,1.0202751,-8.558359,0.99977833,-8.496419
1022,1.1501133,-9.319733,1.020301,-8.558529,0.99977833,-8.496419
1023,1.1501014,-9.320607,1.0203266,-8.5587,0.99977833,-8.496419
1024,1.1500896,-9.321483,1.0203527,-8.55887,0.99977833,-8.496419
1025,1.1500777,-9.322357,1.0203785,-8.559039,0.9997783,-8.496419
1026,1.1500659,-9.323232,1.0204042,-8.559212,0.9997783,-8.496419
1027,1.150054,-9.324107,1.0204301,-8.559383,0.9997783,-8.496419
1028,1.1501307,-9.324912,1.0204568,-8.559554,0.9997783,-8.496419
1029,1.1502075,-9.325717,1.0204839,-8.559725,0.9997783,-8.496419
1030,1.1502843,-9.326522,1.0205109,-8.559895,0.9997782,-8.496419
1031,1.1503611,-9.327327,1.0205383,-8.560066,0.9997782,-8.496419
1032,1.1504378,-9.328132,1.0205654,-8.560238,0.9997782,-8.496419
1033,1.1505146,-9.328937,1.020593,-8.560408,0.9997782,-8.496419
1034,1.1505914,-9.3297415,1.0206202,-8.560579,0.9997782,-8.496419
1035,1.150668,-9.330546,1.0206476,-8.560751,0.99977815,-8.496419
1036,1.1507448,-9.331351,1.0206751,-8.560922,0.99977815,-8.496419
1037,1.1508216,-9.332156,1.0207025,-8.561094,0.99977815,-8.496419
1038,1.1508983,-9.332961,1.02073,-8.561266,0.99977815,-8.496419
1039,1.1509751,-9.333766,1.0207577,-8.561437,0.9997781,-8.496419
1040,1.1510519,-9.334571,1.0207852,-8.561609,0.9997781,-8.496419
1041,1.1511286,-9.335376,1.0208129,-8.561782,0.9997781,-8.496419
1042,1.1512054,-9.336181,1.0208403,-8.561955,0.9997781,-8.496419
1043,1.1512822,-9.336986,1.0208681,-8.562127,0.9997781,-8.496419
1044,1.151359,-9.3377905,1.0208958,-8.5623,0.99977803,-8.496419
1045,1.1514356,-9.338595,1.0209234,-8.562471,0.99977803,-8.496419
1046,1.1515124,-9.3394,1.0209512,-8.562644,0.99977803,-8.496419
1047,1.1515892,-9.340205,1.0209789,-8.562817,0.99977803,-8.496419
1048,1.1516659,-9.34101,1.0210067,-8.562991,0.99977803,-8.496419
1049,1.1517427,-9.341815,1.0210344,-8.563164,0.999778,-8.496419
1050,1.1518195,-9.34262,1.0210623,-8.563335,0.999778,-8.496419
1051,1.1518962,-9.343425,1.02109,-8.563509,0.999778,-8.49642
1052,1.151973,-9.34423,1.0211178,-8.5636835,0.999778,-8.49642
1053,1.1520498,-9.345035,1.0211457,-8.563857,0.9997779,-8.49642
1054,1.1521264,-9.3458395,1.0211737,-8.56403,0.9997779,-8.49642
1055,1.1522032,-9.346644,1.0212017,-8.564201,0.9997779,-8.49642
1056,1.15228,-9.347449,1.0212296,-8.564377,0.9997779,-8.49642
1057,1.1523567,-9.348254,1.0212575,-8.56455,0.9997779,-8.49642
1058,1.1524335,-9.34906,1.0212857,-8.564724,0.99977785,-8.49642
1059,1.1525103,-9.349865,1.0213137,-8.564898,0.99977785,-8.49642
1060,1.152587,-9.35067,1.0213417,-8.565071,0.99977785,-8.49642
1061,1.1526638,-9.351475,1.0213698,-8.565246,0.99977785,-8.49642
1062,1.1527406,-9.35228,1.0213978,-8.565419,0.99977785,-8.49642
1063,1.1528172,-9.353085,1.0214262,-8.565595,0.9997778,-8.49642
1064,1.152894,-9.353889,1.0214542,-8.565768,0.9997778,-8.49642
1065,1.1529708,-9.354694,1.0214826,-8.565944,0.9997778,-8.49642
1066,1.1530476,-9.355499,1.0215108,-8.566117,0.9997778,-8.49642
1067,1.1531243,-9.356304,1.021539,-8.566294,0.9997778,-8.49642
1068,1.1532011,-9.357109,1.0215673,-8.566467,0.99977773,-8.49642
1069,1.1532779,-9.357914,1.0215955,-8.566644,0.99977773,-8.49642
1070,1.1533546,-9.358719,1.0216237,-8.566818,0.99977773,-8.49642
1071,1.1534314,-9.359524,1.0216523,-8.566995,0.99977773,-8.49642
1072,1.1535082,-9.360329,1.0216806,-8.567169,0.9997777,-8.49642
1073,1.1535848,-9.361134,1.0217091,-8.567344,0.9997777,-8.49642
1074,1.1536616,-9.361938,1.0217376,-8.56752,0.9997777,-8.49642
1075,1.1537384,-9.362743,1.021766,-8.567695,0.9997777,-8.49642
1076,1.1538152,-9.363548,1.0217946,-8.567872,0.9997777,-8.49642
1077,1.1538919,-9.364353,1.0218229,-8.568048,0.9997776,-8.49642
1078,1.1539687,-9.365158,1.0218514,-8.568225,0.9997776,-8.49642
1079,1.1540455,-9.365963,1.02188,-8.5684,0.9997776,-8.49642
1080,1.1541222,-9.366768,1.0219086,-8.568574,0.9997776,-8.49642
1081,1.154199,-9.367573,1.0219371,-8.568752,0.9997776,-8.49642
1082,1.1542757,-9.368378,1.0219659,-8.56893,0.99977756,-8.49642
1083,1.1543524,-9.369183,1.0219944,-8.569106,0.99977756,-8.49642
1084,1.1544292,-9.3699875,1.0220232,-8.569281,0.99977756,-8.49642
1085,1.154506,-9.370792,1.0220519,-8.569458,0.99977756,-8.49642
1086,1.1545827,-9.371597,1.0220803,-8.5696335,0.9997775,-8.49642
1087,1.1546595,-9.372402,1.0221092,-8.569812,0.9997775,-8.49642
1088,1.1547363,-9.373207,1.0221379,-8.569988,0.9997775,-8.49642
1089,1.154813,-9.374012,1.0221667,-8.570166,0.9997775,-8.49642
1090,1.1548898,-9.374817,1.0221953,-8.570343,0.9997775,-8.49642
1091,1.1549665,-9.375622,1.022224,-8.57052,0.99977744,-8.49642
1092,1.1550432,-9.376427,1.0222532,-8.570699,0.99977744,-8.49642
1093,1.15512,-9.377232,1.0222818,-8.570877,0.99977744,-8.49642
1094,1.1551968,-9.3780365,1.0223105,-8.5710535,0.99977744,-8.49642
1095,1.1552736,-9.378841,1.0223396,-8.571231,0.99977744,-8.496421
1096,1.1553503,-9.379646,1.0223684,-8.571408,0.9997774,-8.496421
1097,1.1554271,-9.380451,1.0223974,-8.571587,0.9997774,-8.496421
1098,1.1555039,-9.381256,1.0224264,-8.571766,0.9997774,-8.496421
1099,1.1555806,-9.382061,1.0224552,-8.571943,0.9997774,-8.496421
1100,1.1556573,-9.382866,1.0224842,-8.572122,0.9997774,-8.496421
1101,1.1557341,-9.383671,1.022513,-8.5723,0.9997773,-8.496421
1102,1.1558108,-9.384476,1.0225421,-8.572478,0.9997773,-8.496421
1103,1.1558876,-9.385281,1.0225713,-8.572656,0.9997773,-8.496421
1104,1.1559644,-9.3860855,1.0226003,-8.572835,0.9997773,-8.496421
1105,1.1560411,-9.38689,1.0226294,-8.573013,0.99977726,-8.496421
1106,1.1561179,-9.387695,1.0226586,-8.573193,0.99977726,-8.496421
1107,1.1561947,-9.3885,1.0226877,-8.573372,0.99977726,-8.496421
1108,1.1562715,-9.389305,1.022717,-8.573549,0.99977726,-8.496421
1109,1.1563482,-9.39011,1.022746,-8.573729,0.99977726,-8.496421
1110,1.1564249,-9.390916,1.0227752,-8.573908,0.9997772,-8.496421
1111,1.1565017,-9.391721,1.0228044,-8.574088,0.9997772,-8.496421
1112,1.1565784,-9.392526,1.0228337,-8.574268,0.9997772,-8.496421
1113,1.1566552,-9.393331,1.0228628,-8.574447,0.9997772,-8.496421
1114,1.156732,-9.394135,1.0228922,-8.574625,0.9997772,-8.496421
1115,1.1568087,-9.39494,1.0229216,-8.574806,0.99977714,-8.496421
1116,1.1568855,-9.395745,1.0229508,-8.574985,0.99977714,-8.496421
1117,1.1569623,-9.39655,1.0229803,-8.575165,0.99977714,-8.496421
1118,1.157039,-9.397355,1.0230095,-8.575346,0.99977714,-8.496421
1119,1.1571157,-9.39816,1.023039,-8.575524,0.9997771,-8.496421
