,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4598,0.962216,-9.3631315,0.9254415,-9.646918,0.9683879,-9.283912
4599,0.96221066,-9.363307,0.92542547,-9.647139,0.96838367,-9.284112
4600,0.96220523,-9.363482,0.9254091,-9.647356,0.9683795,-9.284312
4601,0.96219987,-9.363658,0.9253928,-9.647576,0.96837527,-9.2845125
4602,0.9621945,-9.363833,0.92537665,-9.647797,0.9683711,-9.284713
4603,0.9621891,-9.364009,0.9253604,-9.648016,0.96836686,-9.284913
4604,0.9621837,-9.364184,0.92534435,-9.648236,0.9683626,-9.285113
4605,0.96217835,-9.36436,0.9253282,-9.648456,0.96835846,-9.285314
4606,0.962173,-9.364535,0.92531174,-9.648676,0.9683542,-9.285514
4607,0.96216756,-9.364711,0.92529577,-9.648894,0.96835005,-9.285714
4608,0.9621622,-9.364886,0.9252795,-9.649115,0.9683458,-9.285914
4609,0.96215683,-9.365062,0.9252632,-9.649334,0.9683416,-9.286115
4610,0.9621514,-9.365237,0.9252472,-9.649556,0.9683377,-9.2863035
4611,0.96214604,-9.365413,0.9252309,-9.649774,0.96833384,-9.286491
4612,0.9621407,-9.365588,0.92521465,-9.649994,0.96832997,-9.28668
4613,0.9621353,-9.365764,0.92519844,-9.650216,0.9683261,-9.286868
4614,0.9621299,-9.365939,0.9251822,-9.650435,0.9683222,-9.287056
4615,0.9621245,-9.366115,0.9251661,-9.650656,0.9683183,-9.287245
4616,0.96211916,-9.36629,0.92514974,-9.650875,0.9683144,-9.287433
4617,0.96211374,-9.366466,0.92513365,-9.651095,0.96831053,-9.2876215
4618,0.9621084,-9.366641,0.9251174,-9.651315,0.96830666,-9.287809
4619,0.962103,-9.3668165,0.92510116,-9.651535,0.9683028,-9.287998
4620,0.96209764,-9.366992,0.92508495,-9.651755,0.9682989,-9.288186
4621,0.9620922,-9.367167,0.9250687,-9.651977,0.96829504,-9.288374
4622,0.96208686,-9.367343,0.9250527,-9.652197,0.9682911,-9.288563
4623,0.9620815,-9.367518,0.9250363,-9.652416,0.96828693,-9.288771
4624,0.96207607,-9.367694,0.92502034,-9.652637,0.9682827,-9.288978
4625,0.9620707,-9.367869,0.9250039,-9.652856,0.9682785,-9.289186
4626,0.96206534,-9.368045,0.9249876,-9.653078,0.9682743,-9.289392
4627,0.96206,-9.36822,0.9249715,-9.653298,0.96827006,-9.2896
4628,0.96205455,-9.368396,0.9249553,-9.653518,0.9682659,-9.289808
4629,0.9620492,-9.368571,0.92493916,-9.653738,0.96826166,-9.290015
4630,0.9620438,-9.368747,0.92492294,-9.653957,0.9682575,-9.290223
4631,0.9620384,-9.368922,0.92490673,-9.654178,0.96825325,-9.290431
4632,0.96203303,-9.369098,0.92489046,-9.654398,0.968249,-9.290638
4633,0.96202767,-9.369273,0.9248745,-9.654621,0.96824485,-9.290846
4634,0.9620223,-9.369449,0.9248581,-9.654841,0.9682406,-9.291053
4635,0.9620169,-9.369624,0.9248419,-9.655061,0.9682343,-9.29125
4636,0.9620115,-9.369801,0.9248256,-9.655278,0.968228,-9.291447
4637,0.96200615,-9.369976,0.92480963,-9.6554985,0.96822166,-9.291643
4638,0.9620007,-9.3701515,0.9247933,-9.655718,0.9682153,-9.291841
4639,0.96199536,-9.370327,0.92477703,-9.65594,0.96820897,-9.292037
4640,0.96199,-9.370502,0.92476094,-9.656161,0.96820265,-9.292233
4641,0.96198463,-9.370678,0.9247447,-9.656382,0.96819633,-9.292431
4642,0.9619792,-9.370853,0.9247286,-9.656604,0.96819,-9.292627
4643,0.96197385,-9.371029,0.92471236,-9.656823,0.96818364,-9.292824
4644,0.9619685,-9.371204,0.924696,-9.657043,0.9681773,-9.293021
4645,0.96196306,-9.37138,0.9246799,-9.657265,0.968171,-9.293218
4646,0.9619577,-9.371555,0.9246638,-9.657485,0.9681647,-9.293414
4647,0.9619523,-9.371731,0.92464757,-9.657705,0.9681608,-9.293599
4648,0.9619469,-9.371906,0.9246313,-9.657925,0.9681569,-9.293784
4649,0.96194154,-9.372082,0.9246153,-9.658145,0.968153,-9.293969
4650,0.9619362,-9.372257,0.9245991,-9.658367,0.9681491,-9.294154
4651,0.9619308,-9.372433,0.9245827,-9.6585865,0.96814525,-9.294339
4652,0.9619254,-9.372608,0.9245665,-9.658811,0.9681414,-9.294524
4653,0.96192,-9.372784,0.9245504,-9.659028,0.9681375,-9.294709
4654,0.96191466,-9.372959,0.92453426,-9.65925,0.96813357,-9.294894
4655,0.96190923,-9.373135,0.92451805,-9.659471,0.9681297,-9.295079
4656,0.96190387,-9.37331,0.9245019,-9.659692,0.9681258,-9.295264
4657,0.9618985,-9.373486,0.92448556,-9.659912,0.96812195,-9.295449
4658,0.96189314,-9.373661,0.9244696,-9.660132,0.9681181,-9.295634
4659,0.9618877,-9.3738365,0.9244533,-9.660354,0.9681142,-9.295819
4660,0.96188235,-9.374012,0.9244371,-9.660576,0.96810997,-9.296021
4661,0.961877,-9.374187,0.924421,-9.660794,0.96810573,-9.296224
4662,0.96187156,-9.374363,0.924405,-9.6610155,0.96810156,-9.296426
4663,0.9618662,-9.374538,0.92438877,-9.661238,0.9680973,-9.296628
4664,0.96186084,-9.374714,0.92437255,-9.66146,0.96809316,-9.29683
4665,0.9618555,-9.374889,0.9243564,-9.66168,0.9680889,-9.297032
4666,0.96185005,-9.375065,0.9243402,-9.6619005,0.9680847,-9.297235
4667,0.9618447,-9.37524,0.9243242,-9.662123,0.9680805,-9.297437
4668,0.9618393,-9.375416,0.9243078,-9.662342,0.9680763,-9.297639
4669,0.9618339,-9.375591,0.9242916,-9.662562,0.9680721,-9.297841
4670,0.96182853,-9.375767,0.9242755,-9.662785,0.9680679,-9.298043
4671,0.96182317,-9.375942,0.92425936,-9.663004,0.9680637,-9.298245
4672,0.9618178,-9.376118,0.92424303,-9.663226,0.9680595,-9.298448
4673,0.9618124,-9.376293,0.92422694,-9.663448,0.96805525,-9.29865
4674,0.961807,-9.376469,0.9242109,-9.66367,0.9680511,-9.298852
4675,0.96180165,-9.376644,0.9241946,-9.66389,0.96804684,-9.299054
4676,0.9617962,-9.37682,0.9241785,-9.664112,0.9680427,-9.299255
4677,0.96179086,-9.376995,0.9241623,-9.664331,0.96803844,-9.299458
4678,0.9617855,-9.377171,0.9241462,-9.664552,0.9680342,-9.29966
4679,0.96178013,-9.377346,0.92413,-9.664776,0.96803004,-9.299862
4680,0.9617747,-9.3775215,0.92411387,-9.664995,0.9680258,-9.300064
4681,0.96176934,-9.377697,0.9240978,-9.665217,0.96802163,-9.300266
4682,0.961764,-9.377872,0.92408156,-9.665438,0.9680174,-9.300468
4683,0.96175855,-9.378048,0.9240654,-9.665659,0.96801317,-9.300671
4684,0.9617532,-9.378223,0.9240492,-9.665881,0.96800834,-9.300854
4685,0.9617478,-9.378399,0.92403287,-9.666101,0.96800345,-9.301038
4686,0.96174246,-9.378574,0.92401683,-9.666323,0.9679986,-9.301221
4687,0.96173704,-9.37875,0.92400086,-9.666547,0.96799374,-9.301404
4688,0.9617317,-9.378925,0.9239845,-9.666765,0.96798885,-9.301587
4689,0.9617263,-9.379101,0.9239684,-9.666986,0.967984,-9.30177
4690,0.9617209,-9.379276,0.9239523,-9.667209,0.96797913,-9.301953
4691,0.9617155,-9.379452,0.92393607,-9.667431,0.9679743,-9.302136
4692,0.96171016,-9.379627,0.92392,-9.667653,0.9679694,-9.3023205
4693,0.9617048,-9.379803,0.9239037,-9.667874,0.96796453,-9.302504
4694,0.96169937,-9.379979,0.9238875,-9.668094,0.9679597,-9.302687
4695,0.961694,-9.380155,0.9238714,-9.668316,0.9679548,-9.30287
4696,0.96168864,-9.38033,0.92385536,-9.668537,0.96795,-9.303053
4697,0.9616832,-9.380506,0.9238389,-9.668759,0.9679245,-9.303075
4698,0.96167785,-9.380681,0.9238228,-9.668982,0.96791923,-9.303279
4699,0.9616725,-9.3808565,0.9238068,-9.669201,0.9679139,-9.303483
4700,0.96166706,-9.381032,0.92379063,-9.669423,0.9679087,-9.303687
4701,0.9616617,-9.381207,0.9237745,-9.669647,0.96790344,-9.303891
4702,0.96165633,-9.381383,0.9237583,-9.6698675,0.96789813,-9.304095
4703,0.96165097,-9.381558,0.9237422,-9.670087,0.9678929,-9.304298
4704,0.96164554,-9.381734,0.92372626,-9.670311,0.9678876,-9.3045025
4705,0.9616402,-9.381909,0.92370975,-9.670531,0.96788234,-9.304707
4706,0.9616348,-9.382085,0.9236939,-9.670753,0.9678771,-9.304911
4707,0.9616294,-9.38226,0.9236777,-9.670975,0.9678718,-9.305115
4708,0.961624,-9.382436,0.92366135,-9.671197,0.96786654,-9.305319
4709,0.96161866,-9.382611,0.92364544,-9.671419,0.96786124,-9.305523
4710,0.9616133,-9.382787,0.9236292,-9.67164,0.9678564,-9.305708
4711,0.9616079,-9.382962,0.92361313,-9.671863,0.9678515,-9.305893
4712,0.9616025,-9.383138,0.92359686,-9.672085,0.9678467,-9.306077
4713,0.96159714,-9.383313,0.92358065,-9.672307,0.9678418,-9.306262
4714,0.9615917,-9.383489,0.92356455,-9.672528,0.9678369,-9.306447
4715,0.96158636,-9.383664,0.9235485,-9.67275,0.9678321,-9.306632
4716,0.961581,-9.38384,0.92353237,-9.672973,0.9678272,-9.306817
4717,0.9615756,-9.384015,0.9235162,-9.673195,0.9678224,-9.307002
4718,0.9615702,-9.384191,0.9235002,-9.673416,0.9678175,-9.307187
4719,0.96156484,-9.384366,0.9234839,-9.673638,0.9678126,-9.307372
4720,0.9615595,-9.3845415,0.92346776,-9.673861,0.96780777,-9.307557
4721,0.96155405,-9.384717,0.9234517,-9.674085,0.9678029,-9.307742
4722,0.9615487,-9.384892,0.92343557,-9.674304,0.96779805,-9.307927
4723,0.9615433,-9.385068,0.9234194,-9.674525,0.9677938,-9.308132
4724,0.96153796,-9.385243,0.9234033,-9.674747,0.9677896,-9.308338
4725,0.96153253,-9.385419,0.9233871,-9.67497,0.9677854,-9.308544
4726,0.96152717,-9.385594,0.92337084,-9.675191,0.9677812,-9.30875
4727,0.9615218,-9.38577,0.92335486,-9.675413,0.967777,-9.308955
4728,0.9615164,-9.385945,0.9233388,-9.675635,0.9677728,-9.309161
4729,0.961511,-9.386121,0.92332256,-9.675858,0.96776855,-9.309367
4730,0.96150565,-9.386296,0.9233065,-9.676079,0.9677644,-9.309573
4731,0.9615003,-9.386472,0.9232904,-9.676303,0.96776015,-9.309779
4732,0.96149486,-9.386647,0.9232742,-9.676525,0.967756,-9.309984
4733,0.9614895,-9.386823,0.9232582,-9.676747,0.96775174,-9.31019
4734,0.96148413,-9.386998,0.9232421,-9.676969,0.96774757,-9.310396
4735,0.9614787,-9.387174,0.92322576,-9.677191,0.96774334,-9.310598
4736,0.96147335,-9.387349,0.9232097,-9.677413,0.9677391,-9.310801
4737,0.961468,-9.387525,0.9231935,-9.677637,0.96773493,-9.311003
4738,0.9614626,-9.3877,0.92317754,-9.677858,0.9677307,-9.311205
4739,0.9614572,-9.387876,0.9231613,-9.678081,0.9677265,-9.311407
4740,0.9614518,-9.388051,0.9231452,-9.678303,0.9677223,-9.311609
4741,0.96144646,-9.3882265,0.92312896,-9.678525,0.96771806,-9.311811
4742,0.96144104,-9.388402,0.9231131,-9.678747,0.9677139,-9.312014
4743,0.9614357,-9.388577,0.92309695,-9.67897,0.96770966,-9.312216
4744,0.9614303,-9.388753,0.9230808,-9.679193,0.9677055,-9.312418
4745,0.96142495,-9.388928,0.92306465,-9.679417,0.96770126,-9.31262
4746,0.9614195,-9.389104,0.9230486,-9.679637,0.967697,-9.312822
4747,0.96141416,-9.389279,0.92303246,-9.67986,0.9676922,-9.31301
4748,0.9614088,-9.389455,0.9230161,-9.68008,0.9676873,-9.313199
4749,0.96140337,-9.38963,0.9230001,-9.680305,0.9676825,-9.313387
4750,0.961398,-9.389806,0.922984,-9.680527,0.9676776,-9.313575
4751,0.96139264,-9.389982,0.922968,-9.680749,0.9676727,-9.313764
4752,0.9613873,-9.390158,0.92295176,-9.680971,0.9676679,-9.3139515
4753,0.96138185,-9.390333,0.9229356,-9.681193,0.967663,-9.31414
4754,0.9613765,-9.390509,0.9229196,-9.681416,0.96765816,-9.314328
4755,0.9613711,-9.390684,0.92290354,-9.68164,0.9676533,-9.314517
4756,0.9613657,-9.39086,0.9228874,-9.681862,0.9676484,-9.314705
4757,0.96136034,-9.391035,0.9228711,-9.682083,0.96764356,-9.314893
4758,0.961355,-9.391211,0.9228552,-9.682307,0.9676387,-9.315082
4759,0.96134955,-9.391386,0.9228391,-9.682529,0.96763384,-9.315269
4760,0.9613442,-9.3915615,0.9228229,-9.682754,0.96762854,-9.31547
4761,0.9613388,-9.391737,0.9228069,-9.682976,0.9676233,-9.31567
4762,0.96133345,-9.391912,0.92279077,-9.683197,0.967618,-9.31587
4763,0.961328,-9.392088,0.92277443,-9.683421,0.96761274,-9.3160715
4764,0.96132267,-9.392263,0.92275846,-9.683643,0.9676075,-9.316272
4765,0.9613173,-9.392439,0.9227424,-9.683866,0.9676022,-9.316472
4766,0.9613119,-9.392614,0.92272604,-9.68409,0.96759695,-9.316672
4767,0.9613065,-9.39279,0.92271,-9.684314,0.96759164,-9.316873
4768,0.96130115,-9.392965,0.922694,-9.684535,0.9675864,-9.317073
4769,0.9612958,-9.393141,0.9226778,-9.684759,0.96758115,-9.317273
4770,0.96129036,-9.393316,0.9226618,-9.684981,0.96757585,-9.317473
4771,0.961285,-9.393492,0.9226458,-9.685204,0.9675706,-9.317674
4772,0.96127963,-9.393667,0.92262936,-9.68543,0.9675653,-9.317872
4773,0.9612742,-9.393843,0.9226135,-9.685651,0.96756005,-9.318071
4774,0.96126884,-9.394018,0.92259735,-9.685875,0.9675548,-9.31827
4775,0.9612635,-9.394194,0.92258126,-9.686097,0.9675495,-9.318468
4776,0.9612581,-9.394369,0.92256504,-9.686321,0.96754426,-9.318666
4777,0.9612527,-9.394545,0.9225491,-9.686543,0.96753895,-9.318865
4778,0.9612473,-9.39472,0.9225329,-9.686768,0.9675337,-9.319064
4779,0.96124196,-9.394896,0.9225167,-9.686989,0.96752846,-9.3192625
4780,0.96123654,-9.395071,0.9225007,-9.687211,0.96752316,-9.319461
4781,0.9612312,-9.3952465,0.92248446,-9.687435,0.9675179,-9.319659
4782,0.9612258,-9.395422,0.92246836,-9.687656,0.9675126,-9.319859
4783,0.96122044,-9.395597,0.9224525,-9.6878805,0.96750736,-9.320057
4784,0.961215,-9.395773,0.92243636,-9.688105,0.9675035,-9.320242
4785,0.96120965,-9.395948,0.92242044,-9.688329,0.9674996,-9.320427
4786,0.9612043,-9.396124,0.92240405,-9.68855,0.96749574,-9.320612
4787,0.96119887,-9.396299,0.9223881,-9.688774,0.9674918,-9.320796
4788,0.9611935,-9.396475,0.922372,-9.688998,0.96748793,-9.320981
4789,0.96118814,-9.39665,0.922356,-9.68922,0.96748406,-9.321166
4790,0.9611828,-9.396826,0.92233986,-9.689445,0.9674802,-9.321351
4791,0.96117735,-9.397001,0.92232376,-9.689669,0.9674763,-9.321536
4792,0.961172,-9.397177,0.92230767,-9.68989,0.96747243,-9.321721
4793,0.9611666,-9.397352,0.9222919,-9.690114,0.9674685,-9.321906
4794,0.9611612,-9.397528,0.9222756,-9.690336,0.9674646,-9.322091
4795,0.96115583,-9.397703,0.92225945,-9.69056,0.96746075,-9.322276
4796,0.96115047,-9.397879,0.92224336,-9.690784,0.9674569,-9.322461
4797,0.9611451,-9.398054,0.92222714,-9.691007,0.9674537,-9.322661
4798,0.9611397,-9.39823,0.9222113,-9.691231,0.96745056,-9.322862
4799,0.9611343,-9.398405,0.92219514,-9.691454,0.96744746,-9.323062
4800,0.96112895,-9.398581,0.92217904,-9.691676,0.9674443,-9.323262
4801,0.9611235,-9.398756,0.92216307,-9.6919,0.96744114,-9.3234625
4802,0.96111816,-9.3989315,0.9221468,-9.692124,0.967438,-9.323663
4803,0.9611128,-9.399107,0.9221308,-9.6923485,0.9674348,-9.323864
4804,0.96110743,-9.399282,0.92211473,-9.692573,0.9674317,-9.324064
4805,0.961102,-9.399458,0.92209876,-9.692797,0.96742857,-9.324265
4806,0.96109664,-9.399633,0.9220826,-9.693017,0.9674254,-9.324465
4807,0.9610913,-9.399809,0.92206657,-9.693242,0.96742225,-9.324665
4808,0.96108586,-9.399984,0.92205054,-9.693466,0.9674191,-9.324865
4809,0.9610805,-9.400161,0.9220344,-9.693688,0.96741277,-9.3250675
4810,0.9610751,-9.400336,0.92201835,-9.6939125,0.96740645,-9.32527
4811,0.9610697,-9.400512,0.9220022,-9.694136,0.96740013,-9.325472
4812,0.96106434,-9.400687,0.9219861,-9.69436,0.9673938,-9.325674
4813,0.961059,-9.400863,0.9219701,-9.694584,0.96738744,-9.325876
4814,0.9610536,-9.401038,0.92195404,-9.694808,0.9673811,-9.326078
4815,0.9610482,-9.401214,0.9219379,-9.695031,0.9673748,-9.326281
4816,0.9610428,-9.401389,0.92192185,-9.695255,0.9673685,-9.326483
4817,0.96103746,-9.401565,0.9219058,-9.695479,0.96736217,-9.326685
4818,0.96103203,-9.40174,0.9218897,-9.6957035,0.9673558,-9.326887
4819,0.96102667,-9.401916,0.9218735,-9.695926,0.96734947,-9.327089
4820,0.9610213,-9.402091,0.9218575,-9.69615,0.96734315,-9.3272915
4821,0.96101594,-9.4022665,0.9218416,-9.696376,0.96733683,-9.32749
4822,0.9610105,-9.402442,0.9218254,-9.696598,0.9673306,-9.327688
4823,0.96100515,-9.402617,0.92180943,-9.696822,0.96732426,-9.327887
4824,0.9609998,-9.402793,0.9217933,-9.697048,0.967318,-9.328086
4825,0.96099436,-9.402968,0.9217771,-9.697271,0.9673117,-9.328284
4826,0.960989,-9.403144,0.9217611,-9.697495,0.9673054,-9.328483
4827,0.96098363,-9.403319,0.921745,-9.697718,0.9672991,-9.328681
4828,0.96097827,-9.403495,0.92172897,-9.697942,0.9672928,-9.328879
4829,0.96097285,-9.40367,0.92171305,-9.698166,0.9672865,-9.329078
4830,0.9609675,-9.403846,0.9216969,-9.698392,0.9672802,-9.329277
4831,0.9609621,-9.404021,0.92168075,-9.698616,0.96727395,-9.329475
4832,0.9609567,-9.404197,0.92166483,-9.69884,0.96726763,-9.329674
4833,0.9609513,-9.404372,0.9216487,-9.699064,0.96726084,-9.329859
4834,0.96094596,-9.404548,0.9216326,-9.699288,0.967254,-9.330044
4835,0.9609406,-9.404723,0.92161673,-9.699512,0.9672472,-9.330229
4836,0.9609352,-9.404899,0.9216004,-9.699736,0.96724033,-9.330414
4837,0.9609298,-9.405074,0.92158437,-9.69996,0.96723354,-9.330599
4838,0.96092445,-9.40525,0.92156845,-9.700184,0.9672267,-9.330784
4839,0.960919,-9.405425,0.9215522,-9.700408,0.9672199,-9.330969
4840,0.96091366,-9.405601,0.92153645,-9.700631,0.96721303,-9.331154
4841,0.9609083,-9.405776,0.92152035,-9.700855,0.96720624,-9.331339
4842,0.9609029,-9.4059515,0.92150414,-9.701081,0.9671994,-9.331524
4843,0.9608975,-9.406127,0.921488,-9.701305,0.9671926,-9.331709
4844,0.96089214,-9.406302,0.92147195,-9.7015295,0.96718574,-9.331893
4845,0.9608868,-9.406478,0.9214559,-9.701754,0.96717894,-9.332078
4846,0.96088135,-9.406653,0.9214398,-9.701978,0.9671747,-9.332282
4847,0.960876,-9.406829,0.921424,-9.702204,0.96717054,-9.332486
4848,0.9608706,-9.407004,0.9214079,-9.702425,0.9671663,-9.33269
4849,0.96086526,-9.40718,0.92139184,-9.702651,0.96716213,-9.332894
4850,0.96085984,-9.407355,0.92137575,-9.702875,0.9671579,-9.333098
4851,0.9608545,-9.407531,0.92135966,-9.703097,0.96715367,-9.333302
4852,0.9608491,-9.407706,0.92134374,-9.703323,0.9671495,-9.333506
4853,0.9608437,-9.407882,0.92132753,-9.703549,0.96714526,-9.33371
4854,0.9608383,-9.408057,0.92131156,-9.703772,0.9671411,-9.333914
4855,0.96083295,-9.408233,0.9212956,-9.703998,0.96713686,-9.334118
4856,0.9608276,-9.408408,0.92127943,-9.704222,0.9671326,-9.334321
4857,0.96082217,-9.408584,0.9212634,-9.704448,0.96712846,-9.334525
4858,0.9608168,-9.408759,0.9212475,-9.704672,0.9671242,-9.334725
4859,0.96081144,-9.408935,0.92123127,-9.704896,0.96712005,-9.334926
4860,0.960806,-9.40911,0.9212152,-9.70512,0.9671158,-9.335127
4861,0.96080065,-9.409286,0.9211992,-9.705346,0.9671116,-9.335327
4862,0.9607953,-9.409461,0.92118317,-9.70557,0.9671074,-9.335527
4863,0.9607899,-9.4096365,0.92116725,-9.705794,0.9671032,-9.335728
4864,0.9607845,-9.409812,0.9211512,-9.706018,0.967099,-9.335928
4865,0.96077913,-9.409987,0.92113525,-9.7062435,0.9670948,-9.336128
4866,0.96077377,-9.410164,0.92111903,-9.70647,0.9670906,-9.3363285
4867,0.96076834,-9.410339,0.9211032,-9.706694,0.9670864,-9.33653
4868,0.960763,-9.410515,0.92108715,-9.706916,0.96708214,-9.33673
4869,0.9607576,-9.41069,0.9210711,-9.707141,0.967078,-9.33693
4870,0.9607522,-9.410866,0.92105496,-9.707365,0.96707505,-9.337115
4871,0.9607468,-9.411041,0.92103887,-9.707591,0.9670721,-9.3373
4872,0.96074146,-9.411217,0.9210229,-9.707815,0.96706927,-9.337485
4873,0.9607361,-9.411392,0.9210068,-9.708039,0.96706635,-9.337669
4874,0.9607307,-9.411568,0.920991,-9.708267,0.9670634,-9.337854
4875,0.9607253,-9.411743,0.92097497,-9.708489,0.9670605,-9.338039
4876,0.96071994,-9.411919,0.9209587,-9.708715,0.96705765,-9.338224
4877,0.9607145,-9.412094,0.92094284,-9.708941,0.9670547,-9.338409
4878,0.96070915,-9.41227,0.9209268,-9.709166,0.9670518,-9.338594
4879,0.9607038,-9.412445,0.92091066,-9.70939,0.9670489,-9.338779
4880,0.9606984,-9.412621,0.9208945,-9.709616,0.967046,-9.338964
4881,0.960693,-9.412796,0.9208789,-9.70984,0.9670431,-9.339149
4882,0.96068764,-9.4129715,0.92086256,-9.710068,0.9670402,-9.3393345
4883,0.9606823,-9.413147,0.9208467,-9.71029,0.96703494,-9.339529
4884,0.96067685,-9.413322,0.92083067,-9.710518,0.9670297,-9.339724
4885,0.9606715,-9.413498,0.92081463,-9.710742,0.9670244,-9.339919
4886,0.9606661,-9.413673,0.9207985,-9.710966,0.96701914,-9.340114
4887,0.96066076,-9.413849,0.9207825,-9.71119,0.96701384,-9.340309
4888,0.96065533,-9.414024,0.9207664,-9.711416,0.9670086,-9.340504
4889,0.96064997,-9.4142,0.92075044,-9.711642,0.96700335,-9.340699
4890,0.9606446,-9.414375,0.9207343,-9.711866,0.96699804,-9.340894
4891,0.9606392,-9.414551,0.9207185,-9.712092,0.9669928,-9.341088
4892,0.9606338,-9.414726,0.9207026,-9.7123165,0.9669875,-9.341284
4893,0.96062845,-9.414902,0.9206865,-9.712543,0.96698225,-9.341478
4894,0.9606231,-9.415077,0.9206703,-9.712767,0.966977,-9.341674
4895,0.96061766,-9.415253,0.9206542,-9.712993,0.9669717,-9.341876
4896,0.9606123,-9.415428,0.92063826,-9.713217,0.96696645,-9.342078
4897,0.96060693,-9.415604,0.9206222,-9.713443,0.96696115,-9.342279
4898,0.9606015,-9.415779,0.9206063,-9.713668,0.9669559,-9.342482
4899,0.96059614,-9.415955,0.92059034,-9.713894,0.96695065,-9.342684
4900,0.9605908,-9.41613,0.92057437,-9.714118,0.96694535,-9.342886
4901,0.9605854,-9.416306,0.92055815,-9.714344,0.9669401,-9.343088
4902,0.96058,-9.416481,0.92054224,-9.714568,0.9669348,-9.34329
4903,0.9605746,-9.4166565,0.9205262,-9.714794,0.96692955,-9.3434925
4904,0.96056926,-9.416832,0.92051005,-9.71502,0.9669243,-9.343695
4905,0.96056384,-9.417007,0.9204941,-9.715244,0.966919,-9.343897
4906,0.9605585,-9.417183,0.9204779,-9.71547,0.96691376,-9.344099
4907,0.9605531,-9.417358,0.92046213,-9.715694,0.9669079,-9.344286
4908,0.96054775,-9.417534,0.9204461,-9.71592,0.9669021,-9.344473
4909,0.9605423,-9.417709,0.9204301,-9.716146,0.96689624,-9.344659
4910,0.96053696,-9.417885,0.92041403,-9.7163725,0.9668904,-9.344846
4911,0.9605316,-9.41806,0.92039806,-9.7165985,0.96688455,-9.345033
4912,0.96052617,-9.418236,0.920382,-9.716823,0.96687865,-9.345219
4913,0.9605208,-9.418411,0.920366,-9.717047,0.9668728,-9.345406
4914,0.96051544,-9.418587,0.92034996,-9.717275,0.96686697,-9.3455925
4915,0.9605101,-9.418762,0.9203341,-9.717499,0.9668611,-9.345778
4916,0.96050465,-9.418938,0.9203181,-9.717725,0.9668553,-9.345965
4917,0.9604993,-9.419113,0.92030203,-9.717951,0.96684945,-9.346152
4918,0.9604939,-9.419289,0.9202861,-9.718177,0.9668436,-9.346338
4919,0.9604885,-9.419464,0.9202702,-9.718401,0.96683776,-9.346525
4920,0.96048313,-9.41964,0.92025393,-9.718627,0.9668325,-9.346722
4921,0.96047777,-9.419815,0.9202381,-9.718851,0.9668272,-9.346919
4922,0.9604724,-9.419991,0.9202221,-9.719079,0.96682197,-9.3471155
4923,0.960467,-9.420166,0.920206,-9.719305,0.9668167,-9.347312
4924,0.9604616,-9.420342,0.9201899,-9.719533,0.9668114,-9.347509
4925,0.96045625,-9.420518,0.92017406,-9.719755,0.9668062,-9.347706
4926,0.9604508,-9.420693,0.9201581,-9.719981,0.96680087,-9.347902
4927,0.96044546,-9.420869,0.9201422,-9.720206,0.9667956,-9.3481
4928,0.9604401,-9.421044,0.920126,-9.720432,0.9667904,-9.348296
4929,0.9604347,-9.42122,0.9201101,-9.72066,0.9667851,-9.348493
4930,0.9604293,-9.421395,0.92009413,-9.720886,0.9667798,-9.348689
4931,0.96042395,-9.421571,0.920078,-9.72111,0.9667745,-9.3488865
4932,0.9604186,-9.421746,0.92006207,-9.721336,0.96677035,-9.349089
4933,0.96041316,-9.421922,0.9200459,-9.721562,0.9667661,-9.349291
4934,0.9604078,-9.422097,0.9200302,-9.721788,0.96676195,-9.349493
4935,0.9604024,-9.422273,0.92001396,-9.7220125,0.9667577,-9.349695
4936,0.960397,-9.422448,0.919998,-9.722239,0.9667535,-9.349897
4937,0.96039164,-9.422624,0.9199822,-9.722466,0.9667493,-9.3501
4938,0.9603863,-9.422799,0.91996616,-9.7226925,0.9667451,-9.350302
4939,0.9603809,-9.422975,0.91995,-9.722917,0.9667409,-9.350504
4940,0.9603755,-9.42315,0.91993415,-9.723145,0.9667367,-9.350706
4941,0.9603701,-9.423326,0.9199181,-9.723371,0.9667325,-9.350908
4942,0.96036476,-9.423501,0.9199022,-9.723595,0.96672827,-9.35111
4943,0.96035933,-9.4236765,0.919886,-9.723822,0.96672404,-9.351312
4944,0.960354,-9.423852,0.91987014,-9.72405,0.96671724,-9.351497
4945,0.9603486,-9.424027,0.91985416,-9.724274,0.9667105,-9.351682
4946,0.96034324,-9.424203,0.91983813,-9.724502,0.9667037,-9.351867
4947,0.9603378,-9.424378,0.9198222,-9.724728,0.9666969,-9.352052
4948,0.96033245,-9.424554,0.9198062,-9.724954,0.9666901,-9.352237
4949,0.9603271,-9.424729,0.9197903,-9.72518,0.9666833,-9.352422
4950,0.96032166,-9.424905,0.9197741,-9.725404,0.96667653,-9.352607
4951,0.9603163,-9.42508,0.9197584,-9.725632,0.96666974,-9.352792
4952,0.96031094,-9.425256,0.9197422,-9.725858,0.96666294,-9.352977
4953,0.9603056,-9.425431,0.9197262,-9.726084,0.96665615,-9.353162
4954,0.96030015,-9.425607,0.9197104,-9.72631,0.9666494,-9.353347
4955,0.9602948,-9.425782,0.9196944,-9.726538,0.9666426,-9.353532
