,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2936,0.9721285,-9.035167,0.9512813,-9.031434,0.9693144,-8.852412
2937,0.9721257,-9.035331,0.95128167,-9.031664,0.96931857,-8.852604
2938,0.9721229,-9.035495,0.9512821,-9.031894,0.9693228,-8.852796
2939,0.9721201,-9.035659,0.95128256,-9.032125,0.96932703,-8.852986
2940,0.9721173,-9.035823,0.95128286,-9.032355,0.9693312,-8.853178
2941,0.9721145,-9.035988,0.9512834,-9.032587,0.96933544,-8.85337
2942,0.9721117,-9.036152,0.9512836,-9.032817,0.9693396,-8.85356
2943,0.9721089,-9.036316,0.95128393,-9.033049,0.9693435,-8.853741
2944,0.97210604,-9.03648,0.9512841,-9.03328,0.9693474,-8.853921
2945,0.97210324,-9.036644,0.9512845,-9.033511,0.9693513,-8.8541
2946,0.97210044,-9.036809,0.9512848,-9.033741,0.96935517,-8.85428
2947,0.97209764,-9.036973,0.95128536,-9.033972,0.96935904,-8.854461
2948,0.97209483,-9.037137,0.95128554,-9.034204,0.9693629,-8.85464
2949,0.97209203,-9.037301,0.9512857,-9.034434,0.9693668,-8.85482
2950,0.97208923,-9.037465,0.95128614,-9.034666,0.9693707,-8.8550005
2951,0.97208637,-9.03763,0.9512863,-9.034897,0.9693746,-8.85518
2952,0.97208357,-9.037794,0.9512865,-9.035128,0.9693785,-8.85536
2953,0.97208077,-9.037958,0.9512868,-9.03536,0.96938235,-8.85554
2954,0.97207797,-9.038122,0.9512872,-9.03559,0.9693862,-8.8557205
2955,0.97207516,-9.038286,0.9512874,-9.035823,0.9693901,-8.8559
2956,0.97207236,-9.038451,0.95128757,-9.036054,0.96939117,-8.8560915
2957,0.97206956,-9.038615,0.951288,-9.036284,0.96939224,-8.856282
2958,0.97206676,-9.038779,0.95128804,-9.036517,0.9693933,-8.856474
2959,0.9720639,-9.038943,0.9512882,-9.036749,0.9693944,-8.856666
2960,0.9720611,-9.039107,0.95128834,-9.03698,0.9693954,-8.856856
2961,0.9720583,-9.039272,0.95128864,-9.037212,0.9693965,-8.857048
2962,0.9720555,-9.039436,0.9512888,-9.037443,0.96939754,-8.857239
2963,0.9720527,-9.0396,0.95128906,-9.037675,0.9693986,-8.85743
2964,0.9720499,-9.039764,0.951289,-9.037906,0.9693997,-8.857622
2965,0.9720471,-9.039928,0.9512892,-9.038138,0.9694007,-8.857813
2966,0.9720443,-9.040093,0.95128953,-9.038372,0.9694018,-8.858005
2967,0.9720414,-9.040257,0.95128936,-9.038604,0.96940285,-8.858195
2968,0.9720386,-9.0404215,0.9512895,-9.0388365,0.9694071,-8.858385
2969,0.9720358,-9.0405855,0.9512897,-9.039068,0.96941125,-8.858575
2970,0.972033,-9.04075,0.95128995,-9.039299,0.9694155,-8.858765
2971,0.9720302,-9.040915,0.9512899,-9.03953,0.96941966,-8.858953
2972,0.9720274,-9.041079,0.9512899,-9.039762,0.9694239,-8.859143
2973,0.9720246,-9.041243,0.9512901,-9.039995,0.9694281,-8.859333
2974,0.9720218,-9.041407,0.95128995,-9.040227,0.9694323,-8.859523
2975,0.97201896,-9.041571,0.9512901,-9.040461,0.9694365,-8.859712
2976,0.97201616,-9.041736,0.95129037,-9.040692,0.9694407,-8.859901
2977,0.97201335,-9.0419,0.95129037,-9.040924,0.96944493,-8.860091
2978,0.97201055,-9.042064,0.95129037,-9.041158,0.96944916,-8.860281
2979,0.97200775,-9.042228,0.9512904,-9.041389,0.96945333,-8.86047
2980,0.97200495,-9.042392,0.9512902,-9.041622,0.96946037,-8.860727
2981,0.97200215,-9.042557,0.9512902,-9.041856,0.9694674,-8.860985
2982,0.97199935,-9.042721,0.9512902,-9.042088,0.96947443,-8.861242
2983,0.9719965,-9.042885,0.95129025,-9.04232,0.96948147,-8.8615
2984,0.9719937,-9.043049,0.95129037,-9.042552,0.9694885,-8.861757
2985,0.9719909,-9.043213,0.95129037,-9.042787,0.9694955,-8.862015
2986,0.9719881,-9.043378,0.9512899,-9.04302,0.9695025,-8.862272
2987,0.9719853,-9.043542,0.95129,-9.043251,0.96950954,-8.86253
2988,0.9719825,-9.043706,0.9512899,-9.043483,0.9695166,-8.862787
2989,0.9719797,-9.04387,0.9512899,-9.0437155,0.96951973,-8.862985
2990,0.9719768,-9.044034,0.95129,-9.04395,0.9695229,-8.863181
2991,0.971974,-9.044199,0.9512899,-9.044184,0.969526,-8.863378
2992,0.9719712,-9.044363,0.9512898,-9.044416,0.96952915,-8.863575
2993,0.9719684,-9.044527,0.95128965,-9.044649,0.9695323,-8.863771
2994,0.9719656,-9.044691,0.9512894,-9.044882,0.96953547,-8.863968
2995,0.9719628,-9.044855,0.9512893,-9.045116,0.96953857,-8.864165
2996,0.97196,-9.04502,0.95128906,-9.045349,0.9695417,-8.864362
2997,0.9719572,-9.045184,0.9512888,-9.045582,0.9695449,-8.864558
2998,0.97195435,-9.045348,0.951289,-9.045816,0.96954805,-8.864756
2999,0.97195154,-9.045512,0.95128876,-9.046047,0.9695512,-8.864952
3000,0.97194874,-9.045676,0.95128876,-9.046282,0.9695543,-8.865149
3001,0.97194594,-9.04584,0.9512883,-9.046515,0.9695596,-8.86534
3002,0.9719425,-9.046004,0.95128804,-9.046748,0.96956486,-8.865532
3003,0.97193897,-9.046168,0.951288,-9.046981,0.96957016,-8.865723
3004,0.9719355,-9.046332,0.95128775,-9.0472145,0.9695754,-8.865914
3005,0.971932,-9.046496,0.9512876,-9.047448,0.96958065,-8.866105
3006,0.97192854,-9.046659,0.9512873,-9.047681,0.96958596,-8.866297
3007,0.971925,-9.0468235,0.9512871,-9.0479145,0.9695912,-8.8664875
3008,0.97192156,-9.046988,0.95128685,-9.048147,0.9695965,-8.866679
3009,0.9719181,-9.047152,0.9512867,-9.048383,0.96960175,-8.866871
3010,0.9719146,-9.047315,0.9512863,-9.048615,0.969607,-8.867062
3011,0.97191113,-9.047479,0.95128614,-9.048851,0.9696123,-8.867253
3012,0.9719076,-9.047643,0.9512858,-9.049083,0.96961755,-8.867444
3013,0.97190416,-9.047807,0.95128536,-9.049318,0.9696195,-8.867618
3014,0.97190064,-9.04797,0.95128524,-9.049553,0.9696215,-8.867791
3015,0.9718972,-9.048134,0.9512848,-9.049787,0.96962345,-8.867965
3016,0.9718937,-9.048298,0.95128447,-9.05002,0.9696254,-8.868137
3017,0.9718902,-9.048462,0.95128405,-9.050254,0.9696274,-8.868311
3018,0.97188675,-9.048626,0.9512838,-9.0504875,0.9696293,-8.8684845
3019,0.97188324,-9.048789,0.9512834,-9.050721,0.96963125,-8.868657
3020,0.9718798,-9.048953,0.9512832,-9.050955,0.9696332,-8.868831
3021,0.97187626,-9.049117,0.95128274,-9.05119,0.9696352,-8.869004
3022,0.9718728,-9.049281,0.9512823,-9.051424,0.96963716,-8.869178
3023,0.97186935,-9.049444,0.951282,-9.051658,0.9696391,-8.86935
3024,0.97186583,-9.049608,0.9512814,-9.051891,0.9696411,-8.869524
3025,0.9718624,-9.049772,0.951281,-9.052126,0.96964306,-8.869698
3026,0.97185886,-9.049936,0.9512805,-9.0523615,0.96964514,-8.869892
3027,0.9718554,-9.050099,0.9512804,-9.052593,0.9696472,-8.870087
3028,0.9718519,-9.050263,0.9512798,-9.05283,0.9696493,-8.870282
3029,0.9718484,-9.050427,0.9512794,-9.053063,0.9696514,-8.870477
3030,0.971845,-9.050591,0.951279,-9.053297,0.9696534,-8.870672
3031,0.97184145,-9.0507555,0.95127845,-9.053532,0.9696555,-8.870867
3032,0.971838,-9.050919,0.951278,-9.053765,0.9696576,-8.871062
3033,0.9718345,-9.051083,0.9512773,-9.054002,0.9696597,-8.871257
3034,0.971831,-9.051247,0.951277,-9.054235,0.9696618,-8.871451
3035,0.9718275,-9.051411,0.95127654,-9.05447,0.96966386,-8.871647
3036,0.97182405,-9.051574,0.9512759,-9.054705,0.96966594,-8.871841
3037,0.97182053,-9.051738,0.95127547,-9.054938,0.96966803,-8.872037
3038,0.9718171,-9.051902,0.95127493,-9.055174,0.9696744,-8.872226
3039,0.9718136,-9.052066,0.9512743,-9.0554085,0.9696807,-8.872416
3040,0.9718101,-9.052229,0.95127374,-9.055641,0.96968704,-8.872605
3041,0.97180665,-9.052393,0.9512731,-9.055878,0.96969336,-8.872795
3042,0.9718031,-9.052557,0.95127267,-9.056111,0.9696997,-8.872984
3043,0.9717997,-9.052721,0.9512723,-9.056346,0.96970606,-8.873174
3044,0.97179615,-9.052885,0.95127165,-9.056581,0.9697124,-8.8733635
3045,0.9717927,-9.053048,0.951271,-9.056815,0.9697187,-8.873553
3046,0.97178924,-9.053212,0.9512702,-9.05705,0.969725,-8.873742
3047,0.9717857,-9.053376,0.9512698,-9.057284,0.96973133,-8.873932
3048,0.97178227,-9.05354,0.95126915,-9.057519,0.9697377,-8.874122
3049,0.97177875,-9.053703,0.9512684,-9.057756,0.969744,-8.874311
3050,0.9717753,-9.053867,0.95126784,-9.057989,0.969745,-8.874495
3051,0.9717718,-9.054031,0.9512671,-9.058224,0.969746,-8.874678
3052,0.9717683,-9.054195,0.95126635,-9.058458,0.96974695,-8.874861
3053,0.97176486,-9.0543585,0.9512658,-9.058696,0.96974796,-8.875044
3054,0.97176135,-9.0545225,0.95126516,-9.05893,0.9697489,-8.875228
3055,0.9717579,-9.054687,0.9512643,-9.059165,0.96974987,-8.875411
3056,0.9717544,-9.054851,0.9512638,-9.059401,0.9697509,-8.875594
3057,0.9717509,-9.055014,0.951263,-9.059635,0.96975183,-8.875777
3058,0.9717474,-9.055178,0.9512623,-9.05987,0.96975285,-8.875961
3059,0.97174394,-9.055342,0.9512614,-9.060105,0.9697538,-8.876144
3060,0.9717405,-9.055506,0.95126086,-9.06034,0.9697548,-8.8763275
3061,0.97173697,-9.05567,0.95126015,-9.0605755,0.96975577,-8.876511
3062,0.9717335,-9.055833,0.95125926,-9.060811,0.9697567,-8.876694
3063,0.97173,-9.055997,0.9512585,-9.061046,0.96976095,-8.876889
3064,0.97172654,-9.056161,0.9512577,-9.061281,0.9697652,-8.877084
3065,0.971723,-9.056325,0.95125693,-9.061516,0.96976936,-8.877279
3066,0.97171956,-9.056488,0.9512562,-9.061751,0.9697736,-8.877474
3067,0.97171605,-9.056652,0.95125544,-9.061987,0.96977776,-8.877668
3068,0.9717126,-9.056816,0.9512546,-9.0622225,0.969782,-8.877864
3069,0.97170913,-9.05698,0.9512537,-9.062458,0.9697862,-8.878058
3070,0.9717056,-9.057143,0.951253,-9.062693,0.9697904,-8.878254
3071,0.97170216,-9.057307,0.95125186,-9.062927,0.96979463,-8.8784485
3072,0.97169864,-9.057471,0.95125127,-9.063163,0.9697988,-8.878644
3073,0.9716952,-9.057635,0.95125026,-9.063398,0.96980304,-8.878839
3074,0.97169167,-9.057799,0.95124954,-9.063634,0.96980727,-8.879033
3075,0.9716882,-9.057962,0.9512486,-9.063868,0.96981037,-8.8792305
3076,0.97168475,-9.058126,0.9512477,-9.064105,0.9698135,-8.879427
3077,0.97168124,-9.0582905,0.951247,-9.064341,0.9698167,-8.879623
3078,0.9716778,-9.0584545,0.95124584,-9.064576,0.96981984,-8.87982
3079,0.97167426,-9.058618,0.9512451,-9.064812,0.969823,-8.880017
3080,0.9716708,-9.058782,0.9512442,-9.065048,0.9698261,-8.880214
3081,0.9716673,-9.058946,0.95124334,-9.065284,0.96982926,-8.88041
3082,0.97166383,-9.05911,0.9512422,-9.065517,0.9698324,-8.880607
3083,0.9716604,-9.059273,0.9512414,-9.065753,0.9698356,-8.880804
3084,0.97165686,-9.059437,0.9512404,-9.065991,0.9698387,-8.8810005
3085,0.9716534,-9.059601,0.9512393,-9.066227,0.96984184,-8.881197
3086,0.9716499,-9.059765,0.95123833,-9.066461,0.969845,-8.881393
3087,0.9716464,-9.059929,0.9512376,-9.066697,0.96984696,-8.881574
3088,0.9716429,-9.060092,0.9512364,-9.066935,0.96984893,-8.881754
3089,0.97163945,-9.060256,0.95123523,-9.067168,0.9698509,-8.881933
3090,0.971636,-9.06042,0.95123446,-9.067405,0.96985286,-8.882113
3091,0.9716325,-9.060584,0.9512334,-9.06764,0.9698548,-8.882294
3092,0.971629,-9.060747,0.9512323,-9.067877,0.96985674,-8.882473
3093,0.9716255,-9.060911,0.95123136,-9.06811,0.9698587,-8.882653
3094,0.97162205,-9.061075,0.95123017,-9.068347,0.9698607,-8.8828335
3095,0.97161853,-9.061239,0.9512293,-9.068582,0.96986264,-8.883014
3096,0.9716151,-9.061402,0.9512281,-9.068819,0.9698646,-8.883193
3097,0.9716116,-9.061566,0.9512269,-9.069056,0.9698666,-8.883373
3098,0.9716081,-9.06173,0.95122576,-9.06929,0.96986854,-8.8835535
3099,0.97160465,-9.061894,0.95122457,-9.069528,0.96987045,-8.883733
3100,0.9716011,-9.062058,0.9512236,-9.069764,0.9698747,-8.883935
3101,0.9715977,-9.062222,0.9512224,-9.069999,0.9698789,-8.884137
3102,0.97159415,-9.062386,0.95122135,-9.070235,0.9698831,-8.884339
3103,0.9715907,-9.06255,0.9512205,-9.070472,0.9698873,-8.8845415
3104,0.9715872,-9.062714,0.9512193,-9.070706,0.9698915,-8.884744
3105,0.9715837,-9.062877,0.9512181,-9.070941,0.9698957,-8.884946
3106,0.97158027,-9.063041,0.9512167,-9.0711775,0.96989995,-8.885148
3107,0.97157675,-9.063205,0.9512158,-9.071414,0.9699041,-8.88535
3108,0.9715733,-9.063369,0.9512145,-9.0716505,0.96990836,-8.885552
3109,0.9715698,-9.063532,0.95121306,-9.071887,0.9699125,-8.885755
3110,0.9715663,-9.063696,0.951212,-9.072122,0.96991676,-8.885957
3111,0.9715628,-9.06386,0.95121104,-9.072358,0.969921,-8.886159
3112,0.97155935,-9.064024,0.9512096,-9.072595,0.96992517,-8.886351
3113,0.9715559,-9.064187,0.9512084,-9.072831,0.9699294,-8.886541
3114,0.9715524,-9.064351,0.9512072,-9.073069,0.96993357,-8.886733
3115,0.9715489,-9.064515,0.9512058,-9.073303,0.9699378,-8.886925
3116,0.9715454,-9.064679,0.95120466,-9.07354,0.969942,-8.8871155
3117,0.97154194,-9.064843,0.95120335,-9.073776,0.9699462,-8.887307
3118,0.9715384,-9.065006,0.95120215,-9.074011,0.96995044,-8.887499
3119,0.97153497,-9.06517,0.95120096,-9.074248,0.9699546,-8.88769
3120,0.9715315,-9.065334,0.9511996,-9.074485,0.96995884,-8.887881
3121,0.971528,-9.065498,0.95119816,-9.074721,0.969963,-8.888073
3122,0.97152454,-9.065661,0.95119685,-9.074959,0.96996725,-8.888264
3123,0.971521,-9.065825,0.9511954,-9.075195,0.9699715,-8.888455
3124,0.97151756,-9.0659895,0.9511943,-9.07543,0.96997344,-8.888637
3125,0.97151405,-9.066154,0.95119286,-9.075665,0.96997535,-8.888819
3126,0.9715106,-9.066317,0.9511915,-9.075904,0.9699773,-8.889
3127,0.97150713,-9.066481,0.95119005,-9.076139,0.9699793,-8.889182
3128,0.9715036,-9.066645,0.9511888,-9.076374,0.96998125,-8.889363
3129,0.97150016,-9.066809,0.95118725,-9.076613,0.9699832,-8.889545
3130,0.97149664,-9.066973,0.95118606,-9.076848,0.9699852,-8.889727
3131,0.9714932,-9.067136,0.9511847,-9.0770855,0.96998715,-8.889909
3132,0.97148967,-9.0673,0.951183,-9.07732,0.9699891,-8.89009
3133,0.9714862,-9.067464,0.95118177,-9.077558,0.969991,-8.890271
3134,0.9714827,-9.067628,0.95118046,-9.077795,0.969993,-8.890453
3135,0.97147924,-9.067791,0.9511788,-9.078032,0.96999496,-8.890635
3136,0.9714758,-9.067955,0.95117754,-9.078269,0.9699969,-8.890817
3137,0.97147226,-9.068119,0.9511761,-9.078504,0.9700001,-8.891005
3138,0.9714688,-9.068283,0.9511746,-9.078741,0.97000325,-8.8911915
3139,0.9714653,-9.068446,0.9511732,-9.078976,0.97000635,-8.891379
3140,0.97146183,-9.06861,0.9511717,-9.079211,0.9700095,-8.891567
3141,0.9714583,-9.068774,0.9511704,-9.079449,0.97001266,-8.891755
3142,0.97145486,-9.068938,0.95116866,-9.079686,0.9700158,-8.891943
3143,0.9714514,-9.069102,0.9511671,-9.079922,0.970019,-8.892131
3144,0.9714479,-9.069265,0.95116585,-9.08016,0.9700221,-8.892319
3145,0.9714444,-9.069429,0.95116407,-9.080396,0.97002524,-8.892506
3146,0.9714409,-9.069593,0.95116246,-9.080633,0.9700284,-8.8926935
3147,0.97143745,-9.069757,0.95116115,-9.080869,0.97003156,-8.892881
3148,0.97143394,-9.069921,0.95115954,-9.081106,0.97003466,-8.893069
3149,0.9714305,-9.070085,0.95115787,-9.081342,0.9700368,-8.89327
3150,0.971427,-9.070249,0.9511566,-9.081577,0.97003895,-8.89347
3151,0.9714235,-9.070413,0.9511549,-9.081815,0.97004104,-8.89367
3152,0.97142005,-9.070576,0.95115334,-9.082052,0.9700432,-8.89387
3153,0.97141653,-9.07074,0.9511516,-9.08229,0.9700453,-8.894071
3154,0.9714131,-9.070904,0.95115006,-9.082524,0.9700474,-8.894271
3155,0.97140956,-9.071068,0.95114845,-9.082762,0.97004956,-8.894471
3156,0.9714061,-9.071232,0.9511468,-9.083001,0.97005165,-8.894671
3157,0.97140265,-9.071395,0.9511451,-9.083237,0.9700538,-8.894873
3158,0.9713991,-9.071559,0.9511435,-9.083472,0.97005594,-8.895073
3159,0.9713957,-9.071723,0.9511419,-9.08371,0.970058,-8.895273
3160,0.97139215,-9.071887,0.95114,-9.083944,0.97006017,-8.8954735
3161,0.9713887,-9.07205,0.9511384,-9.084182,0.9700631,-8.895655
3162,0.9713852,-9.072214,0.9511369,-9.084419,0.97006595,-8.895837
3163,0.9713817,-9.072378,0.95113516,-9.084656,0.9700689,-8.896018
3164,0.9713782,-9.072542,0.9488897,-9.08439,0.9700718,-8.8962
3165,0.97137475,-9.072705,0.94871765,-9.084952,0.97007465,-8.896381
3166,0.9713713,-9.072869,0.94859093,-9.085264,0.9700776,-8.896563
3167,0.9713678,-9.073033,0.95095325,-9.086255,0.9700805,-8.896745
3168,0.9713643,-9.073197,0.9507381,-9.085927,0.9700834,-8.896926
3169,0.9713608,-9.07336,0.9510274,-9.086179,0.9700863,-8.897108
3170,0.97135735,-9.073524,0.9510467,-9.086343,0.9700892,-8.897289
3171,0.9713538,-9.0736885,0.95108944,-9.086569,0.9700921,-8.897471
3172,0.9713504,-9.073853,0.95109814,-9.086793,0.97009504,-8.897653
3173,0.9713469,-9.074017,0.9511045,-9.087027,0.9700979,-8.897835
3174,0.9713434,-9.07418,0.9511057,-9.087263,0.970099,-8.898027
3175,0.97133994,-9.074344,0.9512001,-9.087539,0.97010005,-8.898221
3176,0.9713364,-9.074508,0.9511861,-9.0877495,0.9701011,-8.898414
3177,0.97133297,-9.074672,0.9511964,-9.087992,0.97010213,-8.898607
3178,0.97132945,-9.074835,0.95119494,-9.088226,0.9701032,-8.8988
3179,0.971326,-9.074999,0.9511948,-9.088461,0.9701043,-8.8989935
3180,0.97132254,-9.075163,0.9511934,-9.088697,0.97010535,-8.899186
3181,0.971319,-9.075327,0.9511921,-9.088934,0.9701064,-8.89938
3182,0.97131556,-9.07549,0.9511903,-9.089172,0.97010744,-8.899572
3183,0.97131205,-9.075654,0.9511885,-9.089409,0.9701085,-8.899766
3184,0.9713086,-9.075818,0.95118666,-9.0896435,0.9701096,-8.899959
3185,0.9713051,-9.075982,0.9511848,-9.089882,0.97011065,-8.900152
3186,0.9713016,-9.076146,0.95118296,-9.090118,0.97011274,-8.900318
3187,0.97129816,-9.076309,0.951181,-9.090355,0.9701148,-8.900484
3188,0.97129464,-9.076473,0.95117915,-9.090593,0.9701169,-8.90065
3189,0.9712912,-9.076637,0.95117736,-9.09083,0.970119,-8.900816
3190,0.97128767,-9.076801,0.95117533,-9.091066,0.9701211,-8.900982
3191,0.9712842,-9.076964,0.9511735,-9.091304,0.9701232,-8.901148
3192,0.9712807,-9.077128,0.9510788,-9.091502,0.97012526,-8.901314
3193,0.97127724,-9.077292,0.95108783,-9.09176,0.97012734,-8.90148
3194,0.9712738,-9.077456,0.9510749,-9.091996,0.97012943,-8.901646
3195,0.97127026,-9.07762,0.95107245,-9.0922365,0.9701315,-8.901813
3196,0.9712668,-9.077784,0.95106924,-9.092473,0.9701336,-8.9019785
3197,0.9712633,-9.077948,0.95106703,-9.09271,0.9701357,-8.902144
3198,0.97125983,-9.078112,0.9510646,-9.092948,0.9701405,-8.902324
3199,0.9712563,-9.078276,0.95106256,-9.093184,0.9701454,-8.902504
3200,0.97125286,-9.078439,0.95106035,-9.093421,0.97015023,-8.902684
3201,0.97124934,-9.078603,0.9510583,-9.093659,0.9701551,-8.9028635
3202,0.9712459,-9.078767,0.95105624,-9.093894,0.97016,-8.903044
3203,0.9712424,-9.078931,0.9510542,-9.094132,0.97016484,-8.903224
3204,0.9712389,-9.079094,0.95105207,-9.094369,0.9701697,-8.903404
3205,0.97123545,-9.079258,0.95105016,-9.094606,0.97017455,-8.903584
3206,0.97123194,-9.079422,0.9510479,-9.094843,0.97017944,-8.903764
3207,0.9712285,-9.079586,0.9510459,-9.095081,0.9701843,-8.903944
3208,0.97122496,-9.079749,0.9510438,-9.095318,0.97018915,-8.904123
3209,0.9712215,-9.079913,0.95104164,-9.095553,0.97019404,-8.904304
3210,0.97121805,-9.080077,0.9510397,-9.095791,0.97019887,-8.904484
3211,0.97121453,-9.080241,0.9510375,-9.096027,0.97020733,-8.904875
3212,0.9712111,-9.080405,0.95103544,-9.096264,0.97021574,-8.905267
3213,0.97120756,-9.080568,0.95103306,-9.096502,0.97022414,-8.905659
3214,0.9712041,-9.080732,0.9510312,-9.096738,0.97023255,-8.906051
3215,0.9712006,-9.080896,0.951029,-9.096976,0.97024095,-8.906442
3216,0.9711971,-9.08106,0.9510266,-9.097213,0.9702494,-8.906834
3217,0.9711937,-9.0812235,0.95102465,-9.09745,0.9702578,-8.907226
3218,0.97119015,-9.0813875,0.9510224,-9.097687,0.9702662,-8.907617
3219,0.9711867,-9.081552,0.9510201,-9.097926,0.9702746,-8.908009
3220,0.9711832,-9.081716,0.95101804,-9.098161,0.97028303,-8.908401
3221,0.9711797,-9.081879,0.95101595,-9.098398,0.97029144,-8.9087925
3222,0.9711762,-9.082043,0.95101374,-9.098637,0.9702999,-8.9091835
3223,0.97117275,-9.082207,0.95101154,-9.098871,0.9702999,-8.909383
3224,0.9711693,-9.082371,0.95100933,-9.099111,0.9702999,-8.909581
3225,0.9711658,-9.082535,0.9510069,-9.099345,0.9702999,-8.90978
3226,0.9711623,-9.082698,0.95100456,-9.099585,0.9702999,-8.909978
3227,0.9711588,-9.082862,0.95100236,-9.099822,0.9702999,-8.910177
3228,0.97115535,-9.083026,0.9510001,-9.100059,0.9702999,-8.910376
3229,0.9711518,-9.08319,0.9509978,-9.100296,0.9702999,-8.910574
3230,0.9711484,-9.083353,0.9509955,-9.100533,0.9702999,-8.910772
3231,0.97114486,-9.083517,0.95099336,-9.100768,0.9702999,-8.910971
3232,0.9711414,-9.083681,0.9509909,-9.101006,0.9702999,-8.91117
3233,0.97113794,-9.083845,0.95098865,-9.101244,0.9702999,-8.911368
3234,0.9711344,-9.084008,0.95098644,-9.101481,0.9702999,-8.911567
3235,0.97113097,-9.084172,0.95098394,-9.101719,0.9703028,-8.911747
3236,0.97112745,-9.084336,0.9509817,-9.101955,0.97030574,-8.911927
3237,0.971124,-9.0845,0.95097935,-9.102193,0.9703087,-8.9121065
3238,0.9711205,-9.084663,0.9509771,-9.1024275,0.97031164,-8.912287
3239,0.971117,-9.084827,0.95097476,-9.102666,0.97031456,-8.912467
3240,0.97111356,-9.084991,0.9509723,-9.102901,0.97031754,-8.912646
3241,0.97111005,-9.0851555,0.95096993,-9.103141,0.97032046,-8.912827
3242,0.9711066,-9.0853195,0.9509675,-9.103376,0.9703234,-8.913007
3243,0.9711031,-9.085483,0.9509652,-9.103614,0.9703263,-8.913186
3244,0.9710996,-9.085647,0.9509627,-9.103848,0.9703293,-8.913366
3245,0.9710961,-9.085811,0.95096046,-9.104088,0.9703322,-8.913547
3246,0.97109264,-9.085975,0.9509579,-9.104325,0.9703351,-8.913726
3247,0.9710892,-9.086138,0.9509555,-9.104563,0.9703381,-8.913906
3248,0.97108567,-9.086302,0.95095307,-9.1048,0.9703402,-8.914104
3249,0.9710822,-9.086466,0.9509507,-9.105036,0.9703423,-8.914303
3250,0.9710787,-9.08663,0.95094824,-9.105273,0.97034436,-8.914502
3251,0.97107524,-9.086793,0.95094585,-9.10551,0.97034645,-8.9147005
3252,0.9710717,-9.086957,0.9509432,-9.105747,0.97034854,-8.914899
3253,0.97106826,-9.087121,0.9509408,-9.105985,0.9703506,-8.915097
3254,0.9710648,-9.087285,0.95093834,-9.106222,0.9703527,-8.915296
3255,0.9710613,-9.087449,0.95093584,-9.106458,0.9703548,-8.915494
3256,0.97105783,-9.087612,0.9509334,-9.106697,0.9703569,-8.915693
3257,0.9710543,-9.087776,0.9509307,-9.106933,0.97035897,-8.915892
3258,0.97105086,-9.08794,0.9509282,-9.10717,0.97036105,-8.91609
3259,0.97104734,-9.088104,0.9509255,-9.107408,0.9703631,-8.916288
3260,0.9710439,-9.088267,0.95092314,-9.107644,0.97036415,-8.916485
3261,0.9710404,-9.088431,0.95092046,-9.107882,0.9703652,-8.916682
3262,0.9710369,-9.088595,0.95091796,-9.108119,0.9703663,-8.916879
3263,0.97103345,-9.088759,0.95091563,-9.108355,0.9703674,-8.917075
3264,0.97102994,-9.0889225,0.9509129,-9.108592,0.97036844,-8.917273
3265,0.9710265,-9.089087,0.9509104,-9.1088295,0.97036946,-8.917469
3266,0.97102296,-9.089251,0.95090795,-9.109067,0.97037053,-8.9176655
3267,0.9710195,-9.089415,0.9509051,-9.1093025,0.9703716,-8.917863
3268,0.971016,-9.089579,0.95090246,-9.109541,0.9703727,-8.918059
3269,0.97101253,-9.089742,0.9508998,-9.109778,0.97037375,-8.918256
3270,0.9710091,-9.089906,0.95089716,-9.110013,0.97037476,-8.918452
3271,0.97100556,-9.09007,0.9508948,-9.11025,0.97037584,-8.91865
3272,0.9710021,-9.090234,0.950892,-9.110488,0.97038007,-8.91885
3273,0.9709986,-9.090397,0.95088935,-9.110724,0.97038424,-8.91905
3274,0.9709951,-9.090561,0.9508867,-9.110962,0.9703885,-8.9192505
3275,0.9709916,-9.090725,0.95088404,-9.111197,0.9703927,-8.919451
3276,0.97098815,-9.090889,0.9508813,-9.111435,0.9703969,-8.919651
3277,0.9709847,-9.091052,0.9508787,-9.111673,0.9704011,-8.919851
3278,0.9709812,-9.091216,0.950876,-9.111911,0.9704053,-8.920052
3279,0.9709777,-9.09138,0.9508732,-9.112146,0.9704095,-8.920252
3280,0.9709742,-9.091544,0.9508707,-9.112385,0.97041374,-8.920452
3281,0.97097075,-9.091708,0.95086783,-9.112622,0.9704179,-8.920652
3282,0.97096723,-9.091871,0.95086515,-9.112859,0.97042215,-8.920854
3283,0.9709638,-9.092035,0.9508623,-9.113096,0.9704263,-8.921054
3284,0.9709603,-9.092199,0.9508598,-9.113332,0.97042733,-8.92124
3285,0.9709568,-9.092363,0.9508569,-9.11357,0.9704283,-8.921427
3286,0.97095335,-9.092526,0.95085424,-9.113806,0.9704293,-8.921614
3287,0.9709498,-9.09269,0.95085126,-9.114044,0.97043025,-8.921801
3288,0.9709464,-9.0928545,0.95084864,-9.11428,0.9704312,-8.921987
3289,0.97094285,-9.093019,0.950846,-9.114516,0.9704322,-8.9221735
3290,0.9709394,-9.093182,0.950843,-9.114756,0.9704332,-8.92236
3291,0.97093594,-9.093346,0.95084035,-9.114989,0.9704342,-8.922546
3292,0.9709324,-9.09351,0.9508374,-9.115228,0.97043514,-8.922733
3293,0.97092897,-9.093674,0.95083463,-9.115464,0.97043616,-8.92292
