,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6923,0.95322895,-9.6665745,0.9293434,-9.855522,0.96399474,-9.657523
6924,0.9532239,-9.666736,0.9293297,-9.855696,0.96399474,-9.657734
6925,0.9532189,-9.666896,0.9293158,-9.85587,0.96399474,-9.657945
6926,0.9532139,-9.667056,0.92930216,-9.856046,0.96399474,-9.658156
6927,0.9532088,-9.667216,0.92928857,-9.856218,0.96399474,-9.658367
6928,0.9532038,-9.6673765,0.92927474,-9.856392,0.96399474,-9.658572
6929,0.9531988,-9.667537,0.9292609,-9.856567,0.96399474,-9.658777
6930,0.9531937,-9.667697,0.9292473,-9.856742,0.96399474,-9.658982
6931,0.9531887,-9.667858,0.9292334,-9.856915,0.96399474,-9.659187
6932,0.9531837,-9.668018,0.92921966,-9.85709,0.96399474,-9.659392
6933,0.95317864,-9.668179,0.92920595,-9.857265,0.96399474,-9.659597
6934,0.95317364,-9.668339,0.92919225,-9.857439,0.96399474,-9.659802
6935,0.95316863,-9.668499,0.9291784,-9.857614,0.96399474,-9.660007
6936,0.95316356,-9.668659,0.9291647,-9.857787,0.96399474,-9.6602125
6937,0.95315856,-9.668819,0.92915094,-9.85796,0.96399474,-9.660418
6938,0.95315355,-9.668981,0.9291371,-9.858135,0.96399474,-9.660622
6939,0.9531485,-9.669141,0.9291234,-9.858309,0.96399474,-9.660827
6940,0.9531435,-9.669301,0.92910963,-9.858485,0.96399474,-9.661032
6941,0.9531385,-9.669461,0.9290957,-9.858657,0.9639958,-9.661246
6942,0.9531334,-9.669621,0.92908204,-9.858832,0.9639969,-9.661462
6943,0.9531284,-9.669782,0.9290683,-9.859005,0.96399796,-9.661676
6944,0.9531234,-9.669942,0.9290544,-9.85918,0.96399903,-9.661891
6945,0.9531183,-9.670102,0.9290407,-9.859353,0.96400005,-9.662106
6946,0.9531133,-9.670263,0.92902696,-9.859529,0.9640011,-9.66232
6947,0.9531083,-9.6704235,0.9290132,-9.859704,0.9640022,-9.662536
6948,0.95310324,-9.670584,0.9289992,-9.859877,0.96400326,-9.66275
6949,0.95309824,-9.670744,0.9289855,-9.860052,0.96400434,-9.662965
6950,0.95309323,-9.670904,0.92897165,-9.860224,0.9640054,-9.663179
6951,0.95308816,-9.671064,0.9289577,-9.860399,0.9640064,-9.663394
6952,0.95308316,-9.671225,0.928944,-9.860573,0.9640075,-9.6636095
6953,0.95307815,-9.671386,0.92893,-9.860747,0.9640075,-9.663804
6954,0.9530731,-9.671546,0.9289164,-9.860921,0.9640075,-9.663999
6955,0.9530681,-9.671706,0.9289025,-9.8610935,0.9640075,-9.664194
6956,0.9530631,-9.671866,0.9288887,-9.861269,0.9640075,-9.664389
6957,0.953058,-9.672027,0.92887485,-9.861443,0.9640075,-9.664584
6958,0.953053,-9.672187,0.9288611,-9.861615,0.9640075,-9.664779
6959,0.953048,-9.672347,0.92884713,-9.861791,0.9640075,-9.664973
6960,0.9530429,-9.672508,0.9288332,-9.861964,0.9640075,-9.665169
6961,0.9530379,-9.672668,0.9288195,-9.862139,0.9640075,-9.665363
6962,0.9530329,-9.672829,0.92880577,-9.862312,0.9640075,-9.665559
6963,0.95302784,-9.672989,0.9287916,-9.862487,0.9640075,-9.665753
6964,0.95302284,-9.673149,0.92877775,-9.86266,0.9640075,-9.665949
6965,0.95301783,-9.673309,0.9287639,-9.862836,0.9640075,-9.666143
6966,0.95301276,-9.67347,0.9287501,-9.8630085,0.9640075,-9.666349
6967,0.95300776,-9.67363,0.92873627,-9.863184,0.9640075,-9.666554
6968,0.95300275,-9.673791,0.92872244,-9.863355,0.9640075,-9.66676
6969,0.9529977,-9.673951,0.92870855,-9.86353,0.9640075,-9.666966
6970,0.9529927,-9.674111,0.9286947,-9.863706,0.9640075,-9.667172
6971,0.9529876,-9.674272,0.9286807,-9.863878,0.9640075,-9.667378
6972,0.9529826,-9.674432,0.9286669,-9.864052,0.9640075,-9.667583
6973,0.9529776,-9.674592,0.92865306,-9.864225,0.9640075,-9.667789
6974,0.95297253,-9.674752,0.9286393,-9.8644,0.9640075,-9.667995
6975,0.9529675,-9.674913,0.9286252,-9.8645735,0.9640075,-9.668201
6976,0.9529625,-9.675074,0.9286113,-9.864748,0.9640075,-9.668407
6977,0.95295745,-9.675234,0.92859757,-9.864922,0.9640075,-9.6686125
6978,0.95295244,-9.675394,0.92858356,-9.865095,0.9640075,-9.668811
6979,0.95294744,-9.675554,0.9285697,-9.865268,0.9640075,-9.669009
6980,0.9529424,-9.6757145,0.92855585,-9.865443,0.9640075,-9.669208
6981,0.95293736,-9.675875,0.9285419,-9.865614,0.9640075,-9.669406
6982,0.95293236,-9.676036,0.9285281,-9.865788,0.9640075,-9.669604
6983,0.9529273,-9.676196,0.9285141,-9.865964,0.9640075,-9.669803
6984,0.9529223,-9.676356,0.9285003,-9.866135,0.9640075,-9.67
6985,0.9529173,-9.676517,0.9284864,-9.86631,0.9640075,-9.670198
6986,0.9529122,-9.676677,0.92847216,-9.866486,0.9640075,-9.670397
6987,0.9529072,-9.676837,0.9284586,-9.866656,0.9640075,-9.670595
6988,0.9529022,-9.676997,0.9284445,-9.866832,0.9640075,-9.670794
6989,0.95289713,-9.677157,0.9284307,-9.867004,0.9640075,-9.670992
6990,0.9528921,-9.677319,0.92841667,-9.86718,0.9640075,-9.67119
6991,0.9528871,-9.677479,0.9284025,-9.867353,0.9640075,-9.671401
6992,0.95288205,-9.677639,0.9283888,-9.867526,0.9640075,-9.671613
6993,0.95287704,-9.677799,0.9283748,-9.8677,0.9640075,-9.6718235
6994,0.95287204,-9.677959,0.92836094,-9.867875,0.9640075,-9.672035
6995,0.952867,-9.67812,0.9283468,-9.868046,0.9640075,-9.672246
6996,0.95286196,-9.67828,0.92833287,-9.868221,0.9640075,-9.672457
6997,0.95285696,-9.678441,0.9283189,-9.868394,0.9640075,-9.672668
6998,0.9528519,-9.678601,0.9283051,-9.868567,0.9640075,-9.672879
6999,0.9528469,-9.6787615,0.92829114,-9.868741,0.9640075,-9.673091
7000,0.9528419,-9.678922,0.9282771,-9.868914,0.9640075,-9.673302
7001,0.9528368,-9.679082,0.92826325,-9.869087,0.9640075,-9.673513
7002,0.9528318,-9.679242,0.92824906,-9.869261,0.9640075,-9.673724
7003,0.9528268,-9.679402,0.9282351,-9.869435,0.9640075,-9.673926
7004,0.95282173,-9.6795635,0.9282214,-9.869609,0.9640075,-9.674129
7005,0.9528167,-9.679724,0.9282072,-9.8697815,0.9640075,-9.674331
7006,0.9528117,-9.679884,0.9281932,-9.869955,0.9640075,-9.674533
7007,0.95280665,-9.680044,0.92817914,-9.870129,0.9640075,-9.674735
7008,0.95280164,-9.680204,0.9281652,-9.870303,0.9640075,-9.674937
7009,0.95279664,-9.680365,0.9281513,-9.870477,0.9640075,-9.675139
7010,0.9527916,-9.680525,0.92813724,-9.870652,0.9640075,-9.675342
7011,0.95278656,-9.680686,0.9281232,-9.870821,0.9640075,-9.675544
7012,0.95278156,-9.680846,0.9281094,-9.870998,0.9640075,-9.675746
7013,0.9527765,-9.681006,0.9280952,-9.871171,0.9640075,-9.675949
7014,0.9527715,-9.681167,0.9280813,-9.871342,0.9640075,-9.676151
7015,0.9527665,-9.681327,0.9280673,-9.871515,0.9640075,-9.676359
7016,0.9527614,-9.681487,0.9280534,-9.871688,0.9640075,-9.676567
7017,0.9527564,-9.681647,0.9280392,-9.871863,0.9640075,-9.676776
7018,0.9527514,-9.6818075,0.92802525,-9.872037,0.9640075,-9.676984
7019,0.95274633,-9.681969,0.9280113,-9.87221,0.9640075,-9.677192
7020,0.9527413,-9.682129,0.92799723,-9.872383,0.9640075,-9.677401
7021,0.9527363,-9.682289,0.92798316,-9.872556,0.9640075,-9.6776085
7022,0.95273125,-9.682449,0.9279692,-9.872729,0.9640075,-9.677817
7023,0.95272624,-9.68261,0.9279551,-9.872903,0.9640075,-9.678025
7024,0.95272124,-9.68277,0.9279411,-9.873077,0.9640075,-9.678233
7025,0.9527162,-9.68293,0.927927,-9.873249,0.9640075,-9.678442
7026,0.95271116,-9.683091,0.92791307,-9.873425,0.9640075,-9.67865
7027,0.95270616,-9.683251,0.9278991,-9.873597,0.9640075,-9.678858
7028,0.9527011,-9.683412,0.927885,-9.873771,0.9640064,-9.679062
7029,0.9526961,-9.683572,0.9278709,-9.873942,0.9640054,-9.679266
7030,0.9526911,-9.683732,0.92785674,-9.874117,0.96400434,-9.67947
7031,0.952686,-9.683892,0.9278428,-9.87429,0.96400326,-9.679674
7032,0.952681,-9.684052,0.92782867,-9.874463,0.9640022,-9.679878
7033,0.95267594,-9.684214,0.9278147,-9.874637,0.9640011,-9.680082
7034,0.95267093,-9.684374,0.9278005,-9.87481,0.96400005,-9.680286
7035,0.9526659,-9.684534,0.9277865,-9.874983,0.96399903,-9.6804905
7036,0.95266086,-9.684694,0.9277727,-9.875156,0.96399796,-9.680694
7037,0.95265585,-9.6848545,0.9277585,-9.875328,0.9639969,-9.680898
7038,0.95265085,-9.685015,0.9277443,-9.875503,0.9639958,-9.681102
7039,0.9526458,-9.685175,0.9277304,-9.875676,0.96399474,-9.681306
7040,0.9526408,-9.685335,0.9277162,-9.875852,0.96399474,-9.681511
7041,0.95263577,-9.685496,0.927702,-9.876022,0.96399474,-9.681716
7042,0.9526307,-9.685657,0.92768794,-9.876196,0.96399474,-9.681921
7043,0.9526257,-9.685817,0.927674,-9.876367,0.96399474,-9.682125
7044,0.9526207,-9.685977,0.9276598,-9.87654,0.96399474,-9.68233
7045,0.9526156,-9.686137,0.92764556,-9.876715,0.96399474,-9.682535
7046,0.9526106,-9.686297,0.9276316,-9.876885,0.96399474,-9.68274
7047,0.9526056,-9.686458,0.9276175,-9.877061,0.96399474,-9.682945
7048,0.95260054,-9.686619,0.9276032,-9.877233,0.96399474,-9.68315
7049,0.95259553,-9.686779,0.9275891,-9.877407,0.96399474,-9.683355
7050,0.9525905,-9.686939,0.92757493,-9.877581,0.96399474,-9.683559
7051,0.95258546,-9.687099,0.92756104,-9.877752,0.96399474,-9.683764
7052,0.95258045,-9.68726,0.92754686,-9.877925,0.96399474,-9.6839695
7053,0.95257545,-9.68742,0.9275327,-9.8780985,0.96399474,-9.684161
7054,0.9525704,-9.68758,0.9275186,-9.878273,0.96399474,-9.684352
7055,0.9525654,-9.687741,0.9275045,-9.878447,0.96399474,-9.684544
7056,0.95256037,-9.6879015,0.9274904,-9.87862,0.96399474,-9.684735
7057,0.9525553,-9.688062,0.92747617,-9.878791,0.96399474,-9.684926
7058,0.9525503,-9.688222,0.92746234,-9.878966,0.96399474,-9.685118
7059,0.9525453,-9.688382,0.92744803,-9.879138,0.96399474,-9.685309
7060,0.9525402,-9.688542,0.92743385,-9.879311,0.96399474,-9.6855
7061,0.9525352,-9.688703,0.9274199,-9.879484,0.96399474,-9.685692
7062,0.9525302,-9.688863,0.92740554,-9.879658,0.96399474,-9.6858835
7063,0.95252514,-9.689024,0.9273913,-9.879828,0.96399474,-9.686074
7064,0.95252013,-9.689184,0.9273772,-9.880004,0.96399474,-9.686266
7065,0.9525151,-9.689344,0.92736304,-9.880176,0.96399575,-9.68648
7066,0.95251006,-9.689505,0.9273491,-9.88035,0.9639967,-9.686692
7067,0.95250505,-9.689665,0.9273349,-9.880522,0.9639977,-9.686906
7068,0.95250005,-9.689825,0.92732054,-9.880694,0.9639987,-9.687119
7069,0.952495,-9.689985,0.9273065,-9.880868,0.9639997,-9.687332
7070,0.95249,-9.690146,0.9272924,-9.881042,0.96400064,-9.687546
7071,0.95248497,-9.690307,0.92727816,-9.881214,0.96400166,-9.687758
7072,0.9524799,-9.690467,0.927264,-9.881386,0.9640026,-9.687972
7073,0.9524749,-9.690627,0.9272499,-9.881559,0.96400356,-9.688185
7074,0.9524699,-9.690787,0.92723566,-9.881732,0.9640046,-9.688398
7075,0.9524648,-9.690948,0.9272216,-9.881906,0.96400553,-9.688612
7076,0.9524598,-9.691108,0.9272072,-9.882081,0.96400654,-9.688825
7077,0.9524548,-9.691269,0.9271931,-9.882251,0.9640075,-9.689038
7078,0.95244974,-9.691429,0.92717874,-9.882424,0.9640064,-9.689446
7079,0.95244473,-9.691589,0.9271644,-9.882596,0.9640054,-9.689854
7080,0.9524397,-9.69175,0.92715055,-9.882771,0.96400434,-9.690262
7081,0.95243466,-9.69191,0.92713636,-9.88294,0.96400326,-9.69067
7082,0.95242965,-9.69207,0.92712194,-9.883116,0.9640022,-9.691078
7083,0.95242465,-9.69223,0.9271079,-9.883286,0.9640011,-9.691485
7084,0.9524196,-9.69239,0.9270937,-9.883462,0.96400005,-9.691894
7085,0.9524146,-9.692552,0.92707956,-9.883633,0.96399903,-9.692302
7086,0.95240957,-9.692712,0.9270653,-9.883804,0.96399796,-9.69271
7087,0.9524045,-9.692872,0.92705077,-9.88398,0.9639969,-9.693117
7088,0.9523995,-9.693032,0.9270368,-9.8841505,0.9639958,-9.693525
7089,0.9523945,-9.6931925,0.92702264,-9.884326,0.96399474,-9.6939335
7090,0.9523894,-9.693353,0.92700833,-9.884496,0.96399474,-9.69413
7091,0.9523844,-9.693513,0.9269941,-9.884668,0.96399474,-9.694326
7092,0.9523794,-9.693674,0.9269798,-9.884842,0.96399474,-9.694524
7093,0.95237434,-9.693834,0.9269656,-9.8850155,0.96399474,-9.69472
7094,0.95236933,-9.6939945,0.92695147,-9.885186,0.96399474,-9.694917
7095,0.95236427,-9.694155,0.92693716,-9.88536,0.96399474,-9.695113
7096,0.95235926,-9.694315,0.92692286,-9.885533,0.96399474,-9.69531
7097,0.95235425,-9.694475,0.9269086,-9.885706,0.96399474,-9.695506
7098,0.9523492,-9.694635,0.9268944,-9.8858795,0.96399474,-9.6957035
7099,0.9523442,-9.694797,0.92688,-9.886052,0.96399474,-9.6959
7100,0.9523392,-9.694957,0.92686605,-9.886224,0.96399474,-9.696096
7101,0.9523341,-9.695117,0.9268517,-9.886397,0.96399474,-9.696293
7102,0.9523291,-9.695277,0.92683727,-9.886568,0.96399474,-9.696489
7103,0.9523241,-9.695437,0.92682314,-9.886742,0.96399474,-9.696699
7104,0.952319,-9.695598,0.92680883,-9.886915,0.96399474,-9.696908
7105,0.952314,-9.695758,0.9267945,-9.887086,0.96399474,-9.697118
7106,0.952309,-9.695918,0.92678034,-9.887261,0.96399474,-9.697327
7107,0.95230395,-9.696079,0.92676616,-9.887433,0.96399474,-9.697536
7108,0.95229894,-9.696239,0.9267519,-9.887606,0.96399474,-9.697745
7109,0.95229393,-9.6964,0.9267374,-9.887776,0.96399474,-9.697955
7110,0.95228887,-9.69656,0.92672324,-9.88795,0.96399474,-9.698165
7111,0.95228386,-9.69672,0.92670906,-9.888123,0.96399474,-9.698374
7112,0.95227885,-9.69688,0.92669463,-9.888294,0.96399474,-9.698584
7113,0.9522738,-9.697041,0.92668045,-9.88847,0.96399474,-9.698792
7114,0.9522688,-9.697202,0.9266661,-9.88864,0.96399474,-9.699002
7115,0.9522638,-9.697362,0.92665166,-9.888814,0.96399474,-9.699213
7116,0.9522587,-9.697522,0.92663723,-9.888986,0.96399474,-9.699425
7117,0.9522537,-9.697682,0.92662334,-9.889156,0.96399474,-9.6996355
7118,0.9522487,-9.697843,0.9266088,-9.88933,0.96399474,-9.699846
7119,0.9522436,-9.698003,0.9265946,-9.889502,0.96399474,-9.700058
7120,0.9522386,-9.698163,0.92658013,-9.889674,0.96399474,-9.700269
7121,0.9522336,-9.698324,0.9265658,-9.889848,0.96399474,-9.70048
7122,0.95222855,-9.698484,0.92655164,-9.890018,0.96399474,-9.700691
7123,0.95222354,-9.698645,0.9265372,-9.890192,0.96399474,-9.700903
7124,0.95221853,-9.698805,0.92652303,-9.890364,0.96399474,-9.701114
7125,0.95221347,-9.698965,0.92650855,-9.890538,0.96399474,-9.701325
7126,0.95220846,-9.699125,0.9264942,-9.89071,0.96399474,-9.701536
7127,0.95220345,-9.6992855,0.92647976,-9.890882,0.9639938,-9.701731
7128,0.9521984,-9.699447,0.9264657,-9.891054,0.96399283,-9.701926
7129,0.9521934,-9.699607,0.92645115,-9.891226,0.9639918,-9.702121
7130,0.9521884,-9.699767,0.9264367,-9.891399,0.96399087,-9.702316
7131,0.9521833,-9.699927,0.9264223,-9.891572,0.96398985,-9.702511
7132,0.9521783,-9.700088,0.926408,-9.891746,0.9639889,-9.702706
7133,0.9521733,-9.700248,0.92639357,-9.891917,0.9639879,-9.702901
7134,0.9521682,-9.700408,0.9263795,-9.892088,0.96398693,-9.703095
7135,0.9521632,-9.700568,0.92636496,-9.8922615,0.963986,-9.703291
7136,0.9521582,-9.700729,0.92635065,-9.892433,0.96398497,-9.7034855
7137,0.95215315,-9.70089,0.92633635,-9.892606,0.963984,-9.703681
7138,0.95214814,-9.70105,0.9263221,-9.892777,0.963983,-9.703876
7139,0.95214313,-9.70121,0.9263077,-9.892951,0.96398205,-9.70407
7140,0.95213807,-9.70137,0.9262933,-9.893122,0.96398205,-9.7042885
7141,0.95213306,-9.70153,0.9262789,-9.893294,0.96398205,-9.704507
7142,0.95212805,-9.701691,0.92626435,-9.893468,0.96398205,-9.704725
7143,0.952123,-9.701852,0.92625016,-9.893637,0.96398205,-9.704944
7144,0.952118,-9.702012,0.92623556,-9.89381,0.96398205,-9.705162
7145,0.952113,-9.702172,0.9262214,-9.893984,0.96398205,-9.70538
7146,0.9521079,-9.7023325,0.9262068,-9.894155,0.96398205,-9.705599
7147,0.9521029,-9.702493,0.9261925,-9.894328,0.96398205,-9.705817
7148,0.9520979,-9.702653,0.92617816,-9.8945,0.96398205,-9.706036
7149,0.9520928,-9.702813,0.92616373,-9.894669,0.96398205,-9.706254
7150,0.9520878,-9.702974,0.92614925,-9.894844,0.96398205,-9.706472
7151,0.9520828,-9.703135,0.92613494,-9.895016,0.96398205,-9.706691
7152,0.95207775,-9.703295,0.9261205,-9.895186,0.96398205,-9.706878
7153,0.95207274,-9.703455,0.926106,-9.89536,0.96398205,-9.707065
7154,0.95206773,-9.703615,0.9260918,-9.895532,0.96398205,-9.707251
7155,0.95206267,-9.703775,0.92607737,-9.895702,0.96398205,-9.7074375
7156,0.95205766,-9.703936,0.9260628,-9.895876,0.96398205,-9.707624
7157,0.9520526,-9.704096,0.9260484,-9.896047,0.96398205,-9.707811
7158,0.9520476,-9.704257,0.9260341,-9.89622,0.96398205,-9.707997
7159,0.9520426,-9.704417,0.92601943,-9.896392,0.96398205,-9.708184
7160,0.9520375,-9.704577,0.92600536,-9.896563,0.96398205,-9.708371
7161,0.9520325,-9.704738,0.9259908,-9.896736,0.96398205,-9.708557
7162,0.9520275,-9.704898,0.9259762,-9.896908,0.96398205,-9.708744
7163,0.95202243,-9.705058,0.925962,-9.89708,0.96398205,-9.708931
7164,0.9520174,-9.705218,0.9259473,-9.897252,0.96398205,-9.709117
7165,0.9520124,-9.7053795,0.9259329,-9.897424,0.96398103,-9.709335
7166,0.95200735,-9.70554,0.9259186,-9.897596,0.96397996,-9.709554
7167,0.95200235,-9.7057,0.92590415,-9.897768,0.96397895,-9.709772
7168,0.95199734,-9.70586,0.9258897,-9.897942,0.96397793,-9.7099905
7169,0.9519923,-9.70602,0.9258751,-9.898112,0.9639769,-9.710209
7170,0.95198727,-9.706181,0.9258607,-9.898286,0.9639759,-9.710427
7171,0.95198226,-9.706341,0.92584634,-9.898458,0.9639749,-9.710646
7172,0.9519772,-9.706502,0.9258318,-9.898627,0.9639738,-9.710864
7173,0.9519722,-9.706662,0.9258174,-9.898799,0.9639728,-9.711082
7174,0.9519672,-9.706822,0.9258029,-9.898971,0.9639718,-9.711301
7175,0.9519621,-9.706983,0.92578834,-9.899143,0.9639708,-9.711519
7176,0.9519571,-9.707143,0.92577404,-9.899315,0.96396977,-9.711738
7177,0.9519521,-9.707303,0.9257594,-9.899487,0.96396977,-9.711931
7178,0.95194703,-9.707463,0.92574507,-9.899657,0.96396977,-9.712125
7179,0.951942,-9.7076235,0.92573035,-9.899831,0.96396977,-9.712317
7180,0.951937,-9.707785,0.92571586,-9.900004,0.96396977,-9.712511
7181,0.95193195,-9.707945,0.9257013,-9.900175,0.96396977,-9.712705
7182,0.95192695,-9.708105,0.9256868,-9.900347,0.96396977,-9.712898
7183,0.95192194,-9.708265,0.9256726,-9.900518,0.96396977,-9.713091
7184,0.9519169,-9.7084255,0.9256579,-9.900691,0.96396977,-9.7132845
7185,0.95191187,-9.708586,0.9256434,-9.900863,0.96396977,-9.713478
7186,0.95190686,-9.708746,0.9256291,-9.901034,0.96396977,-9.713671
7187,0.9519018,-9.708907,0.92561454,-9.901207,0.96396977,-9.713864
7188,0.9518968,-9.709067,0.9255999,-9.901379,0.96396977,-9.714058
7189,0.9518918,-9.709228,0.92558545,-9.90155,0.96396977,-9.7142515
7190,0.9518867,-9.709388,0.9255708,-9.901721,0.9639687,-9.714462
7191,0.9518817,-9.709548,0.92555636,-9.901895,0.9639676,-9.714673
7192,0.9518767,-9.709708,0.92554206,-9.902066,0.96396655,-9.714885
7193,0.95187163,-9.709868,0.9255272,-9.902237,0.9639655,-9.7150955
7194,0.9518666,-9.71003,0.9255126,-9.902409,0.96396446,-9.715307
7195,0.9518616,-9.71019,0.9254984,-9.902582,0.9639634,-9.715518
7196,0.95185655,-9.71035,0.92548376,-9.902754,0.9639623,-9.71573
7197,0.95185155,-9.71051,0.9254692,-9.902925,0.96396124,-9.71594
7198,0.95184654,-9.71067,0.9254547,-9.903096,0.9639602,-9.716152
7199,0.9518415,-9.710831,0.9254401,-9.90327,0.96395916,-9.716363
7200,0.95183647,-9.710991,0.9254255,-9.90344,0.9639581,-9.716574
7201,0.95183146,-9.711151,0.925411,-9.903612,0.963957,-9.716785
7202,0.9518264,-9.711312,0.9253965,-9.903786,0.96395594,-9.716996
7203,0.9518214,-9.7114725,0.92538184,-9.903956,0.96395487,-9.717208
7204,0.9518164,-9.711633,0.9253673,-9.904125,0.96395385,-9.717419
7205,0.9518113,-9.711793,0.9253527,-9.904299,0.9639528,-9.71763
7206,0.9518063,-9.711953,0.92533803,-9.9044695,0.9639517,-9.717841
7207,0.9518013,-9.712113,0.9253237,-9.904643,0.96395063,-9.718053
7208,0.95179623,-9.712274,0.92530906,-9.904813,0.96394956,-9.718264
7209,0.9517912,-9.712435,0.9252945,-9.904985,0.96394855,-9.718474
7210,0.9517862,-9.712595,0.9252799,-9.905157,0.9639475,-9.718686
7211,0.95178115,-9.712755,0.9252654,-9.905329,0.9639464,-9.718897
7212,0.95177615,-9.712915,0.92525077,-9.905499,0.9639453,-9.719109
7213,0.95177114,-9.713076,0.9252362,-9.905671,0.96394426,-9.719319
7214,0.9517661,-9.713236,0.92522156,-9.905843,0.96394426,-9.719509
7215,0.95176107,-9.713396,0.925207,-9.906015,0.96394426,-9.7197
7216,0.95175606,-9.713557,0.9251925,-9.906185,0.96394426,-9.71989
7217,0.951751,-9.713717,0.92517793,-9.906359,0.96394426,-9.720079
7218,0.951746,-9.713878,0.92516327,-9.906529,0.96394426,-9.720269
7219,0.9517409,-9.714038,0.9251487,-9.906703,0.96394426,-9.720459
7220,0.9517359,-9.714198,0.92513394,-9.906873,0.96394426,-9.720649
7221,0.9517309,-9.714358,0.9251194,-9.907043,0.96394426,-9.720839
7222,0.95172584,-9.714519,0.92510486,-9.907215,0.96394426,-9.721028
7223,0.95172083,-9.714679,0.9250903,-9.907389,0.96394426,-9.721219
7224,0.9517158,-9.71484,0.9250755,-9.9075575,0.96394426,-9.721409
7225,0.95171076,-9.715,0.92506087,-9.907731,0.96394426,-9.721599
7226,0.95170575,-9.71516,0.9250463,-9.907903,0.96394426,-9.721788
7227,0.95170075,-9.715321,0.92503166,-9.908074,0.96394426,-9.721994
7228,0.9516957,-9.715481,0.925017,-9.908243,0.96394426,-9.7222
7229,0.9516907,-9.715641,0.9250026,-9.908417,0.96394426,-9.722405
7230,0.95168567,-9.715801,0.9249877,-9.908588,0.96394426,-9.722611
7231,0.9516806,-9.715962,0.9249733,-9.908759,0.96394426,-9.722817
7232,0.9516756,-9.716123,0.92495865,-9.908931,0.96394426,-9.723023
7233,0.9516706,-9.716283,0.92494404,-9.909102,0.96394426,-9.723228
7234,0.9516655,-9.716443,0.9249294,-9.909273,0.96394426,-9.723434
7235,0.9516605,-9.716603,0.9249146,-9.909443,0.96394426,-9.72364
7236,0.9516555,-9.7167635,0.92489994,-9.9096155,0.96394426,-9.723846
7237,0.95165044,-9.716924,0.92488545,-9.909784,0.96394426,-9.724052
7238,0.95164543,-9.717085,0.92487067,-9.909956,0.96394426,-9.724257
7239,0.9516404,-9.717245,0.924856,-9.91013,0.96394324,-9.724502
7240,0.95163536,-9.717405,0.9248412,-9.9103,0.96394217,-9.724745
7241,0.95163035,-9.717566,0.9248266,-9.91047,0.9639411,-9.724989
7242,0.95162535,-9.717726,0.92481196,-9.910644,0.96394,-9.725232
7243,0.9516203,-9.717886,0.92479724,-9.910814,0.96393895,-9.725476
7244,0.9516153,-9.718046,0.9247827,-9.910986,0.96393794,-9.725719
7245,0.95161027,-9.718207,0.92476803,-9.911158,0.96393687,-9.725964
7246,0.9516052,-9.718368,0.92475325,-9.911328,0.9639358,-9.726208
7247,0.9516002,-9.718528,0.9247387,-9.9115,0.9639347,-9.726451
7248,0.9515952,-9.718688,0.92472404,-9.91167,0.96393365,-9.726695
7249,0.9515901,-9.718848,0.92470944,-9.91184,0.9639326,-9.726938
7250,0.9515851,-9.719008,0.9246947,-9.912014,0.96393156,-9.727182
7251,0.9515801,-9.719169,0.92467993,-9.912184,0.9639305,-9.727395
7252,0.95157504,-9.719329,0.9246653,-9.912355,0.9639295,-9.727608
7253,0.95157003,-9.71949,0.9246506,-9.912528,0.96392846,-9.727821
7254,0.951565,-9.71965,0.9246358,-9.912698,0.96392745,-9.728034
7255,0.95155996,-9.7198105,0.9246214,-9.912869,0.96392643,-9.728247
7256,0.95155495,-9.719971,0.92460644,-9.91304,0.9639254,-9.72846
7257,0.95154995,-9.720131,0.9245917,-9.913212,0.96392435,-9.728673
7258,0.9515449,-9.720291,0.92457706,-9.913382,0.96392334,-9.728886
7259,0.9515399,-9.720451,0.9245624,-9.913554,0.9639223,-9.729099
7260,0.95153487,-9.720613,0.9245475,-9.913726,0.9639213,-9.729312
7261,0.9515298,-9.720773,0.92453295,-9.9138975,0.9639203,-9.729525
7262,0.9515248,-9.720933,0.92451817,-9.914066,0.9639193,-9.729738
7263,0.9515198,-9.721093,0.9245033,-9.914238,0.9639193,-9.729937
7264,0.9515147,-9.721253,0.9244887,-9.91441,0.9639193,-9.730135
7265,0.9515097,-9.721414,0.9244738,-9.91458,0.9639193,-9.730332
7266,0.9515047,-9.721574,0.92445916,-9.91475,0.9639193,-9.730531
7267,0.95149964,-9.721735,0.9244445,-9.914924,0.9639193,-9.730729
7268,0.95149463,-9.721895,0.9244296,-9.915094,0.9639193,-9.730927
7269,0.9514896,-9.722055,0.9244151,-9.915267,0.9639193,-9.731126
7270,0.95148456,-9.722216,0.92440045,-9.915435,0.9639193,-9.731324
7271,0.95147955,-9.722376,0.9243858,-9.915608,0.9639193,-9.731523
7272,0.95147455,-9.722536,0.9243708,-9.915779,0.9639193,-9.731721
7273,0.9514695,-9.722696,0.92435616,-9.915949,0.9639193,-9.731918
7274,0.9514645,-9.7228565,0.9243414,-9.916122,0.9639193,-9.732117
7275,0.95145947,-9.723018,0.9243265,-9.916291,0.9639193,-9.732315
7276,0.9514544,-9.723178,0.9243119,-9.916463,0.9639182,-9.732517
7277,0.9514494,-9.723338,0.9242971,-9.916633,0.96391714,-9.732719
7278,0.9514444,-9.723498,0.9242822,-9.916803,0.96391606,-9.732922
7279,0.9514393,-9.723659,0.9242674,-9.916975,0.963915,-9.733124
