,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2902,0.97123027,-9.06918,0.9320029,-8.954754,0.9749023,-8.839855
2903,0.97122484,-9.069356,0.93198895,-8.954951,0.97490036,-8.840025
2904,0.9712194,-9.069533,0.9319753,-8.955148,0.97489846,-8.840195
2905,0.971214,-9.06971,0.9319614,-8.955345,0.97489655,-8.840364
2906,0.9712086,-9.069886,0.93194747,-8.95554,0.9748946,-8.840535
2907,0.97120315,-9.070064,0.9319339,-8.955737,0.9748927,-8.840705
2908,0.9711977,-9.07024,0.9319198,-8.955933,0.97489077,-8.840875
2909,0.9711923,-9.070417,0.9319061,-8.956128,0.9748888,-8.841044
2910,0.9711869,-9.070594,0.93189204,-8.956325,0.9748869,-8.841215
2911,0.97118145,-9.07077,0.93187815,-8.956522,0.9748858,-8.841392
2912,0.971176,-9.070948,0.93186444,-8.956717,0.9748848,-8.841568
2913,0.9711706,-9.071124,0.9318503,-8.956914,0.97488374,-8.841745
2914,0.9711652,-9.071301,0.9318364,-8.95711,0.97488266,-8.841922
2915,0.97115976,-9.071478,0.9318226,-8.957308,0.9748816,-8.842099
2916,0.97115433,-9.071654,0.93180877,-8.957504,0.9748805,-8.842276
2917,0.9711489,-9.071832,0.9317948,-8.9577,0.9748795,-8.842453
2918,0.9711435,-9.072008,0.931781,-8.957898,0.97487843,-8.842629
2919,0.97113806,-9.0721855,0.9317669,-8.958094,0.97487736,-8.842807
2920,0.97113264,-9.072362,0.9317529,-8.958292,0.9748763,-8.842983
2921,0.9711272,-9.072538,0.93173915,-8.9584875,0.9748752,-8.843161
2922,0.9711218,-9.072716,0.9317252,-8.958684,0.97487414,-8.843337
2923,0.97111636,-9.072892,0.93171114,-8.958883,0.97487205,-8.843531
2924,0.97111094,-9.07307,0.93169713,-8.95908,0.9748699,-8.843723
2925,0.9711056,-9.073246,0.93168336,-8.959275,0.9748678,-8.843917
2926,0.97110015,-9.073422,0.9316693,-8.959474,0.9748657,-8.84411
2927,0.9710947,-9.0736,0.9316553,-8.959671,0.9748635,-8.844303
2928,0.9710893,-9.073776,0.93164146,-8.959869,0.97486144,-8.844496
2929,0.9710839,-9.073953,0.9316277,-8.960067,0.9748593,-8.844689
2930,0.97107846,-9.07413,0.93161356,-8.960263,0.9748572,-8.844882
2931,0.97107303,-9.0743065,0.9315995,-8.960461,0.97485507,-8.845076
2932,0.9710676,-9.074484,0.9315853,-8.960657,0.9748529,-8.845268
2933,0.9710622,-9.07466,0.9315716,-8.960855,0.97485083,-8.845462
2934,0.97105676,-9.074837,0.9315578,-8.961053,0.9748487,-8.8456545
2935,0.97105134,-9.075014,0.9315437,-8.961248,0.97484773,-8.845824
2936,0.9710459,-9.075191,0.9315297,-8.961447,0.9748468,-8.845995
2937,0.9710405,-9.075368,0.93151563,-8.961642,0.9748459,-8.846165
2938,0.97103506,-9.075544,0.93150175,-8.961842,0.97484493,-8.846334
2939,0.97102964,-9.075721,0.93148774,-8.962038,0.974844,-8.846504
2940,0.9710242,-9.075898,0.9314737,-8.962237,0.974843,-8.846674
2941,0.9710188,-9.076075,0.9314597,-8.962434,0.9748421,-8.846844
2942,0.97101337,-9.076252,0.9314458,-8.962631,0.9748411,-8.847014
2943,0.97100794,-9.076428,0.9314317,-8.96283,0.97484016,-8.847184
2944,0.9710025,-9.076605,0.9314179,-8.963027,0.97483927,-8.847354
2945,0.9709971,-9.076782,0.9314038,-8.963225,0.9748383,-8.847524
2946,0.9709917,-9.076959,0.93138975,-8.963423,0.97483736,-8.847693
2947,0.97098625,-9.077136,0.9313759,-8.963619,0.9748364,-8.847864
2948,0.9709808,-9.077312,0.93136185,-8.96382,0.97483426,-8.84805
2949,0.9709754,-9.077489,0.9313477,-8.964017,0.9748322,-8.848235
2950,0.97097,-9.077666,0.93133384,-8.964216,0.97483003,-8.848421
2951,0.97096455,-9.077843,0.9313198,-8.964413,0.97482795,-8.848607
2952,0.9709591,-9.07802,0.93130565,-8.964612,0.9748258,-8.848793
2953,0.97095376,-9.078197,0.9312917,-8.96481,0.97482365,-8.848979
2954,0.97094834,-9.078373,0.93127763,-8.965008,0.97482157,-8.849165
2955,0.9709429,-9.07855,0.9312638,-8.965206,0.9748194,-8.849351
2956,0.9709375,-9.078727,0.93124986,-8.965405,0.97481734,-8.849537
2957,0.97093207,-9.078904,0.9312357,-8.965602,0.9748152,-8.849723
2958,0.97092664,-9.079081,0.93122166,-8.965803,0.97481304,-8.849909
2959,0.9709212,-9.079257,0.9312079,-8.966,0.97481096,-8.850095
2960,0.9709158,-9.079434,0.9311937,-8.966198,0.97480994,-8.850265
2961,0.9709104,-9.079611,0.9311797,-8.966397,0.974809,-8.850434
2962,0.97090495,-9.079788,0.9311655,-8.966596,0.974808,-8.850605
2963,0.9708995,-9.079965,0.93115175,-8.966795,0.974807,-8.850775
2964,0.9708941,-9.080141,0.9311376,-8.966991,0.9748061,-8.8509445
2965,0.9708887,-9.080318,0.93112355,-8.967191,0.97480506,-8.851114
2966,0.97088325,-9.080495,0.9311096,-8.967389,0.9748041,-8.851285
2967,0.9708778,-9.080672,0.9310956,-8.967587,0.9748031,-8.851455
2968,0.9708724,-9.080849,0.9310817,-8.967786,0.97480214,-8.8516245
2969,0.970867,-9.081025,0.9310674,-8.967987,0.9748011,-8.851794
2970,0.97086155,-9.0812025,0.93105346,-8.9681835,0.97480017,-8.851965
2971,0.97085613,-9.081379,0.9310396,-8.968385,0.97479916,-8.852135
2972,0.9708507,-9.081556,0.93102545,-8.968581,0.9747982,-8.852304
2973,0.9708453,-9.081733,0.93101126,-8.968782,0.9747961,-8.852494
2974,0.97083986,-9.081909,0.93099725,-8.968981,0.97479403,-8.852683
2975,0.97083443,-9.082087,0.9309832,-8.96918,0.97479194,-8.852873
2976,0.970829,-9.082263,0.9309694,-8.969378,0.97478986,-8.853063
2977,0.9708236,-9.08244,0.9309553,-8.969577,0.9747878,-8.853252
2978,0.97081816,-9.082617,0.9309412,-8.969776,0.9747857,-8.853441
2979,0.97081274,-9.082793,0.9309269,-8.969976,0.9747836,-8.853631
2980,0.9708073,-9.082971,0.93091303,-8.970174,0.9747815,-8.853821
2981,0.9708019,-9.083147,0.93089914,-8.970374,0.9747794,-8.85401
2982,0.9707965,-9.0833235,0.93088484,-8.970573,0.97477734,-8.854199
2983,0.9707911,-9.083501,0.93087083,-8.970774,0.97477525,-8.854389
2984,0.9707857,-9.083677,0.9308569,-8.970971,0.97477317,-8.854578
2985,0.97078025,-9.083855,0.930843,-8.971171,0.9747722,-8.85475
2986,0.9707748,-9.084031,0.93082875,-8.971373,0.9747712,-8.854921
2987,0.9707694,-9.084208,0.93081445,-8.971571,0.97477025,-8.855093
2988,0.970764,-9.084385,0.93080074,-8.97177,0.9747693,-8.855265
2989,0.97075856,-9.084561,0.9307867,-8.971971,0.9747683,-8.855436
2990,0.97075313,-9.084739,0.9307725,-8.972169,0.9747673,-8.855608
2991,0.9707477,-9.084915,0.93075854,-8.97237,0.9747663,-8.85578
2992,0.9707423,-9.085092,0.93074447,-8.97257,0.97476536,-8.855951
2993,0.97073686,-9.085269,0.93073034,-8.97277,0.97476435,-8.856123
2994,0.97073144,-9.085445,0.93071634,-8.972968,0.9747634,-8.856295
2995,0.970726,-9.085623,0.9307024,-8.973169,0.9747624,-8.856466
2996,0.9707206,-9.085799,0.93068826,-8.973367,0.9747614,-8.856638
2997,0.97071517,-9.085976,0.9306743,-8.973568,0.9747605,-8.85681
2998,0.97070974,-9.086153,0.9306602,-8.973766,0.9747594,-8.856993
2999,0.9707043,-9.086329,0.9306462,-8.973968,0.9747583,-8.857175
3000,0.9706989,-9.086507,0.93063223,-8.974168,0.97475725,-8.857357
3001,0.97069347,-9.086683,0.93061805,-8.974367,0.9747562,-8.857539
3002,0.97068805,-9.08686,0.9306043,-8.974567,0.97475517,-8.857721
3003,0.9706826,-9.087037,0.93059003,-8.974768,0.9747541,-8.8579035
3004,0.9706772,-9.0872135,0.9305761,-8.974969,0.974753,-8.858086
3005,0.9706718,-9.087391,0.93056184,-8.975167,0.97475195,-8.858268
3006,0.97066635,-9.087567,0.9305479,-8.9753685,0.9747509,-8.858451
3007,0.9706609,-9.087744,0.9305339,-8.975569,0.97474986,-8.858633
3008,0.9706555,-9.087921,0.93051976,-8.97577,0.9747488,-8.858815
3009,0.9706501,-9.088098,0.9305057,-8.97597,0.9747477,-8.858997
3010,0.9706447,-9.088275,0.93049175,-8.97617,0.97474456,-8.859371
3011,0.9706393,-9.088451,0.9304775,-8.97637,0.9747414,-8.859744
3012,0.97063386,-9.088628,0.9304636,-8.976571,0.9747383,-8.860118
3013,0.97062844,-9.088805,0.93044955,-8.976771,0.97473514,-8.860492
3014,0.970623,-9.088982,0.9304355,-8.976972,0.974732,-8.860866
3015,0.9706176,-9.089159,0.93042123,-8.977173,0.9747288,-8.861239
3016,0.97061217,-9.089335,0.93040746,-8.977373,0.97472566,-8.861612
3017,0.97060674,-9.089512,0.9303934,-8.977574,0.97472256,-8.861986
3018,0.9706013,-9.089689,0.9303793,-8.977775,0.9747194,-8.86236
3019,0.9705959,-9.089866,0.9303652,-8.977974,0.97471625,-8.862734
3020,0.9705905,-9.090043,0.93035114,-8.978176,0.9747131,-8.863108
3021,0.97058505,-9.0902195,0.9303373,-8.978377,0.9747099,-8.863481
3022,0.9705796,-9.090396,0.9303231,-8.978578,0.9747089,-8.863564
3023,0.9705742,-9.090573,0.93030906,-8.978779,0.9747079,-8.863646
3024,0.9705688,-9.09075,0.93029517,-8.978979,0.9747069,-8.863728
3025,0.97056335,-9.090927,0.93028116,-8.979178,0.9747059,-8.863811
3026,0.9705579,-9.091104,0.930267,-8.97938,0.97470486,-8.863893
3027,0.9705525,-9.09128,0.93025285,-8.97958,0.97470385,-8.863975
3028,0.9705471,-9.091457,0.930239,-8.979783,0.97470284,-8.864058
3029,0.97054166,-9.091634,0.9302251,-8.979983,0.9747018,-8.86414
3030,0.97053623,-9.091811,0.9302111,-8.980185,0.9747008,-8.864222
3031,0.9705308,-9.091988,0.9301968,-8.980385,0.9746998,-8.864304
3032,0.9705254,-9.092164,0.930183,-8.980588,0.9746987,-8.864387
3033,0.97051996,-9.092341,0.93016887,-8.980788,0.9746977,-8.864469
3034,0.97051454,-9.092518,0.9301548,-8.9809885,0.9746967,-8.864551
3035,0.9705091,-9.092694,0.9301408,-8.981192,0.9746957,-8.864634
3036,0.9705037,-9.092872,0.93012667,-8.98139,0.97469467,-8.864716
3037,0.97049826,-9.093048,0.93011284,-8.981593,0.97469366,-8.864798
3038,0.97049284,-9.0932255,0.93009865,-8.981795,0.97469264,-8.864881
3039,0.9704875,-9.093402,0.9300849,-8.981997,0.9746916,-8.864963
3040,0.97048205,-9.093578,0.93007076,-8.982197,0.9746906,-8.865045
3041,0.9704766,-9.093756,0.9300566,-8.9824,0.9746896,-8.865128
3042,0.9704712,-9.093932,0.9300425,-8.982602,0.97468853,-8.86521
3043,0.9704658,-9.09411,0.9300285,-8.982802,0.9746875,-8.865292
3044,0.97046036,-9.094286,0.9300146,-8.983004,0.9746865,-8.865375
3045,0.97045493,-9.094462,0.93000066,-8.983204,0.9746855,-8.865457
3046,0.9704495,-9.09464,0.92998654,-8.983407,0.9746845,-8.865539
3047,0.9704441,-9.094816,0.9299726,-8.983609,0.9746813,-8.865945
3048,0.97043866,-9.094994,0.9299587,-8.98381,0.9746782,-8.866351
3049,0.97043324,-9.09517,0.9299446,-8.984013,0.97467506,-8.866757
3050,0.9704278,-9.095346,0.9299305,-8.984214,0.9746719,-8.867164
3051,0.9704224,-9.095524,0.92991644,-8.984416,0.97466874,-8.867569
3052,0.97041696,-9.0957,0.92990255,-8.984616,0.9746656,-8.867975
3053,0.97041154,-9.095878,0.92988855,-8.984819,0.9746625,-8.8683815
3054,0.9704061,-9.096054,0.9298745,-8.985021,0.9746593,-8.868788
3055,0.9704007,-9.0962305,0.9298606,-8.985224,0.97465616,-8.869194
3056,0.97039527,-9.096408,0.92984664,-8.985424,0.974653,-8.8696
3057,0.97038984,-9.096584,0.9298326,-8.985627,0.97464985,-8.870007
3058,0.9703844,-9.096762,0.92981875,-8.985829,0.97464675,-8.870412
3059,0.970379,-9.096938,0.92980456,-8.986031,0.9746448,-8.870597
3060,0.9703736,-9.097115,0.92979074,-8.986233,0.9746428,-8.870782
3061,0.97036815,-9.097292,0.92977667,-8.986435,0.97464085,-8.870967
3062,0.9703627,-9.097468,0.92976284,-8.986638,0.9746389,-8.871152
3063,0.9703573,-9.097646,0.9297488,-8.98684,0.9746369,-8.871337
3064,0.9703519,-9.097822,0.9297348,-8.987043,0.97463495,-8.871522
3065,0.97034645,-9.097999,0.9297208,-8.987246,0.97463304,-8.871707
3066,0.970341,-9.098176,0.92970663,-8.987449,0.9746311,-8.871892
3067,0.97033566,-9.098352,0.92969286,-8.987649,0.9746291,-8.872077
3068,0.97033024,-9.09853,0.929679,-8.987851,0.97462714,-8.872262
3069,0.9703248,-9.098706,0.9296649,-8.988054,0.9746252,-8.872446
3070,0.9703194,-9.098883,0.92965096,-8.988256,0.9746232,-8.872631
3071,0.97031397,-9.09906,0.92963684,-8.98846,0.97462124,-8.872816
3072,0.97030854,-9.0992365,0.9296233,-8.988662,0.97461915,-8.873004
3073,0.9703031,-9.099414,0.9296091,-8.988865,0.97461706,-8.873192
3074,0.9702977,-9.09959,0.92959535,-8.989067,0.974615,-8.87338
3075,0.97029227,-9.099767,0.92958117,-8.989269,0.9746129,-8.873568
3076,0.97028685,-9.099944,0.92956734,-8.989474,0.9746108,-8.8737545
3077,0.9702814,-9.100121,0.9295535,-8.989676,0.9746087,-8.873942
3078,0.970276,-9.100298,0.92953944,-8.989878,0.97460663,-8.87413
3079,0.9702706,-9.100474,0.9295255,-8.990082,0.97460455,-8.874318
3080,0.97026515,-9.100651,0.9295116,-8.990285,0.97460246,-8.874506
3081,0.9702597,-9.100828,0.9294977,-8.990487,0.97460043,-8.874694
3082,0.9702543,-9.101005,0.9294838,-8.99069,0.97459835,-8.874882
3083,0.9702489,-9.101182,0.9294699,-8.990891,0.97459626,-8.875069
3084,0.97024345,-9.101358,0.92945594,-8.991094,0.9745941,-8.875258
3085,0.97023803,-9.101535,0.929442,-8.991295,0.974592,-8.875448
3086,0.9702326,-9.101712,0.9294282,-8.991499,0.9745899,-8.875638
3087,0.9702272,-9.101889,0.92941445,-8.991704,0.97458774,-8.875827
3088,0.97022176,-9.102065,0.9294004,-8.991904,0.9745856,-8.876017
3089,0.97021633,-9.102242,0.92938644,-8.992109,0.9745835,-8.876206
3090,0.9702109,-9.102419,0.92937243,-8.9923115,0.97458136,-8.876396
3091,0.9702055,-9.102596,0.9293589,-8.992514,0.9745793,-8.876585
3092,0.97020006,-9.102773,0.9293447,-8.992719,0.9745771,-8.876775
3093,0.97019464,-9.102949,0.92933095,-8.992921,0.974575,-8.876965
3094,0.9701892,-9.103127,0.929317,-8.993126,0.9745729,-8.877154
3095,0.97018385,-9.103303,0.92930305,-8.993328,0.97457075,-8.877343
3096,0.9701784,-9.10348,0.9292891,-8.993533,0.9745698,-8.877514
3097,0.970173,-9.103657,0.9292754,-8.993735,0.9745688,-8.877684
3098,0.9701676,-9.103833,0.92926145,-8.9939375,0.97456783,-8.877853
3099,0.97016215,-9.104011,0.92924756,-8.994141,0.9745668,-8.878023
3100,0.9701567,-9.104187,0.9292338,-8.994345,0.97456586,-8.878193
3101,0.9701513,-9.104364,0.92921984,-8.99455,0.9745649,-8.878364
3102,0.9701459,-9.104541,0.9292061,-8.994752,0.9745639,-8.878533
3103,0.97014046,-9.104717,0.92919225,-8.994954,0.97456294,-8.878703
3104,0.97013503,-9.104895,0.9291783,-8.995159,0.9745619,-8.878873
3105,0.9701296,-9.105071,0.9291646,-8.995363,0.974561,-8.879043
3106,0.9701242,-9.105248,0.9291509,-8.995566,0.97455996,-8.879213
3107,0.97011876,-9.105425,0.92913693,-8.995769,0.974559,-8.879383
3108,0.97011334,-9.105601,0.9291231,-8.995974,0.97455806,-8.879553
3109,0.9701079,-9.105779,0.92910933,-8.996178,0.97455597,-8.879737
3110,0.9701025,-9.105955,0.9290953,-8.99638,0.9745539,-8.879921
3111,0.97009706,-9.1061325,0.92908174,-8.996585,0.9745518,-8.880105
3112,0.97009164,-9.106309,0.92906797,-8.996788,0.9745497,-8.880289
3113,0.9700862,-9.106485,0.9290539,-8.996991,0.9745476,-8.880473
3114,0.9700808,-9.106663,0.9290402,-8.997195,0.97454554,-8.880657
3115,0.97007537,-9.106839,0.92902637,-8.9974,0.97454345,-8.880842
3116,0.97006994,-9.107017,0.92901254,-8.997602,0.97454137,-8.881026
3117,0.9700645,-9.107193,0.9289987,-8.997807,0.9745393,-8.88121
3118,0.9700591,-9.107369,0.92898494,-8.998012,0.9745372,-8.881394
3119,0.9700537,-9.107547,0.92897123,-8.998216,0.9745351,-8.881578
3120,0.97004825,-9.107723,0.9289576,-8.998421,0.974533,-8.8817625
3121,0.9700428,-9.107901,0.9289437,-8.998623,0.9745309,-8.881934
3122,0.9700374,-9.108077,0.92893,-8.998828,0.9745288,-8.882106
3123,0.970032,-9.1082535,0.92891604,-8.999032,0.97452664,-8.882277
3124,0.9700266,-9.108431,0.9289024,-8.999236,0.9745245,-8.882448
3125,0.9700212,-9.108607,0.9288885,-8.999439,0.9745224,-8.88262
3126,0.97001576,-9.108785,0.9288748,-8.999643,0.97452027,-8.8827915
3127,0.97001034,-9.108961,0.92886114,-8.999848,0.9745181,-8.882962
3128,0.9700049,-9.109138,0.9288472,-9.000052,0.97451603,-8.883134
3129,0.9699995,-9.109315,0.92883354,-9.000257,0.9745139,-8.883306
3130,0.96999407,-9.109491,0.9288198,-9.000462,0.9745118,-8.883477
3131,0.96998864,-9.109669,0.92880607,-9.000664,0.97450966,-8.883648
3132,0.9699832,-9.109845,0.92879236,-9.000871,0.9745075,-8.88382
3133,0.9699778,-9.110022,0.9287789,-9.001073,0.9745054,-8.88402
3134,0.9699724,-9.110199,0.92876494,-9.001277,0.97450334,-8.88422
3135,0.96996695,-9.110375,0.92875123,-9.001484,0.97450125,-8.88442
3136,0.9699615,-9.110552,0.9287374,-9.001686,0.97449917,-8.884622
3137,0.9699561,-9.110729,0.9287239,-9.001893,0.9744971,-8.884822
3138,0.9699507,-9.110906,0.92871004,-9.002097,0.97449505,-8.885022
3139,0.96994525,-9.111083,0.9286963,-9.002302,0.97449297,-8.885222
3140,0.9699398,-9.111259,0.92868286,-9.002506,0.9744909,-8.885423
3141,0.9699344,-9.111436,0.9286693,-9.00271,0.9744888,-8.885623
3142,0.969929,-9.111613,0.92865556,-9.002916,0.9744867,-8.885823
3143,0.96992356,-9.11179,0.9286417,-9.0031185,0.9744846,-8.886024
3144,0.96991813,-9.111967,0.928628,-9.003324,0.97448254,-8.886225
3145,0.9699127,-9.1121435,0.9286143,-9.003528,0.97448057,-8.88641
3146,0.9699073,-9.11232,0.9286008,-9.003734,0.9744786,-8.886594
3147,0.96990186,-9.112497,0.9285871,-9.003939,0.97447664,-8.886779
3148,0.96989644,-9.112674,0.9285735,-9.004145,0.97447467,-8.886964
3149,0.969891,-9.112851,0.9285598,-9.00435,0.9744727,-8.887149
3150,0.9698856,-9.113028,0.9285461,-9.004554,0.97447073,-8.887334
3151,0.96988016,-9.113204,0.9285326,-9.004757,0.9744688,-8.887519
3152,0.9698748,-9.113381,0.92851895,-9.004963,0.97446686,-8.887704
3153,0.9698694,-9.113558,0.92850536,-9.005167,0.9744649,-8.887889
3154,0.96986395,-9.113735,0.9284917,-9.005372,0.9744629,-8.888074
3155,0.9698585,-9.113912,0.9284781,-9.005576,0.97446096,-8.888259
3156,0.9698531,-9.114088,0.9284645,-9.005783,0.974459,-8.888444
3157,0.9698477,-9.114265,0.9284509,-9.005989,0.974457,-8.888628
3158,0.96984226,-9.114442,0.9284372,-9.006193,0.97445494,-8.8888035
3159,0.96983683,-9.114619,0.92842346,-9.006398,0.97445285,-8.888979
3160,0.9698314,-9.114796,0.92841,-9.006604,0.97445077,-8.8891535
3161,0.969826,-9.114972,0.9283965,-9.006809,0.9744487,-8.889329
3162,0.96982056,-9.1151495,0.9283829,-9.007013,0.9744466,-8.889504
3163,0.96981514,-9.115326,0.9283694,-9.007219,0.9744445,-8.889679
3164,0.9698097,-9.115503,0.9283559,-9.007424,0.9744424,-8.889854
3165,0.9698043,-9.11568,0.9283422,-9.00763,0.97444034,-8.890029
3166,0.96979886,-9.115856,0.92832875,-9.007835,0.97443825,-8.890204
3167,0.96979344,-9.116034,0.9283153,-9.008041,0.97443616,-8.89038
3168,0.969788,-9.11621,0.92830163,-9.008245,0.97443414,-8.890554
3169,0.9697826,-9.116387,0.928288,-9.008452,0.97443205,-8.89073
3170,0.96977717,-9.116564,0.9282745,-9.0086565,0.9744299,-8.89091
3171,0.96977174,-9.11674,0.928261,-9.0088625,0.97442776,-8.89109
3172,0.9697663,-9.116918,0.9282475,-9.009065,0.9744257,-8.891272
3173,0.9697609,-9.117094,0.9282339,-9.009273,0.9744235,-8.891452
3174,0.9697555,-9.117271,0.92822045,-9.009478,0.9744214,-8.891632
3175,0.96975005,-9.117448,0.928207,-9.009682,0.9744193,-8.891812
3176,0.9697446,-9.117624,0.9281935,-9.009889,0.97441715,-8.8919935
3177,0.9697392,-9.117802,0.9281799,-9.010093,0.97441506,-8.892174
3178,0.9697338,-9.117978,0.9281664,-9.010299,0.9744129,-8.892354
3179,0.96972835,-9.1181555,0.9281531,-9.010506,0.9744108,-8.892534
3180,0.9697229,-9.118332,0.9281396,-9.01071,0.9744087,-8.8927145
3181,0.96971756,-9.118508,0.9281261,-9.010917,0.97440654,-8.892896
3182,0.96971214,-9.118686,0.9281126,-9.011123,0.97440463,-8.893077
3183,0.9697067,-9.118862,0.92809916,-9.011327,0.9744027,-8.893259
3184,0.9697013,-9.11904,0.92808574,-9.011534,0.97440076,-8.89344
3185,0.96969587,-9.119216,0.92807233,-9.01174,0.97439885,-8.893621
3186,0.96969044,-9.119392,0.92805886,-9.011947,0.97439694,-8.893804
3187,0.969685,-9.11957,0.92804533,-9.012153,0.974395,-8.893985
3188,0.9696796,-9.119746,0.9280321,-9.012358,0.97439307,-8.894167
3189,0.96967417,-9.119923,0.9280186,-9.012562,0.97439116,-8.894348
3190,0.96966875,-9.1201,0.9280053,-9.01277,0.97438926,-8.89453
3191,0.9696633,-9.120276,0.9279918,-9.012975,0.9743873,-8.8947115
3192,0.9696579,-9.120454,0.92797846,-9.013181,0.9743854,-8.894894
3193,0.9696525,-9.12063,0.92796516,-9.013387,0.9743835,-8.895075
3194,0.96964705,-9.120807,0.9279518,-9.013594,0.9743815,-8.895256
3195,0.9696416,-9.120984,0.9279384,-9.013798,0.9743794,-8.895439
3196,0.9696362,-9.1211605,0.927925,-9.014005,0.9743773,-8.895621
3197,0.9696308,-9.121338,0.92791164,-9.014211,0.9743752,-8.895803
3198,0.96962535,-9.121514,0.92789805,-9.014415,0.97437304,-8.895986
3199,0.9696199,-9.121691,0.92788476,-9.014624,0.9743709,-8.896168
3200,0.9696145,-9.121868,0.9278717,-9.014827,0.9743688,-8.896351
3201,0.9696091,-9.122045,0.92785835,-9.015036,0.97436666,-8.896533
3202,0.96960366,-9.122222,0.927845,-9.01524,0.9743646,-8.896715
3203,0.96959823,-9.122398,0.9278316,-9.015446,0.97436243,-8.896897
3204,0.9695928,-9.122575,0.92781836,-9.015653,0.9743603,-8.897079
3205,0.9695874,-9.122752,0.9278047,-9.015859,0.9743582,-8.897263
3206,0.96958196,-9.122929,0.92779166,-9.016066,0.97435606,-8.897445
3207,0.96957654,-9.123106,0.9277783,-9.016272,0.9743539,-8.897631
3208,0.9695711,-9.123282,0.92776495,-9.0164795,0.9743518,-8.897817
3209,0.96956575,-9.123459,0.92775154,-9.016685,0.9743497,-8.898003
3210,0.9695603,-9.123636,0.9277386,-9.016891,0.9743476,-8.898189
3211,0.9695549,-9.123813,0.92772526,-9.017097,0.97434545,-8.898374
3212,0.9695495,-9.12399,0.92771184,-9.017303,0.9743433,-8.89856
3213,0.96954405,-9.1241665,0.9276985,-9.017509,0.9743412,-8.898746
3214,0.9695386,-9.124343,0.9276854,-9.017716,0.97433907,-8.8989315
3215,0.9695332,-9.12452,0.9276722,-9.017922,0.974337,-8.899117
3216,0.9695278,-9.124697,0.9276589,-9.018129,0.97433484,-8.899303
3217,0.96952236,-9.124874,0.9276457,-9.018335,0.9743327,-8.899489
3218,0.96951693,-9.125051,0.92763263,-9.018541,0.9743306,-8.899675
3219,0.9695115,-9.125227,0.9276193,-9.018748,0.9743277,-8.8999
3220,0.9695061,-9.125404,0.92760617,-9.018954,0.97432476,-8.9001255
3221,0.96950066,-9.125581,0.9275928,-9.019163,0.9743219,-8.900351
3222,0.96949524,-9.125758,0.9275798,-9.019369,0.974319,-8.900575
3223,0.9694898,-9.125935,0.92756647,-9.019575,0.97431606,-8.9008
3224,0.9694844,-9.126111,0.9275535,-9.019782,0.97431314,-8.901025
3225,0.96947896,-9.126288,0.9275403,-9.019988,0.9743103,-8.90125
3226,0.96947354,-9.126465,0.927527,-9.020196,0.97430736,-8.901475
3227,0.9694681,-9.126642,0.9275139,-9.020403,0.97430444,-8.9017
3228,0.9694627,-9.126819,0.9275006,-9.020609,0.9743015,-8.901925
3229,0.96945727,-9.126995,0.9274876,-9.020815,0.97429866,-8.902149
3230,0.96945184,-9.127172,0.92747426,-9.021021,0.97429574,-8.902374
3231,0.9694464,-9.127349,0.92746127,-9.021227,0.9742928,-8.902599
3232,0.969441,-9.127526,0.92744815,-9.021436,0.97429174,-8.902728
3233,0.9694356,-9.127703,0.92743516,-9.021642,0.9742907,-8.902856
3234,0.96943015,-9.127879,0.92742187,-9.021849,0.97428966,-8.902984
3235,0.9694247,-9.128057,0.9274089,-9.022055,0.9742886,-8.903112
3236,0.9694193,-9.128233,0.9273958,-9.022261,0.9742875,-8.90324
3237,0.96941394,-9.12841,0.9273824,-9.0224695,0.97428644,-8.903368
3238,0.9694085,-9.128587,0.92736965,-9.0226755,0.9742854,-8.903497
3239,0.9694031,-9.128763,0.9273563,-9.0228815,0.97428435,-8.903625
3240,0.96939766,-9.128941,0.92734337,-9.02309,0.9742833,-8.903753
3241,0.96939224,-9.129117,0.92733026,-9.023296,0.9742822,-8.903881
3242,0.9693868,-9.129293,0.92731744,-9.023505,0.97428113,-8.904009
3243,0.9693814,-9.129471,0.92730427,-9.023711,0.9742801,-8.904138
3244,0.96937597,-9.129647,0.92729115,-9.023917,0.97427696,-8.904332
3245,0.96937054,-9.129825,0.9272783,-9.024126,0.9742738,-8.904527
3246,0.9693651,-9.130001,0.9272652,-9.024332,0.97427064,-8.904722
3247,0.9693597,-9.1301775,0.9272522,-9.024539,0.9742675,-8.904917
3248,0.9693543,-9.130355,0.9272394,-9.024747,0.9742644,-8.905112
3249,0.96934885,-9.130531,0.9272263,-9.024955,0.9742612,-8.905307
3250,0.9693434,-9.130709,0.9272134,-9.025162,0.97425807,-8.905501
3251,0.969338,-9.130885,0.92720026,-9.02537,0.9742549,-8.905697
3252,0.9693326,-9.131062,0.92718744,-9.025576,0.97425175,-8.905891
3253,0.96932715,-9.131239,0.92717427,-9.025783,0.97424865,-8.906087
3254,0.9693217,-9.131415,0.9271613,-9.0259905,0.9742455,-8.906281
3255,0.9693163,-9.131593,0.9271485,-9.026197,0.9742423,-8.906477
3256,0.9693109,-9.131769,0.92713535,-9.026405,0.97424024,-8.906646
3257,0.96930546,-9.131946,0.9271226,-9.026611,0.9742381,-8.906816
3258,0.96930003,-9.132123,0.92710966,-9.026819,0.97423595,-8.906985
3259,0.9692946,-9.132299,0.9270967,-9.027025,0.97423387,-8.907155
