,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3196,0.9690752,-9.139456,0.9261165,-9.03497,0.9724419,-8.985743
3197,0.9690696,-9.139638,0.9261038,-9.035181,0.97244084,-8.985939
3198,0.969064,-9.139821,0.9260912,-9.035393,0.97243977,-8.9861355
3199,0.9690584,-9.140003,0.9260787,-9.035601,0.97243875,-8.986333
3200,0.9690528,-9.140185,0.9260662,-9.035811,0.9724377,-8.986529
3201,0.9690472,-9.140368,0.9260535,-9.036023,0.9724366,-8.986726
3202,0.9690416,-9.140551,0.92604136,-9.036233,0.97243553,-8.986923
3203,0.969036,-9.140733,0.92602867,-9.036444,0.97243446,-8.9871235
3204,0.96903044,-9.140916,0.9260163,-9.0366535,0.97243345,-8.987324
3205,0.96902484,-9.141098,0.92600405,-9.036866,0.9724324,-8.987524
3206,0.96901923,-9.14128,0.92599136,-9.037076,0.9724313,-8.987724
3207,0.96901363,-9.141463,0.92597884,-9.037286,0.9724302,-8.987925
3208,0.969008,-9.141645,0.9259665,-9.037497,0.97242916,-8.988125
3209,0.9690024,-9.141828,0.925954,-9.037708,0.97242814,-8.988325
3210,0.9689968,-9.142011,0.9259416,-9.03792,0.97242707,-8.988525
3211,0.9689912,-9.142193,0.92592907,-9.038129,0.972426,-8.988726
3212,0.9689856,-9.142375,0.9259169,-9.038342,0.9724249,-8.988926
3213,0.9689801,-9.142558,0.92590445,-9.03855,0.97242385,-8.989126
3214,0.9689745,-9.14274,0.92589194,-9.038762,0.97242284,-8.9893265
3215,0.96896887,-9.142922,0.9258794,-9.038972,0.9724209,-8.9895315
3216,0.96896327,-9.1431055,0.92586726,-9.039183,0.9724189,-8.989737
3217,0.96895766,-9.143288,0.92585486,-9.039392,0.97241694,-8.989942
3218,0.96895206,-9.143471,0.9258427,-9.039604,0.972415,-8.990147
3219,0.96894646,-9.143653,0.92583036,-9.039815,0.972413,-8.990352
3220,0.96894085,-9.143835,0.92581797,-9.040027,0.97241104,-8.990557
3221,0.96893525,-9.144018,0.9258055,-9.040236,0.97240907,-8.990762
3222,0.9689297,-9.1442,0.9257932,-9.040447,0.97240716,-8.990967
3223,0.9689241,-9.144382,0.9257809,-9.040659,0.9724052,-8.991172
3224,0.9689185,-9.144566,0.9257688,-9.04087,0.9724032,-8.991377
3225,0.9689129,-9.144748,0.9257563,-9.0410795,0.97240126,-8.991581
3226,0.9689073,-9.14493,0.92574406,-9.041291,0.9723993,-8.991786
3227,0.9689017,-9.145113,0.9257319,-9.041502,0.9723973,-8.991991
3228,0.9688961,-9.145295,0.9257197,-9.041714,0.9723963,-8.99217
3229,0.9688905,-9.145477,0.92570734,-9.0419235,0.9723953,-8.992349
3230,0.96888494,-9.14566,0.9256952,-9.042136,0.9723943,-8.992527
3231,0.96887934,-9.145843,0.92568284,-9.042346,0.9723933,-8.992706
3232,0.96887374,-9.146025,0.92567056,-9.042558,0.9723922,-8.992885
3233,0.96886814,-9.146208,0.9256587,-9.0427685,0.9723912,-8.993064
3234,0.96886253,-9.14639,0.92564625,-9.04298,0.9723902,-8.993242
3235,0.96885693,-9.146572,0.9256341,-9.043191,0.97238916,-8.993421
3236,0.9688513,-9.146755,0.92562187,-9.043403,0.97238815,-8.9936
3237,0.9688457,-9.146937,0.9256097,-9.0436125,0.9723871,-8.993778
3238,0.9688401,-9.14712,0.92559767,-9.043825,0.97238606,-8.993957
3239,0.9688346,-9.147303,0.9255854,-9.044035,0.97238505,-8.994136
3240,0.968829,-9.147485,0.92557347,-9.044247,0.9723841,-8.994314
3241,0.9688234,-9.147668,0.92556125,-9.0444565,0.9723831,-8.994493
3242,0.9688178,-9.14785,0.9255491,-9.044668,0.9723821,-8.994671
3243,0.96881217,-9.148032,0.92553717,-9.044878,0.9723811,-8.994849
3244,0.96880656,-9.148215,0.92552495,-9.045091,0.97238016,-8.995027
3245,0.96880096,-9.148397,0.92551285,-9.045302,0.9723792,-8.995205
3246,0.96879536,-9.14858,0.92550075,-9.045513,0.9723782,-8.995383
3247,0.96878976,-9.148763,0.9254887,-9.045723,0.97237724,-8.995562
3248,0.9687842,-9.148945,0.9254768,-9.045935,0.9723762,-8.99574
3249,0.9687786,-9.149127,0.9254647,-9.046147,0.9723753,-8.995918
3250,0.968773,-9.14931,0.9254527,-9.046359,0.97237426,-8.996097
3251,0.9687674,-9.149492,0.92544067,-9.046569,0.9723733,-8.996275
3252,0.9687618,-9.149674,0.92542857,-9.046782,0.9723723,-8.996453
3253,0.9687562,-9.1498575,0.9254169,-9.046991,0.9723713,-8.996652
3254,0.9687506,-9.15004,0.92540467,-9.047203,0.9723702,-8.99685
3255,0.968745,-9.150222,0.9253926,-9.047416,0.97236913,-8.997048
3256,0.9687394,-9.150405,0.9253805,-9.047627,0.97236806,-8.997247
3257,0.96873385,-9.150587,0.92536867,-9.047837,0.972367,-8.997446
3258,0.96872824,-9.150769,0.92535686,-9.04805,0.972366,-8.997644
3259,0.96872264,-9.150952,0.92534477,-9.04826,0.9723649,-8.997843
3260,0.96871704,-9.1511345,0.92533296,-9.048474,0.9723638,-8.998041
3261,0.96871144,-9.151318,0.9253209,-9.048686,0.97236276,-8.9982395
3262,0.96870583,-9.1515,0.925309,-9.048896,0.9723617,-8.998438
3263,0.96870023,-9.151682,0.9252972,-9.0491085,0.9723607,-8.998637
3264,0.9686946,-9.151865,0.9252852,-9.04932,0.9723596,-8.998836
3265,0.9686891,-9.152047,0.9252734,-9.049532,0.97235763,-8.999021
3266,0.9686835,-9.152229,0.9252616,-9.049743,0.9723557,-8.999206
3267,0.9686779,-9.152412,0.9252497,-9.049954,0.9723538,-8.999391
3268,0.9686723,-9.152595,0.9252378,-9.050164,0.9723519,-8.999576
3269,0.9686667,-9.152777,0.9252259,-9.050376,0.97234994,-8.999761
3270,0.96866107,-9.15296,0.92521423,-9.050588,0.97234803,-8.999946
3271,0.96865547,-9.153142,0.9252022,-9.050797,0.9723461,-9.000131
3272,0.96864986,-9.153324,0.9251903,-9.051012,0.97234416,-9.000316
3273,0.96864426,-9.153507,0.9251786,-9.051222,0.97234225,-9.000501
3274,0.9686387,-9.153689,0.92516685,-9.051434,0.97234035,-9.000685
3275,0.9686331,-9.153872,0.92515516,-9.051646,0.97233844,-9.00087
3276,0.9686275,-9.154055,0.92514324,-9.051858,0.9723365,-9.001055
3277,0.9686219,-9.154237,0.9251316,-9.052071,0.97233456,-9.00124
3278,0.9686163,-9.154419,0.9251197,-9.052282,0.9723335,-9.001437
3279,0.9686107,-9.154602,0.9251082,-9.052492,0.9723324,-9.001634
3280,0.9686051,-9.154784,0.92509633,-9.052705,0.9723314,-9.00183
3281,0.9685995,-9.154967,0.92508477,-9.052917,0.97233033,-9.0020275
3282,0.9685939,-9.155149,0.925073,-9.053126,0.97232926,-9.002224
3283,0.96858835,-9.155332,0.9250612,-9.053341,0.9723282,-9.00242
3284,0.96858275,-9.155515,0.92504966,-9.053553,0.9723271,-9.002618
3285,0.96857715,-9.155697,0.92503774,-9.053762,0.9723261,-9.002814
3286,0.96857154,-9.155879,0.9250262,-9.053977,0.972325,-9.003011
3287,0.96856594,-9.156062,0.9250147,-9.054187,0.97232395,-9.003208
3288,0.96856034,-9.156244,0.92500275,-9.054399,0.9723229,-9.003405
3289,0.96855474,-9.156426,0.9249912,-9.054611,0.9723218,-9.003601
3290,0.96854913,-9.15661,0.92497957,-9.054823,0.9723197,-9.003811
3291,0.9685435,-9.156792,0.92496794,-9.055035,0.9723176,-9.00402
3292,0.968538,-9.156974,0.9249562,-9.055247,0.97231543,-9.00423
3293,0.9685324,-9.157157,0.9249449,-9.055459,0.97231334,-9.004438
3294,0.9685268,-9.157339,0.9249332,-9.055672,0.9723112,-9.004648
3295,0.9685212,-9.157521,0.9249216,-9.055883,0.9723091,-9.004857
3296,0.9685156,-9.157704,0.92491007,-9.056095,0.97230697,-9.005067
3297,0.96851,-9.1578865,0.9248983,-9.056308,0.9723048,-9.005277
3298,0.96850437,-9.158069,0.9248869,-9.056519,0.97230273,-9.005486
3299,0.96849877,-9.158252,0.9248753,-9.056728,0.9723006,-9.005695
3300,0.9684932,-9.158434,0.9248638,-9.056941,0.9722985,-9.005904
3301,0.9684876,-9.158617,0.92485225,-9.057155,0.97229636,-9.006114
3302,0.968482,-9.158799,0.9248409,-9.057366,0.9722954,-9.006293
3303,0.9684764,-9.158981,0.9248295,-9.057579,0.9722944,-9.006474
3304,0.9684708,-9.159164,0.9248179,-9.057789,0.97229344,-9.006654
3305,0.9684652,-9.159347,0.9248062,-9.058002,0.9722924,-9.006833
3306,0.9684596,-9.159529,0.92479485,-9.058215,0.97229147,-9.007013
3307,0.968454,-9.159712,0.92478335,-9.058425,0.97229046,-9.007194
3308,0.9684484,-9.159894,0.9247717,-9.058637,0.9722895,-9.007373
3309,0.96844286,-9.160076,0.9247604,-9.058851,0.9722885,-9.007553
3310,0.96843725,-9.160259,0.9247489,-9.059063,0.97228754,-9.007733
3311,0.96843165,-9.160441,0.9247376,-9.059275,0.9722866,-9.007914
3312,0.96842605,-9.160624,0.9247261,-9.059485,0.97228557,-9.008093
3313,0.96842045,-9.160807,0.92471474,-9.059699,0.9722846,-9.008273
3314,0.96841484,-9.160989,0.9247036,-9.059911,0.9722836,-9.008453
3315,0.96840924,-9.161171,0.9246921,-9.060123,0.9722815,-9.008652
3316,0.96840364,-9.161354,0.9246809,-9.060335,0.9722794,-9.00885
3317,0.96839803,-9.161536,0.92466944,-9.060549,0.97227734,-9.009048
3318,0.9683925,-9.161718,0.92465806,-9.06076,0.97227526,-9.009247
3319,0.9683869,-9.161901,0.92464674,-9.060971,0.9722732,-9.009445
3320,0.9683813,-9.162084,0.9246355,-9.061183,0.9722711,-9.0096445
3321,0.9683757,-9.162267,0.92462397,-9.061398,0.972269,-9.009843
3322,0.9683701,-9.162449,0.92461276,-9.061609,0.9722669,-9.010041
3323,0.9683645,-9.162631,0.9246015,-9.061821,0.9722648,-9.01024
3324,0.9683589,-9.162814,0.9245902,-9.062034,0.97226274,-9.010438
3325,0.9683533,-9.162996,0.9245788,-9.062245,0.9722607,-9.010636
3326,0.96834767,-9.163178,0.92456764,-9.062458,0.9722586,-9.010836
3327,0.9683421,-9.163362,0.9245563,-9.062669,0.9722576,-9.01102
3328,0.9683365,-9.163544,0.92454493,-9.062882,0.97225666,-9.011205
3329,0.9683309,-9.163726,0.92453396,-9.063093,0.97225565,-9.01139
3330,0.9683253,-9.163909,0.9245227,-9.063307,0.9722547,-9.011575
3331,0.9683197,-9.164091,0.9245115,-9.063519,0.9722537,-9.01176
3332,0.9683141,-9.164273,0.92450035,-9.063733,0.9722527,-9.011945
3333,0.9683085,-9.164456,0.9244892,-9.063945,0.9722517,-9.01213
3334,0.9683029,-9.1646385,0.9244779,-9.064157,0.97225076,-9.012315
3335,0.96829736,-9.164821,0.9244666,-9.064369,0.9722498,-9.0125
3336,0.96829176,-9.165004,0.92445564,-9.064581,0.9722488,-9.012685
3337,0.96828616,-9.165186,0.92444456,-9.064793,0.97224784,-9.01287
3338,0.96828055,-9.165368,0.92443323,-9.065007,0.9722468,-9.013055
3339,0.96827495,-9.165551,0.92442226,-9.065219,0.9722459,-9.01324
3340,0.96826935,-9.165733,0.9244109,-9.065433,0.9722438,-9.01343
3341,0.96826375,-9.165916,0.9243997,-9.065643,0.9722417,-9.013619
3342,0.96825814,-9.166099,0.9243887,-9.065855,0.9722396,-9.013808
3343,0.96825254,-9.166281,0.9243777,-9.066069,0.9722375,-9.013998
3344,0.968247,-9.166464,0.92436653,-9.066281,0.97223544,-9.014188
3345,0.9682414,-9.166646,0.92435557,-9.066493,0.97223336,-9.014377
3346,0.9682358,-9.166828,0.9243444,-9.066705,0.97223127,-9.014566
3347,0.9682302,-9.167011,0.92433333,-9.066919,0.9722292,-9.014756
3348,0.9682246,-9.167193,0.9243222,-9.067131,0.9722271,-9.014945
3349,0.968219,-9.167376,0.9243111,-9.067343,0.972225,-9.015135
3350,0.9682134,-9.167559,0.9243003,-9.067557,0.9722229,-9.015325
3351,0.9682078,-9.167741,0.9242893,-9.067769,0.97222084,-9.015513
3352,0.9682022,-9.167923,0.9242782,-9.067983,0.9722199,-9.015704
3353,0.96819663,-9.168106,0.9242672,-9.068195,0.9722189,-9.015894
3354,0.968191,-9.168288,0.9242563,-9.068406,0.9722179,-9.016084
3355,0.9681854,-9.16847,0.92424536,-9.068618,0.9722169,-9.0162735
3356,0.9681798,-9.1686535,0.92423445,-9.068832,0.97221595,-9.016463
3357,0.9681742,-9.168836,0.9242234,-9.069044,0.97221494,-9.016654
3358,0.9681686,-9.169018,0.9242124,-9.069256,0.972214,-9.016844
3359,0.968163,-9.169201,0.92420155,-9.06947,0.97221303,-9.017034
3360,0.9681574,-9.169383,0.9241906,-9.069682,0.972212,-9.017223
3361,0.9681518,-9.169566,0.9241797,-9.069896,0.97221106,-9.017413
3362,0.96814626,-9.169748,0.9241687,-9.070108,0.97221005,-9.017603
3363,0.96814066,-9.16993,0.92415774,-9.07032,0.9722091,-9.017794
3364,0.96813506,-9.170114,0.924147,-9.070534,0.9722081,-9.017983
3365,0.96812946,-9.170296,0.92413616,-9.070746,0.972206,-9.01818
3366,0.96812385,-9.170478,0.92412513,-9.070958,0.97220385,-9.018377
3367,0.96811825,-9.170661,0.9241143,-9.071172,0.97220176,-9.018574
3368,0.96811265,-9.170843,0.9241035,-9.071384,0.9721996,-9.01877
3369,0.96810704,-9.171025,0.9240928,-9.071596,0.9721975,-9.018967
3370,0.9681015,-9.171208,0.92408186,-9.07181,0.9721954,-9.019164
3371,0.9680959,-9.171391,0.9240711,-9.072022,0.97219324,-9.019361
3372,0.9680903,-9.171573,0.9240602,-9.072234,0.97219115,-9.019557
3373,0.9680847,-9.171756,0.92404944,-9.072446,0.972189,-9.019754
3374,0.9680791,-9.171938,0.9240387,-9.072662,0.97218686,-9.019951
3375,0.9680735,-9.17212,0.9240279,-9.072874,0.9721848,-9.020147
3376,0.9680679,-9.172303,0.92401713,-9.073086,0.97218263,-9.020345
3377,0.9680623,-9.172485,0.9240063,-9.0733,0.9721817,-9.020526
3378,0.9680567,-9.1726675,0.9239956,-9.073512,0.97218066,-9.020708
3379,0.96805114,-9.172851,0.9239849,-9.073724,0.9721797,-9.020889
3380,0.96804553,-9.173033,0.92397416,-9.073938,0.9721787,-9.0210705
3381,0.96803993,-9.173215,0.9239633,-9.074152,0.97217774,-9.021253
3382,0.9680343,-9.173398,0.9239526,-9.074363,0.97217673,-9.021434
3383,0.9680287,-9.17358,0.9239421,-9.074577,0.9721758,-9.021616
3384,0.9680231,-9.173763,0.9239313,-9.074789,0.9721748,-9.021797
3385,0.9680175,-9.173945,0.9239207,-9.075001,0.9721738,-9.021979
3386,0.9680119,-9.174128,0.9239099,-9.075215,0.97217286,-9.022161
3387,0.9680063,-9.174311,0.9238995,-9.075427,0.97217184,-9.022343
3388,0.96800077,-9.174493,0.92388886,-9.075641,0.9721709,-9.022524
3389,0.96799517,-9.174675,0.92387795,-9.075853,0.9721699,-9.022706
3390,0.96798956,-9.174858,0.92386746,-9.076067,0.9721678,-9.022921
3391,0.96798396,-9.17504,0.9238567,-9.076281,0.9721657,-9.023135
3392,0.96797836,-9.175222,0.9238463,-9.076493,0.9721636,-9.02335
3393,0.96797276,-9.1754055,0.9238357,-9.076705,0.97216153,-9.023564
3394,0.96796715,-9.175588,0.9238251,-9.076919,0.97215945,-9.023779
3395,0.96796155,-9.17577,0.92381436,-9.077133,0.9721574,-9.023994
3396,0.96795595,-9.175953,0.9238039,-9.077345,0.97215533,-9.024209
3397,0.9679504,-9.176135,0.9237933,-9.0775585,0.97215325,-9.024424
3398,0.9679448,-9.176317,0.9237828,-9.077771,0.97215116,-9.024638
3399,0.9679392,-9.1765,0.92377216,-9.077985,0.9721491,-9.024853
3400,0.9679336,-9.176682,0.9237617,-9.078198,0.972147,-9.025068
3401,0.967928,-9.176865,0.92375106,-9.07841,0.9721449,-9.025283
3402,0.9679224,-9.177048,0.92374057,-9.078623,0.97214174,-9.025667
3403,0.9679168,-9.17723,0.9237301,-9.078836,0.9721386,-9.0260515
3404,0.9679112,-9.177413,0.92371964,-9.07905,0.9721354,-9.026436
3405,0.9679056,-9.177595,0.92370903,-9.079263,0.97213227,-9.026821
3406,0.96790004,-9.177777,0.9236988,-9.079476,0.97212917,-9.027205
3407,0.96789443,-9.17796,0.9236883,-9.07969,0.972126,-9.02759
3408,0.96788883,-9.178143,0.9236777,-9.079903,0.97212285,-9.027974
3409,0.9678832,-9.178325,0.92366725,-9.080116,0.9721197,-9.028358
3410,0.9678776,-9.178508,0.9236569,-9.080328,0.9721166,-9.028743
3411,0.967872,-9.17869,0.92364633,-9.080542,0.97211343,-9.029128
3412,0.9678664,-9.178872,0.9236361,-9.080755,0.9721103,-9.029512
3413,0.9678608,-9.179055,0.92362565,-9.080967,0.9721071,-9.029897
3414,0.9678553,-9.179237,0.9236151,-9.081182,0.97210515,-9.030091
3415,0.9678497,-9.1794195,0.92360485,-9.081393,0.9721032,-9.030287
3416,0.96784407,-9.179603,0.92359436,-9.081609,0.9721013,-9.030481
3417,0.96783847,-9.179785,0.9235839,-9.081821,0.9720993,-9.030677
3418,0.96783286,-9.179967,0.9235737,-9.082035,0.97209734,-9.030871
3419,0.96782726,-9.18015,0.9235633,-9.082247,0.9720954,-9.031066
3420,0.96782166,-9.180332,0.92355293,-9.082461,0.9720934,-9.031261
3421,0.96781605,-9.180514,0.9235427,-9.082675,0.97209144,-9.031456
3422,0.96781045,-9.180697,0.92353237,-9.082887,0.97208947,-9.0316515
3423,0.9678049,-9.18088,0.923522,-9.083099,0.9720875,-9.031846
3424,0.9677993,-9.181063,0.9235119,-9.083313,0.9720856,-9.032041
3425,0.9677937,-9.181245,0.9235015,-9.083527,0.9720836,-9.032236
3426,0.9677881,-9.181427,0.92349124,-9.083741,0.97208166,-9.032431
3427,0.9677825,-9.18161,0.9234809,-9.083955,0.9720795,-9.032626
3428,0.9677769,-9.181792,0.9234708,-9.084168,0.9720774,-9.032821
3429,0.9677713,-9.181974,0.92346025,-9.084381,0.9720753,-9.033015
3430,0.9677657,-9.1821575,0.9234501,-9.084595,0.97207314,-9.033211
3431,0.9677601,-9.18234,0.92343986,-9.084808,0.97207105,-9.033405
3432,0.96775454,-9.182522,0.9234296,-9.08502,0.9720689,-9.033601
3433,0.96774894,-9.182705,0.9234197,-9.085235,0.9720668,-9.033795
3434,0.96774334,-9.182887,0.9234093,-9.085448,0.9720647,-9.033991
3435,0.96773773,-9.183069,0.92339927,-9.08566,0.9720625,-9.034185
3436,0.96773213,-9.183252,0.923389,-9.085875,0.97206044,-9.03438
3437,0.9677265,-9.1834345,0.9233786,-9.086088,0.9720583,-9.034575
3438,0.9677209,-9.183617,0.92336863,-9.086302,0.97205615,-9.03477
3439,0.9677153,-9.1838,0.92335856,-9.0865135,0.97205526,-9.034953
3440,0.9677097,-9.183982,0.9233483,-9.086729,0.9720543,-9.035136
3441,0.9677042,-9.184164,0.92333806,-9.086941,0.97205335,-9.03532
3442,0.9676986,-9.184347,0.923328,-9.087153,0.9720524,-9.035503
3443,0.967693,-9.184529,0.92331797,-9.087369,0.97205144,-9.0356865
3444,0.96768737,-9.184712,0.92330784,-9.087583,0.9720505,-9.03587
3445,0.96768177,-9.184895,0.9232977,-9.087795,0.9720496,-9.036053
3446,0.96767616,-9.185077,0.9232877,-9.088009,0.97204864,-9.036236
3447,0.96767056,-9.18526,0.9232776,-9.0882225,0.9720477,-9.036419
3448,0.96766496,-9.185442,0.92326736,-9.088435,0.97204673,-9.036603
3449,0.9676594,-9.185624,0.9232574,-9.088651,0.9720458,-9.036786
3450,0.9676538,-9.185807,0.9232473,-9.088864,0.9720448,-9.036969
3451,0.9676482,-9.185989,0.9232373,-9.089076,0.9720439,-9.037152
3452,0.9676426,-9.186172,0.92322713,-9.089291,0.9720418,-9.037354
3453,0.967637,-9.186355,0.923217,-9.089504,0.97203964,-9.037557
3454,0.9676314,-9.186537,0.92320704,-9.089718,0.97203755,-9.037759
3455,0.9676258,-9.186719,0.92319715,-9.089931,0.9720354,-9.037961
3456,0.9676202,-9.186902,0.92318714,-9.090146,0.97203326,-9.038163
3457,0.9676146,-9.187084,0.9231771,-9.090358,0.9720312,-9.038365
3458,0.96760905,-9.187266,0.92316735,-9.090572,0.97202903,-9.038568
3459,0.96760345,-9.187449,0.92315733,-9.090788,0.9720269,-9.03877
3460,0.96759784,-9.187632,0.92314726,-9.091,0.9720248,-9.038972
3461,0.96759224,-9.187814,0.92313737,-9.091214,0.97202265,-9.039174
3462,0.96758664,-9.187997,0.9231274,-9.091428,0.97202057,-9.039376
3463,0.96758103,-9.188179,0.9231175,-9.091641,0.9720184,-9.039578
3464,0.96757543,-9.188362,0.92310756,-9.091854,0.9720165,-9.039755
3465,0.9675698,-9.188544,0.9230976,-9.09207,0.97201455,-9.039931
3466,0.9675642,-9.188726,0.9230877,-9.092281,0.97201264,-9.040108
3467,0.9675587,-9.18891,0.92307776,-9.092496,0.97201073,-9.040285
3468,0.9675531,-9.189092,0.92306787,-9.092709,0.9720088,-9.040462
3469,0.9675475,-9.189274,0.923058,-9.092922,0.97200686,-9.040638
3470,0.9675419,-9.189457,0.9230481,-9.093136,0.97200495,-9.040814
3471,0.9675363,-9.189639,0.9230384,-9.09335,0.97200304,-9.040992
3472,0.96753067,-9.189821,0.92302835,-9.093564,0.9720011,-9.041168
3473,0.96752506,-9.190004,0.9230186,-9.093778,0.97199917,-9.041345
3474,0.96751946,-9.1901865,0.9230088,-9.093992,0.97199726,-9.041521
3475,0.96751386,-9.190369,0.9229987,-9.094206,0.97199535,-9.0416975
3476,0.9675083,-9.190552,0.9229891,-9.094418,0.9719934,-9.041875
3477,0.9675027,-9.190734,0.92297906,-9.094632,0.9719913,-9.042089
3478,0.9674971,-9.190916,0.9229694,-9.094846,0.97198915,-9.042304
3479,0.9674915,-9.191099,0.9229596,-9.095059,0.971987,-9.042519
3480,0.9674859,-9.191281,0.9229498,-9.095274,0.9719849,-9.042733
3481,0.9674803,-9.191463,0.92294014,-9.095488,0.9719828,-9.042949
3482,0.9674747,-9.191647,0.9229303,-9.095703,0.9719807,-9.043163
3483,0.9674691,-9.191829,0.9229205,-9.095915,0.97197855,-9.043378
3484,0.96746355,-9.192012,0.9229109,-9.096129,0.9719764,-9.043592
3485,0.96745795,-9.192194,0.922901,-9.096343,0.9719743,-9.043807
3486,0.96745235,-9.192376,0.9228913,-9.096557,0.97197217,-9.044023
3487,0.96744674,-9.192559,0.9228815,-9.096771,0.9719701,-9.044237
3488,0.96744114,-9.192741,0.9228718,-9.096985,0.97196794,-9.044452
3489,0.96743554,-9.192924,0.9228622,-9.0972,0.9719658,-9.04465
3490,0.96742994,-9.193107,0.9228524,-9.097415,0.9719637,-9.044848
3491,0.96742433,-9.193289,0.92284286,-9.097627,0.97196156,-9.045048
3492,0.96741873,-9.193471,0.922833,-9.09784,0.9719594,-9.045246
3493,0.9674132,-9.193654,0.92282337,-9.098057,0.9719573,-9.0454445
3494,0.9674076,-9.193836,0.92281383,-9.0982685,0.9719552,-9.045643
3495,0.967402,-9.194018,0.92280424,-9.098481,0.9719531,-9.045842
3496,0.9673964,-9.194201,0.92279446,-9.098696,0.97195095,-9.046041
3497,0.9673908,-9.194384,0.9227848,-9.098911,0.9719488,-9.046239
3498,0.9673852,-9.194566,0.9227754,-9.099125,0.9719467,-9.046437
3499,0.96737957,-9.194749,0.92276573,-9.099337,0.9719446,-9.046637
3500,0.96737397,-9.194931,0.9227559,-9.099553,0.9719425,-9.046835
3501,0.96736836,-9.195113,0.9227465,-9.099767,0.9719405,-9.04702
3502,0.9673628,-9.195296,0.92273706,-9.09998,0.9719386,-9.047205
3503,0.9673572,-9.195478,0.92272735,-9.100195,0.9719367,-9.047389
3504,0.9673516,-9.195661,0.92271775,-9.100409,0.97193474,-9.047574
3505,0.967346,-9.195844,0.92270815,-9.100622,0.9719328,-9.047759
3506,0.9673404,-9.196026,0.9226986,-9.100837,0.9719309,-9.047944
3507,0.9673348,-9.196209,0.92268896,-9.10105,0.971929,-9.048129
3508,0.9673292,-9.196391,0.9226795,-9.101266,0.97192705,-9.048314
3509,0.9673236,-9.196573,0.92267007,-9.101478,0.97192514,-9.048499
3510,0.967318,-9.196756,0.9226604,-9.101694,0.97192323,-9.048684
3511,0.96731246,-9.1969385,0.9226511,-9.101906,0.97192127,-9.048869
3512,0.96730685,-9.197121,0.9226416,-9.102121,0.97191936,-9.049054
3513,0.96730125,-9.197304,0.92263174,-9.102336,0.97191745,-9.049239
3514,0.96729565,-9.197486,0.92262244,-9.10255,0.9719164,-9.049425
3515,0.96729004,-9.197668,0.92261297,-9.102763,0.9719153,-9.04961
3516,0.96728444,-9.197851,0.9226034,-9.10298,0.97191423,-9.049796
3517,0.96727884,-9.198033,0.9225942,-9.103191,0.9719132,-9.049982
3518,0.96727324,-9.1982155,0.9225846,-9.103405,0.97191215,-9.050168
3519,0.9672677,-9.198399,0.92257506,-9.103621,0.9719111,-9.050354
3520,0.9672621,-9.198581,0.9225657,-9.103833,0.97191,-9.05054
3521,0.9672565,-9.198763,0.9225563,-9.104049,0.9719089,-9.050726
3522,0.9672509,-9.198946,0.92254674,-9.104262,0.9719079,-9.050912
3523,0.9672453,-9.199128,0.9225375,-9.104477,0.97190684,-9.051098
3524,0.9672397,-9.19931,0.92252815,-9.10469,0.97190577,-9.051284
3525,0.9672341,-9.199493,0.9225188,-9.104903,0.9719047,-9.05147
3526,0.9672285,-9.199676,0.9225094,-9.105118,0.97190374,-9.051653
3527,0.96722287,-9.199859,0.9225001,-9.105331,0.9719027,-9.051836
3528,0.9672173,-9.200041,0.92249036,-9.105545,0.9719018,-9.052019
3529,0.9672117,-9.200223,0.9224814,-9.105761,0.97190076,-9.052203
3530,0.9672061,-9.200406,0.9224718,-9.105975,0.9718998,-9.052386
3531,0.9672005,-9.200588,0.92246246,-9.106191,0.9718988,-9.052569
3532,0.9671949,-9.20077,0.92245317,-9.106404,0.97189784,-9.0527525
3533,0.9671893,-9.2009535,0.92244405,-9.106619,0.9718969,-9.052937
3534,0.9671837,-9.201136,0.9224345,-9.1068325,0.9718959,-9.05312
3535,0.9671781,-9.201318,0.92242527,-9.107046,0.9718949,-9.053303
3536,0.9671725,-9.201501,0.92241585,-9.107263,0.9718939,-9.053486
3537,0.96716696,-9.201683,0.92240673,-9.107476,0.97189295,-9.053669
3538,0.96716136,-9.201865,0.92239726,-9.10769,0.97189194,-9.053853
3539,0.96715575,-9.202048,0.9223881,-9.107904,0.97188985,-9.054064
3540,0.96715015,-9.20223,0.9223787,-9.10812,0.97188777,-9.054275
3541,0.96714455,-9.202413,0.9223698,-9.108332,0.97188574,-9.054486
3542,0.96713895,-9.202596,0.9223605,-9.108547,0.97188365,-9.054697
3543,0.96713334,-9.202778,0.9223511,-9.108762,0.97188157,-9.054909
3544,0.96712774,-9.20296,0.922342,-9.108975,0.9718795,-9.0551195
3545,0.96712214,-9.203143,0.92233264,-9.109191,0.9718774,-9.055331
3546,0.9671166,-9.203325,0.92232335,-9.1094055,0.9718753,-9.055542
3547,0.967111,-9.203508,0.9223143,-9.109619,0.9718732,-9.055754
3548,0.9671054,-9.203691,0.92230505,-9.109833,0.97187114,-9.055964
3549,0.9670998,-9.203873,0.92229563,-9.110051,0.97186905,-9.056175
3550,0.9670942,-9.204056,0.9222865,-9.110263,0.97186697,-9.056387
3551,0.9670886,-9.204238,0.9222775,-9.1104765,0.97186595,-9.056575
3552,0.967083,-9.20442,0.92226833,-9.110691,0.971865,-9.056764
3553,0.9670774,-9.204603,0.9222592,-9.110906,0.971864,-9.0569515
