,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1867,0.97732466,-8.887627,0.97728294,-8.882007,0.9774,-8.697174
1868,0.97732466,-8.887807,0.9772826,-8.882315,0.977401,-8.697348
1869,0.97732466,-8.887986,0.9772819,-8.882623,0.977401,-8.697533
1870,0.97732466,-8.888165,0.97728145,-8.882929,0.977401,-8.697718
1871,0.97732466,-8.888345,0.9772807,-8.883237,0.977401,-8.697903
1872,0.97732466,-8.888525,0.97727996,-8.883543,0.977401,-8.698088
1873,0.97732466,-8.888704,0.9772792,-8.883848,0.977401,-8.698272
1874,0.97732466,-8.888884,0.9772785,-8.884152,0.977401,-8.698457
1875,0.97732466,-8.889063,0.9772778,-8.884459,0.977401,-8.698642
1876,0.97732466,-8.889242,0.97727686,-8.884763,0.977401,-8.698827
1877,0.97732466,-8.889422,0.9772761,-8.885069,0.977401,-8.699012
1878,0.97732466,-8.889602,0.97727513,-8.885371,0.977401,-8.699197
1879,0.97732466,-8.889781,0.9772742,-8.8856735,0.977401,-8.699382
1880,0.97732466,-8.88996,0.9772733,-8.885979,0.977401,-8.699567
1881,0.97732466,-8.890141,0.97727245,-8.886281,0.977401,-8.699752
1882,0.97732466,-8.89032,0.97727144,-8.886583,0.9774021,-8.69994
1883,0.97732466,-8.890499,0.97727036,-8.886886,0.97740316,-8.700127
1884,0.97732466,-8.890678,0.97726935,-8.887188,0.97740424,-8.7003145
1885,0.97732466,-8.890859,0.9772681,-8.887489,0.9774053,-8.700502
1886,0.97732466,-8.891038,0.9772669,-8.887792,0.9774063,-8.70069
1887,0.97732466,-8.891217,0.97726566,-8.888092,0.9774074,-8.700878
1888,0.9773246,-8.8913965,0.9772646,-8.888392,0.97740847,-8.701066
1889,0.9773246,-8.891576,0.97726333,-8.888693,0.97740954,-8.701253
1890,0.9773246,-8.891756,0.9772619,-8.888994,0.9774106,-8.701441
1891,0.9773246,-8.891935,0.9772607,-8.889293,0.9774116,-8.701629
1892,0.9773246,-8.892115,0.97725934,-8.889593,0.9774127,-8.701817
1893,0.9773246,-8.892294,0.98665917,-8.89013,0.9774138,-8.702004
1894,0.9773246,-8.892474,0.97541577,-8.888698,0.97741485,-8.702194
1895,0.9773246,-8.892653,0.97954196,-8.892656,0.9774159,-8.702383
1896,0.9773246,-8.892833,0.97543013,-8.889958,0.97741693,-8.702573
1897,0.9773246,-8.893012,0.9788476,-8.892667,0.977418,-8.702763
1898,0.9773246,-8.893192,0.97592074,-8.890792,0.9774191,-8.702951
1899,0.9773246,-8.893372,0.9784303,-8.892851,0.97742015,-8.703141
1900,0.9773246,-8.893551,0.97627074,-8.891543,0.9774212,-8.703331
1901,0.9773246,-8.89373,0.97813874,-8.893148,0.97742224,-8.70352
1902,0.9773246,-8.893909,0.9765186,-8.892235,0.9774233,-8.70371
1903,0.9773246,-8.89409,0.97792804,-8.893514,0.9774244,-8.703899
1904,0.9773246,-8.894269,0.976696,-8.89289,0.97742546,-8.704088
1905,0.9773246,-8.894448,0.9777726,-8.893934,0.9774265,-8.704278
1906,0.9773246,-8.894628,0.97682416,-8.893518,0.9774265,-8.704456
1907,0.9773246,-8.894808,0.97765625,-8.894393,0.9774265,-8.704635
1908,0.9773246,-8.894987,0.9769182,-8.894133,0.9774265,-8.704813
1909,0.9773246,-8.895166,0.97756726,-8.894876,0.9774265,-8.704991
1910,0.9773246,-8.895346,0.9769873,-8.894733,0.9774265,-8.70517
1911,0.9773246,-8.895526,0.9774993,-8.895381,0.9774265,-8.705348
1912,0.9773246,-8.895705,0.9770384,-8.895328,0.9774265,-8.705526
1913,0.9773246,-8.8958845,0.9774458,-8.895903,0.9774265,-8.705705
1914,0.9773246,-8.896064,0.97707605,-8.895918,0.9774265,-8.705883
1915,0.9773246,-8.896243,0.9774037,-8.896436,0.9774265,-8.706061
1916,0.9773246,-8.896423,0.97710425,-8.896505,0.9774265,-8.70624
1917,0.9773246,-8.896603,0.9773698,-8.896979,0.9774265,-8.706418
1918,0.9773246,-8.896782,0.977125,-8.897088,0.9774265,-8.706596
1919,0.9773246,-8.896961,0.977342,-8.8975315,0.9774265,-8.706779
1920,0.9773246,-8.897141,0.97713995,-8.897671,0.9774265,-8.706961
1921,0.97732455,-8.897321,0.97731894,-8.898087,0.9774265,-8.707143
1922,0.97732455,-8.8975,0.9771505,-8.898253,0.9774265,-8.707325
1923,0.97732455,-8.897679,0.9772996,-8.898648,0.9774265,-8.707508
1924,0.97732455,-8.89786,0.9771581,-8.898833,0.9774265,-8.70769
1925,0.97732455,-8.898039,0.9772827,-8.899212,0.9774265,-8.707872
1926,0.97732455,-8.898218,0.97716284,-8.899415,0.9774265,-8.708055
1927,0.97732455,-8.898397,0.977268,-8.899781,0.9774265,-8.708237
1928,0.97732455,-8.898577,0.97716564,-8.899997,0.9774265,-8.708419
1929,0.97732455,-8.898757,0.9772551,-8.90035,0.9774265,-8.708601
1930,0.97732455,-8.898936,0.9771663,-8.900576,0.9774265,-8.708783
1931,0.97732455,-8.899116,0.97724324,-8.90092,0.9774275,-8.708961
1932,0.97732455,-8.899295,0.9771661,-8.9011545,0.9774285,-8.709137
1933,0.97732455,-8.899475,0.9772322,-8.901492,0.97742945,-8.709313
1934,0.97732455,-8.899654,0.9771649,-8.901736,0.9774304,-8.70949
1935,0.97732455,-8.899834,0.97722197,-8.902068,0.9774314,-8.709667
1936,0.97732455,-8.900013,0.97716254,-8.902316,0.97743237,-8.709844
1937,0.97732455,-8.900193,0.97721225,-8.902643,0.9774334,-8.71002
1938,0.97732455,-8.9003725,0.97715926,-8.902895,0.97743434,-8.7101965
1939,0.97732455,-8.900552,0.9772031,-8.903218,0.97743535,-8.710374
1940,0.97732455,-8.900731,0.9771557,-8.903475,0.9774363,-8.71055
1941,0.97732455,-8.90091,0.9771943,-8.903794,0.97743726,-8.710727
1942,0.97732455,-8.901091,0.9771511,-8.904056,0.9774383,-8.710903
1943,0.97732455,-8.90127,0.97718567,-8.904371,0.9774392,-8.71108
1944,0.97732455,-8.901449,0.97714645,-8.904634,0.9774392,-8.711269
1945,0.97732455,-8.9016285,0.9771769,-8.904946,0.9774392,-8.711459
1946,0.97732455,-8.901809,0.977141,-8.905213,0.9774392,-8.711649
1947,0.97732455,-8.901988,0.97716844,-8.905526,0.9774392,-8.711838
1948,0.97732455,-8.902167,0.9771353,-8.905793,0.9774392,-8.712028
1949,0.97732455,-8.902347,0.99338406,-8.902275,0.9774392,-8.712217
1950,0.97732455,-8.902527,0.99211013,-8.893552,0.9774392,-8.712406
1951,0.97732455,-8.902706,0.9914299,-8.8893795,0.9774392,-8.712596
1952,0.97732455,-8.902885,0.9918521,-8.894005,0.9774392,-8.712786
1953,0.97732455,-8.903065,0.99145675,-8.891689,0.9774392,-8.712975
1954,0.9773245,-8.903244,0.99767274,-8.863995,0.9774392,-8.713164
1955,0.9773245,-8.903424,0.9913868,-8.892424,0.9774392,-8.713354
1956,0.9773245,-8.903604,0.9911417,-8.891193,0.9774392,-8.713529
1957,0.9773245,-8.903783,0.9909406,-8.890349,0.9774392,-8.713704
1958,0.9773245,-8.903962,0.9907939,-8.890086,0.9774392,-8.713879
1959,0.9773245,-8.904142,0.99057734,-8.8889675,0.9774392,-8.714054
1960,0.9773245,-8.904322,0.9901088,-8.889953,0.9774392,-8.714229
1961,0.9773245,-8.904501,0.9906051,-8.88971,0.9774392,-8.714404
1962,0.9773245,-8.90468,0.98635453,-8.897172,0.9774392,-8.714579
1963,0.9773245,-8.9048605,0.9856324,-8.901631,0.9774392,-8.714753
1964,0.9773245,-8.90504,0.99180776,-8.897421,0.9774392,-8.714929
1965,0.9773245,-8.905219,0.9915835,-8.896613,0.9774392,-8.715103
1966,0.9773245,-8.905398,0.991376,-8.896089,0.9774392,-8.715279
1967,0.9773245,-8.905578,0.99132735,-8.895973,0.9774392,-8.715453
1968,0.9773245,-8.905758,0.99129146,-8.895944,0.9774392,-8.715629
1969,0.9773245,-8.905937,0.99125004,-8.895913,0.9774403,-8.715821
1970,0.9773245,-8.9061165,0.991226,-8.895897,0.9774414,-8.716015
1971,0.9773245,-8.906296,0.9912228,-8.895872,0.97744244,-8.7162075
1972,0.9773245,-8.906476,0.9966253,-8.876089,0.9774435,-8.716401
1973,0.9773245,-8.906655,0.9912141,-8.895894,0.9774445,-8.716594
1974,0.9773245,-8.906835,0.9911997,-8.895912,0.9774456,-8.716787
1975,0.9773245,-8.907014,0.99118066,-8.895936,0.9774467,-8.71698
1976,0.9773245,-8.907194,0.9911672,-8.896073,0.97744775,-8.717174
1977,0.9773245,-8.907373,0.99114937,-8.896177,0.9774488,-8.717366
1978,0.9773245,-8.907553,0.98230064,-8.899389,0.97744983,-8.71756
1979,0.9773245,-8.907732,0.98917437,-8.897914,0.9774509,-8.717752
1980,0.9773245,-8.907911,0.9918413,-8.900316,0.977452,-8.717946
1981,0.9773245,-8.908092,0.9900485,-8.901605,0.977452,-8.718118
1982,0.9773245,-8.908271,0.99075043,-8.901931,0.977452,-8.718289
1983,0.9773245,-8.90845,0.99074465,-8.901955,0.977452,-8.718461
1984,0.9773245,-8.908629,0.9907544,-8.902096,0.977452,-8.718633
1985,0.9773245,-8.90881,0.9907216,-8.901905,0.977452,-8.718804
1986,0.9773245,-8.908989,0.99086547,-8.902629,0.977452,-8.718975
1987,0.9773244,-8.909168,0.9805011,-8.903741,0.977452,-8.719147
1988,0.9773244,-8.909348,0.9851716,-8.907117,0.977452,-8.719318
1989,0.9773244,-8.909528,0.98512024,-8.906882,0.977452,-8.71949
1990,0.9773244,-8.909707,0.9850375,-8.906119,0.977452,-8.719662
1991,0.9773244,-8.909886,0.9849411,-8.905572,0.977452,-8.719833
1992,0.9773244,-8.910066,0.98501015,-8.904273,0.977452,-8.720005
1993,0.9773244,-8.910246,0.98682743,-8.904171,0.977452,-8.720177
1994,0.9773244,-8.910425,0.9867573,-8.903839,0.977453,-8.720365
1995,0.9773244,-8.9106045,0.987951,-8.903573,0.977454,-8.720552
1996,0.9773244,-8.910784,0.98790425,-8.903352,0.9774551,-8.72074
1997,0.9773244,-8.910963,0.9793957,-8.902387,0.9774561,-8.720927
1998,0.9773244,-8.911143,0.99179184,-8.900829,0.9774571,-8.721115
1999,0.9773244,-8.911323,0.99156076,-8.899973,0.9774581,-8.721303
2000,0.9773244,-8.911502,0.9916255,-8.901751,0.97745913,-8.721491
2001,0.9773244,-8.911681,0.9915586,-8.902398,0.97746015,-8.721679
2002,0.9773244,-8.911861,0.99125075,-8.902378,0.9774612,-8.721867
2003,0.9773244,-8.912041,0.9807696,-8.904477,0.97746223,-8.7220545
2004,0.9773244,-8.91222,0.98041785,-8.906124,0.97746325,-8.722241
2005,0.9773244,-8.912399,0.9790319,-8.905268,0.97746426,-8.722429
2006,0.9773244,-8.91258,0.97941285,-8.905518,0.97746426,-8.722619
2007,0.9773244,-8.912759,0.97883767,-8.905077,0.97746426,-8.722809
2008,0.9773244,-8.912938,0.97904086,-8.905248,0.97746426,-8.722999
2009,0.9773244,-8.913117,0.9787526,-8.905095,0.97746426,-8.723187
2010,0.9773244,-8.913297,0.9788662,-8.905264,0.97746426,-8.723377
2011,0.9773244,-8.913477,0.9787118,-8.905264,0.97746426,-8.723567
2012,0.9773244,-8.913656,0.97877187,-8.905441,0.97746426,-8.723757
2013,0.9773244,-8.913836,0.9786825,-8.905526,0.97746426,-8.723946
2014,0.9773244,-8.914015,0.9787105,-8.905719,0.97746426,-8.724135
2015,0.9773244,-8.914195,0.9786535,-8.905858,0.97746426,-8.724325
2016,0.9773244,-8.914374,0.978663,-8.906064,0.97746426,-8.724515
2017,0.9773244,-8.914554,0.97862375,-8.906243,0.97746426,-8.724704
2018,0.9773244,-8.914733,0.9786226,-8.906465,0.97746426,-8.724877
2019,0.9773244,-8.914913,0.9785929,-8.906674,0.97746426,-8.725051
2020,0.97732437,-8.915092,0.97858566,-8.906909,0.97746426,-8.725224
2021,0.97732437,-8.915272,0.97856176,-8.90714,0.97746426,-8.725397
2022,0.97732437,-8.915451,0.97855115,-8.907389,0.97746426,-8.725571
2023,0.97732437,-8.91563,0.97853047,-8.907639,0.97746426,-8.725744
2024,0.97732437,-8.915811,0.9785183,-8.907898,0.97746426,-8.725917
2025,0.97732437,-8.91599,0.9784994,-8.908159,0.97746426,-8.72609
2026,0.97732437,-8.916169,0.9784859,-8.908428,0.97746426,-8.726264
2027,0.97732437,-8.916348,0.97846854,-8.9087,0.97746426,-8.726437
2028,0.97732437,-8.916529,0.97845465,-8.908979,0.97746426,-8.72661
2029,0.97732437,-8.916708,0.97843814,-8.909261,0.97746426,-8.726784
2030,0.97732437,-8.916887,0.97842366,-8.909549,0.97746426,-8.726957
2031,0.97732437,-8.917067,0.9784079,-8.909836,0.97746426,-8.727147
2032,0.97732437,-8.917247,0.96492994,-8.879623,0.97746426,-8.727337
2033,0.97732437,-8.917426,0.9630907,-8.866196,0.97746426,-8.727527
2034,0.97732437,-8.917605,0.9645828,-8.867622,0.97746426,-8.727716
2035,0.97732437,-8.917785,0.9611614,-8.874303,0.97746426,-8.727906
2036,0.97732437,-8.917964,0.9851635,-8.891754,0.97746426,-8.728096
2037,0.97732437,-8.918144,0.9818165,-8.920339,0.97746426,-8.728286
2038,0.97732437,-8.9183235,0.97992414,-8.931233,0.97746426,-8.728477
2039,0.97732437,-8.918503,0.9645396,-8.910356,0.97746426,-8.728666
2040,0.97732437,-8.918682,0.9795588,-8.921058,0.97746426,-8.728856
2041,0.97732437,-8.918862,0.98152584,-8.922329,0.97746426,-8.729046
2042,0.97732437,-8.919042,0.96760184,-8.9128895,0.97746426,-8.729236
2043,0.97732437,-8.919221,0.9785334,-8.921144,0.97746426,-8.729425
2044,0.97732437,-8.9194,0.9700958,-8.915358,0.97746426,-8.729603
2045,0.97732437,-8.91958,0.97714657,-8.9207735,0.97746426,-8.729779
2046,0.97732437,-8.91976,0.971335,-8.916884,0.97746426,-8.729957
2047,0.97732437,-8.919939,0.9762913,-8.920789,0.97746426,-8.730133
2048,0.97732437,-8.920118,0.972087,-8.918066,0.97746426,-8.73031
2049,0.97732437,-8.920298,0.97571015,-8.921007,0.97746426,-8.730487
2050,0.97732437,-8.920478,0.9816268,-8.925257,0.97746426,-8.730664
2051,0.97732437,-8.920657,0.9666804,-8.914755,0.97746426,-8.730841
2052,0.97732437,-8.920836,0.98171604,-8.925586,0.97746426,-8.731018
2053,0.9773243,-8.921016,0.9668822,-8.9154215,0.97746426,-8.731195
2054,0.9773243,-8.921196,0.9787951,-8.924378,0.97746426,-8.731372
2055,0.9773243,-8.921375,0.96950406,-8.917995,0.97746426,-8.731549
2056,0.9773243,-8.921555,0.97740364,-8.924035,0.97746426,-8.731734
2057,0.9773243,-8.921734,0.9708071,-8.919593,0.97746426,-8.731918
2058,0.9773243,-8.921914,0.98875093,-8.938364,0.97746426,-8.732103
2059,0.9773243,-8.922093,0.9883218,-8.936413,0.97746426,-8.732288
2060,0.9773243,-8.922273,0.98782843,-8.9330635,0.97746426,-8.732473
2061,0.9773243,-8.922452,0.98757976,-8.93194,0.97746426,-8.732658
2062,0.9773243,-8.922631,0.9879464,-8.935982,0.97746426,-8.732843
2063,0.9773243,-8.9228115,0.9880185,-8.937914,0.97746426,-8.733028
2064,0.9773243,-8.922991,0.9736621,-8.937478,0.97746426,-8.733213
2065,0.9773243,-8.92317,0.9765835,-8.942398,0.97746426,-8.733398
2066,0.9773243,-8.923349,0.98807895,-8.938888,0.97746426,-8.733583
2067,0.9773243,-8.92353,0.9875266,-8.938228,0.97746426,-8.733768
2068,0.9773243,-8.923709,0.9730402,-8.937621,0.97746426,-8.7339525
2069,0.9773243,-8.923888,0.9765187,-8.942725,0.97746426,-8.734137
2070,0.9773243,-8.9240675,0.97166955,-8.939813,0.97746426,-8.734322
2071,0.9773243,-8.924248,0.97525525,-8.942737,0.97746426,-8.734506
2072,0.9773243,-8.924427,0.9719322,-8.940638,0.97746426,-8.73469
2073,0.9773243,-8.924606,0.9746705,-8.942918,0.97746426,-8.734874
2074,0.9773243,-8.924786,0.98234385,-8.945899,0.97746426,-8.735058
2075,0.9773243,-8.924965,0.9834883,-8.946317,0.97746426,-8.735242
2076,0.9773243,-8.925145,0.9669508,-8.937774,0.97746426,-8.735426
2077,0.9773243,-8.925324,0.9781081,-8.946737,0.97746426,-8.73561
2078,0.9773243,-8.925504,0.9686405,-8.940261,0.97746426,-8.735794
2079,0.9773243,-8.925683,0.9767738,-8.946462,0.97746426,-8.735978
2080,0.9773243,-8.925863,0.9916713,-8.986187,0.97746426,-8.736162
2081,0.9773243,-8.926043,0.9751587,-8.948993,0.9774653,-8.736336
2082,0.9773243,-8.926222,0.98931557,-8.948531,0.9774662,-8.736508
2083,0.9773243,-8.926401,0.9906161,-8.947117,0.9774672,-8.736682
2084,0.9773243,-8.926581,0.99139464,-8.948049,0.9774682,-8.7368555
2085,0.9773243,-8.926761,0.98000044,-8.945299,0.97746915,-8.737028
2086,0.97732425,-8.92694,0.9875231,-8.949169,0.97747016,-8.737202
2087,0.97732425,-8.927119,0.98625386,-8.947336,0.9774711,-8.737375
2088,0.97732425,-8.927299,0.978311,-8.947715,0.9774721,-8.737548
2089,0.97732425,-8.927479,0.9906166,-8.984915,0.9774731,-8.737721
2090,0.97732425,-8.927658,0.9900076,-8.985623,0.97747403,-8.737895
2091,0.97732425,-8.927837,0.990404,-8.989619,0.97747505,-8.738069
2092,0.97732425,-8.928017,0.99051523,-8.992434,0.977476,-8.738241
2093,0.97732425,-8.928197,0.9902536,-8.990019,0.977477,-8.738415
2094,0.97732425,-8.928376,0.98974127,-8.986541,0.977477,-8.738605
2095,0.97732425,-8.9285555,0.98932683,-8.984251,0.977477,-8.738794
2096,0.97732425,-8.928735,0.98896474,-8.982043,0.977477,-8.738983
2097,0.97732425,-8.928915,0.9885127,-8.981745,0.977477,-8.739173
2098,0.97732425,-8.929094,0.9794665,-8.98271,0.977477,-8.739363
2099,0.97732425,-8.929274,0.98907286,-8.983221,0.977477,-8.7395525
2100,0.97732425,-8.929453,0.9889721,-8.983439,0.977477,-8.739741
2101,0.97732425,-8.929632,0.9749937,-8.980746,0.977477,-8.739931
2102,0.97732425,-8.929812,0.97752583,-8.984281,0.977477,-8.740121
2103,0.97732425,-8.929992,0.97325206,-8.980328,0.977477,-8.740311
2104,0.97732425,-8.930171,0.98934746,-8.979613,0.977477,-8.7404995
2105,0.97732425,-8.93035,0.9879343,-8.978814,0.977477,-8.740689
2106,0.97732425,-8.930531,0.98788583,-8.978882,0.977477,-8.740872
2107,0.97732425,-8.93071,0.9844948,-8.979074,0.977477,-8.741055
2108,0.97732425,-8.930889,0.98427516,-8.980004,0.977477,-8.741238
2109,0.97732425,-8.931068,0.988895,-8.979446,0.977477,-8.741421
2110,0.97732425,-8.931249,0.989492,-8.981486,0.977477,-8.741604
2111,0.97732425,-8.931428,0.98878425,-8.980846,0.977477,-8.741786
2112,0.97732425,-8.931607,0.98407614,-8.98055,0.977477,-8.741969
2113,0.97732425,-8.931787,0.9888498,-8.9811535,0.977477,-8.742152
2114,0.97732425,-8.931966,0.98918,-8.981298,0.977477,-8.742334
2115,0.97732425,-8.932146,0.9890539,-8.9814205,0.977477,-8.742517
2116,0.97732425,-8.932325,0.98930824,-8.983669,0.977477,-8.742701
2117,0.97732425,-8.932505,0.9873479,-8.982861,0.977477,-8.742883
2118,0.9773242,-8.932684,0.97274345,-8.98003,0.977477,-8.743066
2119,0.9773242,-8.932864,0.9894153,-8.983119,0.977477,-8.743249
2120,0.9773242,-8.9330435,0.98965776,-8.98661,0.977477,-8.743431
2121,0.9773242,-8.933223,0.98769933,-8.985352,0.977477,-8.743614
2122,0.9773242,-8.933402,0.97078806,-8.981334,0.977477,-8.743797
2123,0.9773242,-8.933582,0.9770921,-8.98765,0.977477,-8.743979
2124,0.9773242,-8.933762,0.9687525,-8.980936,0.977477,-8.744163
2125,0.9773242,-8.933941,0.9870095,-8.984802,0.977477,-8.744346
2126,0.9773242,-8.93412,0.9671026,-8.976639,0.977477,-8.744529
2127,0.9773242,-8.934299,0.9781617,-8.985922,0.977477,-8.744711
2128,0.9773242,-8.93448,0.96655256,-8.976775,0.977477,-8.744894
2129,0.9773242,-8.934659,0.97710145,-8.98421,0.977477,-8.745077
2130,0.9773242,-8.934838,0.9670647,-8.976232,0.977477,-8.745259
2131,0.9773242,-8.935018,0.9764988,-8.982864,0.977477,-8.745647
2132,0.9773242,-8.935198,0.96746635,-8.975721,0.977477,-8.746036
2133,0.9773242,-8.935377,0.9782334,-8.98224,0.977477,-8.746424
2134,0.9773242,-8.935556,0.9672488,-8.974976,0.977477,-8.746812
2135,0.9773242,-8.935736,0.9764014,-8.98164,0.977477,-8.7472
2136,0.9773242,-8.935916,0.9674568,-8.974679,0.977477,-8.747588
2137,0.9773242,-8.936095,0.9759985,-8.980735,0.977477,-8.747976
2138,0.9773242,-8.936275,0.9677435,-8.974331,0.977477,-8.748364
2139,0.9773242,-8.936454,0.97569907,-8.979978,0.977477,-8.748753
2140,0.9773242,-8.936633,0.96796584,-8.9740095,0.977477,-8.74914
2141,0.9773242,-8.936813,0.97919154,-8.97983,0.977477,-8.749528
2142,0.9773242,-8.936993,0.96718746,-8.972951,0.977477,-8.749916
2143,0.9773242,-8.937172,0.97645044,-8.979918,0.977477,-8.750092
2144,0.9773242,-8.937351,0.9672536,-8.972949,0.977477,-8.750266
2145,0.9773242,-8.937531,0.9760398,-8.979265,0.977477,-8.750442
2146,0.9773242,-8.937711,0.99049854,-8.977308,0.977477,-8.750616
2147,0.9773242,-8.93789,0.9898656,-8.979119,0.977477,-8.750792
2148,0.9773242,-8.938069,0.9902236,-8.981904,0.977477,-8.750966
2149,0.9773242,-8.93825,0.98633665,-8.979013,0.977477,-8.751142
2150,0.9773242,-8.938429,0.9680834,-8.975439,0.977477,-8.751316
2151,0.9773241,-8.938608,0.9763246,-8.983205,0.977477,-8.751491
2152,0.9773241,-8.938787,0.96610177,-8.97571,0.977477,-8.751666
2153,0.9773241,-8.938967,0.97560984,-8.982562,0.977477,-8.751841
2154,0.9773241,-8.939147,0.966103,-8.9755,0.977477,-8.752016
2155,0.9773241,-8.939326,0.9752277,-8.982087,0.977477,-8.752191
2156,0.9773241,-8.939506,0.9662697,-8.975477,0.977477,-8.752377
2157,0.9773241,-8.939685,0.9749467,-8.981757,0.977477,-8.7525625
2158,0.9773241,-8.939865,0.98187304,-8.977971,0.977477,-8.7527485
2159,0.9773241,-8.940044,0.96805835,-8.975501,0.977477,-8.752934
2160,0.9773241,-8.940224,0.9745812,-8.981286,0.977477,-8.75312
2161,0.9773241,-8.940403,0.96703905,-8.97584,0.977477,-8.753306
2162,0.9773241,-8.940583,0.97433484,-8.981149,0.977477,-8.753492
2163,0.9773241,-8.9407625,0.9670808,-8.975859,0.977477,-8.753678
2164,0.9773241,-8.940942,0.9742069,-8.981048,0.977477,-8.753864
2165,0.9773241,-8.941121,0.9671574,-8.975932,0.977477,-8.75405
2166,0.9773241,-8.9413,0.97409934,-8.980999,0.977477,-8.754236
2167,0.9773241,-8.941481,0.96723527,-8.976037,0.977477,-8.754422
2168,0.9773241,-8.94166,0.9740036,-8.98099,0.977477,-8.754603
2169,0.9773241,-8.941839,0.96730834,-8.976164,0.977477,-8.754786
2170,0.9773241,-8.9420185,0.97391605,-8.981012,0.977477,-8.754967
2171,0.9773241,-8.942199,0.9673762,-8.9763155,0.977477,-8.755148
2172,0.9773241,-8.942378,0.9738352,-8.981062,0.977477,-8.75533
2173,0.9773241,-8.942557,0.96743894,-8.976487,0.977477,-8.755511
2174,0.9773241,-8.942737,0.9737592,-8.981142,0.977477,-8.755693
2175,0.9773241,-8.942917,0.9674977,-8.976677,0.977477,-8.755875
2176,0.9773241,-8.943096,0.9736873,-8.981244,0.977477,-8.756057
2177,0.9773241,-8.943275,0.9675531,-8.976885,0.977477,-8.756238
2178,0.9773241,-8.943455,0.9736185,-8.981369,0.977477,-8.75642
2179,0.9773241,-8.943634,0.9676058,-8.977111,0.977477,-8.756601
2180,0.9773241,-8.943814,0.97355235,-8.981515,0.977477,-8.756783
2181,0.9773241,-8.943994,0.96765643,-8.977351,0.97747594,-8.756962
2182,0.9773241,-8.944173,0.97348803,-8.98168,0.97747487,-8.75714
2183,0.9773241,-8.944352,0.9677053,-8.977611,0.9774738,-8.757319
2184,0.97732407,-8.944532,0.97342557,-8.981865,0.9774728,-8.757498
2185,0.97732407,-8.944712,0.9677528,-8.977886,0.9774717,-8.757676
2186,0.97732407,-8.944891,0.9733643,-8.982069,0.97747064,-8.757855
2187,0.97732407,-8.94507,0.9677994,-8.978177,0.97746956,-8.758034
2188,0.97732407,-8.9452505,0.97330344,-8.982285,0.9774685,-8.758212
2189,0.97732407,-8.94543,0.9678452,-8.978479,0.9774675,-8.758391
2190,0.97732407,-8.945609,0.98383534,-8.989904,0.9774664,-8.75857
2191,0.97732407,-8.945788,0.9613598,-8.973544,0.97746533,-8.758749
2192,0.97732407,-8.945968,0.9788602,-8.986245,0.97746426,-8.758927
2193,0.97732407,-8.946148,0.9636631,-8.975449,0.97746426,-8.759095
2194,0.97732407,-8.946327,0.983776,-8.989862,0.97746426,-8.759264
2195,0.97732407,-8.9465065,0.9835627,-8.988489,0.97746426,-8.759432
2196,0.97732407,-8.946686,0.96143585,-8.972409,0.97746426,-8.759601
2197,0.97732407,-8.946866,0.98346347,-8.988432,0.97746426,-8.7597685
2198,0.97732407,-8.947045,0.983369,-8.987917,0.97746426,-8.759937
2199,0.97732407,-8.947225,0.9832478,-8.987234,0.97746426,-8.760105
2200,0.97732407,-8.947404,0.98310494,-8.986391,0.97746426,-8.760273
2201,0.97732407,-8.947584,0.96155554,-8.970742,0.97746426,-8.760442
2202,0.97732407,-8.947763,0.97909915,-8.983536,0.97746426,-8.76061
2203,0.97732407,-8.947943,0.96388745,-8.972714,0.97746426,-8.760778
2204,0.97732407,-8.948122,0.9939302,-9.008487,0.97746426,-8.760946
2205,0.97732407,-8.948301,0.99452746,-9.01789,0.97746426,-8.761114
2206,0.97732407,-8.948482,0.9943121,-9.019252,0.97746426,-8.761316
2207,0.97732407,-8.948661,0.99259347,-9.02427,0.97746426,-8.7615185
2208,0.97732407,-8.94884,0.99247247,-9.0251,0.97746426,-8.761721
2209,0.97732407,-8.949019,0.9921656,-9.026469,0.97746426,-8.761923
2210,0.97732407,-8.9492,0.9917173,-9.028192,0.97746426,-8.762125
2211,0.97732407,-8.949379,0.9906648,-9.032332,0.97746426,-8.762327
2212,0.97732407,-8.949558,0.9903913,-9.034652,0.97746426,-8.762529
2213,0.97732407,-8.949738,0.9903175,-9.035632,0.97746426,-8.762732
2214,0.97732407,-8.949918,0.99031246,-9.036265,0.97746426,-8.762934
2215,0.97732407,-8.950097,0.9903162,-9.03688,0.97746426,-8.763136
2216,0.97732407,-8.950276,0.99031407,-9.037616,0.97746426,-8.763338
2217,0.977324,-8.950456,0.99032015,-9.038211,0.97746426,-8.76354
2218,0.977324,-8.950635,0.99032897,-9.038791,0.97746426,-8.763697
2219,0.977324,-8.950815,0.9598161,-9.011656,0.97746426,-8.763854
2220,0.977324,-8.9509945,0.97328293,-9.025448,0.97746426,-8.76401
2221,0.977324,-8.951174,0.959288,-9.015544,0.97746426,-8.764167
2222,0.977324,-8.951353,0.97080714,-9.023908,0.97746426,-8.764324
2223,0.977324,-8.951533,0.960575,-9.016375,0.97746426,-8.764481
2224,0.977324,-8.951713,0.9698005,-9.023021,0.97746426,-8.764637
2225,0.977324,-8.951892,0.9613447,-9.016783,0.97746426,-8.764793
2226,0.977324,-8.952071,0.96915454,-9.022403,0.97746426,-8.764951
