,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3805,1.0948814,-9.126313,1.0805585,-9.146218,1.0748198,-8.941726
3806,1.0948912,-9.126468,1.0564897,-9.128744,1.0748256,-8.941917
3807,1.094901,-9.126622,1.057298,-9.128789,1.0748315,-8.942109
3808,1.0949107,-9.126777,1.0575478,-9.1287565,1.0748373,-8.942301
3809,1.0949206,-9.12693,1.0577314,-9.128817,1.074843,-8.9424925
3810,1.0949304,-9.127085,1.0578512,-9.128925,1.0748489,-8.942684
3811,1.0949402,-9.127239,1.0579313,-9.129064,1.0748547,-8.942876
3812,1.09495,-9.127394,1.0579864,-9.129221,1.0748605,-8.943068
3813,1.0949597,-9.127548,1.0579035,-9.129369,1.0748663,-8.943259
3814,1.0949696,-9.127702,1.0579102,-9.129574,1.0748721,-8.943451
3815,1.0949794,-9.127856,1.0579141,-9.129775,1.0748774,-8.943651
3816,1.0949892,-9.128011,1.0579203,-9.129973,1.0748826,-8.943851
3817,1.094999,-9.128165,1.057928,-9.130171,1.0748879,-8.944052
3818,1.0950087,-9.12832,1.0579365,-9.130369,1.0748932,-8.944252
3819,1.0950186,-9.128473,1.0564802,-9.131081,1.0748985,-8.944452
3820,1.0950284,-9.128628,1.0559906,-9.131742,1.0749037,-8.944653
3821,1.0950382,-9.128782,1.0557663,-9.132172,1.074909,-8.944853
3822,1.095048,-9.128937,1.055674,-9.132485,1.0749142,-8.945053
3823,1.0950577,-9.129091,1.0625459,-9.136331,1.0749196,-8.945253
3824,1.0950676,-9.129245,1.0604695,-9.134223,1.0749248,-8.945455
3825,1.0950774,-9.129399,1.0621465,-9.134891,1.0749301,-8.945655
3826,1.0950872,-9.129554,1.0621486,-9.134537,1.0749353,-8.945855
3827,1.095097,-9.129708,1.0627183,-9.134694,1.0749412,-8.946043
3828,1.0951067,-9.129863,1.0569667,-9.132596,1.074947,-8.946232
3829,1.0951165,-9.130016,1.0562917,-9.133408,1.0749528,-8.94642
3830,1.0951264,-9.130171,1.055961,-9.133934,1.0749587,-8.946608
3831,1.0951362,-9.130325,1.0558175,-9.134298,1.0749645,-8.946796
3832,1.095146,-9.13048,1.0557641,-9.13458,1.0749704,-8.946984
3833,1.0951557,-9.130633,1.0557537,-9.134819,1.0749762,-8.947173
3834,1.0951655,-9.130788,1.0557619,-9.135041,1.074982,-8.947361
3835,1.0951754,-9.130942,1.0557787,-9.135252,1.0749879,-8.94755
3836,1.0951852,-9.131097,1.0557989,-9.135456,1.0749937,-8.947738
3837,1.0951949,-9.131251,1.0558195,-9.135661,1.0749996,-8.947926
3838,1.0952047,-9.131405,1.0558401,-9.135863,1.0750054,-8.948114
3839,1.0952145,-9.131559,1.0558614,-9.136065,1.0750114,-8.948302
3840,1.0952244,-9.131714,1.0558816,-9.136267,1.0750197,-8.948503
3841,1.0952342,-9.131868,1.0559016,-9.136467,1.0750282,-8.948703
3842,1.0952439,-9.132023,1.0559213,-9.136669,1.0750365,-8.948903
3843,1.0952537,-9.132176,1.0559407,-9.136869,1.075045,-8.949104
3844,1.0952635,-9.132331,1.0559598,-9.137072,1.0750533,-8.949305
3845,1.0952734,-9.132485,1.0559795,-9.137274,1.0750618,-8.949505
3846,1.0952832,-9.13264,1.0564058,-9.137214,1.0750703,-8.949705
3847,1.0952929,-9.132794,1.05661,-9.13725,1.0750786,-8.949905
3848,1.0953027,-9.132948,1.0707704,-9.14673,1.0750871,-8.950106
3849,1.0953125,-9.133102,1.0647974,-9.142158,1.0750954,-8.950306
3850,1.0953224,-9.133257,1.0568334,-9.137666,1.0751039,-8.950506
3851,1.0953321,-9.133411,1.056436,-9.138207,1.0751123,-8.9507065
3852,1.0953419,-9.133565,1.0562412,-9.138609,1.0751191,-8.950894
3853,1.0953517,-9.133719,1.0561607,-9.138908,1.0751259,-8.951083
3854,1.0953615,-9.133874,1.0561346,-9.139156,1.0751326,-8.951271
3855,1.0953714,-9.134028,1.0804962,-9.157211,1.0751394,-8.95146
3856,1.0953811,-9.134183,1.0805056,-9.157403,1.0751462,-8.951648
3857,1.0953909,-9.134336,1.0782715,-9.155936,1.075153,-8.951837
3858,1.0954007,-9.134491,1.0782481,-9.155977,1.0751598,-8.952024
3859,1.0954105,-9.134645,1.078509,-9.156226,1.0751666,-8.952212
3860,1.0954204,-9.1348,1.0565017,-9.14082,1.0751734,-8.952401
3861,1.0954301,-9.134954,1.0562942,-9.141075,1.0751802,-8.952589
3862,1.0954399,-9.135108,1.0562255,-9.141368,1.075187,-8.952778
3863,1.0954497,-9.1352625,1.0562067,-9.141616,1.0751938,-8.952966
3864,1.0954595,-9.135417,1.0562111,-9.14184,1.0752006,-8.953155
3865,1.0954692,-9.1355715,1.0562257,-9.142054,1.0752069,-8.953355
3866,1.0954791,-9.135726,1.0562444,-9.142261,1.0752132,-8.953555
3867,1.0954889,-9.1358795,1.0562646,-9.142464,1.0752195,-8.953755
3868,1.0954987,-9.136034,1.056285,-9.142665,1.0752258,-8.953956
3869,1.0955085,-9.1361885,1.0563052,-9.14287,1.0752321,-8.954156
3870,1.0955182,-9.136343,1.0563253,-9.14307,1.0752386,-8.954356
3871,1.0955281,-9.1364975,1.056345,-9.143273,1.0752449,-8.954556
3872,1.0955379,-9.136651,1.0563644,-9.143474,1.0752512,-8.954757
3873,1.0955477,-9.136806,1.0563835,-9.143674,1.0752575,-8.954957
3874,1.0955575,-9.13696,1.0564024,-9.143877,1.0752639,-8.955157
3875,1.0955672,-9.137115,1.0564213,-9.144077,1.0752702,-8.955358
3876,1.0955771,-9.137268,1.0564406,-9.1442795,1.0752765,-8.955558
3877,1.0955869,-9.137423,1.056459,-9.14448,1.0752871,-8.95597
3878,1.0955967,-9.137577,1.0564777,-9.144683,1.0752976,-8.956382
3879,1.0956064,-9.137732,1.0564963,-9.144885,1.0753081,-8.956793
3880,1.0956162,-9.137886,1.0658547,-9.150601,1.0753187,-8.957205
3881,1.0956261,-9.13804,1.0569235,-9.1449795,1.0753292,-8.957616
3882,1.0956359,-9.138194,1.05673,-9.1453285,1.0753398,-8.958028
3883,1.0956457,-9.138349,1.0812584,-9.163263,1.0753503,-8.958439
3884,1.0956554,-9.138503,1.0813441,-9.163605,1.0753608,-8.958851
3885,1.0956652,-9.138658,1.0814139,-9.163903,1.0753714,-8.959263
3886,1.0956751,-9.138811,1.0814824,-9.164202,1.0753819,-8.959674
3887,1.0956849,-9.138966,1.0812238,-9.164211,1.0753925,-8.960086
3888,1.0956947,-9.13912,1.0814091,-9.164539,1.075403,-8.960497
3889,1.0957044,-9.139275,1.0815301,-9.1648245,1.0754069,-8.960682
3890,1.0957142,-9.139429,1.0816473,-9.165106,1.0754107,-8.960867
3891,1.0957241,-9.139583,1.0817616,-9.165393,1.0754147,-8.961052
3892,1.0957339,-9.139737,1.0573924,-9.148454,1.0754185,-8.961237
3893,1.0957437,-9.139892,1.0569538,-9.148877,1.0754224,-8.961422
3894,1.0957534,-9.140046,1.0813614,-9.166944,1.0754262,-8.961607
3895,1.0957632,-9.1402,1.0571991,-9.149491,1.0754302,-8.961792
3896,1.0957731,-9.140354,1.0576035,-9.149378,1.0754341,-8.961977
3897,1.0957829,-9.140509,1.0570694,-9.14982,1.0754379,-8.962162
3898,1.0957927,-9.140663,1.0568517,-9.150247,1.0754418,-8.962346
3899,1.0958024,-9.140818,1.0574403,-9.150184,1.0754457,-8.962531
3900,1.0958122,-9.140971,1.0577158,-9.150164,1.0754496,-8.962716
3901,1.095822,-9.141126,1.0661839,-9.155546,1.0754534,-8.962901
3902,1.0958319,-9.14128,1.0589445,-9.150101,1.0754619,-8.963107
3903,1.0958416,-9.141435,1.05994,-9.150508,1.0754703,-8.963313
3904,1.0958514,-9.141589,1.0577644,-9.150715,1.0754787,-8.963519
3905,1.0958612,-9.141743,1.0572455,-9.151398,1.0754871,-8.963724
3906,1.095871,-9.141897,1.056997,-9.151846,1.0754955,-8.96393
3907,1.0958809,-9.142052,1.0568893,-9.152176,1.075504,-8.964136
3908,1.0958906,-9.142206,1.0568503,-9.152439,1.0755124,-8.964342
3909,1.0959004,-9.142361,1.0568444,-9.152669,1.0755208,-8.964548
3910,1.0959102,-9.142514,1.0568535,-9.152886,1.0755292,-8.964753
3911,1.09592,-9.142669,1.0568695,-9.153094,1.0755376,-8.964959
3912,1.0959299,-9.142823,1.056888,-9.153297,1.075546,-8.965165
3913,1.0959396,-9.142978,1.0569074,-9.1535015,1.0755545,-8.965371
3914,1.0959494,-9.143132,1.0579857,-9.153326,1.0755622,-8.965557
3915,1.0959592,-9.143286,1.0583622,-9.153115,1.07557,-8.965744
3916,1.095969,-9.14344,1.0575143,-9.153579,1.0755777,-8.965931
3917,1.0959789,-9.143595,1.0789746,-9.168705,1.0755855,-8.966117
3918,1.0959886,-9.143749,1.0779644,-9.168078,1.0755932,-8.966304
3919,1.0959984,-9.143903,1.0780807,-9.168204,1.0756011,-8.966491
3920,1.0960082,-9.144057,1.0808371,-9.170308,1.0756088,-8.966677
3921,1.096018,-9.144212,1.0789006,-9.16901,1.0756166,-8.966864
3922,1.0960279,-9.144366,1.0581956,-9.155033,1.0756243,-8.967051
3923,1.0960376,-9.144521,1.0575849,-9.155633,1.0756321,-8.9672365
3924,1.0960474,-9.144674,1.0572958,-9.156124,1.0756398,-8.967423
3925,1.0960572,-9.144829,1.057167,-9.156472,1.0756477,-8.96761
3926,1.096067,-9.144983,1.0571182,-9.156745,1.0756555,-8.967796
3927,1.0960768,-9.145138,1.0571077,-9.156983,1.0756618,-8.968006
3928,1.0960866,-9.145292,1.057115,-9.157202,1.0756681,-8.968215
3929,1.0960964,-9.145446,1.0571301,-9.157412,1.0756744,-8.968425
3930,1.0961062,-9.1456,1.0571486,-9.157618,1.0756807,-8.968635
3931,1.096116,-9.145755,1.0571679,-9.157819,1.075687,-8.968843
3932,1.0961258,-9.145909,1.0791304,-9.173229,1.0756934,-8.969053
3933,1.0961356,-9.146064,1.0772203,-9.171914,1.0756997,-8.969262
3934,1.0961454,-9.146217,1.0579842,-9.158164,1.0757061,-8.969472
3935,1.0961552,-9.146372,1.0579035,-9.15833,1.0757124,-8.969681
3936,1.096165,-9.146526,1.0581653,-9.158426,1.0757188,-8.969891
3937,1.0961748,-9.146681,1.057807,-9.158811,1.0757251,-8.970099
3938,1.0961846,-9.146834,1.0575157,-9.159265,1.0757314,-8.970309
3939,1.0961944,-9.146989,1.0573888,-9.1596,1.0757401,-8.970494
3940,1.0962042,-9.147143,1.0573376,-9.159868,1.0757489,-8.970679
3941,1.0962139,-9.147298,1.0573242,-9.160104,1.0757576,-8.970864
3942,1.0962237,-9.147452,1.0573286,-9.160321,1.0757663,-8.971048
3943,1.0962336,-9.147606,1.0589778,-9.159181,1.0757751,-8.971233
3944,1.0962434,-9.14776,1.0589525,-9.159468,1.0757838,-8.971418
3945,1.0962532,-9.147915,1.0589905,-9.159162,1.0757927,-8.971603
3946,1.0962629,-9.148069,1.0577207,-9.159897,1.0758014,-8.971788
3947,1.0962727,-9.148224,1.0575721,-9.160331,1.0758101,-8.971973
3948,1.0962826,-9.148377,1.0575417,-9.160705,1.0758189,-8.972158
3949,1.0962924,-9.148532,1.0575696,-9.161003,1.0758276,-8.972343
3950,1.0963022,-9.148686,1.0596771,-9.159576,1.0758364,-8.972528
3951,1.0963119,-9.148841,1.0605857,-9.158812,1.0758451,-8.972713
3952,1.0963217,-9.148995,1.0610427,-9.158254,1.0758525,-8.9729185
3953,1.0963316,-9.149149,1.0597119,-9.159272,1.0758599,-8.9731245
3954,1.0963414,-9.149303,1.0804735,-9.174071,1.0758673,-8.9733305
3955,1.0963511,-9.149458,1.0645821,-9.162569,1.0758747,-8.9735365
3956,1.0963609,-9.149612,1.0846128,-9.1771965,1.0758821,-8.9737425
3957,1.0963707,-9.149767,1.0848073,-9.1776085,1.0758895,-8.973948
3958,1.0963806,-9.14992,1.0847446,-9.177826,1.0758969,-8.9741535
3959,1.0963904,-9.150075,1.0779248,-9.173039,1.0759043,-8.9743595
3960,1.0964001,-9.150229,1.0785081,-9.173554,1.0759116,-8.9745655
3961,1.0964099,-9.150384,1.0761154,-9.171909,1.075919,-8.9747715
3962,1.0964197,-9.1505375,1.0841621,-9.177924,1.0759264,-8.974977
3963,1.0964296,-9.150692,1.0846264,-9.178505,1.0759338,-8.975183
3964,1.0964394,-9.1508465,1.0837765,-9.178117,1.0759357,-8.975372
3965,1.0964491,-9.151001,1.0838168,-9.1783695,1.0759376,-8.975563
3966,1.0964589,-9.151155,1.085625,-9.179857,1.0759395,-8.975753
3967,1.0964687,-9.151309,1.0856369,-9.180076,1.0759416,-8.975943
3968,1.0964786,-9.1514635,1.0856545,-9.180332,1.0759435,-8.976132
3969,1.0964884,-9.151618,1.0856817,-9.180614,1.0759454,-8.976322
3970,1.0964981,-9.1517725,1.0856972,-9.180838,1.0759473,-8.976512
3971,1.0965079,-9.151927,1.0857083,-9.181061,1.0759492,-8.976703
3972,1.0965177,-9.152081,1.0857207,-9.181355,1.0759511,-8.976892
3973,1.0965276,-9.152235,1.0857648,-9.181653,1.075953,-8.977082
3974,1.0965374,-9.15239,1.085818,-9.181924,1.075955,-8.977272
3975,1.0965471,-9.152544,1.0858402,-9.182212,1.075957,-8.977462
3976,1.0965569,-9.1526985,1.0858834,-9.182499,1.0759588,-8.977653
3977,1.0965667,-9.152852,1.0859137,-9.182758,1.0759662,-8.9779
3978,1.0965765,-9.153007,1.0607179,-9.165995,1.0759736,-8.978147
3979,1.0965863,-9.153161,1.0665823,-9.170014,1.075981,-8.978394
3980,1.0965961,-9.153316,1.0600208,-9.16695,1.0759884,-8.9786415
3981,1.0966059,-9.153469,1.0590938,-9.167964,1.0759958,-8.9788885
3982,1.0966157,-9.153624,1.0586294,-9.168649,1.0760032,-8.9791355
3983,1.0966254,-9.153778,1.0584191,-9.169101,1.0760106,-8.9793825
3984,1.0966353,-9.153933,1.0583358,-9.169429,1.076018,-8.97963
3985,1.0966451,-9.154087,1.0583134,-9.169695,1.0760254,-8.979877
3986,1.0966549,-9.154241,1.0583186,-9.169926,1.0760328,-8.980124
3987,1.0966647,-9.154395,1.0583348,-9.170142,1.0760401,-8.980371
3988,1.0966744,-9.15455,1.0583547,-9.170352,1.0760475,-8.980619
3989,1.0966843,-9.154704,1.0583756,-9.170555,1.0760506,-8.980814
3990,1.0966941,-9.154859,1.0583955,-9.170757,1.0760539,-8.9810095
3991,1.0967039,-9.155012,1.0584146,-9.170959,1.076057,-8.981204
3992,1.0967137,-9.155167,1.0584327,-9.17116,1.0760602,-8.981399
3993,1.0967234,-9.155321,1.0584497,-9.171359,1.0760633,-8.981594
3994,1.0967333,-9.155476,1.0584668,-9.171561,1.0760664,-8.981789
3995,1.0967431,-9.15563,1.0584828,-9.17176,1.0760696,-8.981984
3996,1.0967529,-9.155784,1.0584986,-9.171961,1.0760727,-8.982179
3997,1.0967627,-9.155938,1.0585144,-9.172162,1.0760758,-8.982373
3998,1.0967724,-9.156093,1.05853,-9.172361,1.076079,-8.982569
3999,1.0967823,-9.156247,1.0585454,-9.172563,1.0760821,-8.982763
4000,1.0967921,-9.156402,1.0717452,-9.181232,1.0760853,-8.982959
4001,1.0968019,-9.156555,1.0602881,-9.171617,1.0760931,-8.983153
4002,1.0968117,-9.15671,1.060977,-9.171593,1.0761008,-8.983349
4003,1.0968214,-9.156864,1.0613791,-9.171704,1.0761086,-8.983543
4004,1.0968313,-9.157019,1.0616874,-9.171845,1.0761163,-8.983738
4005,1.0968411,-9.157172,1.0609372,-9.172169,1.0761241,-8.983933
4006,1.0968509,-9.157327,1.0604,-9.172859,1.0761319,-8.984128
4007,1.0968606,-9.157481,1.0847899,-9.191065,1.0761397,-8.9843235
4008,1.0968704,-9.157636,1.0848078,-9.191237,1.0761474,-8.984518
4009,1.0968803,-9.15779,1.0623802,-9.171803,1.0761552,-8.984713
4010,1.0968901,-9.157944,1.0655094,-9.1697,1.0761629,-8.984908
4011,1.0968999,-9.158098,1.0660423,-9.169306,1.0761707,-8.985103
4012,1.0969096,-9.158253,1.064524,-9.169472,1.0761786,-8.985298
4013,1.0969194,-9.158407,1.0641712,-9.169626,1.0761863,-8.985493
4014,1.0969293,-9.158562,1.0615668,-9.171372,1.0761926,-8.985697
4015,1.0969391,-9.158715,1.0665573,-9.1703,1.0761989,-8.985901
4016,1.0969489,-9.15887,1.0644687,-9.16968,1.0762053,-8.986105
4017,1.0969586,-9.159024,1.0647857,-9.169531,1.0762116,-8.986309
4018,1.0969684,-9.159179,1.0649357,-9.16934,1.0762179,-8.986512
4019,1.0969782,-9.159333,1.0650111,-9.169196,1.0762242,-8.986716
4020,1.0969881,-9.159487,1.0648673,-9.169151,1.0762306,-8.98692
4021,1.0969979,-9.159641,1.0648698,-9.169069,1.076237,-8.987124
4022,1.0970076,-9.159796,1.0647126,-9.169055,1.0762433,-8.987329
4023,1.0970174,-9.15995,1.0648241,-9.168928,1.0762496,-8.987533
4024,1.0970272,-9.160105,1.064531,-9.166672,1.0762559,-8.987737
4025,1.0970371,-9.160258,1.0620767,-9.168772,1.0762622,-8.987941
4026,1.0970469,-9.160413,1.0620477,-9.173337,1.0762681,-8.988127
4027,1.0970566,-9.160567,1.0618452,-9.173661,1.0762738,-8.988314
4028,1.0970664,-9.160722,1.0620109,-9.173627,1.0762796,-8.988501
4029,1.0970762,-9.160875,1.0607749,-9.174656,1.0762855,-8.988687
4030,1.0970861,-9.16103,1.0604516,-9.175254,1.0762913,-8.9888735
4031,1.0970958,-9.161184,1.0605567,-9.178087,1.076297,-8.98906
4032,1.0971056,-9.161339,1.0608273,-9.176385,1.0763029,-8.989246
4033,1.0971154,-9.161493,1.0610515,-9.176182,1.0763087,-8.989433
4034,1.0971252,-9.161647,1.0598708,-9.17686,1.0763146,-8.98962
4035,1.0971351,-9.161801,1.0590551,-9.176996,1.0763203,-8.989806
4036,1.0971448,-9.161956,1.0703857,-9.181882,1.0763261,-8.989993
4037,1.0971546,-9.16211,1.0765615,-9.185373,1.076332,-8.99018
4038,1.0971644,-9.162265,1.0616149,-9.175279,1.0763377,-8.990366
4039,1.0971742,-9.162418,1.0605192,-9.175868,1.076342,-8.990568
4040,1.0971841,-9.162573,1.0595409,-9.176688,1.0763463,-8.99077
4041,1.0971938,-9.162727,1.0597168,-9.176764,1.0763505,-8.9909725
4042,1.0972036,-9.162882,1.0602318,-9.176949,1.0763547,-8.991175
4043,1.0972134,-9.163036,1.0847031,-9.188433,1.076359,-8.991377
4044,1.0972232,-9.16319,1.0840063,-9.20937,1.0763632,-8.991579
4045,1.097233,-9.163344,1.0845939,-9.192516,1.0763675,-8.991781
4046,1.0972428,-9.163499,1.0846366,-9.192162,1.0763717,-8.991983
4047,1.0972526,-9.163653,1.0846049,-9.191982,1.076376,-8.992186
4048,1.0972624,-9.163807,1.0845791,-9.191832,1.0763803,-8.992388
4049,1.0972722,-9.163961,1.0614699,-9.174084,1.0763844,-8.99259
4050,1.097282,-9.164116,1.0605206,-9.174265,1.0763887,-8.992792
4051,1.0972918,-9.16427,1.0604261,-9.174809,1.0763955,-8.99298
4052,1.0973016,-9.164425,1.0604419,-9.175197,1.0764023,-8.993169
4053,1.0973114,-9.164578,1.0605005,-9.175492,1.0764091,-8.993357
4054,1.0973212,-9.164733,1.060565,-9.175742,1.0764159,-8.993546
4055,1.0973309,-9.164887,1.0606202,-9.17597,1.0764227,-8.993733
4056,1.0973408,-9.165042,1.0606633,-9.176184,1.0764294,-8.993922
4057,1.0973506,-9.165196,1.0606958,-9.176393,1.0764362,-8.99411
4058,1.0973604,-9.16535,1.0607191,-9.1765995,1.076443,-8.994298
4059,1.0973701,-9.165504,1.0607365,-9.176807,1.0764498,-8.994487
4060,1.0973799,-9.165659,1.0607492,-9.177013,1.0764565,-8.994675
4061,1.0973898,-9.165813,1.0607595,-9.177221,1.0764633,-8.9948635
4062,1.0973996,-9.165968,1.0607675,-9.177428,1.0764701,-8.995051
4063,1.0974094,-9.1661215,1.0607746,-9.177634,1.0764769,-8.99524
4064,1.0974191,-9.166276,1.060781,-9.177842,1.0764832,-8.995445
4065,1.0974289,-9.16643,1.0612612,-9.177694,1.0764896,-8.995651
4066,1.0974388,-9.166585,1.0610117,-9.177997,1.0764959,-8.995857
4067,1.0974486,-9.166739,1.0609008,-9.178307,1.0765023,-8.996063
4068,1.0974584,-9.166893,1.060853,-9.178561,1.0765086,-8.996269
4069,1.0974681,-9.1670475,1.0608342,-9.17879,1.076515,-8.996474
4070,1.0974779,-9.167202,1.0635165,-9.176864,1.0765213,-8.99668
4071,1.0974878,-9.1673565,1.062104,-9.177829,1.0765276,-8.996886
4072,1.0974976,-9.16751,1.0614403,-9.178632,1.0765339,-8.997092
4073,1.0975074,-9.167665,1.0614023,-9.178926,1.0765402,-8.997298
4074,1.0975171,-9.167819,1.0616791,-9.178893,1.0765465,-8.997503
4075,1.0975269,-9.1679735,1.0617498,-9.178964,1.0765529,-8.997709
4076,1.0975368,-9.168128,1.0613015,-9.179434,1.0765603,-8.997917
4077,1.0975466,-9.168282,1.0610981,-9.179828,1.0765676,-8.998124
4078,1.0975564,-9.168436,1.0610087,-9.180122,1.0765749,-8.998332
4079,1.0975661,-9.168591,1.0609717,-9.18037,1.0765823,-8.99854
4080,1.0975759,-9.168745,1.0609584,-9.180597,1.0765897,-8.998747
4081,1.0975858,-9.1689,1.0609554,-9.180813,1.076597,-8.998955
4082,1.0975956,-9.169053,1.0609571,-9.181024,1.0766044,-8.999162
4083,1.0976053,-9.169208,1.060961,-9.181232,1.0766118,-8.99937
4084,1.0976151,-9.169362,1.0609655,-9.18144,1.0766191,-8.9995775
4085,1.0976249,-9.169517,1.0609705,-9.181647,1.0766264,-8.999784
4086,1.0976348,-9.169671,1.0609757,-9.181856,1.0766338,-8.999992
4087,1.0976446,-9.169825,1.0609807,-9.182063,1.0766412,-9.0002
4088,1.0976543,-9.169979,1.0609858,-9.18227,1.076646,-9.000381
4089,1.0976641,-9.170134,1.0609907,-9.182479,1.0766509,-9.000564
4090,1.0976739,-9.170288,1.0609963,-9.182686,1.0766557,-9.000745
4091,1.0976837,-9.170442,1.0610012,-9.182893,1.0766606,-9.000926
4092,1.0976936,-9.170596,1.0610064,-9.1831,1.0766655,-9.001108
4093,1.0977033,-9.170751,1.0610116,-9.183309,1.0766703,-9.001289
4094,1.0977131,-9.170905,1.0610169,-9.183516,1.0766752,-9.0014715
4095,1.0977229,-9.17106,1.061022,-9.1837225,1.0766801,-9.001653
4096,1.0977327,-9.171213,1.0610273,-9.183929,1.076685,-9.001835
4097,1.0977426,-9.171368,1.0610328,-9.184138,1.0766898,-9.002016
4098,1.0977523,-9.171522,1.0610383,-9.184345,1.0766946,-9.002198
4099,1.0977621,-9.171677,1.0610436,-9.184552,1.0766995,-9.002379
4100,1.0977719,-9.171831,1.0610489,-9.184759,1.0767044,-9.002561
4101,1.0977817,-9.171985,1.0610546,-9.184966,1.0767096,-9.002767
4102,1.0977916,-9.172139,1.06106,-9.185173,1.0767149,-9.002973
4103,1.0978013,-9.172294,1.0610658,-9.18538,1.0767202,-9.003179
4104,1.0978111,-9.172448,1.061071,-9.185587,1.0767255,-9.003385
4105,1.0978209,-9.172603,1.0610768,-9.185796,1.0767307,-9.00359
4106,1.0978307,-9.172756,1.0612379,-9.184651,1.076736,-9.003796
4107,1.0978405,-9.172911,1.0613016,-9.184322,1.0767412,-9.004002
4108,1.0978503,-9.173065,1.078967,-9.197064,1.0767466,-9.004208
4109,1.0978601,-9.17322,1.0756669,-9.194629,1.0767518,-9.004414
4110,1.0978699,-9.173374,1.0765436,-9.195132,1.0767571,-9.004619
4111,1.0978796,-9.173528,1.0853238,-9.20154,1.0767623,-9.004825
4112,1.0978895,-9.173682,1.0853844,-9.201816,1.0767676,-9.005031
4113,1.0978993,-9.173837,1.085471,-9.2021055,1.0767744,-9.0052185
4114,1.0979091,-9.173991,1.0856004,-9.202451,1.0767812,-9.005407
4115,1.0979189,-9.174145,1.061284,-9.185289,1.076788,-9.005595
4116,1.0979286,-9.174299,1.0611401,-9.185428,1.0767947,-9.005784
4117,1.0979385,-9.174454,1.0612029,-9.185709,1.0768015,-9.005972
4118,1.0979483,-9.174608,1.0612645,-9.185953,1.0768083,-9.006161
4119,1.0979581,-9.174763,1.0670489,-9.185876,1.0768151,-9.006349
4120,1.0979679,-9.174916,1.0638682,-9.185078,1.0768219,-9.0065365
4121,1.0979776,-9.175071,1.0626711,-9.185966,1.0768287,-9.006725
4122,1.0979875,-9.175225,1.0620797,-9.186594,1.0768355,-9.006913
4123,1.0979973,-9.17538,1.0659171,-9.186931,1.0768423,-9.007102
4124,1.0980071,-9.175534,1.0663121,-9.18704,1.0768491,-9.00729
4125,1.0980169,-9.175688,1.0666238,-9.187372,1.0768559,-9.007479
4126,1.0980266,-9.175842,1.0666324,-9.187819,1.0768601,-9.007675
4127,1.0980365,-9.175997,1.0664334,-9.188378,1.0768642,-9.007872
4128,1.0980463,-9.176151,1.0668494,-9.188861,1.0768685,-9.008069
4129,1.0980561,-9.176306,1.0919285,-9.205398,1.0768727,-9.0082655
4130,1.0980659,-9.176459,1.0664175,-9.18812,1.0768769,-9.008462
4131,1.0980756,-9.176614,1.0639052,-9.188817,1.076881,-9.008658
4132,1.0980854,-9.176768,1.0625505,-9.190246,1.0768853,-9.008856
4133,1.0980953,-9.176923,1.0703579,-9.19178,1.0768895,-9.009052
4134,1.0981051,-9.177076,1.0695108,-9.190814,1.0768937,-9.009249
4135,1.0981148,-9.177231,1.0653262,-9.189722,1.076898,-9.009446
4136,1.0981246,-9.177385,1.0637815,-9.190743,1.0769022,-9.009643
4137,1.0981344,-9.17754,1.091677,-9.206923,1.0769063,-9.009839
4138,1.0981443,-9.177694,1.0933293,-9.210304,1.0769131,-9.010023
4139,1.0981541,-9.177848,1.093545,-9.211692,1.07692,-9.010206
4140,1.0981638,-9.178002,1.0934544,-9.212335,1.0769268,-9.010389
4141,1.0981736,-9.178157,1.0938088,-9.213445,1.0769336,-9.010572
4142,1.0981834,-9.178311,1.0938593,-9.214203,1.0769404,-9.010756
4143,1.0981933,-9.178466,1.0938601,-9.214889,1.0769473,-9.010939
4144,1.0982031,-9.178619,1.0938499,-9.215586,1.0769541,-9.011122
4145,1.0982128,-9.178774,1.0938594,-9.21633,1.0769609,-9.011306
4146,1.0982226,-9.178928,1.0924618,-9.216024,1.0769677,-9.011489
4147,1.0982324,-9.179083,1.0671431,-9.199066,1.0769746,-9.011672
4148,1.0982423,-9.179237,1.06398,-9.200323,1.0769814,-9.011855
4149,1.098252,-9.179391,1.062157,-9.202292,1.0769882,-9.012038
4150,1.0982618,-9.179545,1.0612447,-9.203208,1.076995,-9.012221
4151,1.0982716,-9.1797,1.0607711,-9.203732,1.0770024,-9.012422
4152,1.0982814,-9.179854,1.0605196,-9.204084,1.0770098,-9.012622
4153,1.0982913,-9.180009,1.060716,-9.204121,1.0770171,-9.012822
4154,1.098301,-9.180162,1.0604795,-9.204392,1.0770245,-9.013023
4155,1.0983108,-9.180317,1.060358,-9.204682,1.0770319,-9.013224
4156,1.0983206,-9.180471,1.0602981,-9.204926,1.0770391,-9.013424
4157,1.0983304,-9.180626,1.0614543,-9.204203,1.0770465,-9.013624
4158,1.0983403,-9.180779,1.0620941,-9.203665,1.0770539,-9.013824
4159,1.09835,-9.180934,1.0623996,-9.203395,1.0770613,-9.014025
4160,1.0983598,-9.181088,1.0625119,-9.203296,1.0770686,-9.014225
4161,1.0983696,-9.181243,1.0628184,-9.203046,1.077076,-9.014425
4162,1.0983794,-9.181397,1.0629022,-9.20295,1.0770833,-9.014626
4163,1.0983893,-9.181551,1.062803,-9.203024,1.0770862,-9.014808
