,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6229,1.1153641,-9.526161,1.081876,-9.704843,1.1127925,-9.406987
6230,1.1153603,-9.526324,1.0855403,-9.707251,1.1128032,-9.407166
6231,1.1153564,-9.526487,1.0838528,-9.705013,1.112814,-9.407344
6232,1.1153525,-9.526649,1.0947694,-9.71288,1.1128247,-9.407522
6233,1.1153487,-9.526813,1.1059248,-9.723996,1.1128353,-9.407701
6234,1.1153449,-9.526976,1.0869333,-9.710074,1.112846,-9.407879
6235,1.115341,-9.527139,1.0839758,-9.6996975,1.1128567,-9.408057
6236,1.1153371,-9.527301,1.0837674,-9.699726,1.1128675,-9.408236
6237,1.1153333,-9.527464,1.0842409,-9.700936,1.1128801,-9.408434
6238,1.1153295,-9.527627,1.0836775,-9.700421,1.1128927,-9.408632
6239,1.1153256,-9.52779,1.0835575,-9.700584,1.1129054,-9.408831
6240,1.1153218,-9.527952,1.0834483,-9.701066,1.1129179,-9.40903
6241,1.115318,-9.528115,1.0832227,-9.700793,1.1129305,-9.409228
6242,1.115314,-9.528278,1.0829849,-9.701524,1.1129432,-9.409427
6243,1.1153102,-9.528441,1.0828121,-9.702041,1.1129558,-9.409625
6244,1.1153064,-9.528604,1.0826688,-9.702503,1.1129684,-9.409823
6245,1.1153024,-9.528767,1.0825523,-9.702904,1.1129811,-9.410023
6246,1.1152986,-9.52893,1.0824296,-9.703132,1.1129937,-9.410221
6247,1.1152948,-9.529093,1.0823541,-9.703765,1.1130064,-9.410419
6248,1.1152909,-9.529255,1.0823295,-9.703966,1.113019,-9.410618
6249,1.1152871,-9.529418,1.0821944,-9.703711,1.1130306,-9.410808
6250,1.1152833,-9.529581,1.0820516,-9.704481,1.1130421,-9.410997
6251,1.1152793,-9.529744,1.0819927,-9.704716,1.1130537,-9.411186
6252,1.1152755,-9.529906,1.0819374,-9.704984,1.1130654,-9.411376
6253,1.1152717,-9.530069,1.0819979,-9.705806,1.1130769,-9.411566
6254,1.1152678,-9.530232,1.0821146,-9.70577,1.1130885,-9.411755
6255,1.1152639,-9.5303955,1.0821978,-9.705818,1.1131002,-9.411944
6256,1.1152601,-9.530558,1.0822662,-9.705873,1.1131117,-9.412134
6257,1.1152562,-9.530721,1.082321,-9.705948,1.1131233,-9.412324
6258,1.1152524,-9.530884,1.0823652,-9.706041,1.113135,-9.412513
6259,1.1152486,-9.531047,1.0823995,-9.706142,1.1131465,-9.412703
6260,1.1152446,-9.531209,1.0823115,-9.705703,1.1131581,-9.412892
6261,1.1152408,-9.531372,1.0822799,-9.706612,1.1131688,-9.413071
6262,1.115237,-9.531535,1.0823245,-9.706666,1.1131794,-9.413249
6263,1.1152331,-9.531698,1.0823476,-9.706796,1.1131902,-9.413427
6264,1.1152292,-9.53186,1.0823661,-9.706921,1.1132008,-9.413606
6265,1.1152254,-9.532023,1.0823787,-9.707058,1.1132115,-9.413784
6266,1.1152215,-9.5321865,1.0831555,-9.709583,1.1132221,-9.413962
6267,1.1152177,-9.53235,1.0828474,-9.706623,1.1132329,-9.414141
6268,1.1152139,-9.532512,1.0828756,-9.707287,1.1132435,-9.414319
6269,1.1152099,-9.532675,1.0829095,-9.707442,1.1132542,-9.414497
6270,1.1152061,-9.532838,1.0829308,-9.707605,1.1132648,-9.414675
6271,1.1152023,-9.533001,1.0829479,-9.70776,1.1132755,-9.414853
6272,1.1151984,-9.533163,1.0829608,-9.707913,1.1132861,-9.415031
6273,1.1151946,-9.533326,1.0824852,-9.706248,1.1132969,-9.41521
6274,1.1151907,-9.533489,1.081909,-9.707587,1.1133095,-9.415405
6275,1.1151868,-9.533652,1.0815287,-9.708397,1.1133221,-9.4156
6276,1.115183,-9.533815,1.0814056,-9.7097025,1.1133349,-9.415795
6277,1.1151792,-9.5339775,1.0814499,-9.70971,1.1133475,-9.41599
6278,1.1151752,-9.534141,1.0814658,-9.709864,1.1133602,-9.416185
6279,1.1151714,-9.534304,1.0814786,-9.710008,1.1133728,-9.41638
6280,1.1151676,-9.534467,1.081487,-9.710159,1.1133854,-9.4165745
6281,1.1151637,-9.534629,1.0814917,-9.710315,1.1133982,-9.41677
6282,1.1151599,-9.534792,1.0815043,-9.710529,1.1134108,-9.416965
6283,1.115156,-9.534955,1.0815214,-9.710661,1.1134235,-9.41716
6284,1.1151521,-9.535118,1.0815798,-9.711097,1.1134361,-9.417355
6285,1.1151483,-9.53528,1.0816637,-9.711113,1.1134487,-9.417549
6286,1.1151445,-9.535443,1.0816782,-9.710907,1.1134595,-9.417733
6287,1.1151407,-9.535606,1.0816537,-9.711123,1.1134702,-9.417916
6288,1.1151367,-9.535769,1.0816382,-9.711304,1.1134808,-9.418099
6289,1.1151329,-9.535932,1.081624,-9.711487,1.1134915,-9.4182825
6290,1.1151291,-9.536095,1.0816281,-9.711766,1.1135021,-9.418466
6291,1.1151252,-9.536258,1.0816438,-9.711894,1.1135129,-9.418649
6292,1.1151214,-9.536421,1.0816528,-9.712041,1.1135235,-9.418832
6293,1.1151175,-9.536583,1.0816584,-9.712192,1.1135342,-9.419016
6294,1.1151136,-9.536746,1.0816435,-9.712248,1.1135448,-9.419199
6295,1.1151098,-9.536909,1.0816154,-9.712461,1.1135556,-9.419382
6296,1.115106,-9.537072,1.0815932,-9.712653,1.1135662,-9.419565
6297,1.115102,-9.537234,1.0815736,-9.712846,1.1135769,-9.419748
6298,1.1150982,-9.537397,1.0815561,-9.7130375,1.1135875,-9.419931
6299,1.1150944,-9.53756,1.0815401,-9.713222,1.1135992,-9.420119
6300,1.1150905,-9.537724,1.0815256,-9.713407,1.1136107,-9.420307
6301,1.1150867,-9.537886,1.0815127,-9.713588,1.1136223,-9.420495
6302,1.1150829,-9.538049,1.0814861,-9.713694,1.113634,-9.420683
6303,1.1150789,-9.538212,1.0814602,-9.713975,1.1136456,-9.420871
6304,1.1150751,-9.538375,1.0814493,-9.714147,1.1136571,-9.421058
6305,1.1150713,-9.538537,1.0814372,-9.71433,1.1136687,-9.421246
6306,1.1150674,-9.5387,1.081474,-9.714806,1.1136804,-9.421433
6307,1.1150635,-9.538863,1.0815419,-9.714842,1.1136919,-9.421621
6308,1.1150597,-9.539026,1.0815896,-9.714932,1.1137035,-9.421809
6309,1.1150558,-9.539188,1.0816278,-9.715031,1.1137152,-9.421997
6310,1.115052,-9.539351,1.0816574,-9.715139,1.1137267,-9.422184
6311,1.1150482,-9.539515,1.0816802,-9.7152605,1.1137384,-9.422366
6312,1.1150442,-9.539678,1.0816973,-9.715389,1.11375,-9.422547
6313,1.1150404,-9.53984,1.0817091,-9.715527,1.1137617,-9.4227295
6314,1.1150366,-9.540003,1.0817177,-9.715669,1.1137733,-9.422911
6315,1.1150327,-9.540166,1.0817227,-9.715815,1.113785,-9.423093
6316,1.1150289,-9.540329,1.0817254,-9.715967,1.1137966,-9.423274
6317,1.115025,-9.540491,1.0817256,-9.716124,1.1138083,-9.423456
6318,1.1150211,-9.540654,1.0816946,-9.716106,1.11382,-9.423637
6319,1.1150173,-9.540817,1.0816467,-9.71635,1.1138316,-9.42382
6320,1.1150135,-9.54098,1.0816102,-9.716561,1.1138432,-9.424001
6321,1.1150095,-9.541142,1.0815781,-9.716772,1.1138549,-9.424182
6322,1.1150057,-9.541306,1.0815502,-9.716973,1.1138666,-9.424364
6323,1.1150019,-9.541469,1.0815259,-9.71717,1.1138783,-9.424545
6324,1.114998,-9.541632,1.081504,-9.717363,1.1138898,-9.424739
6325,1.1149942,-9.541794,1.0814848,-9.717554,1.1139014,-9.424932
6326,1.1149904,-9.541957,1.0814672,-9.71774,1.113913,-9.425125
6327,1.1149864,-9.54212,1.0814279,-9.717785,1.1139246,-9.425318
6328,1.1149826,-9.542283,1.0813735,-9.718043,1.1139362,-9.425511
6329,1.1149788,-9.542445,1.0813314,-9.718269,1.1139477,-9.425704
6330,1.1149749,-9.542608,1.0812954,-9.718488,1.1139594,-9.425898
6331,1.114971,-9.542771,1.0812652,-9.718698,1.113971,-9.42609
6332,1.1149672,-9.542934,1.0812294,-9.718845,1.1139826,-9.426284
6333,1.1149633,-9.543097,1.0811895,-9.719074,1.1139942,-9.4264765
6334,1.1149595,-9.54326,1.0811573,-9.719288,1.1140058,-9.42667
6335,1.1149557,-9.543423,1.0811248,-9.719462,1.1140174,-9.426863
6336,1.1149517,-9.543586,1.0810912,-9.719681,1.1140289,-9.427056
6337,1.1149479,-9.543748,1.0810641,-9.71989,1.1140405,-9.427249
6338,1.1149441,-9.543911,1.0810412,-9.720088,1.114052,-9.427443
6339,1.1149403,-9.544074,1.0810239,-9.720304,1.1140636,-9.427635
6340,1.1149364,-9.544237,1.0810125,-9.720482,1.1140752,-9.427829
6341,1.1149325,-9.544399,1.0810018,-9.720663,1.1140867,-9.428021
6342,1.1149287,-9.544562,1.0809916,-9.720842,1.1140983,-9.428215
6343,1.1149248,-9.544725,1.0809842,-9.721034,1.1141099,-9.428408
6344,1.114921,-9.5448885,1.0809798,-9.721202,1.1141214,-9.428601
6345,1.1149172,-9.545051,1.0809741,-9.721372,1.114133,-9.428794
6346,1.1149132,-9.545214,1.0809686,-9.721545,1.1141446,-9.4289875
6347,1.1149094,-9.545377,1.0809625,-9.721716,1.1141561,-9.42918
6348,1.1149056,-9.54554,1.0809566,-9.721888,1.1141669,-9.429364
6349,1.1149017,-9.545702,1.0809501,-9.722059,1.1141776,-9.429547
6350,1.1148978,-9.545865,1.0809437,-9.722232,1.1141883,-9.42973
6351,1.114894,-9.546028,1.0809373,-9.722404,1.1141989,-9.4299135
6352,1.1148901,-9.546191,1.0809307,-9.722577,1.1142097,-9.430097
6353,1.1148863,-9.546353,1.0809242,-9.722751,1.1142204,-9.430281
6354,1.1148825,-9.546516,1.0809174,-9.722922,1.1142311,-9.430464
6355,1.1148785,-9.5466795,1.0809106,-9.723094,1.1142418,-9.430647
6356,1.1148747,-9.546843,1.0809034,-9.723266,1.1142524,-9.43083
6357,1.1148709,-9.547005,1.0808959,-9.72344,1.1142632,-9.431013
6358,1.114867,-9.547168,1.0808886,-9.723614,1.1142739,-9.431197
6359,1.1148632,-9.547331,1.0808815,-9.723787,1.1142846,-9.43138
6360,1.1148593,-9.547494,1.0808743,-9.723961,1.1142954,-9.431563
6361,1.1148554,-9.547656,1.080867,-9.7241335,1.1143069,-9.431757
6362,1.1148516,-9.547819,1.0808599,-9.724307,1.1143185,-9.43195
6363,1.1148478,-9.547982,1.0808527,-9.724481,1.11433,-9.432143
6364,1.1148438,-9.548145,1.0808457,-9.724655,1.1143416,-9.432336
6365,1.11484,-9.548307,1.080839,-9.724827,1.1143532,-9.432529
6366,1.1148362,-9.5484705,1.0808318,-9.725002,1.1143647,-9.432722
6367,1.1148323,-9.548634,1.0808249,-9.725174,1.1143763,-9.432916
6368,1.1148285,-9.548797,1.0808182,-9.72535,1.1143879,-9.433108
6369,1.1148247,-9.548959,1.0808119,-9.725522,1.1143994,-9.433302
6370,1.1148207,-9.549122,1.0808052,-9.725696,1.114411,-9.433495
6371,1.1148169,-9.549285,1.0805058,-9.725771,1.1144226,-9.433688
6372,1.1148131,-9.549448,1.0801325,-9.72684,1.1144341,-9.433881
6373,1.1148092,-9.549611,1.0798594,-9.727572,1.1144447,-9.434061
6374,1.1148053,-9.549773,1.079643,-9.728183,1.1144555,-9.434241
6375,1.1148015,-9.549936,1.0797583,-9.728726,1.1144662,-9.434421
6376,1.1147976,-9.550099,1.0799601,-9.728434,1.1144769,-9.434601
6377,1.1147938,-9.550262,1.0801122,-9.728293,1.1144876,-9.434781
6378,1.11479,-9.550425,1.0802355,-9.728197,1.1144983,-9.43496
6379,1.114786,-9.550588,1.0803348,-9.72815,1.114509,-9.435141
6380,1.1147822,-9.550751,1.080414,-9.728144,1.1145197,-9.435321
6381,1.1147784,-9.550914,1.080477,-9.72817,1.1145304,-9.4355
6382,1.1147745,-9.551076,1.0805264,-9.728225,1.1145412,-9.43568
6383,1.1147707,-9.551239,1.0805649,-9.728302,1.1145519,-9.435861
6384,1.1147668,-9.551402,1.0805949,-9.728398,1.1145625,-9.43604
6385,1.1147629,-9.551565,1.0806177,-9.728507,1.1145732,-9.43622
6386,1.1147591,-9.551727,1.0806345,-9.728627,1.1145849,-9.436416
6387,1.1147553,-9.55189,1.0806468,-9.728762,1.1145965,-9.43661
6388,1.1147513,-9.552053,1.0806555,-9.728903,1.114608,-9.436805
6389,1.1147475,-9.552217,1.0806606,-9.729049,1.1146196,-9.437
6390,1.1147437,-9.552379,1.0806636,-9.729199,1.1146313,-9.437195
6391,1.1147399,-9.552542,1.0806644,-9.729361,1.1146429,-9.43739
6392,1.114736,-9.552705,1.0806634,-9.729519,1.1146544,-9.437585
6393,1.1147321,-9.552868,1.0806613,-9.72968,1.1146661,-9.437779
6394,1.1147283,-9.55303,1.0806582,-9.729846,1.1146777,-9.437975
6395,1.1147244,-9.553193,1.0806541,-9.730012,1.1146892,-9.4381695
6396,1.1147206,-9.553356,1.0806494,-9.730179,1.1147009,-9.438365
6397,1.1147168,-9.553519,1.0806442,-9.7303505,1.1147125,-9.43856
6398,1.1147128,-9.553681,1.0806383,-9.73052,1.1147345,-9.438937
6399,1.114709,-9.553844,1.0806324,-9.730692,1.1147567,-9.439314
6400,1.1147052,-9.554008,1.080626,-9.730863,1.1147788,-9.439692
6401,1.1147013,-9.554171,1.0806193,-9.731036,1.1148008,-9.440068
6402,1.1146975,-9.554333,1.0806125,-9.731208,1.114823,-9.440446
6403,1.1146936,-9.554496,1.0806055,-9.731381,1.114845,-9.440824
6404,1.1146897,-9.554659,1.0805986,-9.731554,1.1148672,-9.4412
6405,1.1146859,-9.554822,1.0805912,-9.731728,1.1148893,-9.441578
6406,1.1146821,-9.554984,1.0805839,-9.731903,1.1149113,-9.441955
6407,1.1146781,-9.555147,1.0805765,-9.732076,1.1149335,-9.442332
6408,1.1146743,-9.55531,1.080569,-9.732249,1.1149555,-9.44271
6409,1.1146705,-9.555473,1.0805616,-9.732423,1.1149776,-9.443087
6410,1.1146666,-9.555635,1.0805541,-9.732596,1.1149883,-9.443252
6411,1.1146628,-9.555799,1.0805467,-9.732771,1.114999,-9.443417
6412,1.114659,-9.555962,1.0805391,-9.7329445,1.1150097,-9.443582
6413,1.114655,-9.556125,1.0805315,-9.73312,1.1150204,-9.443747
6414,1.1146512,-9.556287,1.080524,-9.733294,1.115031,-9.443912
6415,1.1146474,-9.55645,1.0805166,-9.733468,1.1150417,-9.444077
6416,1.1146435,-9.556613,1.080509,-9.733642,1.1150523,-9.444242
6417,1.1146396,-9.556776,1.0805014,-9.733815,1.1150631,-9.4444065
6418,1.1146358,-9.556938,1.0804939,-9.733989,1.1150737,-9.4445715
6419,1.1146319,-9.557101,1.080486,-9.734161,1.1150844,-9.4447365
6420,1.1146281,-9.557264,1.0804783,-9.734337,1.115095,-9.444901
6421,1.1146243,-9.557427,1.080471,-9.734509,1.1151057,-9.445066
6422,1.1146203,-9.55759,1.0804632,-9.734682,1.1151164,-9.445231
6423,1.1146165,-9.557753,1.0804558,-9.734858,1.1151291,-9.445436
6424,1.1146127,-9.557916,1.080448,-9.735031,1.1151417,-9.44564
6425,1.1146088,-9.558079,1.0804406,-9.735205,1.1151544,-9.445843
6426,1.114605,-9.558241,1.080433,-9.735379,1.115167,-9.446047
6427,1.1146011,-9.558404,1.0804257,-9.735553,1.1151797,-9.446251
6428,1.1145972,-9.558567,1.080418,-9.735726,1.1151924,-9.446455
6429,1.1145934,-9.55873,1.0804104,-9.7359,1.115205,-9.446659
6430,1.1145896,-9.558892,1.0804027,-9.736074,1.1152177,-9.446863
6431,1.1145856,-9.559055,1.0803955,-9.736248,1.1152303,-9.447067
6432,1.1145818,-9.559218,1.0803878,-9.736422,1.115243,-9.447271
6433,1.114578,-9.5593815,1.0803802,-9.736595,1.1152557,-9.447475
6434,1.1145741,-9.559544,1.0803723,-9.736768,1.1152683,-9.447679
6435,1.1145703,-9.559707,1.0803648,-9.736943,1.115278,-9.447845
6436,1.1145664,-9.55987,1.0803574,-9.737117,1.1152878,-9.448012
6437,1.1145625,-9.560033,1.0803497,-9.737291,1.1152976,-9.448178
6438,1.1145587,-9.560195,1.080342,-9.737463,1.1153072,-9.448345
6439,1.1145549,-9.560358,1.0803343,-9.737638,1.115317,-9.448512
6440,1.114551,-9.560521,1.080327,-9.73781,1.1153266,-9.448678
6441,1.1145471,-9.560684,1.0803196,-9.737985,1.1153364,-9.448845
6442,1.1145433,-9.560846,1.0803121,-9.738158,1.1153462,-9.449012
6443,1.1145395,-9.561009,1.0803043,-9.738334,1.1153558,-9.449178
6444,1.1145356,-9.5611725,1.080297,-9.738505,1.1153656,-9.449345
6445,1.1145318,-9.561336,1.0802894,-9.73868,1.1153753,-9.449512
6446,1.114528,-9.561498,1.0802817,-9.738853,1.115385,-9.449677
6447,1.114524,-9.561661,1.0802743,-9.739027,1.1153948,-9.449844
6448,1.1145202,-9.561824,1.0802667,-9.739201,1.1154064,-9.450036
6449,1.1145164,-9.561987,1.0802592,-9.739373,1.115418,-9.450227
6450,1.1145124,-9.562149,1.0802516,-9.739547,1.1154295,-9.450418
6451,1.1145086,-9.562312,1.0802442,-9.73972,1.1154411,-9.45061
6452,1.1145048,-9.562475,1.0802364,-9.739894,1.1154526,-9.450801
6453,1.1145009,-9.562638,1.0802289,-9.740067,1.1154641,-9.450993
6454,1.1144971,-9.5628,1.0802215,-9.740242,1.1154757,-9.451184
6455,1.1144933,-9.5629635,1.0802139,-9.740415,1.1154872,-9.451375
6456,1.1144893,-9.563127,1.0802065,-9.740587,1.1154988,-9.451567
6457,1.1144855,-9.56329,1.080199,-9.740761,1.1155103,-9.451758
6458,1.1144817,-9.563452,1.0801914,-9.740934,1.1155219,-9.451949
6459,1.1144778,-9.563615,1.0801842,-9.74111,1.1155335,-9.452141
6460,1.1144739,-9.563778,1.0801766,-9.741281,1.1155442,-9.452319
6461,1.1144701,-9.563941,1.080169,-9.741454,1.1155549,-9.4524975
6462,1.1144662,-9.564103,1.0801615,-9.741628,1.1155657,-9.452676
6463,1.1144624,-9.564266,1.0801541,-9.741803,1.1155764,-9.452854
6464,1.1144586,-9.564429,1.0801464,-9.741976,1.115587,-9.4530325
6465,1.1144546,-9.564592,1.0801389,-9.742149,1.1155977,-9.453211
6466,1.1144508,-9.5647545,1.0801313,-9.742321,1.1156085,-9.453388
6467,1.114447,-9.564918,1.0801239,-9.742495,1.1156192,-9.453567
6468,1.1144431,-9.565081,1.0801162,-9.742667,1.1156299,-9.453745
6469,1.1144392,-9.565244,1.0801089,-9.742841,1.1156406,-9.453923
6470,1.1144354,-9.565406,1.0801011,-9.743014,1.1156512,-9.454102
6471,1.1144315,-9.565569,1.0800939,-9.743188,1.115662,-9.45428
6472,1.1144277,-9.565732,1.0800862,-9.743362,1.1156727,-9.454458
6473,1.1144239,-9.565895,1.0800788,-9.743534,1.1156832,-9.454637
6474,1.1144199,-9.566058,1.0800713,-9.74371,1.1156937,-9.454816
6475,1.1144161,-9.56622,1.0800638,-9.743881,1.1157042,-9.454994
6476,1.1144123,-9.566383,1.0800563,-9.744056,1.1157147,-9.4551735
6477,1.1144084,-9.566546,1.0800489,-9.744227,1.1157252,-9.455352
6478,1.1144046,-9.5667095,1.0800414,-9.744401,1.1157358,-9.45553
6479,1.1144007,-9.566872,1.080034,-9.744576,1.1157463,-9.455709
6480,1.1143968,-9.567035,1.0800263,-9.744747,1.1157568,-9.455888
6481,1.114393,-9.567198,1.0800189,-9.744921,1.1157672,-9.456066
6482,1.1143892,-9.567361,1.0800115,-9.745094,1.1157777,-9.456245
6483,1.1143852,-9.567523,1.0800036,-9.745266,1.1157882,-9.456424
6484,1.1143814,-9.567686,1.0799962,-9.7454405,1.1157987,-9.456603
6485,1.1143776,-9.567849,1.0799887,-9.745614,1.1158104,-9.456796
6486,1.1143737,-9.568012,1.0799816,-9.745786,1.1158221,-9.456989
6487,1.1143699,-9.568174,1.0799739,-9.745959,1.1158338,-9.457182
6488,1.114366,-9.568337,1.0799664,-9.746133,1.1158454,-9.457376
6489,1.1143621,-9.5685005,1.079959,-9.7463045,1.1158571,-9.457569
6490,1.1143583,-9.568664,1.0799515,-9.746478,1.1158688,-9.457762
6491,1.1143545,-9.568826,1.0799439,-9.746654,1.1158805,-9.457955
6492,1.1143506,-9.568989,1.0799365,-9.746824,1.1158922,-9.458149
6493,1.1143467,-9.569152,1.079929,-9.746998,1.1159039,-9.458342
6494,1.1143429,-9.569315,1.0799215,-9.7471695,1.1159155,-9.458535
6495,1.1143391,-9.569477,1.079914,-9.747343,1.1159272,-9.458729
6496,1.1143352,-9.56964,1.0799067,-9.747516,1.1159389,-9.458921
6497,1.1143314,-9.569803,1.0798992,-9.747687,1.1159507,-9.459115
6498,1.1143275,-9.569966,1.0798917,-9.747863,1.1159612,-9.459305
6499,1.1143236,-9.570128,1.0798843,-9.748036,1.1159717,-9.459495
6500,1.1143198,-9.5702915,1.0798763,-9.748207,1.1159823,-9.459683
6501,1.114316,-9.570455,1.079869,-9.748381,1.1159928,-9.459873
6502,1.114312,-9.570618,1.0798618,-9.748554,1.1160034,-9.460063
6503,1.1143082,-9.57078,1.0798542,-9.748726,1.1160139,-9.460253
6504,1.1143044,-9.570943,1.0798469,-9.7488985,1.1160244,-9.460442
6505,1.1143005,-9.571106,1.0798395,-9.749072,1.116035,-9.460631
6506,1.1142967,-9.571269,1.0798318,-9.749246,1.1160455,-9.460821
6507,1.1142929,-9.571431,1.0798247,-9.749419,1.1160561,-9.461011
6508,1.1142889,-9.571594,1.0798168,-9.74959,1.1160666,-9.4612
6509,1.1142851,-9.571757,1.0798094,-9.7497635,1.1160771,-9.46139
6510,1.1142813,-9.57192,1.0798018,-9.749937,1.1160876,-9.461568
6511,1.1142774,-9.5720825,1.0797943,-9.750109,1.116098,-9.461747
6512,1.1142735,-9.572246,1.079787,-9.750281,1.1161087,-9.4619255
6513,1.1142697,-9.572409,1.0797795,-9.750453,1.1161191,-9.462105
6514,1.1142658,-9.572572,1.079772,-9.750627,1.1161296,-9.462283
6515,1.114262,-9.572734,1.0797646,-9.7508,1.1161401,-9.462461
6516,1.1142582,-9.572897,1.0797572,-9.750973,1.1161506,-9.462641
6517,1.1142542,-9.57306,1.0797497,-9.751146,1.1161611,-9.462819
6518,1.1142504,-9.573223,1.0797421,-9.751318,1.1161716,-9.462997
6519,1.1142466,-9.573385,1.0797347,-9.751492,1.1161821,-9.463177
6520,1.1142427,-9.573548,1.079727,-9.751664,1.1161926,-9.463355
6521,1.1142389,-9.573711,1.0797199,-9.751838,1.1162031,-9.463534
6522,1.114235,-9.573874,1.0797125,-9.752007,1.1162138,-9.463711
6523,1.1142311,-9.574037,1.079705,-9.752182,1.1162245,-9.463887
6524,1.1142273,-9.5742,1.0796971,-9.752353,1.1162353,-9.464064
6525,1.1142235,-9.574363,1.0796897,-9.752526,1.116246,-9.46424
6526,1.1142195,-9.574526,1.0796825,-9.752698,1.1162566,-9.4644165
6527,1.1142157,-9.574688,1.0796748,-9.7528715,1.1162673,-9.464594
6528,1.1142119,-9.574851,1.0796673,-9.753044,1.116278,-9.46477
6529,1.114208,-9.575014,1.07966,-9.753216,1.1162888,-9.464947
6530,1.1142042,-9.575177,1.0796524,-9.753389,1.1162995,-9.465123
6531,1.1142004,-9.575339,1.0796449,-9.753561,1.1163101,-9.4653
6532,1.1141964,-9.575502,1.0796373,-9.753734,1.1163208,-9.465476
6533,1.1141926,-9.575665,1.07963,-9.753905,1.1163316,-9.465653
6534,1.1141888,-9.575829,1.0796225,-9.754077,1.1163423,-9.46583
6535,1.1141849,-9.575991,1.0796151,-9.754252,1.1163539,-9.466024
6536,1.114181,-9.576154,1.0796076,-9.754423,1.1163654,-9.46622
6537,1.1141772,-9.576317,1.0796001,-9.754597,1.116377,-9.466414
6538,1.1141733,-9.57648,1.0795926,-9.75477,1.1163886,-9.466609
6539,1.1141695,-9.576642,1.0795852,-9.754942,1.1164001,-9.4668045
6540,1.1141657,-9.576805,1.0795778,-9.755113,1.1164117,-9.466999
6541,1.1141617,-9.576968,1.0795703,-9.755288,1.1164232,-9.467195
6542,1.1141579,-9.577131,1.0795627,-9.75546,1.1164348,-9.467389
6543,1.1141541,-9.577293,1.0795555,-9.755631,1.1164464,-9.467584
6544,1.1141503,-9.577456,1.0795479,-9.755804,1.1164579,-9.467779
6545,1.1141464,-9.57762,1.0795403,-9.755978,1.1164695,-9.467974
6546,1.1141425,-9.577783,1.0795327,-9.756149,1.1164811,-9.468169
6547,1.1141387,-9.577945,1.0795251,-9.756321,1.1164879,-9.468354
6548,1.1141348,-9.578108,1.0795178,-9.7564945,1.1164947,-9.468539
6549,1.114131,-9.578271,1.0795106,-9.756667,1.1165015,-9.468724
6550,1.1141272,-9.578434,1.0795032,-9.756839,1.1165084,-9.468909
6551,1.1141232,-9.578596,1.0794954,-9.75701,1.1165152,-9.469094
6552,1.1141194,-9.578759,1.079488,-9.757182,1.116522,-9.469279
6553,1.1141156,-9.578922,1.0794805,-9.757357,1.1165287,-9.469463
6554,1.1141117,-9.579085,1.0794729,-9.757526,1.1165357,-9.469648
6555,1.1141078,-9.579247,1.0794656,-9.7577,1.1165425,-9.469833
6556,1.114104,-9.579411,1.0794584,-9.757871,1.1165493,-9.470018
6557,1.1141001,-9.579574,1.0794504,-9.758043,1.116556,-9.470203
6558,1.1140963,-9.579737,1.0794431,-9.758215,1.116563,-9.470388
6559,1.1140925,-9.579899,1.0794355,-9.7583885,1.1165698,-9.470573
6560,1.1140885,-9.580062,1.0794281,-9.75856,1.1165729,-9.470761
6561,1.1140847,-9.580225,1.0794206,-9.758731,1.1165761,-9.470949
6562,1.1140809,-9.580388,1.0794133,-9.758903,1.1165792,-9.471137
6563,1.114077,-9.58055,1.0794054,-9.759078,1.1165823,-9.471325
6564,1.1140732,-9.580713,1.0793982,-9.75925,1.1165855,-9.471513
6565,1.1140693,-9.580876,1.0793908,-9.75942,1.1165886,-9.4717
6566,1.1140654,-9.581039,1.0793831,-9.759592,1.1165918,-9.471888
6567,1.1140616,-9.581202,1.0793754,-9.759766,1.1165949,-9.472075
6568,1.1140578,-9.581365,1.0793684,-9.759937,1.116598,-9.472263
6569,1.1140538,-9.581528,1.0793605,-9.76011,1.1166012,-9.472451
6570,1.11405,-9.581691,1.0793532,-9.760282,1.1166043,-9.472639
6571,1.1140462,-9.581853,1.0793457,-9.760455,1.1166075,-9.472826
6572,1.1140423,-9.582016,1.0793383,-9.760625,1.1166075,-9.4730215
6573,1.1140385,-9.582179,1.0793308,-9.760799,1.1166075,-9.473216
6574,1.1140347,-9.582342,1.0793232,-9.760969,1.1166075,-9.473412
6575,1.1140307,-9.582505,1.0793155,-9.761143,1.1166075,-9.473606
6576,1.1140269,-9.582667,1.0793084,-9.761314,1.1166075,-9.473802
6577,1.1140231,-9.58283,1.0793008,-9.761486,1.1166075,-9.473996
6578,1.1140192,-9.5829935,1.0792934,-9.761659,1.1166075,-9.474191
6579,1.1140153,-9.583157,1.0792855,-9.76183,1.1166075,-9.474386
6580,1.1140115,-9.583319,1.0792783,-9.762002,1.1166075,-9.474581
6581,1.1140076,-9.583482,1.0792706,-9.762176,1.1166075,-9.474776
6582,1.1140038,-9.583645,1.0792632,-9.762344,1.1166075,-9.474971
6583,1.114,-9.583808,1.0792557,-9.762518,1.1166075,-9.475165
6584,1.113996,-9.58397,1.0792481,-9.76269,1.1165949,-9.4758
6585,1.1139922,-9.584133,1.0792406,-9.762863,1.1165823,-9.476433
6586,1.1139884,-9.584296,1.0792334,-9.763034,1.1165696,-9.477066
6587,1.1139845,-9.584459,1.0792257,-9.763206,1.116557,-9.4777
