,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2215,1.0817369,-8.919327,1.007585,-8.712359,1.001367,-8.489972
2216,1.0817478,-8.919498,1.0067271,-8.712935,1.0013665,-8.489875
2217,1.0817587,-8.91967,1.0103565,-8.713561,1.001381,-8.48971
2218,1.0817696,-8.919842,1.0088829,-8.712495,1.0013856,-8.4896
2219,1.0817806,-8.920013,1.0103248,-8.713595,1.0013901,-8.489491
2220,1.0817914,-8.920185,1.0099664,-8.712941,1.0013946,-8.489383
2221,1.0818024,-8.920357,1.010702,-8.7134905,1.0013992,-8.489273
2222,1.0818132,-8.920528,1.0099566,-8.71303,1.0014038,-8.489164
2223,1.0818241,-8.9207,1.0105802,-8.713519,1.0014071,-8.489056
2224,1.081835,-8.920872,1.006314,-8.712211,1.0014106,-8.488947
2225,1.0818459,-8.921043,1.0193337,-8.716944,1.001414,-8.488838
2226,1.0818568,-8.921215,1.0109707,-8.710631,1.0014174,-8.4887295
2227,1.0818677,-8.921387,1.0119692,-8.711228,1.0014207,-8.488615
2228,1.0818787,-8.921558,1.0146912,-8.713035,1.0014242,-8.4885
2229,1.0818895,-8.92173,1.0145454,-8.712929,1.0014275,-8.488385
2230,1.0819005,-8.921902,1.0147337,-8.71307,1.0014309,-8.488271
2231,1.0819113,-8.922073,1.0149024,-8.713201,1.0014342,-8.488156
2232,1.0819222,-8.922245,1.0150673,-8.713333,1.0014377,-8.488039
2233,1.0819331,-8.922417,0.9983424,-8.700878,1.0014411,-8.487922
2234,1.081944,-8.922588,1.0194106,-8.716147,1.0014446,-8.487803
2235,1.081955,-8.92276,1.0088251,-8.708424,1.001448,-8.487686
2236,1.0819658,-8.922931,0.9948397,-8.672835,1.0014515,-8.487569
2237,1.0819768,-8.923102,1.004986,-8.679606,1.0014552,-8.487451
2238,1.0819876,-8.923274,0.9961398,-8.671327,1.0014588,-8.487332
2239,1.0819985,-8.923446,1.004552,-8.676925,1.0014625,-8.487215
2240,1.0820094,-8.923617,0.99643743,-8.670293,1.001466,-8.487097
2241,1.0820203,-8.923789,1.0041907,-8.675802,1.0014688,-8.48697
2242,1.0820312,-8.923961,0.9966878,-8.670103,1.0014715,-8.486844
2243,1.0820421,-8.924132,1.0039012,-8.675392,1.0014743,-8.486717
2244,1.0820531,-8.924304,0.9969066,-8.670275,1.001477,-8.486591
2245,1.0820639,-8.924476,1.0036579,-8.675307,1.0014797,-8.4864645
2246,1.0820749,-8.924647,0.9970989,-8.670597,1.0014833,-8.486347
2247,1.0820857,-8.924819,1.0034469,-8.675371,1.001487,-8.48623
2248,1.0820966,-8.924991,0.9972698,-8.670982,1.0014906,-8.486113
2249,1.0821075,-8.925162,1.0032586,-8.67551,1.0014943,-8.485995
2250,1.0821184,-8.925334,0.997424,-8.67139,1.001498,-8.485878
2251,1.0821294,-8.925506,1.0030879,-8.675688,1.001501,-8.485753
2252,1.0821402,-8.925677,0.99756444,-8.671802,1.0015041,-8.485628
2253,1.0821512,-8.925849,1.0029306,-8.675887,1.0015072,-8.485504
2254,1.082162,-8.926021,0.9976938,-8.6722145,1.0015103,-8.485379
2255,1.0821729,-8.926192,1.0027839,-8.676098,1.0015136,-8.485255
2256,1.0821838,-8.926364,0.9978139,-8.672623,1.0015169,-8.485131
2257,1.0821947,-8.926536,1.0026462,-8.67632,1.0015203,-8.485007
2258,1.0822057,-8.926707,0.9979265,-8.673029,1.0015236,-8.484883
2259,1.0822165,-8.926879,1.0025158,-8.676547,1.0015271,-8.484759
2260,1.0822275,-8.927051,0.99803245,-8.6734295,1.0015314,-8.484633
2261,1.0822383,-8.927222,1.0023912,-8.67678,1.0015357,-8.484507
2262,1.0822493,-8.927394,0.99813324,-8.673827,1.00154,-8.484381
2263,1.0822601,-8.927566,1.002272,-8.677016,1.0015444,-8.484254
2264,1.082271,-8.927737,0.99822897,-8.674222,1.0015484,-8.484131
2265,1.082282,-8.927909,1.0021574,-8.677257,1.0015525,-8.484007
2266,1.0822928,-8.928081,1.0158023,-8.685234,1.0015566,-8.483884
2267,1.0823038,-8.928252,1.0164,-8.685611,1.0015607,-8.48376
2268,1.0823146,-8.928424,1.0169195,-8.68604,1.0015647,-8.483637
2269,1.0823256,-8.928596,1.0173749,-8.686508,1.0015687,-8.48351
2270,1.0823364,-8.928767,1.0177772,-8.687001,1.0015726,-8.483384
2271,1.0823473,-8.928939,1.0179532,-8.687361,1.0015765,-8.483257
2272,1.0823582,-8.929111,1.0181211,-8.687735,1.0015805,-8.483131
2273,1.0823691,-8.929282,1.0182811,-8.6881075,1.0015844,-8.483005
2274,1.08238,-8.929454,1.0184332,-8.688479,1.0015887,-8.482877
2275,1.0823909,-8.9296255,1.0185776,-8.6888485,1.001593,-8.482748
2276,1.0824019,-8.929797,1.0187153,-8.689217,1.0015973,-8.48262
2277,1.0824127,-8.929969,1.0188463,-8.689582,1.0016017,-8.4824915
2278,1.0824237,-8.9301405,0.9939365,-8.67505,1.0016071,-8.482362
2279,1.0824345,-8.930312,1.0084041,-8.685789,1.0016124,-8.482231
2280,1.0824454,-8.930484,0.9941399,-8.674494,1.0016178,-8.4821005
2281,1.0824564,-8.9306555,1.0063735,-8.683347,1.0016232,-8.481971
2282,1.0824672,-8.930827,0.99521124,-8.674925,1.0016285,-8.48184
2283,1.0824782,-8.930999,1.0052841,-8.682324,1.0016404,-8.481713
2284,1.082489,-8.93117,0.99592006,-8.675448,1.0016524,-8.4815855
2285,1.0825,-8.931342,1.0045521,-8.681855,1.0016643,-8.481459
2286,1.0825108,-8.931514,0.996437,-8.675992,1.0016762,-8.481332
2287,1.0825217,-8.931685,1.0040075,-8.681656,1.0017021,-8.481207
2288,1.0825326,-8.931857,0.99684113,-8.676534,1.0017279,-8.481082
2289,1.0825435,-8.932029,1.0186461,-8.6841755,1.0017538,-8.480958
2290,1.0825545,-8.9322,1.0111262,-8.68159,1.0017796,-8.480833
2291,1.0825653,-8.932372,1.0178895,-8.688135,1.0018054,-8.480708
2292,1.0825763,-8.932544,1.0129347,-8.687115,1.0018365,-8.480594
2293,1.0825871,-8.932715,1.0171719,-8.691795,1.0018677,-8.480478
2294,1.0825981,-8.932887,1.0139544,-8.691538,1.0018988,-8.480363
2295,1.0826089,-8.933059,1.0167295,-8.6950445,1.0019299,-8.480248
2296,1.0826198,-8.93323,1.0146126,-8.695228,1.001961,-8.480133
2297,1.0826308,-8.933401,1.016465,-8.697921,1.001993,-8.480021
2298,1.0826416,-8.933573,1.0137714,-8.6981735,1.0020249,-8.47991
2299,1.0826526,-8.933744,1.0158926,-8.701138,1.0020568,-8.479798
2300,1.0826634,-8.933916,1.0141093,-8.701372,1.0020888,-8.479687
2301,1.0826744,-8.934088,1.0157479,-8.703787,1.002112,-8.4795685
2302,1.0826852,-8.934259,1.014405,-8.70408,1.0021416,-8.479455
2303,1.0826961,-8.934431,1.0156628,-8.706038,1.0021716,-8.479341
2304,1.082707,-8.934603,1.01464,-8.706349,1.0022017,-8.479227
2305,1.0827179,-8.934774,1.0158148,-8.7079935,1.0022471,-8.479132
2306,1.0827289,-8.934946,1.0149218,-8.708193,1.0022808,-8.479021
2307,1.0827397,-8.935118,1.0155091,-8.709466,1.002314,-8.478911
2308,1.0827507,-8.935289,1.0149779,-8.709822,1.0023476,-8.478802
2309,1.0827615,-8.935461,1.0205803,-8.71263,1.0023808,-8.478691
2310,1.0827725,-8.935633,1.0186338,-8.711269,1.0024177,-8.478583
2311,1.0827833,-8.935804,1.0198572,-8.712157,1.0024532,-8.478474
2312,1.0827942,-8.935976,1.019344,-8.711819,1.0024886,-8.478365
2313,1.0828052,-8.936148,1.0169679,-8.71777,1.0025241,-8.478257
2314,1.082816,-8.936319,1.0179822,-8.7181225,1.0025532,-8.478143
2315,1.082827,-8.936491,1.0196818,-8.719164,1.0025896,-8.478034
2316,1.0828378,-8.936663,1.0199274,-8.719335,1.0026261,-8.477926
2317,1.0828488,-8.936834,1.019592,-8.719282,1.0026624,-8.477818
2318,1.0828596,-8.937006,1.0194533,-8.719231,1.0026988,-8.477711
2319,1.0828705,-8.937178,1.0199026,-8.719568,1.002706,-8.4775915
2320,1.0828815,-8.937349,1.0202818,-8.719883,1.0027406,-8.477485
2321,1.0828923,-8.937521,1.0206004,-8.720185,1.0027752,-8.477376
2322,1.0829033,-8.937693,1.020859,-8.720464,1.0028098,-8.477268
2323,1.0829141,-8.937864,1.0210699,-8.720728,1.0028267,-8.47715
2324,1.0829251,-8.938036,1.0212476,-8.720981,1.0028598,-8.477041
2325,1.0829359,-8.938208,1.0077237,-8.71065,1.0028934,-8.476933
2326,1.0829469,-8.938379,1.022906,-8.721048,1.0029267,-8.476825
2327,1.0829577,-8.938551,1.0210528,-8.721689,1.00296,-8.476716
2328,1.0829686,-8.938723,1.0218685,-8.724037,1.002919,-8.47655
2329,1.0829796,-8.938894,1.0216603,-8.7252245,1.0029495,-8.4764385
2330,1.0829904,-8.939066,1.0121433,-8.719922,1.0029795,-8.476327
2331,1.0830014,-8.939238,1.0141536,-8.723443,1.0030099,-8.476216
2332,1.0830122,-8.939409,1.0092307,-8.719891,1.00304,-8.476105
2333,1.0830232,-8.939581,1.013706,-8.72317,1.0030873,-8.475987
2334,1.083034,-8.939753,1.0028177,-8.717957,1.0031182,-8.475876
2335,1.0830449,-8.939924,1.0100148,-8.723052,1.0031492,-8.475763
2336,1.0830559,-8.940096,1.0026096,-8.717179,1.0031805,-8.475651
2337,1.0830667,-8.940268,1.0098912,-8.722328,1.0032178,-8.475539
2338,1.0830777,-8.940439,1.0026819,-8.716798,1.0032492,-8.475428
2339,1.0830885,-8.940611,1.0170037,-8.72297,1.0032806,-8.475315
2340,1.0830995,-8.940783,1.0077782,-8.716558,1.003312,-8.475203
2341,1.0831103,-8.940954,1.0167084,-8.723268,1.0033433,-8.47509
2342,1.0831213,-8.941126,1.0082697,-8.717403,1.0033771,-8.474973
2343,1.0831321,-8.941298,1.0164046,-8.723497,1.0034084,-8.47486
2344,1.083143,-8.941469,1.0086069,-8.71803,1.0034398,-8.474748
2345,1.083154,-8.941641,1.0161766,-8.723681,1.0034716,-8.474635
2346,1.0831648,-8.9418125,1.0124204,-8.719663,1.0035031,-8.474522
2347,1.0831758,-8.941984,1.0171918,-8.723169,1.0035354,-8.4744
2348,1.0831866,-8.942156,1.0059601,-8.718195,1.0035672,-8.474286
2349,1.0831976,-8.9423275,1.0054065,-8.71633,1.0035986,-8.474173
2350,1.0832084,-8.942499,1.0089309,-8.714749,1.0036304,-8.474059
2351,1.0832193,-8.942671,1.0105115,-8.716727,1.0036627,-8.473936
2352,1.0832303,-8.9428425,1.0091337,-8.716622,1.003694,-8.473823
2353,1.0832411,-8.943014,1.0106139,-8.7184,1.0037259,-8.473708
2354,1.0832521,-8.943186,0.9997534,-8.704347,1.0037578,-8.473594
2355,1.0832629,-8.943357,1.004171,-8.70287,1.0037892,-8.473479
2356,1.0832739,-8.943529,0.9993617,-8.694059,1.0038183,-8.47338
2357,1.0832847,-8.943701,1.0036225,-8.694406,1.0038501,-8.4732685
2358,1.0832957,-8.9438715,0.9994393,-8.688471,1.0038815,-8.473155
2359,1.0833066,-8.944043,1.0032332,-8.689707,1.0039129,-8.473042
2360,1.0833174,-8.944215,0.9995563,-8.685476,1.0039465,-8.47293
2361,1.0833284,-8.9443865,1.0029305,-8.687119,1.0039779,-8.472817
2362,1.0833392,-8.944558,0.9996869,-8.683947,1.0040094,-8.472705
2363,1.0833502,-8.94473,1.002685,-8.685725,1.0040412,-8.472592
2364,1.083361,-8.944901,0.99981886,-8.683244,1.0040725,-8.472479
2365,1.083372,-8.945073,1.0024781,-8.685013,1.0041039,-8.47236
2366,1.0833828,-8.945245,1.0161012,-8.687918,1.0041354,-8.472246
2367,1.0833937,-8.945416,0.99685746,-8.681128,1.0041672,-8.472133
2368,1.0834047,-8.945588,1.0278347,-8.727434,1.0041986,-8.472019
2369,1.0834155,-8.94576,1.0281247,-8.731671,1.0042299,-8.471906
2370,1.0834265,-8.945931,1.0283298,-8.732106,1.0042617,-8.471793
2371,1.0834373,-8.946103,1.0285038,-8.732535,1.0042932,-8.47168
2372,1.0834483,-8.946275,1.0239724,-8.729633,1.004325,-8.471566
2373,1.0834591,-8.946446,1.0241416,-8.729951,1.0043564,-8.471453
2374,1.0834701,-8.946618,1.0242883,-8.730242,1.0043877,-8.471339
2375,1.083481,-8.94679,1.0461433,-8.753295,1.0044197,-8.471226
2376,1.0834918,-8.946961,1.0412627,-8.765447,1.004451,-8.471112
2377,1.0835028,-8.947133,1.0377485,-8.774343,1.0044829,-8.470999
2378,1.0835136,-8.947305,1.0351329,-8.781166,1.0045142,-8.470885
2379,1.0835246,-8.947476,1.0331298,-8.786584,1.0045457,-8.470772
2380,1.0835354,-8.947648,1.031844,-8.790223,1.0045775,-8.470659
2381,1.0835464,-8.94782,1.0307775,-8.793368,1.0046089,-8.470545
2382,1.0835572,-8.947991,1.029792,-8.796386,1.0046407,-8.470432
2383,1.0835681,-8.948163,1.0289794,-8.7990055,1.004672,-8.470318
2384,1.0835791,-8.948335,1.0283048,-8.801305,1.0047035,-8.470205
2385,1.0835899,-8.948506,1.0277421,-8.803348,1.0047354,-8.470091
2386,1.0836009,-8.948678,1.0272708,-8.805176,1.0047667,-8.469978
2387,1.0836117,-8.94885,1.0266027,-8.80515,1.0047985,-8.469864
2388,1.0836227,-8.949021,1.026688,-8.8056755,1.0048299,-8.469751
2389,1.0836335,-8.949193,1.0256988,-8.805355,1.0048614,-8.469638
2390,1.0836445,-8.949365,1.0258194,-8.805797,1.0048932,-8.469524
2391,1.0836554,-8.949536,0.99520403,-8.757364,1.0049245,-8.469411
2392,1.0836662,-8.949708,1.0063789,-8.767567,1.0049559,-8.469297
2393,1.0836772,-8.94988,0.9981716,-8.761356,1.0049877,-8.469184
2394,1.083688,-8.950051,1.0057031,-8.766765,1.0050192,-8.46907
2395,1.083699,-8.950223,0.99857557,-8.761208,1.005051,-8.468957
2396,1.0837098,-8.950395,1.0052371,-8.766015,1.0050796,-8.468931
2397,1.0837208,-8.950566,0.9988964,-8.761178,1.0051084,-8.468906
2398,1.0837317,-8.950738,1.0048445,-8.765522,1.005137,-8.468882
2399,1.0837425,-8.95091,0.99917376,-8.761284,1.0051656,-8.468856
2400,1.0837535,-8.951081,1.0045061,-8.765228,1.0052218,-8.4687805
2401,1.0837643,-8.951253,0.9994205,-8.761499,1.005278,-8.468706
2402,1.0837753,-8.951425,1.0042083,-8.765084,1.0053343,-8.468631
2403,1.0837861,-8.951596,0.99964404,-8.761801,1.0053904,-8.468555
2404,1.0837971,-8.951768,1.0169,-8.774387,1.0054467,-8.46848
2405,1.083808,-8.95194,1.0168437,-8.774146,1.0055028,-8.468405
2406,1.0838189,-8.952111,1.0167905,-8.773945,1.0055591,-8.468329
2407,1.0838298,-8.952283,1.0263342,-8.808856,1.0056152,-8.468254
2408,1.0838406,-8.952455,1.0266893,-8.809191,1.0056715,-8.46818
2409,1.0838516,-8.952626,1.0267403,-8.809791,1.0057254,-8.468128
2410,1.0838624,-8.952798,1.0267377,-8.810435,1.0057794,-8.468077
2411,1.0838734,-8.95297,1.0267254,-8.811088,1.0058333,-8.468026
2412,1.0838842,-8.953141,1.0267115,-8.811739,1.0058873,-8.467975
2413,1.0838952,-8.953313,1.0266973,-8.812392,1.0059412,-8.467923
2414,1.083906,-8.953485,1.0266823,-8.8130455,1.0060138,-8.46788
2415,1.0839169,-8.953656,1.0266676,-8.813699,1.0060863,-8.467836
2416,1.0839279,-8.953828,1.0265218,-8.814702,1.0061588,-8.4677925
2417,1.0839387,-8.9539995,1.026383,-8.815643,1.0062314,-8.467749
2418,1.0839497,-8.954171,1.026254,-8.816565,1.0062883,-8.467734
2419,1.0839605,-8.954342,1.0261344,-8.817463,1.0063452,-8.467719
2420,1.0839715,-8.954514,1.0260227,-8.818344,1.006402,-8.467704
2421,1.0839823,-8.954685,1.0259441,-8.819115,1.0064589,-8.467689
2422,1.0839933,-8.954857,1.02587,-8.819881,1.0065157,-8.467674
2423,1.0840042,-8.955029,1.0257998,-8.820642,1.0065798,-8.467676
2424,1.084015,-8.9552,1.0257326,-8.821395,1.0066438,-8.467679
2425,1.084026,-8.955372,1.0256634,-8.822163,1.0067079,-8.467681
2426,1.0840368,-8.9555435,1.025598,-8.822923,1.0067719,-8.467684
2427,1.0840478,-8.955715,1.0255361,-8.823672,1.0068359,-8.467686
2428,1.0840586,-8.955887,1.0256052,-8.824258,1.0069115,-8.4677105
2429,1.0840696,-8.9560585,1.0255475,-8.825078,1.006987,-8.467734
2430,1.0840805,-8.95623,1.0254872,-8.825836,1.0070624,-8.467759
2431,1.0840913,-8.956402,1.0254303,-8.826585,1.007138,-8.467784
2432,1.0841023,-8.9565735,1.025377,-8.827326,1.007198,-8.467815
2433,1.0841131,-8.956745,1.0253034,-8.828199,1.0072579,-8.467848
2434,1.0841241,-8.956917,1.0252362,-8.829044,1.0073179,-8.467879
2435,1.0841349,-8.957088,1.0251758,-8.829874,1.0073779,-8.467911
2436,1.0841459,-8.95726,1.0251299,-8.830629,1.0074378,-8.467943
2437,1.0841568,-8.957432,1.0242541,-8.8304615,1.0075119,-8.468011
2438,1.0841677,-8.957603,0.9944711,-8.789354,1.007586,-8.46808
2439,1.0841786,-8.957775,1.0256338,-8.83137,1.0076602,-8.468147
2440,1.0841894,-8.957947,1.0256674,-8.831992,1.0077343,-8.468216
2441,1.0842004,-8.958118,1.0256464,-8.832657,1.0077907,-8.468281
2442,1.0842112,-8.95829,1.0256208,-8.833323,1.007847,-8.468347
2443,1.0842222,-8.958462,1.0255964,-8.833985,1.0079033,-8.468411
2444,1.084233,-8.958633,1.0255729,-8.834646,1.0079596,-8.468476
2445,1.084244,-8.958805,0.9947794,-8.792464,1.0080159,-8.468542
2446,1.0842549,-8.958977,1.0221397,-8.802391,1.0080688,-8.468616
2447,1.0842657,-8.959148,1.0192903,-8.805253,1.0081216,-8.468688
2448,1.0842767,-8.95932,1.020204,-8.807966,1.0081745,-8.468761
2449,1.0842875,-8.959492,1.0199399,-8.80833,1.0082273,-8.468835
2450,1.0842985,-8.959663,1.0200126,-8.808389,1.0082802,-8.468908
2451,1.0843093,-8.959835,1.0199947,-8.808152,1.0083462,-8.46901
2452,1.0843203,-8.960007,1.0199927,-8.807842,1.0084121,-8.469111
2453,1.0843312,-8.960178,1.0203588,-8.808843,1.008478,-8.4692135
2454,1.0843421,-8.96035,1.0203398,-8.80964,1.0085441,-8.469316
2455,1.084353,-8.960522,1.019754,-8.799977,1.0085957,-8.469399
2456,1.0843638,-8.960693,1.0190712,-8.794687,1.0086474,-8.469483
2457,1.0843748,-8.960865,1.0187933,-8.792548,1.008699,-8.469567
2458,1.0843856,-8.961037,1.0186567,-8.79151,1.0087507,-8.469651
2459,1.0843966,-8.961208,1.0185916,-8.791029,1.0088024,-8.469736
2460,1.0844074,-8.96138,1.0185618,-8.790822,1.008861,-8.469859
2461,1.0844184,-8.961552,1.0185491,-8.79075,1.0089196,-8.469982
2462,1.0844293,-8.961723,1.0185457,-8.790743,1.0089781,-8.470106
2463,1.0844401,-8.961895,1.0185455,-8.79076,1.0090367,-8.470229
2464,1.0844511,-8.962067,1.0185466,-8.790791,1.0090806,-8.470342
2465,1.0844619,-8.962238,1.0050074,-8.786321,1.0091246,-8.470453
2466,1.0844729,-8.96241,1.0082282,-8.790755,1.0091686,-8.470566
2467,1.0844837,-8.962582,1.001488,-8.78528,1.0092126,-8.470678
2468,1.0844947,-8.962753,1.0063195,-8.7884,1.0092566,-8.47079
2469,1.0845056,-8.962925,1.001045,-8.783835,1.0093006,-8.470902
2470,1.0845165,-8.963097,1.0151036,-8.793646,1.0093446,-8.471015
2471,1.0845274,-8.963268,1.0040474,-8.793386,1.0093886,-8.471127
2472,1.0845382,-8.96344,1.0158876,-8.805758,1.0094326,-8.471239
2473,1.0845492,-8.963612,0.99968493,-8.798565,1.0094765,-8.471352
2474,1.08456,-8.963783,1.0147038,-8.810353,1.0095233,-8.471495
2475,1.084571,-8.963955,1.0009284,-8.801025,1.00957,-8.471639
2476,1.0845819,-8.964127,1.0145053,-8.8110485,1.0096167,-8.471783
2477,1.0845928,-8.964298,1.0017524,-8.801994,1.0096635,-8.471926
2478,1.0846037,-8.96447,1.0070763,-8.8013735,1.0097045,-8.472048
2479,1.0846145,-8.964642,1.0015637,-8.796118,1.0097454,-8.472169
2480,1.0846255,-8.964812,1.0074193,-8.799625,1.0097864,-8.472291
2481,1.0846363,-8.964984,1.0019329,-8.794234,1.0098273,-8.472412
2482,1.0846473,-8.965156,1.0132854,-8.801146,1.0098681,-8.472533
2483,1.0846581,-8.965327,1.0029392,-8.7956,1.0099057,-8.472655
2484,1.0846691,-8.965499,1.0127562,-8.803673,1.0099431,-8.472776
2485,1.08468,-8.965671,1.0029234,-8.798251,1.0099807,-8.4728985
2486,1.0846909,-8.965842,1.0058202,-8.80203,1.0100181,-8.473021
2487,1.0847018,-8.966014,1.0034274,-8.799332,1.0100557,-8.473142
2488,1.0847126,-8.966186,1.0059437,-8.800326,1.0101038,-8.473292
2489,1.0847236,-8.966357,1.0034868,-8.79749,1.0101521,-8.473443
2490,1.0847344,-8.966529,1.0058973,-8.798526,1.0102003,-8.473593
2491,1.0847454,-8.966701,1.0034381,-8.795887,1.0102484,-8.473743
2492,1.0847563,-8.966872,1.0058236,-8.797061,1.0102865,-8.473869
2493,1.0847672,-8.967044,1.0033764,-8.794609,1.0103245,-8.473995
2494,1.0847781,-8.967216,1.0057565,-8.795912,1.0103625,-8.474121
2495,1.0847889,-8.967387,1.0033163,-8.793614,1.0104005,-8.474246
2496,1.0847999,-8.967559,1.0056988,-8.795034,1.0104386,-8.474372
2497,1.0848107,-8.9677305,1.0032588,-8.792861,1.0104868,-8.474525
2498,1.0848217,-8.967902,1.0056517,-8.79438,1.010535,-8.474679
2499,1.0848325,-8.968074,1.0032039,-8.792307,1.0105833,-8.4748335
2500,1.0848435,-8.9682455,1.0056127,-8.793919,1.0106314,-8.474987
2501,1.0848544,-8.968417,1.0031506,-8.791923,1.0106701,-8.475114
2502,1.0848652,-8.968589,1.02067,-8.8030405,1.0107087,-8.475241
2503,1.0848762,-8.9687605,1.0035765,-8.812683,1.0107472,-8.475368
2504,1.084887,-8.968932,1.0223459,-8.828483,1.0107858,-8.475495
2505,1.084898,-8.969104,1.0031047,-8.816714,1.0108243,-8.475622
2506,1.0849088,-8.969275,1.0100502,-8.817785,1.010863,-8.475745
2507,1.0849198,-8.969447,1.0007937,-8.810093,1.0109015,-8.475868
2508,1.0849307,-8.969619,1.0100067,-8.816342,1.0109401,-8.475991
2509,1.0849416,-8.96979,1.0014153,-8.808411,1.0109787,-8.476114
2510,1.0849525,-8.969962,1.0097803,-8.813882,1.0110172,-8.476237
2511,1.0849633,-8.970134,1.0015942,-8.806492,1.0110661,-8.476393
2512,1.0849743,-8.970305,1.0095372,-8.811746,1.0111151,-8.476548
2513,1.0849851,-8.970477,1.0016866,-8.804837,1.011164,-8.476704
2514,1.0849961,-8.970649,1.009324,-8.809965,1.0112128,-8.47686
2515,1.085007,-8.97082,1.0017486,-8.803458,1.0112514,-8.476983
2516,1.0850179,-8.970992,1.0091419,-8.8084955,1.01129,-8.477106
2517,1.0850288,-8.971164,1.001794,-8.802324,1.0113286,-8.477229
2518,1.0850396,-8.971335,1.008985,-8.80729,1.0113671,-8.477352
2519,1.0850506,-8.971507,1.0018277,-8.801403,1.0114057,-8.477475
2520,1.0850614,-8.971679,1.0088495,-8.806312,1.0114539,-8.477631
2521,1.0850724,-8.97185,1.0018531,-8.800664,1.0115021,-8.477786
2522,1.0850832,-8.972022,1.0087312,-8.805528,1.0115503,-8.4779415
2523,1.0850942,-8.972194,1.0018716,-8.800085,1.0115986,-8.478097
2524,1.0851051,-8.972365,1.0086273,-8.804911,1.0116383,-8.478223
2525,1.085116,-8.972537,1.0018854,-8.799645,1.0116781,-8.478349
2526,1.0851269,-8.972709,1.008535,-8.804438,1.0117178,-8.478475
2527,1.0851377,-8.97288,1.001896,-8.799327,1.0117576,-8.4786
2528,1.0851487,-8.973052,1.008453,-8.8040905,1.0117973,-8.478725
2529,1.0851595,-8.973224,1.0019041,-8.799113,1.0118353,-8.478847
2530,1.0851705,-8.973395,1.0083787,-8.803853,1.0118732,-8.478967
2531,1.0851814,-8.973567,1.0019102,-8.798991,1.0119112,-8.479087
2532,1.0851923,-8.973739,1.0083112,-8.803706,1.0119491,-8.479208
2533,1.0852032,-8.97391,1.0019158,-8.798951,1.0119871,-8.479328
2534,1.085214,-8.974082,1.0082496,-8.803645,1.0120353,-8.479487
2535,1.085225,-8.974254,1.0019208,-8.798981,1.0120834,-8.479646
2536,1.0852358,-8.974425,1.0081922,-8.803654,1.0121317,-8.479805
2537,1.0852468,-8.974597,1.001926,-8.799074,1.0121799,-8.479964
2538,1.0852576,-8.974769,1.0081387,-8.803725,1.0122179,-8.48009
2539,1.0852686,-8.97494,1.0019317,-8.799222,1.0122558,-8.480216
2540,1.0852795,-8.975112,1.0080879,-8.803851,1.0122937,-8.480342
2541,1.0852904,-8.975284,1.0019381,-8.799422,1.0123316,-8.480468
2542,1.0853013,-8.975454,1.0080396,-8.804025,1.0123696,-8.480593
2543,1.0853121,-8.975626,1.0019457,-8.799663,1.0124081,-8.4807205
2544,1.0853231,-8.975798,1.0079926,-8.804239,1.0124468,-8.480847
2545,1.085334,-8.975969,1.0019548,-8.799943,1.0124853,-8.480974
2546,1.0853449,-8.976141,1.007947,-8.804493,1.0125239,-8.481102
2547,1.0853558,-8.976313,1.0019656,-8.800258,1.0125625,-8.481229
2548,1.0853667,-8.976484,1.0079023,-8.804778,1.0126091,-8.481388
2549,1.0853776,-8.976656,1.0019783,-8.800602,1.0126557,-8.481546
2550,1.0853884,-8.976828,1.0078578,-8.805092,1.0127023,-8.481706
2551,1.0853994,-8.976999,1.001993,-8.800975,1.012749,-8.481865
2552,1.0854102,-8.977171,1.0078131,-8.80543,1.0127869,-8.481995
2553,1.0854212,-8.977343,1.0020102,-8.801372,1.0128249,-8.482124
2554,1.085432,-8.977514,1.007768,-8.80579,1.0128628,-8.482255
2555,1.085443,-8.977686,1.0020295,-8.801793,1.0129007,-8.482385
2556,1.0854539,-8.977858,1.0077225,-8.806169,1.0129386,-8.482514
2557,1.0854648,-8.978029,1.0020511,-8.802232,1.012976,-8.482646
2558,1.0854757,-8.978201,1.007676,-8.806566,1.0130135,-8.482778
2559,1.0854865,-8.978373,1.0020754,-8.8026905,1.0130508,-8.482908
2560,1.0854975,-8.978544,1.0076286,-8.806977,1.0130882,-8.48304
2561,1.0855083,-8.978716,1.0021026,-8.803166,1.0131257,-8.483171
2562,1.0855193,-8.978888,1.00758,-8.807401,1.013173,-8.4833355
2563,1.0855302,-8.979059,1.0021324,-8.803654,1.0132204,-8.4835
2564,1.0855411,-8.979231,1.0075301,-8.807836,1.0132679,-8.483664
2565,1.085552,-8.979403,1.0021645,-8.804156,1.0133153,-8.483828
2566,1.0855628,-8.979574,1.0074791,-8.80828,1.0133526,-8.483956
2567,1.0855738,-8.979746,1.0021996,-8.80467,1.01339,-8.484085
2568,1.0855846,-8.979918,1.0074259,-8.808734,1.0134271,-8.484213
2569,1.0855956,-8.980089,1.0022371,-8.805195,1.0134645,-8.484342
2570,1.0856065,-8.980261,1.0073717,-8.809194,1.0135018,-8.48447
2571,1.0856174,-8.9804325,1.0022777,-8.80573,1.0135391,-8.484602
2572,1.0856283,-8.980604,1.0073154,-8.809663,1.0135764,-8.484733
2573,1.0856392,-8.980776,1.0023208,-8.806273,1.0136137,-8.484864
