,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2381,0.9732909,-8.967214,0.94275194,-8.917443,0.9763069,-8.820587
2382,0.97328794,-8.967387,0.9388255,-8.920399,0.97630304,-8.820757
2383,0.97328496,-8.967561,0.94292426,-8.919567,0.9762991,-8.820928
2384,0.973282,-8.967735,0.9440925,-8.919189,0.9762952,-8.821097
2385,0.973279,-8.967909,0.9388167,-8.920901,0.97629124,-8.821267
2386,0.973276,-8.968083,0.938348,-8.921576,0.97628736,-8.821437
2387,0.97327304,-8.968257,0.9383102,-8.921868,0.97628343,-8.821607
2388,0.9732701,-8.968431,0.9383114,-8.922105,0.9762795,-8.821776
2389,0.97326714,-8.968605,0.93830687,-8.922334,0.97627556,-8.821947
2390,0.97326416,-8.968779,0.9382954,-8.922561,0.9762717,-8.822117
2391,0.9732612,-8.968953,0.9382799,-8.922785,0.97626776,-8.822287
2392,0.9732582,-8.969127,0.94029665,-8.921369,0.9762638,-8.822456
2393,0.9732552,-8.969301,0.94050175,-8.9213085,0.9762628,-8.822646
2394,0.97325224,-8.969475,0.9405243,-8.921404,0.9762618,-8.822836
2395,0.97324926,-8.969648,0.9405328,-8.92152,0.9762608,-8.823025
2396,0.9732463,-8.969823,0.9497484,-8.925539,0.9762597,-8.823215
2397,0.9732433,-8.969996,0.93961936,-8.922553,0.9762587,-8.823404
2398,0.9732403,-8.970171,0.9384174,-8.923706,0.9762577,-8.823594
2399,0.97323734,-8.970345,0.93827313,-8.92408,0.97625667,-8.823784
2400,0.97323436,-8.970518,0.93825793,-8.924326,0.97625566,-8.823973
2401,0.97323143,-8.970693,0.9509983,-8.929205,0.97625464,-8.8241625
2402,0.97322845,-8.970866,0.9540618,-8.929989,0.97625357,-8.824352
2403,0.9732255,-8.971041,0.9416162,-8.922199,0.97625256,-8.824542
2404,0.9732225,-8.971214,0.93912596,-8.924225,0.97625154,-8.824731
2405,0.9732195,-8.971388,0.938305,-8.925156,0.9762506,-8.824909
2406,0.97321653,-8.971562,0.9383445,-8.925393,0.9762496,-8.825088
2407,0.97321355,-8.971736,0.9383498,-8.925625,0.9762486,-8.825266
2408,0.9732106,-8.97191,0.93834394,-8.925855,0.9762476,-8.825444
2409,0.9732076,-8.972084,0.9383327,-8.926085,0.97624665,-8.825623
2410,0.9732046,-8.972258,0.93831843,-8.926316,0.97624564,-8.825801
2411,0.97320163,-8.972432,0.96309537,-8.941089,0.9762447,-8.825979
2412,0.97319865,-8.972606,0.9394611,-8.925933,0.97624373,-8.826158
2413,0.9731957,-8.97278,0.9382279,-8.926939,0.9762427,-8.826336
2414,0.97319275,-8.972954,0.93808866,-8.927295,0.97624177,-8.826514
2415,0.9731898,-8.973127,0.9380685,-8.927542,0.97624075,-8.826692
2416,0.9731868,-8.973302,0.93805724,-8.927771,0.9762398,-8.82687
2417,0.9731838,-8.973475,0.9380436,-8.927996,0.9762388,-8.827048
2418,0.97318083,-8.97365,0.9635536,-8.945165,0.9762357,-8.82724
2419,0.97317785,-8.973824,0.9409518,-8.926187,0.9762325,-8.827432
2420,0.97317487,-8.973997,0.94009316,-8.926886,0.97622937,-8.827622
2421,0.9731719,-8.974172,0.94124925,-8.926021,0.9762262,-8.827814
2422,0.9731689,-8.974345,0.94016063,-8.927027,0.9762231,-8.828005
2423,0.9731659,-8.97452,0.94004226,-8.927284,0.97621995,-8.828197
2424,0.97316295,-8.974693,0.94004375,-8.92744,0.9762168,-8.828388
2425,0.97315997,-8.974867,0.94020873,-8.92745,0.97621363,-8.828579
2426,0.973157,-8.975041,0.9421155,-8.925931,0.9762105,-8.828771
2427,0.97315407,-8.975215,0.9395644,-8.928143,0.9762074,-8.828961
2428,0.9731511,-8.9753895,0.94007456,-8.927931,0.9762042,-8.829153
2429,0.9731481,-8.975563,0.9393433,-8.928595,0.97620106,-8.829344
2430,0.9731451,-8.975737,0.9382899,-8.92969,0.9761971,-8.829519
2431,0.97314215,-8.975911,0.93815005,-8.930044,0.97619325,-8.829694
2432,0.97313917,-8.976085,0.9413715,-8.927587,0.9761893,-8.829869
2433,0.9731362,-8.976259,0.93858457,-8.929905,0.9761854,-8.830044
2434,0.9731332,-8.976433,0.9381825,-8.93047,0.97618145,-8.830219
2435,0.9731302,-8.976607,0.94334036,-8.92633,0.9761776,-8.830394
2436,0.97312725,-8.976781,0.944082,-8.925672,0.97617364,-8.830569
2437,0.97312427,-8.976954,0.9445115,-8.925256,0.9761697,-8.830744
2438,0.9731213,-8.977129,0.9390191,-8.929729,0.9761658,-8.830919
2439,0.9731183,-8.977303,0.9381867,-8.930707,0.9761619,-8.831094
2440,0.9731154,-8.977477,0.9395433,-8.929814,0.97615796,-8.831269
2441,0.9731124,-8.977651,0.9398159,-8.929772,0.976154,-8.831444
2442,0.9731094,-8.977824,0.9410521,-8.929163,0.9761501,-8.831619
2443,0.97310644,-8.977999,0.9384479,-8.931225,0.976148,-8.83181
2444,0.97310346,-8.978172,0.9611429,-8.944458,0.9761459,-8.832002
2445,0.9731005,-8.978347,0.959378,-8.942256,0.97614384,-8.832192
2446,0.9730975,-8.97852,0.95992124,-8.941904,0.97614175,-8.832384
2447,0.9730945,-8.978694,0.9391149,-8.931614,0.97613966,-8.832576
2448,0.97309154,-8.9788685,0.9381407,-8.93258,0.9761376,-8.832767
2449,0.97308856,-8.979042,0.9380371,-8.932931,0.9761355,-8.832958
2450,0.9730856,-8.979217,0.93803245,-8.933178,0.9761334,-8.833149
2451,0.9730826,-8.97939,0.93803054,-8.933409,0.9761313,-8.833341
2452,0.9730796,-8.979564,0.93802214,-8.933636,0.97612923,-8.833532
2453,0.9730767,-8.979738,0.9404137,-8.931979,0.97612715,-8.833723
2454,0.9730737,-8.979912,0.9382953,-8.933718,0.9761251,-8.833915
2455,0.97307074,-8.980086,0.93800414,-8.934188,0.9761241,-8.834091
2456,0.97306776,-8.98026,0.93795687,-8.934448,0.97612315,-8.834268
2457,0.9730648,-8.980433,0.9379394,-8.93468,0.97612214,-8.834444
2458,0.9730618,-8.980608,0.9379235,-8.934905,0.9761212,-8.834621
2459,0.9730588,-8.980782,0.9379057,-8.935131,0.9761202,-8.834798
2460,0.97305584,-8.980956,0.93788695,-8.935355,0.9761192,-8.834974
2461,0.97305286,-8.98113,0.93786746,-8.935581,0.9761182,-8.835151
2462,0.9730499,-8.981303,0.93784714,-8.935805,0.97611725,-8.835328
2463,0.9730469,-8.981478,0.9385894,-8.93547,0.9761163,-8.835505
2464,0.9730439,-8.981651,0.9397246,-8.934709,0.9761153,-8.835681
2465,0.973041,-8.981826,0.93973815,-8.934821,0.97611433,-8.835857
2466,0.973038,-8.981999,0.9393415,-8.935299,0.9761133,-8.836034
2467,0.97303504,-8.982173,0.93903804,-8.93573,0.97611237,-8.836211
2468,0.97303206,-8.9823475,0.9393552,-8.9356575,0.9761103,-8.836399
2469,0.9730291,-8.982521,0.93802357,-8.936851,0.9761082,-8.836586
2470,0.9730261,-8.982696,0.93820846,-8.936976,0.9761061,-8.836774
2471,0.9730231,-8.982869,0.9382278,-8.937184,0.976104,-8.836962
2472,0.97302014,-8.983043,0.9382226,-8.93741,0.97610193,-8.83715
2473,0.97301716,-8.983217,0.93821216,-8.937635,0.97609985,-8.8373375
2474,0.9730142,-8.983391,0.93782014,-8.938129,0.97609776,-8.837525
2475,0.9730112,-8.983565,0.93775237,-8.938401,0.9760957,-8.837712
2476,0.9730082,-8.983739,0.94020486,-8.936601,0.9760936,-8.8379
2477,0.97300524,-8.983913,0.94047725,-8.93644,0.9760915,-8.838088
2478,0.9730023,-8.984087,0.9405117,-8.936483,0.9760894,-8.838276
2479,0.97299933,-8.984261,0.9381521,-8.938477,0.97608733,-8.838464
2480,0.97299635,-8.984435,0.93779576,-8.939006,0.9760831,-8.838648
2481,0.9729934,-8.984609,0.9377437,-8.93928,0.97607887,-8.838832
2482,0.9729904,-8.984783,0.9377295,-8.939514,0.9760746,-8.839016
2483,0.9729874,-8.984957,0.9377167,-8.93974,0.97607034,-8.8392
2484,0.97298443,-8.98513,0.9377015,-8.939965,0.9760661,-8.839384
2485,0.97298145,-8.985305,0.9376842,-8.94019,0.9760619,-8.839568
2486,0.9729785,-8.985478,0.9376658,-8.940416,0.9760576,-8.839752
2487,0.9729755,-8.985653,0.9376468,-8.940641,0.97605336,-8.839936
2488,0.9729725,-8.9858265,0.9376273,-8.940864,0.9760491,-8.84012
2489,0.97296953,-8.986,0.93828154,-8.9405985,0.9760449,-8.840304
2490,0.97296655,-8.986175,0.9409476,-8.939086,0.97604066,-8.840488
2491,0.97296363,-8.986348,0.9418099,-8.938714,0.97603637,-8.8406725
2492,0.97296065,-8.986523,0.9387269,-8.940622,0.97603446,-8.840853
2493,0.9729577,-8.986696,0.9383518,-8.941162,0.97603256,-8.841033
2494,0.9729547,-8.98687,0.93926185,-8.94063,0.9760306,-8.841212
2495,0.9729517,-8.987044,0.9393856,-8.940677,0.9760287,-8.8413925
2496,0.97294873,-8.987218,0.93861336,-8.941474,0.9760268,-8.841573
2497,0.97294575,-8.987392,0.9410281,-8.939604,0.97602487,-8.841752
2498,0.97294277,-8.987566,0.94211316,-8.938705,0.9760229,-8.841932
2499,0.9729398,-8.98774,0.9415232,-8.939196,0.976021,-8.842113
2500,0.9729368,-8.987914,0.94133186,-8.939386,0.9760191,-8.842292
2501,0.9729338,-8.988088,0.94133115,-8.939428,0.9760171,-8.842472
2502,0.97293085,-8.988262,0.93820226,-8.942048,0.9760152,-8.842652
2503,0.97292787,-8.988436,0.9377183,-8.94271,0.9760133,-8.842832
2504,0.97292495,-8.988609,0.9376582,-8.943009,0.9760114,-8.843012
2505,0.97292197,-8.988784,0.93765193,-8.943249,0.97600824,-8.843204
2506,0.972919,-8.988957,0.93764627,-8.943479,0.9760051,-8.843395
2507,0.972916,-8.989132,0.93763584,-8.9437065,0.9760019,-8.843586
2508,0.972913,-8.9893055,0.9376216,-8.943932,0.97599876,-8.843778
2509,0.97291005,-8.989479,0.93794,-8.943925,0.97599566,-8.843969
2510,0.97290707,-8.989654,0.93797004,-8.944112,0.9759925,-8.84416
2511,0.9729041,-8.989827,0.93806535,-8.944256,0.97598934,-8.844352
2512,0.9729011,-8.990002,0.93806523,-8.944465,0.9759862,-8.8445425
2513,0.9728981,-8.990175,0.9376168,-8.944995,0.9759831,-8.844734
2514,0.97289515,-8.990349,0.9380447,-8.944833,0.9759799,-8.844926
2515,0.97289217,-8.990523,0.93809885,-8.94498,0.97597677,-8.845117
2516,0.9728892,-8.990697,0.93757236,-8.945622,0.9759736,-8.845308
2517,0.97288626,-8.990871,0.9374817,-8.945913,0.9759707,-8.845482
2518,0.9728833,-8.991045,0.9374554,-8.946151,0.97596776,-8.8456545
2519,0.9728803,-8.991219,0.93743724,-8.946378,0.9759648,-8.845828
2520,0.9728773,-8.991393,0.9374193,-8.946604,0.97596186,-8.846002
2521,0.97287434,-8.991567,0.937401,-8.946826,0.97595894,-8.846174
2522,0.97287136,-8.991741,0.93738204,-8.947053,0.97595596,-8.846348
2523,0.9728684,-8.991915,0.9373625,-8.947277,0.97595304,-8.846521
2524,0.9728654,-8.992089,0.9373431,-8.947501,0.9759501,-8.846694
2525,0.9728624,-8.992263,0.9373237,-8.947727,0.97594714,-8.846868
2526,0.97285944,-8.992436,0.93730384,-8.947952,0.9759442,-8.847041
2527,0.97285646,-8.992611,0.9372842,-8.948176,0.9759413,-8.847214
2528,0.9728535,-8.9927845,0.93726456,-8.9484005,0.9759383,-8.847387
2529,0.9728505,-8.992959,0.937245,-8.948625,0.9759354,-8.847561
2530,0.9728476,-8.993133,0.9372255,-8.94885,0.97593224,-8.84775
2531,0.9728446,-8.993306,0.9372059,-8.949076,0.97592914,-8.8479395
2532,0.9728416,-8.993481,0.93718636,-8.949299,0.975926,-8.848129
2533,0.97283864,-8.993654,0.9371671,-8.949525,0.9759228,-8.848319
2534,0.97283566,-8.993829,0.9371475,-8.94975,0.97591966,-8.848508
2535,0.9728327,-8.994002,0.937128,-8.949974,0.9759165,-8.848698
2536,0.9728297,-8.994176,0.937109,-8.950199,0.9759134,-8.848887
2537,0.9728267,-8.99435,0.9370896,-8.950423,0.97591025,-8.849077
2538,0.97282374,-8.994524,0.9370703,-8.95065,0.9759071,-8.849266
2539,0.97282076,-8.994699,0.93705106,-8.950874,0.9759039,-8.849456
2540,0.9728178,-8.994872,0.93703216,-8.951097,0.97590077,-8.849646
2541,0.9728148,-8.995046,0.93701303,-8.9513235,0.97589767,-8.849835
2542,0.9728118,-8.99522,0.9369939,-8.951549,0.97589767,-8.850012
2543,0.9728089,-8.995394,0.93697476,-8.951773,0.97589767,-8.850188
2544,0.9728059,-8.995568,0.936956,-8.951996,0.97589767,-8.850365
2545,0.97280294,-8.995742,0.9369372,-8.952223,0.97589767,-8.850541
2546,0.97279996,-8.995915,0.936918,-8.952448,0.97589767,-8.8507185
2547,0.972797,-8.99609,0.93689936,-8.952673,0.97589767,-8.850895
2548,0.972794,-8.9962635,0.9368807,-8.952896,0.97589767,-8.851071
2549,0.972791,-8.996438,0.9368618,-8.953123,0.97589767,-8.851248
2550,0.97278804,-8.996612,0.93684304,-8.953346,0.97589767,-8.851425
2551,0.97278506,-8.996785,0.9368245,-8.953571,0.97589767,-8.851602
2552,0.9727821,-8.99696,0.93680584,-8.953796,0.97589767,-8.851778
2553,0.9727791,-8.997133,0.9367874,-8.954021,0.97589767,-8.851954
2554,0.9727761,-8.997308,0.93676895,-8.9542465,0.97589767,-8.852132
2555,0.97277313,-8.997481,0.9367502,-8.954472,0.97589344,-8.852321
2556,0.9727702,-8.997655,0.93673176,-8.954695,0.97588927,-8.85251
2557,0.97276723,-8.997829,0.93671346,-8.954922,0.97588503,-8.8527
2558,0.97276425,-8.998003,0.9366951,-8.955146,0.9758808,-8.852889
2559,0.9727613,-8.998178,0.9366767,-8.955371,0.9758766,-8.853079
2560,0.9727583,-8.998351,0.9366584,-8.955596,0.9758724,-8.853269
2561,0.9727553,-8.998525,0.93664014,-8.955819,0.9758682,-8.853457
2562,0.97275233,-8.998699,0.93662184,-8.956045,0.975864,-8.853647
2563,0.97274935,-8.998873,0.9366039,-8.956272,0.97585976,-8.853837
2564,0.9727464,-8.999047,0.93658584,-8.956495,0.9758556,-8.854026
2565,0.9727434,-8.999221,0.9365677,-8.956721,0.97585136,-8.854216
2566,0.9727404,-8.999395,0.93654954,-8.956944,0.9758472,-8.854405
2567,0.97273743,-8.999569,0.9365317,-8.9571705,0.9758442,-8.854579
2568,0.97273445,-8.9997425,0.9365138,-8.957396,0.9758413,-8.854752
2569,0.97273153,-8.999917,0.93649566,-8.957619,0.97583836,-8.854925
2570,0.97272855,-9.000091,0.93647796,-8.957847,0.9758354,-8.855099
2571,0.9727256,-9.000265,0.9364602,-8.95807,0.97583246,-8.855271
2572,0.9727226,-9.000439,0.93644255,-8.958295,0.97582954,-8.855445
2573,0.9727196,-9.000612,0.9364245,-8.958519,0.97582656,-8.8556185
2574,0.9727166,-9.000787,0.9364069,-8.958744,0.97582364,-8.855791
2575,0.97271365,-9.00096,0.9363894,-8.95897,0.9758207,-8.855965
2576,0.97271067,-9.001135,0.9363718,-8.959194,0.97581774,-8.856138
2577,0.9727077,-9.001308,0.93635416,-8.959419,0.9758148,-8.856312
2578,0.9727047,-9.001482,0.9363366,-8.959645,0.9758119,-8.856484
2579,0.9727017,-9.001657,0.936319,-8.959869,0.975809,-8.856658
2580,0.97269875,-9.00183,0.9363018,-8.9600935,0.9758069,-8.85685
2581,0.9726958,-9.002005,0.9362845,-8.960319,0.9758048,-8.85704
2582,0.97269285,-9.002178,0.9362673,-8.960545,0.9758027,-8.857232
2583,0.97268987,-9.002352,0.9362497,-8.960771,0.97580063,-8.857424
2584,0.9726869,-9.002526,0.9362324,-8.960995,0.97579855,-8.8576145
2585,0.9726839,-9.0027,0.9362155,-8.961219,0.97579646,-8.857806
2586,0.9726809,-9.002874,0.93619823,-8.961445,0.9757944,-8.857998
2587,0.97267795,-9.003048,0.9361809,-8.961669,0.9757923,-8.858189
2588,0.97267497,-9.0032215,0.93616396,-8.961894,0.9757902,-8.85838
2589,0.972672,-9.003396,0.9361472,-8.962118,0.9757881,-8.858572
2590,0.972669,-9.00357,0.9361299,-8.962342,0.97578603,-8.858763
2591,0.972666,-9.003744,0.93611294,-8.962568,0.97578394,-8.858954
2592,0.97266304,-9.003918,0.93609613,-8.962792,0.97578293,-8.859128
2593,0.97266006,-9.004091,0.9360792,-8.963017,0.975782,-8.859301
2594,0.97265714,-9.004266,0.93606234,-8.9632435,0.97578096,-8.859474
2595,0.97265416,-9.004439,0.93604565,-8.963468,0.97578,-8.859648
2596,0.9726512,-9.004614,0.9360287,-8.963694,0.97577906,-8.85982
2597,0.9726482,-9.004787,0.93601215,-8.963918,0.97577804,-8.859994
2598,0.9726452,-9.004961,0.93599534,-8.964142,0.9757771,-8.860167
2599,0.97264224,-9.005136,0.9359787,-8.964368,0.9757761,-8.86034
2600,0.97263926,-9.005309,0.93596214,-8.964593,0.9757751,-8.860514
2601,0.9726363,-9.005484,0.9359456,-8.964817,0.9757741,-8.860686
2602,0.9726333,-9.005657,0.93592906,-8.965043,0.97577316,-8.86086
2603,0.9726303,-9.005831,0.9359127,-8.965267,0.9757722,-8.861033
2604,0.97262734,-9.006005,0.93589616,-8.965493,0.9757712,-8.861206
2605,0.97262436,-9.006179,0.9358799,-8.965715,0.97576064,-8.861589
2606,0.9726214,-9.006353,0.93586355,-8.965941,0.9757501,-8.861972
2607,0.97261846,-9.006527,0.93584734,-8.9661665,0.9757396,-8.862354
2608,0.9726155,-9.0067005,0.935831,-8.966391,0.97572905,-8.862738
2609,0.9726125,-9.006875,0.9358147,-8.966617,0.9757185,-8.86312
2610,0.9726095,-9.007049,0.9357986,-8.966842,0.97570795,-8.8635025
2611,0.97260654,-9.007223,0.9357825,-8.967066,0.97570604,-8.863678
2612,0.97260356,-9.007397,0.9357664,-8.967291,0.97570413,-8.8638525
2613,0.9726006,-9.007571,0.9357501,-8.967515,0.97570217,-8.864028
2614,0.9725976,-9.007745,0.9357344,-8.967742,0.97570026,-8.8642025
2615,0.9725946,-9.007918,0.93571854,-8.967964,0.97569835,-8.864378
2616,0.97259164,-9.008093,0.93570256,-8.968189,0.97569644,-8.8645525
2617,0.97258866,-9.008266,0.9356866,-8.968415,0.9756945,-8.864728
2618,0.9725857,-9.008441,0.9356706,-8.96864,0.9756926,-8.8649025
2619,0.9725827,-9.008615,0.93565494,-8.968864,0.97569066,-8.865077
2620,0.9725798,-9.008788,0.9356391,-8.9690895,0.9756887,-8.8652525
2621,0.9725768,-9.008963,0.9356234,-8.969315,0.9756868,-8.865427
2622,0.9725738,-9.009136,0.9356078,-8.969539,0.9756849,-8.8656025
2623,0.97257084,-9.009311,0.9355923,-8.969764,0.975683,-8.865777
2624,0.97256786,-9.009484,0.93557656,-8.969989,0.97567874,-8.865963
2625,0.9725649,-9.009658,0.93556094,-8.970213,0.9756745,-8.866149
2626,0.9725619,-9.009832,0.9355457,-8.970438,0.97567034,-8.866335
2627,0.9725589,-9.010006,0.93553,-8.970663,0.9756661,-8.866521
2628,0.97255594,-9.01018,0.9355146,-8.970886,0.97566193,-8.866707
2629,0.97255296,-9.010354,0.93549913,-8.971112,0.9756577,-8.866893
2630,0.97255,-9.010528,0.9354839,-8.971337,0.97565347,-8.867079
2631,0.972547,-9.010702,0.9354686,-8.971562,0.9756493,-8.867265
2632,0.972544,-9.010876,0.9354531,-8.971786,0.97564507,-8.867451
2633,0.9725411,-9.01105,0.93543786,-8.9720125,0.9756409,-8.867637
2634,0.9725381,-9.011224,0.9354228,-8.972236,0.97563666,-8.867823
2635,0.97253513,-9.011397,0.9354075,-8.97246,0.9756324,-8.868009
2636,0.97253215,-9.011572,0.9353925,-8.972685,0.9756315,-8.868187
2637,0.9725292,-9.011745,0.93537724,-8.972909,0.9756305,-8.868364
2638,0.9725262,-9.01192,0.93536234,-8.973134,0.9756295,-8.868543
2639,0.9725232,-9.012094,0.93534744,-8.973359,0.97562855,-8.868721
2640,0.97252023,-9.012267,0.9353324,-8.973582,0.97562754,-8.868899
2641,0.97251725,-9.012442,0.9353174,-8.973807,0.9756266,-8.869078
2642,0.9725143,-9.012615,0.9353025,-8.974032,0.9756256,-8.869256
2643,0.9725113,-9.01279,0.9352877,-8.974257,0.9756246,-8.869434
2644,0.9725083,-9.012963,0.93527293,-8.974483,0.97562367,-8.869613
2645,0.97250533,-9.013137,0.93525815,-8.974706,0.97562265,-8.869791
2646,0.9725024,-9.013311,0.9352433,-8.974929,0.9756217,-8.869969
2647,0.97249943,-9.013485,0.9352288,-8.975156,0.9756207,-8.870148
2648,0.97249645,-9.0136595,0.93521416,-8.975379,0.97561973,-8.870326
2649,0.97249347,-9.013833,0.9351995,-8.975605,0.9756176,-8.870515
2650,0.9724905,-9.014007,0.9351851,-8.97583,0.9756155,-8.870705
2651,0.9724875,-9.014181,0.9351703,-8.976053,0.97561336,-8.870894
2652,0.9724845,-9.014355,0.93515575,-8.976278,0.9756112,-8.871084
2653,0.97248155,-9.014529,0.93514156,-8.976503,0.9756091,-8.871273
2654,0.97247857,-9.014703,0.93512726,-8.976728,0.975607,-8.871463
2655,0.9724756,-9.014876,0.93511283,-8.976953,0.97560483,-8.871653
2656,0.9724726,-9.015051,0.9350986,-8.977176,0.97560275,-8.871842
2657,0.9724696,-9.015224,0.93508416,-8.977401,0.9756006,-8.872031
2658,0.97246665,-9.015399,0.9350697,-8.977626,0.9755985,-8.872221
2659,0.9724637,-9.015573,0.93505585,-8.977852,0.97559637,-8.872411
2660,0.97246075,-9.015747,0.93504167,-8.978075,0.9755942,-8.872601
2661,0.97245777,-9.015921,0.9350275,-8.978298,0.97559035,-8.872777
2662,0.9724548,-9.016094,0.93501335,-8.978523,0.9755865,-8.872953
2663,0.9724518,-9.016269,0.9349993,-8.978749,0.9755826,-8.87313
2664,0.9724488,-9.016442,0.9349851,-8.978972,0.9755787,-8.873306
2665,0.97244585,-9.016617,0.9349713,-8.9791975,0.97557485,-8.873484
2666,0.97244287,-9.01679,0.93495727,-8.979422,0.9755709,-8.87366
2667,0.9724399,-9.016964,0.93494356,-8.979647,0.97556704,-8.8738365
2668,0.9724369,-9.0171385,0.9349296,-8.979871,0.97556317,-8.874013
2669,0.9724339,-9.017312,0.93491554,-8.980093,0.9755593,-8.874189
2670,0.97243094,-9.017487,0.9349019,-8.98032,0.9755554,-8.874366
2671,0.97242796,-9.01766,0.9348881,-8.980544,0.97555155,-8.874543
2672,0.97242504,-9.017834,0.9348743,-8.980767,0.9755476,-8.87472
2673,0.97242206,-9.018008,0.9348607,-8.980991,0.97554374,-8.874896
2674,0.9724191,-9.018182,0.93484706,-8.981215,0.9755406,-8.875091
2675,0.9724161,-9.018356,0.9348336,-8.981441,0.9755375,-8.875286
2676,0.9724131,-9.01853,0.9348199,-8.981664,0.9755343,-8.875481
2677,0.97241014,-9.018703,0.9348064,-8.981888,0.97553116,-8.875676
2678,0.97240716,-9.018878,0.9347929,-8.982115,0.975528,-8.875871
2679,0.9724042,-9.019052,0.93477964,-8.982337,0.9755249,-8.876065
2680,0.9724012,-9.019226,0.93476593,-8.982563,0.97552174,-8.876261
2681,0.9723982,-9.0194,0.93475264,-8.982786,0.9755186,-8.876455
2682,0.97239524,-9.019573,0.9347392,-8.98301,0.9755154,-8.876651
2683,0.97239226,-9.019748,0.9347259,-8.983235,0.97551227,-8.876845
2684,0.9723893,-9.019921,0.9347127,-8.983459,0.97550917,-8.87704
2685,0.97238636,-9.020096,0.9346995,-8.983684,0.975506,-8.877235
2686,0.9723834,-9.020269,0.93468624,-8.983909,0.97550386,-8.877423
2687,0.9723804,-9.020443,0.9346732,-8.984131,0.9755018,-8.877611
2688,0.9723774,-9.0206175,0.9346601,-8.984357,0.97549963,-8.877798
2689,0.97237444,-9.020791,0.934647,-8.98458,0.9754975,-8.877986
2690,0.97237146,-9.020966,0.93463403,-8.984804,0.9754954,-8.878174
2691,0.9723685,-9.021139,0.93462104,-8.98503,0.97549325,-8.878362
2692,0.9723655,-9.021313,0.934608,-8.985253,0.97549117,-8.87855
2693,0.9723625,-9.021487,0.934595,-8.985477,0.975489,-8.878737
2694,0.97235954,-9.021661,0.9345822,-8.985702,0.9754869,-8.878924
2695,0.97235656,-9.021835,0.9345694,-8.985926,0.9754848,-8.879112
2696,0.9723536,-9.022009,0.9345565,-8.986151,0.97548264,-8.8793
2697,0.97235066,-9.022182,0.93454367,-8.986373,0.9754805,-8.879488
2698,0.9723477,-9.022357,0.9345309,-8.986597,0.97547764,-8.8796625
2699,0.9723447,-9.022531,0.93451834,-8.986823,0.9754747,-8.879838
2700,0.9723417,-9.022705,0.9345056,-8.987047,0.9754718,-8.8800125
2701,0.97233874,-9.022879,0.9344929,-8.987271,0.97546893,-8.880188
2702,0.97233576,-9.023053,0.93448037,-8.9874935,0.975466,-8.8803625
2703,0.9723328,-9.023227,0.9344679,-8.987718,0.9754631,-8.880538
2704,0.9723298,-9.0234,0.93445516,-8.987942,0.9754602,-8.8807125
2705,0.9723268,-9.023575,0.9344427,-8.988166,0.9754573,-8.880888
2706,0.97232383,-9.023748,0.9344303,-8.988392,0.9754544,-8.8810625
2707,0.97232085,-9.023923,0.9344179,-8.988614,0.97545147,-8.881238
2708,0.9723179,-9.0240965,0.9344055,-8.988838,0.9754486,-8.8814125
2709,0.9723149,-9.02427,0.934393,-8.989062,0.9754457,-8.881588
2710,0.972312,-9.024445,0.93438065,-8.989286,0.97544277,-8.8817625
2711,0.972309,-9.024618,0.9343685,-8.989511,0.97543854,-8.88195
2712,0.972306,-9.024793,0.93435615,-8.989735,0.97543436,-8.882138
2713,0.97230303,-9.024966,0.93434405,-8.989959,0.97543013,-8.882325
2714,0.97230005,-9.02514,0.9343319,-8.990183,0.97542596,-8.882513
2715,0.9722971,-9.025314,0.9343198,-8.990405,0.9754217,-8.882701
2716,0.9722941,-9.025488,0.93430763,-8.990631,0.9754175,-8.882889
2717,0.9722911,-9.025662,0.93429565,-8.990855,0.9754133,-8.883077
2718,0.97228813,-9.025836,0.93428373,-8.991079,0.9754091,-8.883264
2719,0.97228515,-9.02601,0.93427163,-8.991302,0.9754049,-8.883451
2720,0.9722822,-9.026184,0.9342596,-8.991528,0.9754007,-8.883639
2721,0.9722792,-9.026358,0.9342477,-8.99175,0.9753965,-8.883827
2722,0.9722762,-9.026532,0.9342359,-8.991972,0.9753923,-8.884014
2723,0.9722733,-9.026706,0.9355881,-8.991127,0.97538936,-8.884196
2724,0.9722703,-9.026879,0.9358285,-8.991068,0.9753864,-8.8843775
2725,0.9722673,-9.027054,0.934866,-8.991976,0.97538346,-8.88456
2726,0.97226435,-9.027227,0.93434155,-8.992579,0.97538054,-8.884741
2727,0.97226137,-9.027402,0.9352129,-8.992142,0.97537756,-8.884923
2728,0.9722584,-9.0275755,0.93835604,-8.989633,0.97537464,-8.885104
2729,0.9722554,-9.027749,0.9388037,-8.989249,0.9753717,-8.885286
2730,0.9722524,-9.027924,0.9388701,-8.98918,0.97536874,-8.885468
2731,0.97224945,-9.028097,0.9388823,-8.989158,0.9753658,-8.885649
2732,0.97224647,-9.028272,0.9388895,-8.989147,0.9753629,-8.885831
2733,0.9722435,-9.028445,0.9352797,-8.992114,0.97536,-8.886012
2734,0.9722405,-9.028619,0.93444705,-8.993042,0.975357,-8.886194
2735,0.9722375,-9.028793,0.93427867,-8.993432,0.9753541,-8.886375
2736,0.9722346,-9.028967,0.9342521,-8.993697,0.97535306,-8.886569
2737,0.9722316,-9.029141,0.93425155,-8.993936,0.97535205,-8.886762
2738,0.97222865,-9.029315,0.9342532,-8.994166,0.975351,-8.886955
