,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6544486,0.8598104,0.5846154,0.72129947,0.9130541,0.51753616,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.7225002,0.91709626,0.50385535,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.72381884,0.9210638,0.48937845,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.72523695,0.9249507,0.4742297,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.72551227,0.92896914,0.4585619,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.7252556,0.933002,0.4424314,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.72535104,0.9368824,0.42586803,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.7254104,0.9406699,0.40894514,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.7252193,0.94434583,0.38900703,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.72511697,0.947886,0.36892277,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.72514534,0.95127,0.34872916,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.7253059,0.9544823,0.32846463,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.7256241,0.95750225,0.30816966,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.7261226,0.9603071,0.28788882,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.7268335,0.9628701,0.26767206,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.72779465,0.96516097,0.24757619,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.7290201,0.9671651,0.22806664,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.7305242,0.96886885,0.20973368,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.7324536,0.97017217,0.1916553,0.73305976,0.9870091,0.12884615
