,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8000296,0.83143586,0.5538462,0.72392637,0.8753847,0.55680054,0.79722965,0.88231546,0.5846154
250,0.7992471,0.83494955,0.5538462,0.7228339,0.87857366,0.55674356,0.7957305,0.88601744,0.5846154
251,0.79846454,0.8384633,0.5538462,0.720631,0.8827553,0.5559729,0.79423714,0.8896751,0.5846154
252,0.79768205,0.841977,0.5538462,0.7180011,0.8869152,0.55305505,0.7924352,0.8940843,0.5846154
253,0.79689956,0.8454907,0.5538462,0.7158663,0.89110374,0.54769844,0.79091096,0.89780325,0.5846154
254,0.79611707,0.84900445,0.5538462,0.7139386,0.8956138,0.5391146,0.78940254,0.9014523,0.5846154
255,0.7953345,0.85251814,0.5538462,0.7123383,0.9002564,0.52884823,0.787878,0.90508074,0.5846154
256,0.794552,0.85603184,0.5538462,0.7108098,0.90481544,0.5176009,0.7863157,0.90873444,0.5846154
257,0.79376954,0.8595456,0.5538462,0.7097528,0.9093442,0.5055163,0.78474903,0.912425,0.5846154
258,0.792987,0.8630593,0.5538462,0.7090559,0.9138036,0.49270773,0.7828678,0.91686,0.5846154
259,0.7922045,0.866573,0.5538462,0.70863235,0.9181806,0.47923976,0.78125846,0.92050546,0.5846154
260,0.791422,0.8700867,0.5538462,0.7084028,0.922467,0.46516746,0.77963203,0.92423385,0.5782051
261,0.79063946,0.8736004,0.5538462,0.7083095,0.9266571,0.45054623,0.77801377,0.9279301,0.56461537
262,0.789857,0.8771141,0.5538462,0.70812535,0.9308177,0.43607926,0.7763677,0.93160284,0.55128205
263,0.7890745,0.8806279,0.5538462,0.70788276,0.93489134,0.42040956,0.77466273,0.9353689,0.5352663
264,0.788292,0.88414156,0.5538462,0.7077329,0.9388468,0.40430713,0.77313477,0.93884075,0.5028205
265,0.78750944,0.88765526,0.5538462,0.7076772,0.94267833,0.3878656,0.7712622,0.9430212,0.46177515
266,0.78672695,0.891169,0.5538462,0.7077199,0.94637835,0.3711192,0.7696953,0.9461984,0.43128204
267,0.78594446,0.8946827,0.5538462,0.7078679,0.94993806,0.3541022,0.7679263,0.9494863,0.39897436
268,0.7851619,0.8981964,0.5538462,0.708132,0.9533459,0.33684948,0.76619285,0.9527318,0.3707077
269,0.7843794,0.90171015,0.5538462,0.7085259,0.95658827,0.3193973,0.76421815,0.9564081,0.36923078
270,0.78359693,0.90522385,0.5538462,0.70906687,0.9596492,0.30178475,0.7624137,0.9597438,0.35076922
271,0.7828144,0.90873754,0.5538462,0.7097766,0.96250963,0.2840551,0.7608945,0.963067,0.3430769
272,0.7820319,0.9122513,0.5538462,0.7106817,0.9651474,0.26625597,0.76027465,0.96665555,0.33384615
273,0.7812494,0.915765,0.5538462,0.71181417,0.967536,0.2484422,0.75963134,0.9702443,0.32615384
274,0.7804669,0.9192787,0.5538462,0.71321297,0.96964574,0.2306763,0.75898254,0.9738996,0.31777778
275,0.77968436,0.92279243,0.5538462,0.7149248,0.97144103,0.21303044,0.75840944,0.9769985,0.30769232
276,0.7787139,0.9262857,0.5538462,0.7168116,0.97291565,0.19559665,0.7558017,0.9788433,0.30102563
277,0.7771794,0.9297177,0.5538462,0.71863604,0.9740763,0.17848545,0.75291425,0.9800361,0.27259302
