,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8093451,0.76092094,0.52307695,0.72362703,0.7930999,0.60353845,0.80900884,0.7817258,0.5538462
250,0.8092264,0.76419467,0.52307695,0.72351956,0.79712427,0.6041555,0.80872005,0.78610694,0.5538462
251,0.80910766,0.7674684,0.52307695,0.7234493,0.80113673,0.6046878,0.80842227,0.790378,0.5538462
252,0.8089889,0.7707421,0.52307695,0.72340757,0.8051363,0.6051348,0.80811787,0.79462343,0.5538462
253,0.8088702,0.7740159,0.52307695,0.72338605,0.8091229,0.60549504,0.80785066,0.7989169,0.5538462
254,0.8087515,0.7772896,0.52307695,0.72337836,0.8130963,0.6057671,0.80758506,0.8031737,0.5538462
255,0.8086328,0.78056335,0.52307695,0.7233776,0.8170563,0.6059496,0.80727285,0.8077824,0.5538462
256,0.80851406,0.7838371,0.52307695,0.72337836,0.82100236,0.6060411,0.80694187,0.8125079,0.5538462
257,0.8083953,0.7871108,0.52307695,0.7233752,0.8249345,0.60604084,0.8066332,0.81681764,0.5538462
258,0.8082766,0.79038453,0.52307695,0.72336364,0.8288523,0.6059478,0.80630726,0.82110685,0.5538462
259,0.80815786,0.7936583,0.52307695,0.7233397,0.83275545,0.60576177,0.8059528,0.8255128,0.5538462
260,0.8076696,0.79690534,0.52307695,0.72292817,0.83670926,0.6054985,0.8055986,0.8298519,0.5538462
261,0.8068579,0.800129,0.52307695,0.7223346,0.8406764,0.6051494,0.8052453,0.83428586,0.5538462
262,0.80604625,0.8033527,0.52307695,0.721791,0.8446146,0.6047048,0.8048557,0.8387021,0.5538462
263,0.80523455,0.8065764,0.52307695,0.7211919,0.84854114,0.6041696,0.8044657,0.8430737,0.5538462
264,0.8044229,0.8098,0.52307695,0.7205792,0.8524481,0.60354257,0.80406266,0.8474908,0.5538462
265,0.8036113,0.81302375,0.52307695,0.719932,0.85633767,0.602825,0.8036473,0.8518238,0.5538462
266,0.8027996,0.8162474,0.52307695,0.7192568,0.8602077,0.6020167,0.80315787,0.85673493,0.5538462
267,0.80198795,0.81947106,0.52307695,0.7185514,0.8640603,0.6011109,0.80272096,0.8611223,0.5538462
268,0.80117625,0.8226948,0.52307695,0.7177676,0.86791754,0.6001227,0.8022559,0.8654999,0.5538462
269,0.8003646,0.82591844,0.52307695,0.7170465,0.871766,0.5990849,0.8017836,0.8698944,0.5538462
270,0.7995529,0.82914215,0.52307695,0.7161786,0.87562716,0.5979477,0.8005736,0.8740591,0.5538462
271,0.7987413,0.8323658,0.52307695,0.71495736,0.87943006,0.59666276,0.7989394,0.87815714,0.5538462
272,0.7979296,0.83558947,0.52307695,0.71368265,0.8833853,0.59536785,0.7972833,0.88226986,0.5538462
273,0.79711795,0.8388132,0.52307695,0.7113246,0.8872371,0.59356064,0.7956184,0.88638675,0.5538462
274,0.7963063,0.84203684,0.52307695,0.7094524,0.89126,0.5912156,0.7939456,0.89047873,0.5538462
275,0.7954946,0.8452605,0.52307695,0.7067658,0.8951298,0.5878813,0.79216635,0.89478743,0.5538462
276,0.794683,0.8484842,0.52307695,0.704961,0.89920545,0.58247656,0.79055583,0.8986712,0.5538462
277,0.7938713,0.8517079,0.52307695,0.7036706,0.9035374,0.5749461,0.78881323,0.9028217,0.5538462
278,0.79305965,0.8549316,0.52307695,0.70215094,0.9077952,0.56616914,0.7870484,0.90699774,0.5538462
279,0.79224795,0.85815525,0.52307695,0.7009516,0.9120331,0.5564415,0.7852955,0.9111189,0.5538462
280,0.7914363,0.8613789,0.52307695,0.7001191,0.9162121,0.545896,0.78355694,0.91516846,0.5538462
281,0.7906246,0.8646026,0.52307695,0.69961584,0.9203291,0.5345815,0.78175026,0.919357,0.55358976
282,0.789813,0.8678263,0.52307695,0.6993648,0.9243772,0.52254987,0.77965873,0.92414236,0.5397436
283,0.78900135,0.87104994,0.52307695,0.6992897,0.9283501,0.5098611,0.77788126,0.92816764,0.52615386
284,0.78818965,0.87427366,0.52307695,0.6993321,0.93224216,0.49657857,0.7761035,0.9321924,0.51102567
285,0.787378,0.8774973,0.52307695,0.6992538,0.93614125,0.4839617,0.7743669,0.93609035,0.49589744
286,0.7865663,0.88072103,0.52307695,0.699077,0.9399601,0.46974933,0.77259016,0.9400552,0.47278106
287,0.7857547,0.8839447,0.52307695,0.69896835,0.94367933,0.4550622,0.770959,0.9436455,0.44423077
288,0.784943,0.88716835,0.52307695,0.698258,0.94908524,0.43897048,0.7692823,0.9469744,0.41692308
289,0.78413135,0.89039207,0.52307695,0.6980232,0.95307386,0.4232908,0.7675487,0.9502213,0.38807693
290,0.78331965,0.8936157,0.52307695,0.6980221,0.9564619,0.40755376,0.7656256,0.9537767,0.36923078
291,0.782508,0.8968394,0.52307695,0.69809115,0.9597274,0.39152038,0.76394403,0.95689744,0.36923078
292,0.7816964,0.9000631,0.52307695,0.698236,0.96286106,0.37522578,0.76233196,0.9598774,0.36923078
293,0.7808847,0.90328676,0.52307695,0.6984664,0.9658524,0.35870525,0.76083213,0.96332675,0.36923078
294,0.78007305,0.9065105,0.52307695,0.6987941,0.9686885,0.3419936,0.76025546,0.9666077,0.3633846
295,0.77926135,0.90973413,0.52307695,0.69923437,0.9713546,0.32512695,0.75964755,0.97011834,0.34897435
296,0.7784497,0.9129578,0.52307695,0.6998066,0.97383296,0.3081447,0.75906634,0.97343886,0.32945055
297,0.777638,0.9161815,0.52307695,0.7005341,0.9761033,0.2910903,0.7584768,0.9767146,0.31076923
298,0.7768264,0.91940516,0.52307695,0.7014463,0.9781418,0.27401286,0.7571885,0.97938854,0.30769232
299,0.7760147,0.9226288,0.52307695,0.70257795,0.9799211,0.25696826,0.75537306,0.9818759,0.2830769
300,0.77520305,0.92585254,0.52307695,0.7039715,0.9814092,0.24002072,0.7535392,0.98426384,0.25846153
301,0.7743914,0.9290762,0.52307695,0.7056769,0.9825691,0.22324505,0.7511476,0.98596674,0.23115385
302,0.7735797,0.9322999,0.52307695,0.70775414,0.98335826,0.20672815,0.74882495,0.98755854,0.20184615
303,0.7727681,0.93552357,0.52307695,0.71027374,0.9837271,0.19057114,0.746069,0.9878441,0.17164835
