,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7758584,0.8122561,0.5538462,0.77709085,0.82492054,0.56168807,0.78481746,0.89297765,0.5538462
250,0.7773164,0.81560683,0.5538462,0.77645695,0.82674766,0.5560254,0.78473526,0.8966617,0.5538462
251,0.7787743,0.8189575,0.5538462,0.77630085,0.8300142,0.55684,0.78465307,0.9003006,0.55195266
252,0.7802323,0.82230824,0.5538462,0.7712707,0.84583974,0.56322175,0.7845519,0.9040052,0.53410256
253,0.78169024,0.8256589,0.5538462,0.77425677,0.8538189,0.57093024,0.7844509,0.9079148,0.5119231
254,0.7831482,0.82900965,0.5538462,0.7738747,0.8620813,0.5741538,0.7842942,0.91152185,0.4929487
255,0.78460616,0.8323603,0.5538462,0.7792117,0.86391926,0.5841168,0.78358,0.9149433,0.4923077
256,0.78606415,0.83571106,0.5538462,0.7800803,0.8671311,0.58629346,0.7820363,0.91869444,0.4923077
257,0.78752214,0.8390618,0.5538462,0.7816723,0.8660064,0.5732886,0.78076154,0.9216353,0.49384615
258,0.78898007,0.8424125,0.5538462,0.7790746,0.87112904,0.57383496,0.7793988,0.9247594,0.49384615
259,0.79043806,0.8457632,0.5538462,0.77528656,0.8787701,0.57018507,0.7780466,0.92781276,0.4923077
260,0.791896,0.8491139,0.5538462,0.77150524,0.8870915,0.55089426,0.776571,0.93114173,0.4923077
261,0.793354,0.8524646,0.5538462,0.7714127,0.892756,0.5365783,0.7751899,0.9342494,0.48948717
262,0.7948119,0.8558153,0.5538462,0.7750982,0.89648664,0.53253525,0.77380645,0.9373409,0.47615385
263,0.7962699,0.859166,0.5538462,0.7787674,0.8995825,0.5286855,0.7721798,0.94096935,0.45810652
264,0.7977279,0.8625167,0.5538462,0.78230566,0.90312445,0.52276045,0.77085257,0.9438983,0.4446154
265,0.7991858,0.86586744,0.5538462,0.7840026,0.9065987,0.5153868,0.76927054,0.94701916,0.4268639
266,0.8006438,0.8692182,0.5538462,0.78492165,0.9099901,0.5069068,0.76781803,0.9497317,0.39881656
267,0.8011348,0.87258327,0.5538462,0.78479946,0.91349626,0.4974606,0.7663496,0.9524614,0.3723077
268,0.79969203,0.8759773,0.5538462,0.78333294,0.9172157,0.4871052,0.76474136,0.95547026,0.36923078
269,0.7982493,0.8793712,0.5538462,0.78278375,0.9207388,0.47579163,0.7632361,0.9582407,0.36923078
270,0.7968065,0.88276523,0.5538462,0.78213954,0.9242245,0.46363282,0.7620532,0.96134853,0.35307693
271,0.7953637,0.8861592,0.5538462,0.7817796,0.9275868,0.45069975,0.76104814,0.96412164,0.33569232
272,0.79392093,0.8895532,0.5538462,0.7815001,0.9308487,0.4370927,0.7599544,0.9670992,0.3174359
273,0.7924782,0.89294714,0.5538462,0.7813704,0.9339881,0.42289725,0.75894105,0.9698608,0.30769232
274,0.7910354,0.89634115,0.5538462,0.7813586,0.9370029,0.40819633,0.7579082,0.9726699,0.30769232
275,0.7895926,0.89973515,0.5538462,0.78148663,0.9398811,0.39306152,0.756942,0.9753108,0.30769232
276,0.78814983,0.9031291,0.5538462,0.78175855,0.94261277,0.37755847,0.755977,0.97786427,0.28346154
277,0.7867071,0.9065231,0.5538462,0.78218454,0.94518375,0.36162925,0.7547211,0.98022187,0.26369232
278,0.7852643,0.90991706,0.5538462,0.7827705,0.9475781,0.3451586,0.752572,0.98123616,0.24384615
279,0.7838215,0.91331106,0.5538462,0.7835542,0.949777,0.32858595,0.75042176,0.982145,0.22307692
280,0.78237873,0.916705,0.5538462,0.7845576,0.9517579,0.31194645,0.74826264,0.98238236,0.21692307
281,0.780936,0.920099,0.5538462,0.7858087,0.9534948,0.29528487,0.7460817,0.9825825,0.2003077
282,0.7794932,0.92349297,0.5538462,0.7873418,0.95495653,0.27865618,0.7437086,0.98270595,0.17815384
283,0.7780504,0.926887,0.5538462,0.78920007,0.95610774,0.2621266,0.7413686,0.9827544,0.15820512
284,0.77660763,0.930281,0.5538462,0.7914356,0.9569069,0.24577598,0.73932296,0.9838457,0.14
285,0.7751649,0.93367493,0.5538462,0.79411376,0.95730615,0.22971287,0.7373507,0.9853,0.121846154
