,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.7816434,0.82264733,0.573039,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.78341573,0.8263514,0.572712,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.7851724,0.8300352,0.57231075,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.78690374,0.83369887,0.571835,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.7886063,0.83734155,0.5712862,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.7890144,0.84118795,0.57071865,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.78980106,0.8449397,0.57006216,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.79037887,0.84870076,0.56934226,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.7909988,0.85242593,0.5685482,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.79154944,0.8561276,0.5676672,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.7920768,0.85980725,0.56671417,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.7925496,0.86344874,0.56565005,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.7927375,0.8670342,0.5641454,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.7927308,0.87056124,0.56233764,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.79297304,0.87424433,0.5616362,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.7919209,0.8781924,0.56029767,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.7911613,0.8818793,0.55779463,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.7890986,0.8862096,0.55294204,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.7884759,0.89032257,0.54765975,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.78759027,0.89524996,0.54227114,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.787127,0.8999891,0.5360082,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.78712475,0.9046966,0.5286179,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.7878028,0.9093113,0.5200338,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.78890586,0.9138528,0.51031953,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.7901956,0.9183198,0.49958956,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.79225343,0.91390145,0.49336797,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.79228383,0.91795063,0.48151946,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.7919079,0.92197907,0.46900797,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.7918082,0.9258592,0.4558987,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.79167736,0.92964137,0.44228545,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.7916445,0.93329704,0.42823088,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.79165864,0.9368305,0.41379526,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.7917501,0.9402292,0.3990271,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.79191756,0.94348466,0.38397133,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.792032,0.94668007,0.3704853,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.7920503,0.9497143,0.35527682,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.79201984,0.9525653,0.3384803,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.79216355,0.955202,0.3215589,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.7925078,0.9576014,0.30456513,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.7930846,0.95973754,0.28755772,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.79393333,0.96157956,0.27060252,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.7951015,0.9630915,0.25377524,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.7966461,0.96423185,0.23716287,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.79863507,0.9649526,0.22086649,0.73602086,0.9843976,0.12940171
