,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.724322,0.8487512,0.5869814,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.7234819,0.8526796,0.585573,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.72260946,0.8565949,0.584141,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.72172457,0.8604921,0.5826804,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.7208761,0.86434305,0.58105934,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.7200333,0.86816645,0.5793993,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.71885717,0.87200725,0.5778286,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.7172785,0.87586486,0.57690585,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.7174665,0.87924635,0.57165825,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.7156726,0.8827448,0.5706788,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.7133734,0.8858423,0.56774306,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.71063936,0.8885205,0.56482995,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.7084783,0.89153814,0.5584914,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.7066084,0.8946847,0.5546328,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.70526695,0.8981018,0.548801,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.70442617,0.9015329,0.54155713,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.7040348,0.9049157,0.5328538,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.7040143,0.90826964,0.52287555,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.70427257,0.91158295,0.51180613,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.70183265,0.9226515,0.4955272,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.69645,0.94196844,0.47391105,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.6940518,0.95294666,0.45636296,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.6941427,0.95694745,0.44220677,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.69432557,0.9608427,0.42759782,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.69459605,0.9646263,0.41260487,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.6949538,0.96829104,0.39728385,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.6954014,0.9718276,0.38168144,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.6959441,0.9752257,0.36583835,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.69658655,0.9784727,0.34976572,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.6969101,0.9815793,0.33048832,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.6973844,0.98450136,0.31121784,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.69802916,0.98721886,0.29198855,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.6988693,0.9897084,0.27283943,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.6999359,0.99194336,0.2538165,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.7012676,0.9938922,0.23497383,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.7029108,0.9955193,0.21637602,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.7049218,0.99678254,0.19810013,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.7073676,0.9976342,0.18023731,0.73848486,0.9843384,0.15192308
