,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
250,0.6515413,0.8271837,0.52307695,0.70014834,0.88172793,0.565833,0.64087754,0.91727394,0.5538462
251,0.6516609,0.8304574,0.52307695,0.6982107,0.88583136,0.56117815,0.6404685,0.9210571,0.5538462
252,0.65197307,0.8337441,0.52307695,0.69735897,0.8904296,0.5583221,0.64050555,0.9248302,0.55230767
253,0.6522852,0.83703077,0.52307695,0.69651353,0.895427,0.5589905,0.64123625,0.9292854,0.5526923
254,0.65259737,0.8403175,0.52307695,0.69579417,0.90030944,0.5580888,0.6428975,0.9325887,0.5538462
255,0.6529095,0.84360415,0.52307695,0.6952261,0.9051534,0.5542472,0.6459785,0.9347843,0.5538462
256,0.65322167,0.84689087,0.52307695,0.694944,0.9098947,0.547977,0.6491827,0.9369652,0.5538462
257,0.65353376,0.8501775,0.52307695,0.6949943,0.9146006,0.53972703,0.6524101,0.9390372,0.5529487
258,0.6538459,0.85346425,0.52307695,0.6953655,0.9192653,0.5298429,0.6556618,0.9410979,0.5538462
259,0.65415806,0.8567509,0.52307695,0.6960014,0.9238764,0.5186022,0.6596509,0.94364935,0.5538462
260,0.6544702,0.8600376,0.52307695,0.69684577,0.92842495,0.506234,0.6627513,0.94567853,0.5538462
261,0.65478235,0.8633243,0.52307695,0.6978534,0.93290377,0.4929284,0.66610384,0.94784683,0.55538464
262,0.6550945,0.866611,0.52307695,0.70204604,0.92850566,0.48387045,0.669452,0.95004225,0.5538462
263,0.65540665,0.86989766,0.52307695,0.7054445,0.9262556,0.47300464,0.67320466,0.95243174,0.5538462
264,0.6551685,0.8731414,0.52307695,0.70560807,0.93015563,0.45830804,0.6767682,0.95482296,0.5538462
265,0.6542107,0.8763289,0.52307695,0.70490503,0.9341421,0.44316941,0.68011546,0.956942,0.5551282
266,0.65325296,0.87951636,0.52307695,0.7046964,0.9379648,0.4275967,0.68374646,0.9587027,0.5538462
267,0.6522952,0.88270384,0.52307695,0.70438075,0.94172215,0.41167027,0.6874831,0.96018136,0.5538462
268,0.6513374,0.8858913,0.52307695,0.70421463,0.94535947,0.39542526,0.69121474,0.96168005,0.5454438
269,0.6503796,0.88907874,0.52307695,0.7040896,0.9488863,0.3789067,0.69567966,0.96350497,0.50721896
270,0.6494218,0.8922662,0.52307695,0.703903,0.95229137,0.36105847,0.69889164,0.96555406,0.47192308
271,0.648464,0.8954537,0.52307695,0.70361,0.9555669,0.3416867,0.70206857,0.9677181,0.43628204
272,0.64750624,0.89864117,0.52307695,0.70343673,0.9586834,0.32225406,0.70516914,0.96980786,0.40064102
273,0.64654845,0.90182865,0.52307695,0.7033952,0.96162426,0.30279326,0.70846736,0.97212106,0.35815385
274,0.64559066,0.9050161,0.52307695,0.70350814,0.9643681,0.28334007,0.7115167,0.97422624,0.31852308
275,0.6446329,0.9082036,0.52307695,0.7038013,0.966892,0.26393563,0.714383,0.9761714,0.29692307
276,0.6436751,0.9113911,0.52307695,0.7043078,0.96916866,0.244628,0.71712023,0.9780656,0.25794873
277,0.6427173,0.91457856,0.52307695,0.70506674,0.97116673,0.22547258,0.7197314,0.9798796,0.22
278,0.6417595,0.91776603,0.52307695,0.7061262,0.97285044,0.2065358,0.722319,0.9815254,0.19094017
279,0.6408017,0.9209535,0.52307695,0.70754313,0.97417784,0.18789543,0.72484434,0.9826425,0.18461539
280,0.64038783,0.9241883,0.52307695,0.710463,0.97490966,0.16959779,0.7271078,0.98365057,0.18461539
