,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6534553,0.7732943,0.5538462,0.74699813,0.8101114,0.5857883,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.7480709,0.8142874,0.585368,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.74771047,0.81834936,0.5850402,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.7455805,0.82205975,0.58437485,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.7446009,0.82560587,0.58389896,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.7459363,0.8296671,0.58456194,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.74559,0.8338865,0.5820724,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.7453697,0.8376616,0.5812674,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.7450237,0.84143436,0.5811678,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.7445941,0.8452234,0.58122486,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.74413764,0.84899783,0.581199,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.74346757,0.8528786,0.5811789,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.743065,0.8567072,0.5806327,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.7423044,0.86053693,0.5805257,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.7415699,0.864143,0.5798366,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.7406795,0.867805,0.57901645,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.7395098,0.87136805,0.5772826,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.73839974,0.8746761,0.5750302,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.7362582,0.8781514,0.5739981,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.735438,0.8815986,0.5733301,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.73539436,0.88482475,0.57135856,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.7362241,0.8834828,0.57235575,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.7371434,0.8826617,0.5743944,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.73861134,0.88181174,0.5751225,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.74030393,0.8808876,0.57375467,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.7420627,0.88029456,0.57038355,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.74390423,0.87998843,0.5652185,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.7443241,0.88396406,0.5562429,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.7447448,0.8878952,0.545015,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.7452738,0.89177287,0.53279227,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.74577314,0.8956609,0.5209633,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.7462242,0.8995056,0.50899696,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.7467172,0.9032893,0.49625307,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.74518234,0.9073776,0.4829039,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.74433106,0.91128695,0.46890378,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.74319714,0.9151869,0.45434833,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.74218,0.9190047,0.43926382,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.7410939,0.92277205,0.42369205,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.74000573,0.9264741,0.407656,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.7388738,0.93011665,0.391177,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.7377039,0.9336958,0.37426865,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.7364812,0.9372119,0.3569419,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.7352003,0.9406631,0.339203,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.73385185,0.9440483,0.32105583,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.7324285,0.94736576,0.30250144,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.73092204,0.9506141,0.28353918,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.7293247,0.95379126,0.26416618,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.7276288,0.9568951,0.24437822,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.7258262,0.9599241,0.22416992,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.7239088,0.9628756,0.20353393,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.72395694,0.96537614,0.18237376,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.7235397,0.9678539,0.16078272,0.7338848,0.9853085,0.14373626
