,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.81037444,0.73253924,0.43076923,0.7344947,0.77094364,0.5589347,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.7345054,0.7748834,0.55919427,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.7345154,0.7788236,0.5594477,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.73452497,0.7827643,0.55969447,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.7345341,0.7867049,0.559934,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.7345427,0.790645,0.56016576,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.73455125,0.79458463,0.5603889,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.73455936,0.7985232,0.5606029,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.7345506,0.80245614,0.560784,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.73452365,0.8063828,0.56092995,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.7344786,0.81030285,0.56104,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.7344149,0.81421554,0.56111294,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.73433244,0.81812084,0.56114763,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.7342307,0.822018,0.5611429,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.7341096,0.8259065,0.5610975,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.7339684,0.82978594,0.5610102,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.7338069,0.8336557,0.5608795,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.73362434,0.83751535,0.5607041,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.7334206,0.84136415,0.5604824,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.7331947,0.8452016,0.56021285,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.73281825,0.8490499,0.5598993,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.7319039,0.85297704,0.55955637,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.73119056,0.8568511,0.5591508,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.7303556,0.86072814,0.55869454,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.7295368,0.86458313,0.5581797,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.72867346,0.8684262,0.5576067,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.7277905,0.87225163,0.5569724,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.7268756,0.87606084,0.55627507,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.7259327,0.87985194,0.555512,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.7249615,0.88356054,0.554627,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.7239153,0.887519,0.5538542,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.7229416,0.89098835,0.55276924,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.7214098,0.894693,0.5512397,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.71977425,0.8981645,0.5493243,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.7186811,0.90232575,0.54886794,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.7159672,0.9069762,0.54616135,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.7135166,0.9109596,0.54232603,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.7101939,0.91585386,0.5354207,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.706774,0.9214283,0.5291705,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.7041639,0.9267676,0.5225354,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.7022469,0.93195426,0.51513046,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.7007259,0.9371319,0.5066127,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.6997539,0.94231117,0.49710268,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.69910604,0.9474151,0.48666704,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.6986481,0.9524344,0.47538733,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.6982922,0.95736957,0.46335644,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.7009662,0.95363367,0.45557237,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.7050549,0.9457836,0.4495129,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.70903516,0.9381535,0.44276857,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.71106803,0.93566966,0.4326886,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.71079147,0.93928385,0.4187907,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.71048295,0.94283926,0.40448332,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.7101346,0.9463364,0.38978583,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.7095634,0.94989026,0.3769089,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.7089228,0.95339465,0.36384612,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.7081596,0.9568331,0.34969905,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.7069862,0.96022177,0.33253416,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.7057663,0.96353805,0.3149702,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.7044905,0.96678054,0.2970075,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.7031485,0.9699484,0.2786442,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.7017304,0.9730401,0.2598771,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.7002267,0.97605395,0.24070083,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.6986277,0.9789884,0.22110926,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.696924,0.9818413,0.20109428,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.6951056,0.9846107,0.18064792,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.6931632,0.98729396,0.15976055,0.7524959,0.9935494,0.07446154
