,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80912143,0.7670887,0.52307695,0.74814403,0.79569244,0.58900595,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.74809825,0.79959166,0.5891197,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.7480311,0.803486,0.5891917,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.7479422,0.8073745,0.5892204,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.74783134,0.8112569,0.5892048,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.7476977,0.815132,0.5891433,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.74754095,0.81899977,0.5890343,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.7473605,0.82285905,0.5888765,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.74715555,0.8267095,0.588668,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.74666727,0.8305962,0.5884182,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.7459898,0.8345015,0.5881211,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.74535775,0.83838284,0.587765,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.7446674,0.84225774,0.5873521,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.7439618,0.8461176,0.58687866,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.74322134,0.84996486,0.58634317,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.7424531,0.8537973,0.5857431,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.741652,0.85761464,0.5850762,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.74084574,0.86133265,0.58441055,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.7400106,0.86505353,0.5836609,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.7391815,0.8691356,0.5823888,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.7377762,0.8731077,0.580986,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.73634076,0.8771087,0.5793552,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.73528165,0.88070774,0.57847124,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.7332958,0.8840015,0.57704455,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.7309197,0.88802385,0.5741989,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.727792,0.8920871,0.5684047,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.7256292,0.8963474,0.5610938,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.72352916,0.90070593,0.55261564,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.7220398,0.90503705,0.54319954,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.7208908,0.90935457,0.5330853,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.72003603,0.91363025,0.5222804,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.719391,0.9178457,0.51081395,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.7188897,0.9219955,0.49871063,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.7184522,0.9260948,0.48632526,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.71784645,0.93018866,0.47345906,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.7171723,0.93421674,0.4592654,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.7165203,0.938174,0.44455165,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.7158778,0.94206226,0.42935178,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.71523464,0.94588304,0.4136935,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.7145823,0.94963765,0.39759916,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.7139066,0.9533266,0.38096946,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.7132059,0.95695007,0.36395591,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.7124716,0.96050835,0.34656525,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.7116951,0.9640006,0.32879734,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.71086717,0.9674263,0.31065035,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.70982134,0.97081244,0.2921279,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.70820475,0.9742187,0.27323985,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.70672935,0.97751534,0.25395003,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.7050723,0.98075664,0.23426458,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.70334375,0.98391914,0.21417084,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.7014834,0.98701036,0.19366251,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.69951993,0.9900209,0.17272805,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.69742775,0.99295115,0.15135789,0.7416004,0.9827003,0.046353847
