,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8003195,0.8684729,0.52307695,0.78885597,0.9104215,0.5000888,0.777018,0.93012995,0.5731361
250,0.80135906,0.87205577,0.52307695,0.7923351,0.9087653,0.49035048,0.7751656,0.9342941,0.5418935
251,0.79981893,0.87567884,0.52307695,0.79114425,0.9135058,0.47648168,0.7733121,0.93845373,0.49881658
252,0.79827875,0.87930185,0.52307695,0.79121625,0.91792154,0.46178055,0.7714579,0.9425425,0.46224853
253,0.7967386,0.8829249,0.52307695,0.7909003,0.922297,0.44643563,0.7695967,0.946385,0.4276923
254,0.7951985,0.8865479,0.52307695,0.7908859,0.92650235,0.43052012,0.76760924,0.9501306,0.3925641
255,0.7936583,0.890171,0.52307695,0.79087245,0.9305849,0.41413468,0.7655398,0.9539632,0.3699077
256,0.7921182,0.893794,0.52307695,0.79099464,0.93451345,0.3973487,0.76361346,0.9575623,0.36923078
257,0.790578,0.89741707,0.52307695,0.791206,0.938287,0.38022906,0.76173264,0.96103734,0.36923078
258,0.7890379,0.90104014,0.52307695,0.791543,0.94188905,0.36283314,0.7606253,0.9646396,0.36676922
259,0.78749776,0.90466315,0.52307695,0.79185617,0.9453149,0.3441292,0.76001346,0.9680877,0.3523077
260,0.7859576,0.9082862,0.52307695,0.7921418,0.9485476,0.323973,0.75939125,0.97157687,0.33656806
261,0.78441745,0.9119092,0.52307695,0.79262257,0.9515536,0.30380988,0.7587475,0.97515327,0.31815386
262,0.78287727,0.9155323,0.52307695,0.79332894,0.95430803,0.28369355,0.75717163,0.9782023,0.30769232
263,0.78133714,0.9191553,0.52307695,0.79429764,0.95678127,0.2636838,0.7530651,0.97947687,0.29384616
264,0.779797,0.92277837,0.52307695,0.7955733,0.9589391,0.24384908,0.74914706,0.98036367,0.2726496
265,0.77825683,0.9264014,0.52307695,0.79720944,0.9607414,0.2242681,0.74567723,0.98213524,0.23038462
266,0.7767167,0.93002445,0.52307695,0.79920727,0.9621841,0.20582427,0.7431148,0.98421746,0.18307692
