,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.7632716,0.80656004,0.5741228,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.7653692,0.810199,0.5737771,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.7674416,0.8138281,0.5733935,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.7694915,0.817446,0.57297015,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.77151763,0.8210523,0.5725052,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.7735195,0.82464635,0.57199687,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.7754965,0.8282275,0.5714433,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.7774484,0.8317952,0.5708426,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.77937436,0.83534837,0.5701929,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.7812737,0.8388865,0.5694922,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.78220004,0.84257674,0.5687786,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.7829236,0.8462812,0.5680171,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.7836976,0.84995365,0.56719506,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.78440833,0.8536134,0.56631523,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.78510374,0.8572506,0.5653733,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.7857615,0.86086905,0.56436515,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.7863842,0.86447954,0.5633023,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.7868149,0.86802745,0.5621218,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.78740716,0.8716233,0.56077975,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.7878427,0.8751979,0.55925816,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.788228,0.87879646,0.55786395,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.7876688,0.88237715,0.5553084,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.7881347,0.8861315,0.55102485,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.7875877,0.8898668,0.5442893,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.78796554,0.8938376,0.5364578,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.7878789,0.8977392,0.5277056,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.7881992,0.9015949,0.51854,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.78889805,0.90540576,0.5087532,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.7901063,0.90918946,0.49825692,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.79157144,0.912912,0.48707038,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.7925681,0.9156743,0.4758814,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.7929998,0.9158735,0.46691102,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.7934104,0.91785693,0.4567184,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.79286283,0.92174375,0.44485846,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.7924894,0.9255054,0.43244296,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.7921096,0.9291698,0.41953412,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.79180324,0.9327178,0.406178,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.79154086,0.9361483,0.39238384,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.79134053,0.9394498,0.3781041,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.79121476,0.9426135,0.3635427,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.7911788,0.94562614,0.34873027,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.79124784,0.9484731,0.33370084,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.79139215,0.9511403,0.3181439,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.7915238,0.9536134,0.3013217,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.791843,0.9558594,0.28447765,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.7923843,0.95785034,0.26766464,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.7931894,0.95955527,0.2509448,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.7942467,0.96094763,0.23439287,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.79568774,0.9619727,0.21809079,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.7975663,0.9625839,0.20213856,0.75361663,0.99229693,0.06153846
